0,-2.02690881e-06,-4.05381762e-06,-6.0807264299999996e-06
0,-2.1118325e-06,-4.2394818599999997e-06,-6.3961924799999997e-06
0,-1.82971705e-06,-3.6594341000000001e-06,-5.4891511599999998e-06
0,-2.2317100200000001e-06,-4.5293091299999999e-06,-6.9479701399999999e-06
0,-1.9410721600000002e-06,-3.9753856399999997e-06,-6.1810169200000002e-06
0,-2.1048778299999998e-06,-4.2900313400000002e-06,-6.6226801399999997e-06
0,-1.8830742799999999e-06,-3.8569129300000004e-06,-5.9975183499999996e-06
0,-2.1418947799999999e-06,-4.34780131e-06,-6.6713204199999999e-06
0,-2.3830649499999998e-06,-4.8000745299999997e-06,-7.2794525899999997e-06
0,-2.3283748200000002e-06,-4.70708196e-06,-7.1782676499999997e-06
0,-2.2619102799999999e-06,-4.5567708699999997e-06,-6.9121730300000003e-06
0,-2.3808755999999999e-06,-4.7617511999999999e-06,-7.1426267999999998e-06
0,-2.3910244099999999e-06,-4.7991598600000002e-06,-7.2387344099999999e-06
0,-2.2349940599999998e-06,-4.4699881199999997e-06,-6.7049821800000003e-06
0,-2.3061290799999999e-06,-4.6796020399999998e-06,-7.1768099000000004e-06
0,-1.98563633e-06,-4.0665112800000002e-06,-6.3223738100000003e-06
0,-2.16534872e-06,-4.41269016e-06,-6.8106816599999998e-06
0,-1.9747138599999998e-06,-4.0441657099999997e-06,-6.2876852700000001e-06
0,-2.2868484099999999e-06,-4.6407826199999997e-06,-7.1179775600000002e-06
0,-2.4672310700000001e-06,-4.9693219000000003e-06,-7.5354626199999996e-06
0,-2.40919564e-06,-4.86993406e-06,-7.4253750599999998e-06
0,-2.4477360599999998e-06,-4.93015708e-06,-7.4763068199999996e-06
0,-2.45881253e-06,-4.9176250699999998e-06,-7.3764376100000001e-06
0,-2.4914268199999999e-06,-5.0004339299999996e-06,-7.5417423200000003e-06
0,-2.4449295600000002e-06,-4.8898591300000002e-06,-7.3347886999999997e-06
0,-2.23171092e-06,-4.5293109299999996e-06,-6.9479728499999998e-06
0,-1.9410730199999999e-06,-3.9753873699999998e-06,-6.1810195200000003e-06
0,-2.10487871e-06,-4.2900331200000003e-06,-6.6226827999999996e-06
0,-1.9747142699999998e-06,-4.0441665299999997e-06,-6.2876864899999999e-06
0,-2.28684896e-06,-4.6407837299999997e-06,-7.11797921e-06
0,-2.3830659700000001e-06,-4.8000765800000002e-06,-7.2794556699999998e-06
0,-2.32837384e-06,-4.70707993e-06,-7.1782644599999998e-06
0,-2.44773687e-06,-4.9301586899999997e-06,-7.4763092199999999e-06
0,-2.3808767000000001e-06,-4.7617534100000001e-06,-7.14263012e-06
0,-2.3910254800000002e-06,-4.7991619900000001e-06,-7.2387375999999999e-06
0,-2.4449300900000002e-06,-4.8898601900000002e-06,-7.33479028e-06
0,-2.0126179000000001e-06,-4.0864744400000002e-06,-6.2728483700000002e-06
0,-1.7976315099999999e-06,-3.6825961999999999e-06,-5.7280233100000001e-06
0,-1.9168584399999998e-06,-3.9085815100000002e-06,-6.0378577700000002e-06
0,-1.8830756200000001e-06,-3.8569156199999998e-06,-5.9975223700000002e-06
0,-2.1418961400000002e-06,-4.3478040400000004e-06,-6.6713245100000002e-06
0,-2.0796449500000002e-06,-4.1907046900000002e-06,-6.3594846999999998e-06
0,-2.0559818999999999e-06,-4.1586278000000003e-06,-6.3470122300000001e-06
0,-2.2619115399999998e-06,-4.5567733900000004e-06,-6.9121768000000002e-06
0,-2.0269111099999999e-06,-4.0538222299999996e-06,-6.0807333400000003e-06
0,-2.1118346999999999e-06,-4.2394862700000002e-06,-6.3961991000000004e-06
0,-2.23499581e-06,-4.4699916200000001e-06,-6.7049874199999999e-06
0,-1.69232731e-06,-3.4676384400000002e-06,-5.3954206500000002e-06
0,-1.7982610200000001e-06,-3.6544002299999999e-06,-5.61688245e-06
0,-1.85846619e-06,-3.7465978100000002e-06,-5.6892354699999998e-06
0,-1.8297196e-06,-3.6594392e-06,-5.4891588100000002e-06
0,-2.2102448999999999e-06,-4.3865451599999998e-06,-6.5004769500000003e-06
0,-2.2897518899999998e-06,-4.5446440300000003e-06,-6.7354862800000003e-06
0,-2.30390816e-06,-4.5907053000000001e-06,-6.84606334e-06
0,-2.2711468700000001e-06,-4.5076087899999997e-06,-6.6803420000000001e-06
0,-2.4019215100000001e-06,-4.7862627400000002e-06,-7.1383026900000001e-06
0,-1.8962532800000001e-06,-3.7266174900000002e-06,-5.4359197800000001e-06
0,-1.9632657400000001e-06,-3.8591876000000002e-06,-5.6313745699999999e-06
0,-2.0721212199999999e-06,-4.09391013e-06,-6.0232204999999996e-06
0,-1.94529888e-06,-3.8235119600000001e-06,-5.5784643200000002e-06
0,-2.14677919e-06,-4.2420156099999999e-06,-6.2425494399999997e-06
0,-1.46635871e-06,-2.8394760999999998e-06,-4.0412757000000001e-06
0,-1.5007540699999999e-06,-2.9062695299999998e-06,-4.1367974099999996e-06
0,-1.69617549e-06,-3.31207529e-06,-4.7804798200000003e-06
0,-1.49238054e-06,-2.89002309e-06,-4.1135979500000003e-06
0,-1.7479046300000001e-06,-3.4138165499999999e-06,-4.9290784000000004e-06
0,-1.9197028700000001e-06,-3.80799094e-06,-5.63855876e-06
0,-2.03130521e-06,-4.0467935600000003e-06,-6.0332206600000001e-06
0,-2.0941525100000001e-06,-4.1553547100000003e-06,-6.1560153599999998e-06
0,-1.70083558e-06,-3.3404325099999998e-06,-4.8675120700000004e-06
0,-1.8184034099999999e-06,-3.5901428099999998e-06,-5.2761436300000003e-06
0,-1.81599601e-06,-3.5679802700000002e-06,-5.2023519499999999e-06
0,-1.3529961600000001e-06,-2.6186591499999999e-06,-3.7238597099999998e-06
0,-1.53570327e-06,-2.9965419299999999e-06,-4.3198273800000003e-06
0,-1.4209715999999999e-06,-2.7511788300000001e-06,-3.9146192999999999e-06
0,-1.7074302299999999e-06,-3.38519504e-06,-5.0084537999999997e-06
0,-1.5035873900000001e-06,-2.9492965999999998e-06,-4.2886627999999999e-06
0,-1.2698352000000001e-06,-2.45668659e-06,-3.4910668899999999e-06
0,-1.9197048200000001e-06,-3.8079948400000001e-06,-5.6385646099999998e-06
0,-2.03130738e-06,-4.0467979000000004e-06,-6.0332271600000004e-06
0,-1.70743323e-06,-3.3852010299999999e-06,-5.0084628000000001e-06
0,-1.70083722e-06,-3.3404358000000001e-06,-4.8675170000000002e-06
0,-1.8184055799999999e-06,-3.5901471400000001e-06,-5.2761501299999997e-06
0,-1.5035900799999999e-06,-2.9493019799999998e-06,-4.2886708599999999e-06
0,-1.35299766e-06,-2.6186621500000001e-06,-3.72386421e-06
0,-1.53570497e-06,-2.9965453200000001e-06,-4.31983247e-06
0,-1.2698370699999999e-06,-2.4566903399999998e-06,-3.4910725099999999e-06
0,-2.2102460200000001e-06,-4.3865474100000001e-06,-6.5004803099999998e-06
0,-2.3039092900000001e-06,-4.5907075499999996e-06,-6.8460667100000001e-06
0,-2.0941540300000001e-06,-4.1553577600000001e-06,-6.1560199300000001e-06
0,-1.8962542799999999e-06,-3.7266194899999998e-06,-5.43592278e-06
0,-2.0721222200000002e-06,-4.0939121199999998e-06,-6.0232234799999998e-06
0,-1.8159973299999999e-06,-3.56798291e-06,-5.2023559199999997e-06
0,-1.4663594900000001e-06,-2.8394776599999999e-06,-4.0412780399999997e-06
0,-1.6961763499999999e-06,-3.3120770099999998e-06,-4.7804823999999999e-06
0,-1.42097273e-06,-2.7511811000000001e-06,-3.9146227100000002e-06
0,-2.2711474399999999e-06,-4.5076099300000001e-06,-6.6803436999999999e-06
0,-1.9452993800000001e-06,-3.8235129700000001e-06,-5.57846583e-06
0,-1.49238093e-06,-2.8900238899999999e-06,-4.1135991299999999e-06
0,-2.6936733199999999e-07,-4.2554221699999998e-07,-3.73741909e-07
0,2.96929591e-07,7.1050219600000004e-07,1.33838992e-06
0,-2.5208256900000002e-07,-4.0010544199999998e-07,-3.56933266e-07
0,3.21114771e-08,1.7998333800000001e-07,5.4054861500000001e-07
0,2.7201331400000002e-07,6.5088160399999996e-07,1.2260808800000001e-06
0,-2.9822955200000001e-07,-4.7061668500000001e-07,-4.1178608199999999e-07
0,3.3118132400000002e-07,7.9246102600000001e-07,1.49277819e-06
0,-2.8662028699999999e-07,-4.5271789299999997e-07,-3.9737203399999998e-07
0,1.21868421e-08,1.5341884800000001e-07,5.3175318200000004e-07
0,3.1676545000000001e-07,7.5796615600000004e-07,1.4277991299999999e-06
0,-3.0724390400000002e-07,-4.8438943099999996e-07,-4.2249749800000001e-07
0,3.4286351300000003e-07,8.2041477800000005e-07,1.54543583e-06
0,-3.0501905000000001e-07,-4.8099293700000003e-07,-4.19864495e-07
0,2.0666320699999999e-08,1.7486812000000001e-07,5.7442256999999998e-07
0,3.3993057e-07,8.1339661800000003e-07,1.53221532e-06
0,-8.5182603200000003e-07,-1.6004995199999999e-06,-2.1596447099999998e-06
0,-7.4566303099999995e-07,-1.3954258299999999e-06,-1.86898546e-06
0,-5.4348571600000003e-07,-9.7800802400000009e-07,-1.2123254e-06
0,-9.0853528399999995e-07,-1.7038781199999999e-06,-2.2912457600000002e-06
0,-8.8940914500000004e-07,-1.6698548799999999e-06,-2.2500956900000001e-06
0,-6.1638276099999997e-07,-1.1122428400000001e-06,-1.3866594599999999e-06
0,-9.3847353900000004e-07,-1.76030406e-06,-2.3678194700000001e-06
0,-9.3037666999999999e-07,-1.7449929599999999e-06,-2.34691583e-06
0,-6.2470200800000001e-07,-1.12496876e-06,-1.39660324e-06
0,-1.1047907599999999e-06,-2.1136813000000001e-06,-2.9463686600000001e-06
0,-1.1997949699999999e-06,-2.2955302300000001e-06,-3.2000704499999998e-06
0,-1.2295544800000001e-06,-2.35225397e-06,-3.2786224899999999e-06
0,1.37700149e-06,2.85715554e-06,4.52683787e-06
0,1.2339159e-06,2.5637320399999999e-06,4.0697513500000003e-06
0,1.593043e-06,3.2819862400000001e-06,5.1471326499999999e-06
0,1.48482557e-06,3.0828435899999999e-06,4.8888368000000002e-06
0,1.44416876e-06,2.9973009299999999e-06,4.7506380200000002e-06
0,1.72958818e-06,3.56323606e-06,5.5880789900000001e-06
0,1.53233055e-06,3.1813041200000001e-06,5.0445928099999999e-06
0,1.5197404799999999e-06,3.1552413399999999e-06,5.0034356099999996e-06
0,1.7735782999999999e-06,3.6540115699999999e-06,5.73077583e-06
0,8.4565867000000001e-07,1.80450979e-06,2.9713360999999999e-06
0,7.8187742600000004e-07,1.66781455e-06,2.7449467199999998e-06
0,1.09824585e-06,2.3054551100000002e-06,3.7128693000000001e-06
0,9.3892400099999995e-07,2.00369042e-06,3.29967458e-06
0,9.0023114699999999e-07,1.9209849800000001e-06,3.1631822699999999e-06
0,1.2299930599999999e-06,2.5805088100000001e-06,4.1524680200000001e-06
0,9.6960535300000004e-07,2.0693090800000001e-06,3.4080502699999998e-06
0,9.6201888500000007e-07,2.05308293e-06,3.3812493099999999e-06
0,1.2582311799999999e-06,2.64089761e-06,4.2521963100000001e-06
0,5.5725440400000003e-07,1.2302691899999999e-06,2.1159773900000001e-06
0,6.4481351699999996e-07,1.4186722e-06,2.4296332000000002e-06
0,6.5919421799999996e-07,1.4519239099999999e-06,2.4900062600000001e-06
0,-9.0853618899999995e-07,-1.7038799299999999e-06,-2.2912484799999999e-06
0,-9.3037712699999995e-07,-1.74499387e-06,-2.3469172000000001e-06
0,-1.1997957800000001e-06,-2.2955318700000001e-06,-3.2000729099999998e-06
0,-8.5182760600000002e-07,-1.6005026600000001e-06,-2.15964943e-06
0,-8.8941040699999996e-07,-1.66985741e-06,-2.2500994699999998e-06
0,-1.1047923700000001e-06,-2.1136845100000001e-06,-2.94637347e-06
0,-7.4566525899999999e-07,-1.39543029e-06,-1.8689921400000001e-06
0,-2.9823063700000003e-07,-4.7061885499999999e-07,-4.1178933599999998e-07
0,-3.0501959599999998e-07,-4.8099402799999997e-07,-4.1986613200000001e-07
0,-6.1638374000000003e-07,-1.1122448e-06,-1.3866623899999999e-06
0,-2.6936929e-07,-4.2554613199999999e-07,-3.7374777900000001e-07
0,-2.86621822e-07,-4.52720964e-07,-3.9737663700000001e-07
0,-5.43487489e-07,-9.7801156800000003e-07,-1.21233071e-06
0,-2.5208502499999998e-07,-4.0011035400000001e-07,-3.5694063099999998e-07
0,3.3118012099999999e-07,7.9245861999999996e-07,1.49277458e-06
0,3.3992996699999999e-07,8.13395414e-07,1.53221351e-06
0,1.2185772099999999e-08,1.53416708e-07,5.3174997300000004e-07
0,2.9692743600000002e-07,7.1049788699999997e-07,1.3383834599999999e-06
0,3.1676371600000002e-07,7.5796268899999995e-07,1.4277939399999999e-06
0,3.2108945100000001e-08,1.7997827400000001e-07,5.4054102099999999e-07
0,2.7201051300000002e-07,6.5087600199999997e-07,1.2260724799999999e-06
0,9.3892292000000005e-07,2.0036882600000002e-06,3.2996713400000002e-06
0,9.62018341e-07,2.0530818499999999e-06,3.3812476800000001e-06
0,6.44812449e-07,1.4186700600000001e-06,2.42963e-06
0,8.4565671800000002e-07,1.80450588e-06,2.9713302500000001e-06
0,9.0022961899999995e-07,1.92098192e-06,3.1631776899999998e-06
0,5.5725187499999996e-07,1.23026414e-06,2.1159698100000001e-06
0,7.8187497600000005e-07,1.66780965e-06,2.7449393700000001e-06
0,1.4848246700000001e-06,3.0828417900000001e-06,4.8888341000000001e-06
0,1.5197400199999999e-06,3.1552404299999998e-06,5.0034342599999996e-06
0,1.22999209e-06,2.58050686e-06,4.1524650999999997e-06
0,1.3769999399999999e-06,2.85715243e-06,4.5268332100000004e-06
0,1.4441674999999999e-06,2.99729841e-06,4.7506342500000002e-06
0,1.09824409e-06,2.3054515900000001e-06,3.71286402e-06
0,1.2339136900000001e-06,2.5637276100000001e-06,4.06974471e-06
0,1.7295873700000001e-06,3.56323444e-06,5.5880765599999996e-06
0,1.5930414199999999e-06,3.28198306e-06,5.1471278799999997e-06
0,-1.3769998299999999e-06,-2.85715221e-06,-4.5268328900000001e-06
0,-1.2339134699999999e-06,-2.56372718e-06,-4.0697440700000002e-06
0,-1.59304127e-06,-3.2819827900000001e-06,-5.14712748e-06
0,-1.4848246700000001e-06,-3.0828417900000001e-06,-4.8888341000000001e-06
0,-1.44416745e-06,-2.9972983100000001e-06,-4.7506341100000002e-06
0,-1.72958734e-06,-3.5632343900000001e-06,-5.58807649e-06
0,-1.5323306300000001e-06,-3.18130427e-06,-5.0445930400000001e-06
0,-1.5197400600000001e-06,-3.1552405100000001e-06,-5.00343438e-06
0,-1.7735783500000001e-06,-3.6540116800000001e-06,-5.7307759899999998e-06
0,-8.4565654000000001e-07,-1.80450553e-06,-2.9713297299999999e-06
0,-7.81874934e-07,-1.6678095699999999e-06,-2.7449392599999999e-06
0,-1.0982439499999999e-06,-2.30545131e-06,-3.7128636000000002e-06
0,-9.3892300800000005e-07,-2.00368844e-06,-3.2996716199999999e-06
0,-9.0022959899999998e-07,-1.9209818900000001e-06,-3.1631776399999998e-06
0,-1.2299921200000001e-06,-2.5805069300000001e-06,-4.1524651999999996e-06
0,-9.6960540399999991e-07,-2.0693091899999999e-06,-3.4080504399999998e-06
0,-9.6201840900000003e-07,-2.05308199e-06,-3.3812479e-06
0,-1.2582312499999999e-06,-2.6408977599999999e-06,-4.2521965500000001e-06
0,-2.9692743400000001e-07,-7.1049788899999998e-07,-1.3383834699999999e-06
0,-2.7201058300000001e-07,-6.5087614999999997e-07,-1.2260727000000001e-06
0,-5.5725212400000002e-07,-1.23026464e-06,-2.1159705699999999e-06
0,-3.3118016800000001e-07,-7.9245872100000001e-07,-1.49277474e-06
0,-3.1676375900000002e-07,-7.5796278299999998e-07,-1.42779408e-06
0,-6.4481245000000001e-07,-1.4186700699999999e-06,-2.4296300200000001e-06
0,-3.4286352700000002e-07,-8.2041481199999996e-07,-1.54543589e-06
0,-3.3992999599999999e-07,-8.1339547800000003e-07,-1.5322136099999999e-06
0,-6.5919426400000002e-07,-1.4519240100000001e-06,-2.4900064199999999e-06
0,2.6936927299999999e-07,4.2554609200000001e-07,3.7374771399999999e-07
0,2.5208509999999999e-07,4.00110495e-07,3.5694083899999999e-07
0,-3.21090789e-08,-1.7997855000000001e-07,-5.4054143900000003e-07
0,2.9823071499999999e-07,4.70619004e-07,4.1178955399999998e-07
0,2.8662188e-07,4.5272107100000001e-07,3.9737679399999999e-07
0,-1.2185739900000001e-08,-1.5341665100000001e-07,-5.3174989199999996e-07
0,3.07243928e-07,4.84389472e-07,4.22497554e-07
0,3.05019645e-07,4.8099411799999998e-07,4.1986626200000001e-07
0,-2.0666301200000001e-08,-1.7486808900000001e-07,-5.7442252700000004e-07
0,8.5182787799999995e-07,1.6005031999999999e-06,2.1596502299999999e-06
0,7.45665205e-07,1.39543017e-06,1.8689919600000001e-06
0,5.4348762999999998e-07,9.7801184300000008e-07,1.21233112e-06
0,9.0853626900000003e-07,1.7038800800000001e-06,2.2912486999999998e-06
0,8.8941056500000001e-07,1.66985771e-06,2.2500999299999998e-06
0,6.1638382900000004e-07,1.11224497e-06,1.38666264e-06
0,9.3847358499999999e-07,1.7603041499999999e-06,2.3678195900000001e-06
0,9.3037719299999998e-07,1.74499399e-06,2.3469173799999999e-06
0,6.2470205599999997e-07,1.1249688499999999e-06,1.39660337e-06
0,1.1047924499999999e-06,2.1136846699999999e-06,2.94637371e-06
0,1.19979587e-06,2.2955320299999998e-06,3.20007314e-06
0,1.2295545e-06,2.35225402e-06,3.2786225500000001e-06
0,-9.3892411000000003e-07,-2.0036906500000002e-06,-3.29967492e-06
0,-3.31181305e-07,-7.92460994e-07,-1.49277814e-06
0,-9.6201896200000003e-07,-2.0530830900000002e-06,-3.3812495600000001e-06
0,-6.4481357699999997e-07,-1.41867232e-06,-2.4296334e-06
0,-3.39930569e-07,-8.1339662300000005e-07,-1.53221533e-06
0,-8.4565868999999998e-07,-1.80450984e-06,-2.97133617e-06
0,-2.96929621e-07,-7.1050226299999997e-07,-1.33839003e-06
0,-9.0023124000000001e-07,-1.9209851700000001e-06,-3.1631825599999999e-06
0,-5.5725431000000001e-07,-1.2302690099999999e-06,-2.11597713e-06
0,-3.16765434e-07,-7.5796613199999995e-07,-1.4277991e-06
0,-7.81877531e-07,-1.6678147699999999e-06,-2.74494705e-06
0,-2.7201327300000003e-07,-6.5088153100000001e-07,-1.2260807699999999e-06
0,-1.4848256699999999e-06,-3.0828438e-06,-4.8888371300000003e-06
0,-1.51974057e-06,-3.15524153e-06,-5.0034359100000003e-06
0,-1.2299931799999999e-06,-2.5805090599999999e-06,-4.1524684000000002e-06
0,-1.3770018099999999e-06,-2.8571561799999998e-06,-4.52683883e-06
0,-1.4441689500000001e-06,-2.99730131e-06,-4.7506386000000001e-06
0,-1.09824601e-06,-2.3054554300000001e-06,-3.71286979e-06
0,-1.2339158600000001e-06,-2.56373196e-06,-4.0697512399999997e-06
0,-1.72958829e-06,-3.5632362900000002e-06,-5.5880793399999999e-06
0,-1.59304312e-06,-3.2819864800000002e-06,-5.1471330200000002e-06
0,9.0853525599999995e-07,1.7038780599999999e-06,2.2912456599999998e-06
0,9.3037668500000004e-07,1.74499298e-06,2.3469158599999999e-06
0,1.1997949199999999e-06,2.2955301300000001e-06,3.2000702900000001e-06
0,8.5182591000000001e-07,1.60049926e-06,2.1596443300000001e-06
0,8.8940906599999997e-07,1.66985472e-06,2.25009543e-06
0,1.1047906e-06,2.11368097e-06,2.94636816e-06
0,7.4566279100000003e-07,1.3954253500000001e-06,1.8689847200000001e-06
0,2.9822961699999998e-07,4.7061680600000002e-07,4.1178625899999999e-07
0,3.0501909300000001e-07,4.80993015e-07,4.1986460699999999e-07
0,6.1638277000000001e-07,1.1122428499999999e-06,1.3866594599999999e-06
0,2.6936713e-07,4.2554180500000002e-07,3.7374128700000002e-07
0,2.86620245e-07,4.5271780200000001e-07,3.97371892e-07
0,5.4348555199999996e-07,9.7800768799999993e-07,1.2123248900000001e-06
0,2.5208250299999999e-07,4.0010530300000001e-07,3.5693305300000002e-07
0,-1.2186867399999999e-08,-1.5341890600000001e-07,-5.3175327300000005e-07
0,-3.2111250099999997e-08,-1.7998289200000001e-07,-5.4054794900000003e-07
