0.0050169200000000002,0.0091906100000000001,0.00050000000000000001
0.0077932399999999999,0.0084212499999999999,0
0.0083714299999999991,0.0081113299999999999,0
0.0059488800000000001,0.0029894399999999999,0
0.0063879699999999998,0.0029500500000000001,0
0.0030559300000000001,0.01066516,0.00050000000000000001
0.0028272900000000001,0.0094916500000000008,0
0.0026738899999999999,0.0089950399999999993,0
0.0029401700000000002,0.00141774,0
0.0087696300000000005,0.010258349999999999,0.00050000000000000001
0.0087696300000000005,0.010258349999999999,0
0.0082336000000000006,0.01051917,0
0.0069879399999999998,0.00256646,0.00050000000000000001
0.0065540700000000004,0.0025614499999999998,0.00050000000000000001
0.0067206200000000001,0.0019812599999999999,0.00050000000000000001
0.0078571400000000003,0,0.00025000000000000001
0.0078571400000000003,0,0
0.0081377900000000006,0.00044786000000000001,0
0.0084076299999999993,0.0074770699999999997,0
0.00730862,0.0022562200000000002,0.00050000000000000001
0.0016711600000000001,0.00829038,0
0.0017240000000000001,0.0090347499999999994,0
0.0082661000000000002,0.011029560000000001,0
0.00874138,0.00177316,0.00050000000000000001
0.0067739499999999999,0.01016769,0.00050000000000000001
0.00731987,0.0098567800000000007,0.00050000000000000001
0.0085187500000000003,0.0052798200000000002,0
0.00144165,0.0026703600000000001,0.00050000000000000001
0.0083714299999999991,0.0081113299999999999,0.00050000000000000001
0.0077932399999999999,0.0084212499999999999,0.00050000000000000001
0.0088130399999999994,0.0043221700000000002,0.00050000000000000001
0.0079663400000000006,0.0040474100000000004,0.00050000000000000001
0.0078370200000000001,0.0044435300000000002,0.00050000000000000001
0.0056768499999999998,0.0026338400000000001,0
0.0074645600000000003,0.0079783700000000003,0
0.0050362999999999996,0.0053535099999999997,0.00050000000000000001
0.0050000000000000001,0.0054999999999999997,0.00037334999999999999
0.0022687699999999998,0.0089503499999999993,0.00050000000000000001
0.0054504799999999997,0.0057830599999999996,0
0.00183844,0.01068378,0
0.00134618,0.01141352,0.00050000000000000001
0.0088335800000000006,0.0076766500000000001,0
0.0054504799999999997,0.0057830599999999996,0.00050000000000000001
0.0012931500000000001,0.01017941,0
0.0081765999999999991,0.0015412900000000001,0.00050000000000000001
0.0083849500000000004,0.00386193,0.00050000000000000001
0.0050362999999999996,0.0053535099999999997,0
0.0084236999999999992,0.0061994700000000003,0
0.0046882599999999996,0.0063909199999999996,0
0.0046882599999999996,0.0063909199999999996,0.00050000000000000001
0.00183844,0.01068378,0.00050000000000000001
0.00134618,0.01141352,0
0.00071429000000000002,0,0.00050000000000000001
0.0067206200000000001,0.0019812599999999999,0
0.00730862,0.0022562200000000002,0
0.0018000799999999999,0.0030117899999999999,0
0.00144165,0.0026703600000000001,0
0.00205449,0.0023050499999999999,0
0.0067455400000000004,0.0091996500000000002,0.00050000000000000001
0.0072947999999999997,0.0092526099999999997,0.00050000000000000001
0.0084236999999999992,0.0061994700000000003,0.00050000000000000001
0.00071429000000000002,0.012,0.00050000000000000001
0.00071429000000000002,0.012,0.00025000000000000001
0.00278671,0.00184859,0.00050000000000000001
0.0025179400000000002,0.0022058899999999998,0.00050000000000000001
0.0029957400000000002,0.0024561800000000001,0.00050000000000000001
0.0050169200000000002,0.0091906100000000001,0
0.0022635200000000002,0.0029126299999999998,0
0.00071429000000000002,0,0.00025000000000000001
0.00071429000000000002,0,0
0.0054440799999999996,0.0091755699999999992,0
0.0065240100000000002,0.00961271,0
0.0071777300000000002,0.01096038,0
0.00071429000000000002,0.012,0
0.0012931500000000001,0.01017941,0.00050000000000000001
0.0025251399999999999,0.0032615600000000002,0.00050000000000000001
0.0072947999999999997,0.0092526099999999997,0
0.0078331600000000005,0.0035965099999999998,0
0.00756538,0.0040655500000000002,0
0.0022687699999999998,0.0089503499999999993,0
0.0072096499999999997,0.0076373600000000002,0.00050000000000000001
0.0069693999999999997,0.0072295199999999997,0.00050000000000000001
0.0044999999999999997,0.0060000000000000001,0
0.0044999999999999997,0.0060000000000000001,0.00050000000000000001
0.0026738899999999999,0.0089950399999999993,0.00050000000000000001
0.00874138,0.00177316,0
0.0063209499999999997,0.0092378700000000005,0.00050000000000000001
0.00734397,0.0028560399999999998,0
0.00682184,0.0029550700000000002,0
0.0082336000000000006,0.01051917,0.00050000000000000001
0.00853779,0.0058109399999999997,0.00050000000000000001
0.00155207,0.0056746699999999997,0.00050000000000000001
0.0034653700000000002,0.00688157,0.00050000000000000001
0.0034179800000000002,0.00166803,0
0.0022855699999999998,0.0081324299999999995,0.00050000000000000001
0.0022855699999999998,0.0081324299999999995,0
0.0028272900000000001,0.0094916500000000008,0.00050000000000000001
0.0018672599999999999,0.00944738,0
0.00186779,0.010036140000000001,0
0.0082140300000000006,0.0010161700000000001,0.00050000000000000001
0.0067455400000000004,0.0091996500000000002,0
0.0083849500000000004,0.00386193,0
0.0037093199999999999,0.0070354199999999997,0.00050000000000000001
0.0037366399999999998,0.0073199399999999996,0.00050000000000000001
0.0025306299999999999,0.0085824000000000004,0
0.0065240100000000002,0.00961271,0.00050000000000000001
0.00103808,0.00747206,0.00050000000000000001
0.0029957400000000002,0.0024561800000000001,0
0.00278671,0.00184859,0
0.0051112600000000003,0.0055125399999999998,0.00050000000000000001
0.0051112600000000003,0.0055125399999999998,0
0.0058876199999999997,0.0092327999999999993,0
0.0062867499999999998,0.0019762500000000001,0
0.0078331600000000005,0.0035965099999999998,0.00050000000000000001
0.0014954199999999999,0.0033537599999999999,0.00050000000000000001
0.00734397,0.0028560399999999998,0.00050000000000000001
0.00586667,0.0022275699999999999,0
0.0051112600000000003,0.0064874599999999996,0
0.0024125499999999999,0.0099517500000000005,0.00050000000000000001
0.00186779,0.010036140000000001,0.00050000000000000001
0.0083944199999999997,0.0045076600000000001,0.00050000000000000001
0.0051112600000000003,0.0064874599999999996,0.00050000000000000001
0.00756538,0.0040655500000000002,0.00050000000000000001
0.00205449,0.0023050499999999999,0.00050000000000000001
0.0014954199999999999,0.0033537599999999999,0
0.00586667,0.0022275699999999999,0.00050000000000000001
0.0081765999999999991,0.0015412900000000001,0
0.00282781,0.01008041,0.00050000000000000001
0.00682184,0.0029550700000000002,0.00050000000000000001
0.0082661000000000002,0.011029560000000001,0.00050000000000000001
0.0072127299999999997,0.0068559900000000002,0.00050000000000000001
0.0014354000000000001,0.00517819,0
0.0063209499999999997,0.0092378700000000005,0
0.0020616900000000001,0.0033607099999999998,0
0.0025306299999999999,0.0085824000000000004,0.00050000000000000001
0.0082140300000000006,0.0010161700000000001,0
0.0020616900000000001,0.0033607099999999998,0.00050000000000000001
0.0052987700000000004,0.00640092,0.00025238000000000002
0.0045495099999999997,0.0057830599999999996,0.00024875
0.0048887399999999999,0.0064874599999999996,0.00025292000000000001
0.0048887399999999999,0.0055125399999999998,0.00024708
0.0045495199999999996,0.0062169499999999997,0.00025129999999999998
