0,1.00066661e-06,2.0102640299999998e-06,3.01539604e-06
0,4.7880731700000003e-05,9.5761356599999997e-05,0.000143642035
0,4.7815675599999998e-05,9.5597526700000007e-05,0.00014339628999999999
0,-7.33117226e-06,-1.46731704e-05,-2.20097556e-05
0,-8.7649340999999993e-06,-1.7538233800000001e-05,-2.6307350699999999e-05
0,5.7491333700000001e-05,0.000115016314,0.000172524472
0,4.78844065e-05,9.5794634499999997e-05,0.00014369195200000001
0,4.7846676699999999e-05,9.5693614599999996e-05,0.00014354042199999999
0,4.8379611299999998e-05,9.6788334999999999e-05,0.00014518250199999999
0,4.7789966800000001e-05,9.5554471999999998e-05,0.000143331708
0,-2.4945909199999999e-05,-4.9874763900000002e-05,-7.4812145800000004e-05
0,-3.5945540499999997e-05,-7.1912705999999996e-05,-0.000107869059
0,-3.0016785999999999e-06,-5.9998989700000002e-06,-8.99984845e-06
0,-3.6078471699999999e-07,-7.2022711199999999e-07,-1.08034067e-06
0,-1.9564540100000001e-06,-3.9115302800000003e-06,-5.8672954300000003e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,-2.0529563100000002e-06,-4.1073124200000002e-06,-6.1609686299999999e-06
0,4.6522691200000001e-07,9.29651877e-07,1.39447782e-06
0,-7.4323700999999997e-06,-1.4875375699999999e-05,-2.2313063499999998e-05
0,-3.5110131999999998e-07,-7.1399970499999995e-07,-1.0709995600000001e-06
0,-2.2820554399999999e-06,-4.57716042e-06,-6.8657406400000002e-06
0,4.1911398400000001e-05,8.3793360399999993e-05,0.000125690041
0,2.5689844700000001e-05,5.1354876200000003e-05,7.7032314299999997e-05
0,1.0319429200000001e-05,2.0617350900000001e-05,3.0926026300000001e-05
0,2.52861941e-05,5.0546428299999999e-05,7.5819642499999994e-05
0,2.56359635e-05,5.1272107399999999e-05,7.6908160999999997e-05
0,2.4285126900000001e-05,4.8595601000000002e-05,7.2893401599999995e-05
0,4.1900118200000001e-05,8.3800664700000002e-05,0.00012570099699999999
0,2.55603168e-05,5.1089673499999997e-05,7.6634510299999995e-05
0,9.3931565500000003e-06,1.87607136e-05,2.8141070399999998e-05
0,2.4956075200000001e-05,4.9882745300000001e-05,7.4824117899999998e-05
0,2.5516275900000001e-05,5.1032631899999999e-05,7.6548947799999996e-05
0,1.0361829200000001e-05,2.0749284099999999e-05,3.1123926200000003e-05
0,2.51898817e-05,5.0410938399999999e-05,7.56164075e-05
0,2.5664530099999998e-05,5.13586019e-05,7.7037902800000001e-05
0,3.0589434000000003e-08,6.7213771400000005e-08,1.00820661e-07
0,-6.3282545499999997e-06,-1.2639008100000001e-05,-1.8958512099999999e-05
0,-1.61316444e-05,-3.2242157500000001e-05,-4.83632362e-05
0,-7.4336451900000002e-08,-1.5936517100000001e-07,-2.3904775500000002e-07
0,-1.2181046e-07,-2.5436646600000001e-07,-3.815497e-07
0,2.8384641800000001e-05,5.6794147899999999e-05,8.5191221899999994e-05
0,1.65469451e-05,3.3067433100000003e-05,4.9601149599999999e-05
0,-1.7340125800000001e-05,-3.46924649e-05,-5.2038697399999999e-05
0,1.50432612e-07,2.9641310100000002e-07,4.4461964800000001e-07
0,6.7043166000000004e-07,1.34291096e-06,2.01436644e-06
0,-2.9087504300000001e-05,-5.8192196299999999e-05,-8.7288294400000006e-05
0,1.6337429099999999e-06,3.2868829599999998e-06,4.9303244399999998e-06
0,5.7382690499999999e-05,0.00011476563999999999,0.00017214845899999999
0,5.7588434200000002e-05,0.000115211482,0.000172817223
0,-1.0340587e-05,-2.0688145999999998e-05,-3.1032219000000003e-05
0,1.6603177699999999e-05,3.3227287900000002e-05,4.9840931799999997e-05
0,6.3162735500000005e-05,0.000126286951,0.00018943042700000001
0,6.7749583000000006e-05,0.00013549932300000001,0.000203248984
0,6.4698439300000005e-05,0.000129358418,0.000194037626
0,6.4765860600000003e-05,0.00012957047700000001,0.00019435571599999999
0,-4.96610343e-08,-9.3306249999999996e-08,-1.39959376e-07
0,-2.2070623699999999e-05,-4.4145255100000001e-05,-6.62178827e-05
0,-2.9696963799999999e-05,-5.9404921800000001e-05,-8.9107382800000004e-05
0,-2.2017393800000001e-05,-4.4034710000000001e-05,-6.6052064999999995e-05
0,-2.0487976399999998e-05,-4.09837671e-05,-6.1475650599999998e-05
0,1.07412205e-07,2.17860827e-07,3.2679123999999998e-07
0,-5.9586365199999995e-07,-1.1905947599999999e-06,-1.78589215e-06
0,-2.2195122299999999e-07,-4.39771818e-07,-6.5965772799999998e-07
0,-5.8386349999999998e-07,-1.16578356e-06,-1.74867534e-06
0,-4.1726002800000001e-07,-8.3356276199999997e-07,-1.2503441399999999e-06
0,-2.8690728600000002e-07,-5.7055795999999995e-07,-8.5583693899999998e-07
0,0,0,0
0,-3.2022562699999998e-06,-6.3979255499999999e-06,-9.5968883199999995e-06
0,-5.7980098e-07,-1.1566653399999999e-06,-1.7349980000000001e-06
0,2.8177611799999999e-05,5.6330681499999999e-05,8.4496022299999994e-05
0,2.9093340200000001e-05,5.8164927900000001e-05,8.7247391900000001e-05
0,3.8604355199999999e-05,7.7178927899999999e-05,0.000115768392
0,5.1406543899999999e-05,0.00010278056,0.000154170841
0,8.4762156100000001e-07,1.6883081900000001e-06,2.5324622900000001e-06
0,1.01655416e-05,2.0324373899999999e-05,3.0486560800000001e-05
0,1.1125557499999999e-05,2.2240819299999999e-05,3.3361229000000001e-05
0,0,0,0
0,-1.0778758400000001e-05,-2.1561888600000001e-05,-3.2342832799999998e-05
0,0,0,0
0,-7.4790819699999997e-06,-1.49600958e-05,-2.2440143700000001e-05
0,0,0,0
0,-4.1539107600000002e-06,-8.3095096099999997e-06,-1.24642644e-05
0,1.0277965599999999e-05,2.0566866200000001e-05,3.0850299199999999e-05
0,4.8797867200000004e-06,9.7687534800000002e-06,1.4653130200000001e-05
0,1.12531854e-05,2.2521658300000001e-05,3.37824875e-05
0,9.7224580900000007e-06,1.9466666699999999e-05,2.9200000000000002e-05
0,2.52737509e-05,5.0573768200000003e-05,7.5860652299999994e-05
0,-7.6046330600000005e-07,-1.5181153599999999e-06,-2.2771730499999998e-06
0,-3.6458513299999998e-07,-7.2404672499999995e-07,-1.08607009e-06
0,0,0,0
0,9.2025136100000004e-06,1.8399677999999999e-05,2.7599516999999999e-05
0,9.4266483500000008e-06,1.8858609000000001e-05,2.8287913599999999e-05
0,1.4734531000000001e-05,2.94670798e-05,4.4200619699999998e-05
0,6.5795664700000002e-06,1.31572661e-05,1.9735899199999999e-05
0,1.5358357600000001e-05,3.0709772399999998e-05,4.6064658699999999e-05
0,8.2394193200000003e-07,1.6386787500000001e-06,2.4580181299999999e-06
0,-3.9384121299999999e-07,-7.9077699299999999e-07,-1.1861654899999999e-06
0,-3.6015067799999998e-07,-7.2101277700000004e-07,-1.08151917e-06
0,-1.8341769799999999e-05,-3.6695540100000002e-05,-5.5043310199999999e-05
0,-4.8853284600000001e-05,-9.7732721499999996e-05,-0.00014659908199999999
0,-4.5883842699999999e-05,-9.1792764300000003e-05,-0.00013768914599999999
0,2.5894460800000001e-05,5.1815126400000002e-05,7.77226896e-05
0,1.11143852e-05,2.2248117099999999e-05,3.33721756e-05
0,1.9217541599999999e-05,3.8456261700000001e-05,5.7684392500000002e-05
0,1.10056536e-05,2.1996872700000001e-05,3.2995308999999997e-05
0,1.9054423699999999e-05,3.8094070299999998e-05,5.7141105400000001e-05
0,2.56577108e-05,5.1284341099999997e-05,7.6926511700000001e-05
0,-2.55994361e-07,-5.1127479700000004e-07,-7.66912196e-07
0,-2.0182649399999999e-07,-4.0051631600000002e-07,-6.0077447499999998e-07
0,-7.3171129600000002e-06,-1.4619971699999999e-05,-2.19299576e-05
0,-7.2874262800000004e-06,-1.4564305000000001e-05,-2.18464574e-05
0,0,0,0
0,0,0,0
0,2.1610862500000001e-07,4.3168075800000001e-07,6.4752113699999996e-07
0,0,0,0
0,-9.6573911000000004e-06,-1.93115865e-05,-2.89673797e-05
0,-9.0245829900000003e-06,-1.80523811e-05,-2.70785717e-05
0,-1.47456333e-05,-2.9492082799999999e-05,-4.42381243e-05
0,-6.6356867600000001e-06,-1.3272537e-05,-1.99088055e-05
0,-1.5291868699999999e-05,-3.0587668500000002e-05,-4.5881502800000003e-05
0,-5.0675044200000002e-05,-0.00010132574700000001,-0.00015198862
0,-5.3412685400000003e-05,-0.00010680062800000001,-0.00016020094199999999
0,-2.3448759599999998e-06,-4.6883287099999998e-06,-7.0324930699999996e-06
0,-5.6697711600000003e-07,-1.1326419599999999e-06,-1.69896294e-06
0,4.7278296700000001e-05,9.45245235e-05,0.00014178678500000001
0,4.7635143200000002e-05,9.5302637399999999e-05,0.000142953956
0,-1.49792234e-05,-2.9976054700000001e-05,-4.4964082100000001e-05
0,9.1423096999999997e-06,1.8282774999999999e-05,2.7424162500000002e-05
0,0,0,0
0,9.4861924199999999e-06,1.8974303e-05,2.8461454500000001e-05
0,3.2990314799999999e-06,6.5972354399999999e-06,9.8958531599999999e-06
0,0,0,0
0,6.3654368300000001e-06,1.27305635e-05,1.9095845299999999e-05
0,3.3179112999999999e-06,6.6336866299999997e-06,9.9505299500000003e-06
0,0,0,0
0,0,0,0
0,3.57197111e-07,7.15120828e-07,1.07268124e-06
0,2.9069126499999998e-05,5.81095859e-05,8.7164378900000006e-05
0,0,0,0
0,6.56295194e-07,1.31168118e-06,1.9675217700000002e-06
0,0,0,0
0,0,0,0
0,4.6752058099999998e-07,9.3408477500000002e-07,1.4011271600000001e-06
0,0,0,0
0,-1.4444212400000001e-05,-2.8888483100000001e-05,-4.33327247e-05
0,-1.6058527700000001e-05,-3.2121523100000002e-05,-4.8182284699999999e-05
0,-1.40515293e-05,-2.81040715e-05,-4.2156107199999997e-05
0,1.5280694600000001e-05,3.0560080200000001e-05,4.5840120299999998e-05
0,1.41121703e-05,2.82255652e-05,4.2338347800000002e-05
0,-3.5238384e-06,-7.0462689e-06,-1.0569403300000001e-05
0,0,0,0
0,3.5880959999999999e-06,7.17699344e-06,1.07654902e-05
0,0,0,0
0,2.8256912300000001e-05,5.6543986300000003e-05,8.4815979400000005e-05
0,-2.5092284999999999e-05,-5.02017732e-05,-7.5302659800000001e-05
0,0,0,0
0,7.8968059000000004e-07,1.58014101e-06,2.3702115099999998e-06
0,0,0,0
0,-4.6220771100000004e-06,-9.2592011800000007e-06,-1.3888801800000001e-05
0,0,0,0
0,-1.44099321e-05,-2.8819880700000002e-05,-4.32298211e-05
0,-6.2699542099999998e-06,-1.2538485700000001e-05,-1.8807728500000001e-05
0,0,0,0
0,-5.4298678299999997e-05,-0.00010862260000000001,-0.00016293390100000001
0,-5.1023039500000001e-05,-0.000102071011,-0.00015310651599999999
0,-5.62073834e-05,-0.00011238602299999999,-0.000168579034
0,0,0,0
0,-3.45956712e-06,-6.9204210999999997e-06,-1.03806316e-05
0,0,0,0
0,0,0,0
0,1.4890145799999999e-05,2.9778703600000001e-05,4.4668055399999997e-05
0,1.4401402600000001e-05,2.88027387e-05,4.3204107999999997e-05
0,6.4041256800000002e-06,1.28085771e-05,1.9212865600000001e-05
0,1.5363449100000002e-05,3.0727884799999997e-05,4.6091827200000002e-05
0,0,0,0
0,1.4450559900000001e-05,2.8901121200000001e-05,4.3351681800000001e-05
0,0,0,0
0,6.1678688299999996e-06,1.23381965e-05,1.85072947e-05
0,-6.2768617099999999e-05,-0.00012550614399999999,-0.00018825921600000001
0,-6.7747471199999999e-05,-0.000135495215,-0.00020324282200000001
0,-5.74241663e-05,-0.00011482073500000001,-0.00017223110300000001
0,0,0,0
0,5.2569922000000003e-07,1.0505779299999999e-06,1.5758669e-06
0,0,0,0
0,0,0,0
0,-1.4633073099999999e-07,-3.0289501500000001e-07,-4.5434252899999999e-07
0,0,0,0
0,-1.7161051899999999e-07,-3.4389440200000002e-07,-5.1584160400000004e-07
0,-3.5559549500000003e-05,-7.1097847099999996e-05,-0.000106646771
0,-2.3798472999999999e-05,-4.7579308999999998e-05,-7.1368963499999997e-05
0,2.8110508500000001e-05,5.6190887400000002e-05,8.4286331099999996e-05
0,-5.6863935099999997e-05,-0.000113755796,-0.000170633694
0,-6.2750036999999995e-05,-0.00012553173,-0.00018829759399999999
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.8261646899999998e-05,-3.6511493500000003e-05,-5.4767240199999999e-05
0,3.0431279000000001e-07,6.0428762199999997e-07,9.0643143300000001e-07
0,4.7772683800000005e-07,9.5362808399999998e-07,1.43044213e-06
0,1.5109107399999999e-07,2.9805455900000002e-07,4.47081838e-07
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.0751884000000001e-05,-2.1499444100000002e-05,-3.2249166100000001e-05
0,-4.3402311699999997e-06,-8.6787776599999997e-06,-1.30181665e-05
0,-7.9525348099999995e-06,-1.59035275e-05,-2.3855291299999999e-05
0,0,0,0
0,-4.2038226699999997e-07,-8.3985961500000004e-07,-1.2597894199999999e-06
0,2.5773428399999999e-05,5.1521002999999998e-05,7.7281504499999998e-05
0,-1.40584885e-05,-2.8116358500000001e-05,-4.2174537700000003e-05
0,-1.5511677500000001e-05,-3.1019629199999999e-05,-4.6529443799999999e-05
0,-1.9277058099999999e-07,-3.91371506e-07,-5.8705726300000004e-07
0,0,0,0
0,3.6093731999999999e-06,7.2208963899999996e-06,1.0831344600000001e-05
0,-2.6795793199999999e-07,-5.4357727700000002e-07,-8.1536591599999998e-07
0,-4.8211449900000002e-06,-9.6273941699999993e-06,-1.44410913e-05
0,1.3815206100000001e-05,2.7636594199999999e-05,4.14548912e-05
0,1.6708270800000001e-05,3.34428798e-05,5.0164319599999998e-05
0,1.36190992e-05,2.7226794199999998e-05,4.0840191299999999e-05
0,-6.4675326799999998e-05,-0.000129350903,-0.000194026354
0,2.5896537e-05,5.18242906e-05,7.7736435900000004e-05
0,1.66471262e-05,3.3273530800000001e-05,4.9910296100000003e-05
0,7.3875302799999999e-07,1.47930788e-06,2.2189618199999998e-06
0,3.0360406e-07,6.1125397299999998e-07,9.1688095900000003e-07
0,4.88425172e-07,9.8116846399999998e-07,1.4717527e-06
0,1.4138024999999999e-05,2.8277927599999999e-05,4.2416891399999999e-05
0,1.54670942e-05,3.0940637599999997e-05,4.6410956300000001e-05
0,-1.32131457e-05,-2.6411737099999999e-05,-3.9617605600000002e-05
0,0,0,0
0,-1.56033232e-06,-3.1320266699999998e-06,-4.6980400099999998e-06
0,-5.3902271400000003e-06,-1.0792722199999999e-05,-1.6189083299999999e-05
0,-5.6476011199999999e-05,-0.000112980961,-0.000169471442
0,-1.5243577799999999e-07,-3.1092239000000002e-07,-4.66383584e-07
0,-1.4724354e-05,-2.9447667999999998e-05,-4.4171502099999999e-05
0,-1.6229184100000002e-05,-3.2453879700000002e-05,-4.86808195e-05
0,-8.1182712600000004e-07,-1.6267433800000001e-06,-2.4401150799999998e-06
0,-3.3975786500000001e-06,-6.8017328099999998e-06,-1.02025992e-05
0,-4.6439608699999998e-05,-9.2904235600000003e-05,-0.00013935635300000001
0,-4.5379470399999999e-05,-9.0783731200000004e-05,-0.00013617559699999999
0,-2.3148616800000001e-05,-4.6278623100000002e-05,-6.9417934600000001e-05
0,-1.45645656e-05,-2.9111885000000001e-05,-4.3667827500000001e-05
0,-2.8962278199999999e-05,-5.79075599e-05,-8.6861339799999994e-05
0,0,0,0
0,4.76565829e-07,9.5376497000000007e-07,1.4306474500000001e-06
0,-4.5303811599999998e-05,-9.0583277699999995e-05,-0.00013587491699999999
0,-4.6101823199999999e-05,-9.2179263299999994e-05,-0.00013826889500000001
0,-6.4695734100000003e-05,-0.00012935888400000001,-0.000194038326
0,-5.5802489800000003e-05,-0.00011157587699999999,-0.00016736381500000001
0,-5.3368003900000001e-05,-0.000106762051,-0.00016014307700000001
0,0,0,0
0,3.2853221200000002e-07,6.5641574600000002e-07,9.8462361799999998e-07
0,0,0,0
0,-6.4823405700000002e-05,-0.00012967942399999999,-0.00019451913600000001
0,0,0,0
0,-5.5970379299999999e-05,-0.000111970328,-0.000167955492
0,-6.4709921600000002e-05,-0.00012942009000000001,-0.00019413013499999999
0,6.4031412900000002e-06,1.28035651e-05,1.9205347599999999e-05
0,1.3563068699999999e-05,2.7120221999999998e-05,4.0680332900000003e-05
0,-7.1814679300000001e-06,-1.43556541e-05,-2.1533481200000001e-05
0,1.37818982e-05,2.7574865900000001e-05,4.1362298800000003e-05
0,-6.3690229900000001e-06,-1.27341596e-05,-1.9101239399999999e-05
0,-6.4321750700000004e-06,-1.28683344e-05,-1.9302501599999999e-05
0,6.62291427e-06,1.32511572e-05,1.9876735800000001e-05
0,6.6963952299999998e-06,1.33957182e-05,2.0093577299999999e-05
0,-5.30881551e-05,-0.00010615057,-0.00015922585500000001
0,-6.3345270700000002e-06,-1.2672430900000001e-05,-1.90086463e-05
0,-1.13186776e-07,-2.2961430600000001e-07,-3.44421458e-07
0,1.82116577e-06,3.63431567e-06,5.4514735000000002e-06
0,-4.1519025999999999e-07,-8.3463717099999997e-07,-1.2519557600000001e-06
0,6.5145147299999999e-06,1.30237149e-05,1.9535572300000001e-05
0,-7.3592882799999998e-06,-1.47259353e-05,-2.2088902900000001e-05
0,-3.0281157900000001e-07,-6.0677920900000003e-07,-9.1016881300000004e-07
0,1.5253648100000001e-06,3.0466295900000002e-06,4.5699443900000004e-06
0,2.0016049099999998e-06,4.0111477299999997e-06,6.0167215999999999e-06
0,-6.4651611199999996e-05,-0.000129271054,-0.00019390658099999999
0,-6.6270298200000004e-06,-1.3250633e-05,-1.9875949499999999e-05
0,-1.4081449199999999e-05,-2.81560552e-05,-4.2234082899999998e-05
0,1.63195623e-06,3.2679665800000002e-06,4.9019498700000003e-06
0,-6.4853540500000006e-05,-0.000129740228,-0.00019461034299999999
0,-3.2569978000000001e-07,-6.5036093800000002e-07,-9.7554140699999998e-07
0,-1.6756414799999999e-05,-3.3504604800000002e-05,-5.0256907199999999e-05
0,-1.72834899e-07,-3.3813399700000002e-07,-5.0720099399999999e-07
0,-1.6076223099999999e-06,-3.2039809800000002e-06,-4.8059714700000003e-06
0,-5.3647346899999999e-06,-1.0717328699999999e-05,-1.6075993000000001e-05
0,-1.38745953e-05,-2.77560938e-05,-4.1634140799999997e-05
0,-1.20186987e-05,-2.4029684000000001e-05,-3.6044525900000003e-05
0,-1.68466602e-05,-3.37017353e-05,-5.0552603000000003e-05
0,-1.20705344e-05,-2.4148869900000001e-05,-3.62233048e-05
0,-6.7673155100000001e-07,-1.35459909e-06,-2.0318986400000001e-06
