0.00000000e+00,1.34498702e-05,2.68997847e-05,4.03498306e-05
0.00000000e+00,8.92709381e-06,1.78542159e-05,2.67814277e-05
0.00000000e+00,2.07827445e-05,4.15654302e-05,6.23483993e-05
0.00000000e+00,1.88691462e-05,3.77382511e-05,5.66076073e-05
0.00000000e+00,1.34408889e-05,2.68820329e-05,4.03230876e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.07808366e-05,4.15619081e-05,6.23429185e-05
0.00000000e+00,8.92603511e-06,1.78521319e-05,2.67782701e-05
0.00000000e+00,1.88689973e-05,3.77380522e-05,5.66072294e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.34086294e-05,-2.68170829e-05,-4.02255868e-05
0.00000000e+00,-8.91711821e-06,-1.78341660e-05,-2.67512403e-05
0.00000000e+00,-2.07771613e-05,-4.15540836e-05,-6.23310689e-05
0.00000000e+00,-1.88607432e-05,-3.77213403e-05,-5.65819297e-05
0.00000000e+00,-8.59229826e-10,-1.89720447e-09,-2.31775321e-09
0.00000000e+00,1.02813759e-09,1.78430523e-09,3.27304953e-09
0.00000000e+00,2.31424247e-08,4.60107925e-08,6.99594638e-08
0.00000000e+00,1.23114104e-08,2.44629671e-08,3.74529746e-08
0.00000000e+00,-3.93382773e-05,-7.86760537e-05,-1.18013399e-04
0.00000000e+00,-3.94183253e-05,-7.88369821e-05,-1.18254443e-04
0.00000000e+00,2.39322703e-06,4.78625303e-06,7.17978679e-06
0.00000000e+00,2.48549307e-06,4.97061534e-06,7.45702629e-06
0.00000000e+00,4.39629858e-05,8.79249857e-05,1.31888423e-04
0.00000000e+00,5.17552741e-05,1.03509174e-04,1.55265116e-04
0.00000000e+00,5.17986042e-05,1.03595474e-04,1.55395437e-04
0.00000000e+00,4.40160931e-05,8.80307190e-05,1.32048215e-04
0.00000000e+00,6.01801961e-05,1.20358763e-04,1.80539865e-04
0.00000000e+00,6.02043671e-05,1.20406917e-04,1.80612612e-04
0.00000000e+00,5.55487033e-06,1.11098330e-05,1.66647321e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.55597495e-06,1.11120077e-05,1.66680665e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.54771834e-06,-1.10954188e-05,-1.66431342e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.38277138e-06,-8.76578415e-06,-1.31481460e-05
0.00000000e+00,-2.21879042e-06,-4.43778267e-06,-6.65626032e-06
0.00000000e+00,-4.99551726e-06,-9.99125740e-06,-1.49864720e-05
0.00000000e+00,-1.85620961e-06,-3.71268416e-06,-5.56881823e-06
0.00000000e+00,-4.18206776e-06,-8.36440815e-06,-1.25462445e-05
0.00000000e+00,-1.27713220e-05,-2.55428627e-05,-3.83142125e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.05989597e-05,-4.11981948e-05,-6.17971693e-05
0.00000000e+00,-8.30310160e-06,-1.66062749e-05,-2.49093937e-05
0.00000000e+00,-1.88923541e-05,-3.77848439e-05,-5.66771849e-05
0.00000000e+00,-5.14614280e-06,-1.02923774e-05,-1.54385337e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80828407e-06,3.61630083e-06,5.42502651e-06
0.00000000e+00,7.59580186e-07,1.51888664e-06,2.27884884e-06
0.00000000e+00,9.43487072e-08,1.88389026e-07,2.83227533e-07
0.00000000e+00,1.78243341e-06,3.56433470e-06,5.34781677e-06
0.00000000e+00,9.78834469e-08,1.95390930e-07,2.94191442e-07
0.00000000e+00,8.08199477e-07,1.61604446e-06,2.42514888e-06
0.00000000e+00,-2.97363383e-05,-5.94731438e-05,-8.92092606e-05
0.00000000e+00,-3.75068274e-05,-7.50140245e-05,-1.12520306e-04
0.00000000e+00,3.75423251e-06,7.50818393e-06,1.12627389e-05
0.00000000e+00,3.76885635e-06,7.53713878e-06,1.13070540e-05
0.00000000e+00,6.02698579e-05,1.20538926e-04,1.80810098e-04
0.00000000e+00,5.92982977e-05,1.18595593e-04,1.77895255e-04
0.00000000e+00,6.88387553e-05,1.37676385e-04,2.06516449e-04
0.00000000e+00,6.02748227e-05,1.20549149e-04,1.80823769e-04
0.00000000e+00,5.91383059e-05,1.18276029e-04,1.77414165e-04
0.00000000e+00,6.88400851e-05,1.37679493e-04,2.06519604e-04
0.00000000e+00,-4.66643103e-05,-9.33290756e-05,-1.39992544e-04
0.00000000e+00,-2.98890920e-05,-5.97781367e-05,-8.96667176e-05
0.00000000e+00,-3.74707641e-05,-7.49412866e-05,-1.12411384e-04
0.00000000e+00,-4.66036597e-05,-9.32069998e-05,-1.39809737e-04
0.00000000e+00,-1.30878174e-07,-2.61853139e-07,-3.92447583e-07
0.00000000e+00,-4.51606932e-08,-9.03816792e-08,-1.34974627e-07
0.00000000e+00,-1.76664561e-07,-3.53302600e-07,-5.29559101e-07
0.00000000e+00,-2.21884345e-05,-4.43770759e-05,-6.65651848e-05
0.00000000e+00,-3.26767105e-05,-6.53530858e-05,-9.80290128e-05
0.00000000e+00,-2.16220257e-05,-4.32438938e-05,-6.48651907e-05
0.00000000e+00,-2.16646987e-05,-4.33296581e-05,-6.49936951e-05
0.00000000e+00,-3.27484249e-05,-6.54972085e-05,-9.82449228e-05
0.00000000e+00,-5.28085233e-08,-1.05761175e-07,-1.58131290e-07
0.00000000e+00,5.21611621e-05,1.04321590e-04,1.56484051e-04
0.00000000e+00,5.21625963e-05,1.04324930e-04,1.56487365e-04
0.00000000e+00,6.40884046e-05,1.28175038e-04,1.92264612e-04
0.00000000e+00,-1.83068461e-05,-3.66140400e-05,-5.49208588e-05
0.00000000e+00,-4.24671622e-05,-8.49347082e-05,-1.27401002e-04
0.00000000e+00,-4.46182343e-05,-8.92368660e-05,-1.33854222e-04
0.00000000e+00,-4.45632660e-05,-8.91261121e-05,-1.33688440e-04
0.00000000e+00,-4.24113875e-05,-8.48222711e-05,-1.27232708e-04
0.00000000e+00,2.00386607e-05,4.00776011e-05,6.01162568e-05
0.00000000e+00,2.00347718e-05,4.00695300e-05,6.01046755e-05
0.00000000e+00,-1.95996330e-05,-3.91991496e-05,-5.87985812e-05
0.00000000e+00,-1.05554226e-07,-2.10965352e-07,-3.16059580e-07
0.00000000e+00,-1.10290567e-05,-2.20583963e-05,-3.30872363e-05
0.00000000e+00,-5.85867443e-06,-1.17175805e-05,-1.75760432e-05
0.00000000e+00,-9.73552280e-06,-1.94713095e-05,-2.92065124e-05
0.00000000e+00,8.08405098e-06,1.61677037e-05,2.42520661e-05
0.00000000e+00,8.04130835e-06,1.60818263e-05,2.41242474e-05
0.00000000e+00,4.88105910e-07,9.76372766e-07,1.46489375e-06
0.00000000e+00,6.01272257e-08,1.19952526e-07,1.80450974e-07
0.00000000e+00,8.41186367e-08,1.67740249e-07,2.52843319e-07
0.00000000e+00,7.03677726e-06,1.40727923e-05,2.11106227e-05
0.00000000e+00,7.04946434e-06,1.40985703e-05,2.11482200e-05
0.00000000e+00,-9.19942670e-06,-1.83991363e-05,-2.75984372e-05
0.00000000e+00,-1.64997890e-05,-3.29998715e-05,-4.94994624e-05
0.00000000e+00,-1.42305084e-05,-2.84613412e-05,-4.26917645e-05
0.00000000e+00,5.19290161e-05,1.03857420e-04,1.55787637e-04
0.00000000e+00,5.19292975e-05,1.03858498e-04,1.55787725e-04
0.00000000e+00,1.02064858e-05,2.04130751e-05,3.06197776e-05
0.00000000e+00,1.05071737e-05,2.10146109e-05,3.15218653e-05
0.00000000e+00,-1.07158475e-05,-2.14316242e-05,-3.21474177e-05
0.00000000e+00,-9.50094464e-06,-1.90021280e-05,-2.85030774e-05
0.00000000e+00,-1.57518908e-05,-3.15040239e-05,-4.72555849e-05
