2.00000000e+01,2.02682531e+01,2.10462107e+01,2.24722301e+01
2.00000000e+01,2.01639734e+01,2.06729441e+01,2.16536335e+01
2.00000000e+01,2.01639731e+01,2.06731498e+01,2.16544396e+01
2.00000000e+01,2.02682532e+01,2.10460402e+01,2.24716191e+01
2.00000000e+01,2.01639732e+01,2.06730164e+01,2.16539158e+01
2.00000000e+01,2.07207022e+01,2.25137063e+01,2.54706922e+01
2.00000000e+01,2.04392288e+01,2.16235419e+01,2.36851050e+01
2.00000000e+01,2.07207021e+01,2.25132692e+01,2.54692660e+01
2.00000000e+01,2.07207021e+01,2.25138774e+01,2.54712360e+01
2.00000000e+01,2.04392289e+01,2.16232820e+01,2.36842510e+01
2.00000000e+01,2.04392285e+01,2.16236443e+01,2.36854360e+01
2.00000000e+01,2.07207021e+01,2.25134865e+01,2.54699808e+01
2.00000000e+01,2.04392286e+01,2.16234121e+01,2.36846786e+01
2.00000000e+01,2.19392198e+01,2.59368521e+01,3.18126050e+01
2.00000000e+01,2.11813619e+01,2.38731032e+01,2.80695978e+01
2.00000000e+01,2.19392198e+01,2.59343406e+01,3.18036700e+01
2.00000000e+01,2.19392197e+01,2.59379016e+01,3.18162939e+01
2.00000000e+01,2.11813617e+01,2.38721075e+01,2.80661675e+01
2.00000000e+01,2.11813619e+01,2.38734925e+01,2.80709112e+01
2.00000000e+01,2.19392199e+01,2.59355625e+01,3.18080372e+01
2.00000000e+01,2.11813619e+01,2.38726009e+01,2.80678769e+01
2.00000000e+01,2.61557545e+01,3.55297088e+01,4.74034055e+01
2.00000000e+01,2.31929043e+01,2.90561238e+01,3.71478392e+01
2.00000000e+01,2.61557564e+01,3.55216370e+01,4.73753145e+01
2.00000000e+01,2.61557522e+01,3.55334975e+01,4.74164398e+01
2.00000000e+01,2.31929054e+01,2.90508040e+01,3.71290028e+01
2.00000000e+01,2.31929033e+01,2.90585399e+01,3.71562921e+01
2.00000000e+01,2.61557538e+01,3.55254341e+01,4.73885811e+01
2.00000000e+01,2.31929041e+01,2.90533464e+01,3.71380364e+01
2.00000000e+01,2.00244382e+01,2.01220270e+01,2.03497955e+01
2.00000000e+01,2.00409351e+01,2.01936358e+01,2.05324843e+01
2.00000000e+01,2.00244383e+01,2.01221003e+01,2.03501838e+01
2.00000000e+01,2.00244383e+01,2.01220125e+01,2.03497186e+01
2.00000000e+01,2.00290345e+01,2.01427041e+01,2.04042584e+01
2.00000000e+01,2.00409351e+01,2.01936331e+01,2.05324901e+01
2.00000000e+01,2.00409351e+01,2.01936376e+01,2.05324902e+01
2.00000000e+01,2.00244382e+01,2.01220808e+01,2.03500802e+01
2.00000000e+01,2.00290344e+01,2.01427616e+01,2.04045619e+01
2.00000000e+01,2.00290344e+01,2.01426928e+01,2.04041996e+01
2.00000000e+01,2.00409351e+01,2.01936333e+01,2.05324860e+01
2.00000000e+01,2.00290344e+01,2.01427457e+01,2.04044782e+01
2.00000000e+01,2.01009445e+01,2.04351941e+01,2.11115905e+01
2.00000000e+01,2.00630135e+01,2.02849332e+01,2.07559061e+01
2.00000000e+01,2.01009445e+01,2.04350778e+01,2.11110963e+01
2.00000000e+01,2.01009445e+01,2.04352148e+01,2.11116789e+01
2.00000000e+01,2.00630134e+01,2.02848630e+01,2.07555987e+01
2.00000000e+01,2.00630134e+01,2.02849473e+01,2.07559688e+01
2.00000000e+01,2.01009444e+01,2.04351112e+01,2.11112384e+01
2.00000000e+01,2.00630134e+01,2.02848825e+01,2.07556839e+01
2.00000000e+01,2.02682535e+01,2.10465073e+01,2.24732901e+01
2.00000000e+01,2.01639733e+01,2.06733909e+01,2.16553930e+01
2.00000000e+01,2.02682534e+01,2.10463255e+01,2.24726418e+01
2.00000000e+01,2.02682534e+01,2.10465383e+01,2.24733998e+01
2.00000000e+01,2.01639733e+01,2.06732417e+01,2.16548022e+01
2.00000000e+01,2.01639732e+01,2.06734168e+01,2.16554959e+01
2.00000000e+01,2.02682533e+01,2.10463791e+01,2.24728327e+01
2.00000000e+01,2.01639732e+01,2.06732853e+01,2.16549745e+01
2.00000000e+01,2.07207025e+01,2.25145433e+01,2.54732734e+01
2.00000000e+01,2.04392289e+01,2.16240360e+01,2.36866802e+01
2.00000000e+01,2.07207023e+01,2.25141382e+01,2.54720533e+01
2.00000000e+01,2.07207023e+01,2.25146111e+01,2.54734707e+01
2.00000000e+01,2.04392288e+01,2.16237989e+01,2.36859338e+01
2.00000000e+01,2.04392288e+01,2.16240746e+01,2.36867987e+01
2.00000000e+01,2.07207023e+01,2.25142569e+01,2.54724151e+01
2.00000000e+01,2.04392287e+01,2.16238694e+01,2.36861574e+01
2.00000000e+01,2.19392198e+01,2.59422916e+01,3.18313871e+01
2.00000000e+01,2.11813620e+01,2.38749755e+01,2.80757310e+01
2.00000000e+01,2.19392196e+01,2.59395652e+01,3.18220821e+01
2.00000000e+01,2.19392195e+01,2.59427365e+01,3.18328761e+01
2.00000000e+01,2.11813620e+01,2.38740865e+01,2.80728854e+01
2.00000000e+01,2.11813619e+01,2.38751082e+01,2.80761348e+01
2.00000000e+01,2.19392196e+01,2.59403497e+01,3.18247832e+01
2.00000000e+01,2.11813619e+01,2.38743495e+01,2.80737406e+01
2.00000000e+01,2.61557540e+01,3.55533433e+01,4.74835240e+01
2.00000000e+01,2.31929040e+01,2.90701872e+01,3.71963161e+01
2.00000000e+01,2.61557539e+01,3.55400699e+01,4.74388825e+01
2.00000000e+01,2.61557536e+01,3.55560984e+01,4.74926844e+01
2.00000000e+01,2.31929040e+01,2.90625791e+01,3.71703178e+01
2.00000000e+01,2.31929039e+01,2.90716841e+01,3.72013645e+01
2.00000000e+01,2.61557532e+01,3.55435446e+01,4.74506475e+01
2.00000000e+01,2.31929037e+01,2.90646594e+01,3.71774755e+01
2.00000000e+01,2.00244382e+01,2.01218324e+01,2.03487762e+01
2.00000000e+01,2.00409351e+01,2.01936780e+01,2.05326682e+01
2.00000000e+01,2.00244382e+01,2.01219388e+01,2.03493311e+01
2.00000000e+01,2.00244383e+01,2.01218365e+01,2.03487975e+01
2.00000000e+01,2.00290345e+01,2.01425739e+01,2.04035862e+01
2.00000000e+01,2.00409351e+01,2.01936495e+01,2.05325365e+01
2.00000000e+01,2.00409351e+01,2.01936768e+01,2.05326624e+01
2.00000000e+01,2.00244383e+01,2.01219320e+01,2.03492955e+01
2.00000000e+01,2.00290345e+01,2.01426396e+01,2.04039228e+01
2.00000000e+01,2.00290345e+01,2.01425767e+01,2.04036008e+01
2.00000000e+01,2.00409351e+01,2.01936516e+01,2.05325460e+01
2.00000000e+01,2.00290345e+01,2.01426346e+01,2.04038973e+01
2.00000000e+01,2.01009446e+01,2.04353991e+01,2.11124716e+01
2.00000000e+01,2.00630135e+01,2.02850884e+01,2.07566065e+01
2.00000000e+01,2.01009445e+01,2.04353054e+01,2.11120669e+01
2.00000000e+01,2.01009445e+01,2.04353958e+01,2.11124570e+01
2.00000000e+01,2.00630135e+01,2.02850107e+01,2.07562522e+01
2.00000000e+01,2.00630135e+01,2.02850863e+01,2.07565970e+01
2.00000000e+01,2.01009445e+01,2.04353132e+01,2.11121009e+01
2.00000000e+01,2.00630135e+01,2.02850169e+01,2.07562807e+01
2.00000000e+01,2.02682536e+01,2.10468060e+01,2.24743469e+01
2.00000000e+01,2.01639734e+01,2.06736445e+01,2.16564082e+01
2.00000000e+01,2.02682536e+01,2.10466696e+01,2.24738660e+01
2.00000000e+01,2.02682535e+01,2.10468018e+01,2.24743320e+01
2.00000000e+01,2.01639733e+01,2.06735283e+01,2.16559399e+01
2.00000000e+01,2.01639733e+01,2.06736409e+01,2.16563936e+01
2.00000000e+01,2.02682535e+01,2.10466802e+01,2.24739036e+01
2.00000000e+01,2.01639733e+01,2.06735377e+01,2.16559776e+01
2.00000000e+01,2.07207025e+01,2.25152026e+01,2.54751159e+01
2.00000000e+01,2.04392290e+01,2.16243750e+01,2.36876821e+01
2.00000000e+01,2.07207024e+01,2.25149005e+01,2.54742936e+01
2.00000000e+01,2.07207024e+01,2.25151961e+01,2.54751017e+01
2.00000000e+01,2.04392290e+01,2.16242362e+01,2.36872884e+01
2.00000000e+01,2.04392289e+01,2.16243704e+01,2.36876690e+01
2.00000000e+01,2.07207024e+01,2.25149213e+01,2.54743494e+01
2.00000000e+01,2.04392289e+01,2.16242484e+01,2.36873240e+01
2.00000000e+01,2.19392193e+01,2.59462078e+01,3.18439397e+01
2.00000000e+01,2.11813621e+01,2.38761749e+01,2.80791128e+01
2.00000000e+01,2.19392194e+01,2.59446315e+01,3.18391017e+01
2.00000000e+01,2.19392194e+01,2.59461713e+01,3.18438347e+01
2.00000000e+01,2.11813621e+01,2.38756896e+01,2.80778582e+01
2.00000000e+01,2.11813620e+01,2.38761460e+01,2.80790293e+01
2.00000000e+01,2.19392195e+01,2.59447520e+01,3.18394823e+01
2.00000000e+01,2.11813620e+01,2.38757245e+01,2.80779483e+01
2.00000000e+01,2.61557539e+01,3.55923336e+01,4.76107025e+01
2.00000000e+01,2.31929041e+01,2.90878369e+01,3.72545048e+01
2.00000000e+01,2.61557540e+01,3.55703913e+01,4.75397672e+01
2.00000000e+01,2.61557543e+01,3.55914723e+01,4.76079168e+01
2.00000000e+01,2.31929041e+01,2.90788333e+01,3.72252134e+01
2.00000000e+01,2.31929041e+01,2.90874431e+01,3.72532419e+01
2.00000000e+01,2.61557540e+01,3.55717775e+01,4.75442931e+01
2.00000000e+01,2.31929040e+01,2.90795018e+01,3.72274185e+01
2.00000000e+01,2.00244383e+01,2.01215398e+01,2.03472589e+01
2.00000000e+01,2.00409352e+01,2.01937609e+01,2.05330891e+01
2.00000000e+01,2.00244383e+01,2.01217079e+01,2.03481301e+01
2.00000000e+01,2.00244383e+01,2.01215403e+01,2.03472610e+01
2.00000000e+01,2.00290345e+01,2.01425304e+01,2.04033927e+01
2.00000000e+01,2.00409352e+01,2.01937428e+01,2.05329885e+01
2.00000000e+01,2.00409351e+01,2.01937621e+01,2.05330948e+01
2.00000000e+01,2.00244383e+01,2.01217105e+01,2.03481440e+01
2.00000000e+01,2.00290345e+01,2.01425188e+01,2.04033127e+01
2.00000000e+01,2.00290345e+01,2.01425297e+01,2.04033894e+01
2.00000000e+01,2.00409351e+01,2.01937425e+01,2.05329871e+01
2.00000000e+01,2.00290345e+01,2.01425193e+01,2.04033148e+01
2.00000000e+01,2.01009446e+01,2.04355270e+01,2.11130528e+01
2.00000000e+01,2.00630135e+01,2.02851489e+01,2.07569016e+01
2.00000000e+01,2.01009446e+01,2.04354844e+01,2.11128548e+01
2.00000000e+01,2.01009445e+01,2.04355270e+01,2.11130531e+01
2.00000000e+01,2.00630135e+01,2.02851324e+01,2.07568115e+01
2.00000000e+01,2.00630135e+01,2.02851495e+01,2.07569045e+01
2.00000000e+01,2.01009446e+01,2.04354830e+01,2.11128487e+01
2.00000000e+01,2.00630135e+01,2.02851324e+01,2.07568119e+01
2.00000000e+01,2.02682535e+01,2.10469121e+01,2.24747104e+01
2.00000000e+01,2.01639733e+01,2.06737467e+01,2.16568286e+01
2.00000000e+01,2.02682535e+01,2.10468758e+01,2.24745950e+01
2.00000000e+01,2.02682536e+01,2.10469127e+01,2.24747125e+01
2.00000000e+01,2.01639733e+01,2.06737213e+01,2.16567186e+01
2.00000000e+01,2.01639734e+01,2.06737470e+01,2.16568304e+01
2.00000000e+01,2.02682536e+01,2.10468751e+01,2.24745925e+01
2.00000000e+01,2.01639734e+01,2.06737206e+01,2.16567160e+01
2.00000000e+01,2.07207026e+01,2.25152511e+01,2.54748432e+01
2.00000000e+01,2.04392290e+01,2.16245090e+01,2.36880488e+01
2.00000000e+01,2.07207026e+01,2.25151677e+01,2.54747704e+01
2.00000000e+01,2.07207024e+01,2.25152533e+01,2.54748515e+01
2.00000000e+01,2.04392290e+01,2.16244799e+01,2.36879756e+01
2.00000000e+01,2.04392290e+01,2.16245082e+01,2.36880453e+01
2.00000000e+01,2.07207024e+01,2.25151699e+01,2.54747826e+01
2.00000000e+01,2.04392290e+01,2.16244780e+01,2.36879699e+01
2.00000000e+01,2.19392192e+01,2.59481671e+01,3.18488223e+01
2.00000000e+01,2.11813621e+01,2.38768722e+01,2.80808416e+01
2.00000000e+01,2.19392193e+01,2.59461154e+01,3.18428843e+01
2.00000000e+01,2.19392192e+01,2.59481315e+01,3.18486957e+01
2.00000000e+01,2.11813621e+01,2.38767351e+01,2.80806437e+01
2.00000000e+01,2.11813621e+01,2.38768623e+01,2.80808056e+01
2.00000000e+01,2.19392194e+01,2.59460872e+01,3.18428005e+01
2.00000000e+01,2.11813620e+01,2.38767164e+01,2.80805846e+01
2.00000000e+01,2.61557537e+01,3.56575241e+01,4.78139053e+01
2.00000000e+01,2.31929043e+01,2.90941931e+01,3.72718674e+01
2.00000000e+01,2.61557537e+01,3.56208837e+01,4.77009647e+01
2.00000000e+01,2.61557549e+01,3.56574903e+01,4.78138177e+01
2.00000000e+01,2.31929041e+01,2.90954530e+01,3.72781249e+01
2.00000000e+01,2.31929038e+01,2.90942776e+01,3.72721499e+01
2.00000000e+01,2.61557544e+01,3.56202982e+01,4.76991359e+01
2.00000000e+01,2.31929040e+01,2.90953932e+01,3.72779673e+01
2.00000000e+01,2.00244383e+01,2.01221809e+01,2.03506163e+01
2.00000000e+01,2.00409352e+01,2.01936368e+01,2.05325370e+01
2.00000000e+01,2.00244384e+01,2.01222278e+01,2.03508712e+01
2.00000000e+01,2.00244383e+01,2.01221789e+01,2.03506056e+01
2.00000000e+01,2.00290346e+01,2.01428284e+01,2.04049196e+01
2.00000000e+01,2.00409353e+01,2.01936421e+01,2.05325840e+01
2.00000000e+01,2.00409352e+01,2.01936366e+01,2.05325357e+01
2.00000000e+01,2.00244384e+01,2.01222243e+01,2.03508520e+01
2.00000000e+01,2.00290346e+01,2.01428684e+01,2.04051368e+01
2.00000000e+01,2.00290346e+01,2.01428266e+01,2.04049100e+01
2.00000000e+01,2.00409353e+01,2.01936415e+01,2.05325802e+01
2.00000000e+01,2.00290346e+01,2.01428652e+01,2.04051199e+01
2.00000000e+01,2.01009446e+01,2.04349223e+01,2.11104428e+01
2.00000000e+01,2.00630136e+01,2.02847816e+01,2.07552497e+01
2.00000000e+01,2.01009445e+01,2.04348178e+01,2.11100080e+01
2.00000000e+01,2.01009445e+01,2.04349270e+01,2.11104619e+01
2.00000000e+01,2.00630136e+01,2.02847328e+01,2.07550466e+01
2.00000000e+01,2.00630136e+01,2.02847838e+01,2.07552597e+01
2.00000000e+01,2.01009446e+01,2.04348262e+01,2.11100434e+01
2.00000000e+01,2.00630136e+01,2.02847366e+01,2.07550628e+01
2.00000000e+01,2.02682534e+01,2.10460581e+01,2.24716836e+01
2.00000000e+01,2.01639733e+01,2.06730303e+01,2.16539697e+01
2.00000000e+01,2.02682533e+01,2.10458606e+01,2.24709721e+01
2.00000000e+01,2.02682533e+01,2.10460660e+01,2.24717119e+01
2.00000000e+01,2.01639732e+01,2.06728797e+01,2.16533788e+01
2.00000000e+01,2.01639732e+01,2.06730366e+01,2.16539941e+01
2.00000000e+01,2.02682534e+01,2.10458768e+01,2.24710313e+01
2.00000000e+01,2.01639733e+01,2.06728920e+01,2.16534276e+01
2.00000000e+01,2.07207023e+01,2.25135294e+01,2.54701208e+01
2.00000000e+01,2.04392287e+01,2.16234370e+01,2.36847603e+01
2.00000000e+01,2.07207023e+01,2.25130673e+01,2.54685937e+01
2.00000000e+01,2.07207021e+01,2.25135465e+01,2.54701749e+01
2.00000000e+01,2.04392285e+01,2.16231641e+01,2.36838522e+01
2.00000000e+01,2.04392286e+01,2.16234476e+01,2.36847941e+01
2.00000000e+01,2.07207022e+01,2.25131047e+01,2.54687198e+01
2.00000000e+01,2.04392287e+01,2.16231861e+01,2.36839277e+01
2.00000000e+01,2.19392193e+01,2.59358083e+01,3.18089088e+01
2.00000000e+01,2.11813620e+01,2.38726999e+01,2.80682187e+01
2.00000000e+01,2.19392197e+01,2.59332600e+01,3.17997821e+01
2.00000000e+01,2.19392196e+01,2.59359083e+01,3.18092672e+01
2.00000000e+01,2.11813620e+01,2.38716549e+01,2.80645798e+01
2.00000000e+01,2.11813618e+01,2.38727382e+01,2.80683472e+01
2.00000000e+01,2.19392196e+01,2.59334602e+01,3.18005071e+01
2.00000000e+01,2.11813619e+01,2.38717395e+01,2.80648767e+01
2.00000000e+01,2.61557542e+01,3.55262066e+01,4.73912724e+01
2.00000000e+01,2.31929039e+01,2.90538445e+01,3.71398027e+01
2.00000000e+01,2.61557547e+01,3.55184765e+01,4.73641971e+01
2.00000000e+01,2.61557534e+01,3.55265503e+01,4.73924666e+01
2.00000000e+01,2.31929036e+01,2.90486525e+01,3.71212929e+01
2.00000000e+01,2.31929036e+01,2.90540761e+01,3.71406180e+01
2.00000000e+01,2.61557546e+01,3.55190552e+01,4.73662396e+01
2.00000000e+01,2.31929043e+01,2.90490535e+01,3.71227325e+01
2.00000000e+01,2.00244383e+01,2.01220480e+01,2.03499059e+01
2.00000000e+01,2.00409352e+01,2.01936341e+01,2.05324807e+01
2.00000000e+01,2.00244383e+01,2.01221217e+01,2.03502980e+01
2.00000000e+01,2.00244382e+01,2.01220525e+01,2.03499294e+01
2.00000000e+01,2.00290345e+01,2.01427203e+01,2.04043432e+01
2.00000000e+01,2.00409352e+01,2.01936335e+01,2.05324982e+01
2.00000000e+01,2.00409351e+01,2.01936341e+01,2.05324817e+01
2.00000000e+01,2.00244383e+01,2.01221223e+01,2.03503012e+01
2.00000000e+01,2.00290345e+01,2.01427791e+01,2.04046547e+01
2.00000000e+01,2.00290345e+01,2.01427235e+01,2.04043607e+01
2.00000000e+01,2.00409352e+01,2.01936335e+01,2.05324991e+01
2.00000000e+01,2.00290345e+01,2.01427794e+01,2.04046565e+01
2.00000000e+01,2.01009446e+01,2.04351631e+01,2.11114584e+01
2.00000000e+01,2.00630136e+01,2.02849135e+01,2.07558188e+01
2.00000000e+01,2.01009446e+01,2.04350394e+01,2.11109340e+01
2.00000000e+01,2.01009446e+01,2.04351568e+01,2.11114310e+01
2.00000000e+01,2.00630136e+01,2.02848419e+01,2.07555063e+01
2.00000000e+01,2.00630135e+01,2.02849100e+01,2.07558035e+01
2.00000000e+01,2.01009446e+01,2.04350388e+01,2.11109317e+01
2.00000000e+01,2.00630135e+01,2.02848416e+01,2.07555058e+01
2.00000000e+01,2.02682536e+01,2.10464601e+01,2.24731226e+01
2.00000000e+01,2.01639734e+01,2.06733517e+01,2.16552379e+01
2.00000000e+01,2.02682534e+01,2.10462621e+01,2.24724154e+01
2.00000000e+01,2.02682534e+01,2.10464503e+01,2.24730868e+01
2.00000000e+01,2.01639733e+01,2.06731907e+01,2.16546012e+01
2.00000000e+01,2.01639733e+01,2.06733436e+01,2.16552055e+01
2.00000000e+01,2.02682534e+01,2.10462607e+01,2.24724102e+01
2.00000000e+01,2.01639733e+01,2.06731898e+01,2.16545975e+01
2.00000000e+01,2.07207026e+01,2.25144392e+01,2.54729660e+01
2.00000000e+01,2.04392290e+01,2.16239752e+01,2.36864914e+01
2.00000000e+01,2.07207025e+01,2.25139958e+01,2.54716109e+01
2.00000000e+01,2.07207022e+01,2.25144162e+01,2.54728957e+01
2.00000000e+01,2.04392288e+01,2.16237142e+01,2.36856628e+01
2.00000000e+01,2.04392289e+01,2.16239614e+01,2.36864473e+01
2.00000000e+01,2.07207023e+01,2.25139910e+01,2.54715942e+01
2.00000000e+01,2.04392288e+01,2.16237119e+01,2.36856550e+01
2.00000000e+01,2.19392196e+01,2.59415895e+01,3.18290163e+01
2.00000000e+01,2.11813620e+01,2.38747544e+01,2.80750398e+01
2.00000000e+01,2.19392194e+01,2.59386449e+01,3.18188899e+01
2.00000000e+01,2.19392194e+01,2.59414244e+01,3.18284557e+01
2.00000000e+01,2.11813620e+01,2.38737650e+01,2.80718233e+01
2.00000000e+01,2.11813618e+01,2.38746964e+01,2.80748511e+01
2.00000000e+01,2.19392195e+01,2.59386168e+01,3.18187932e+01
2.00000000e+01,2.11813619e+01,2.38737529e+01,2.80717815e+01
2.00000000e+01,2.61557545e+01,3.55494701e+01,4.74705817e+01
2.00000000e+01,2.31929041e+01,2.90680362e+01,3.71890210e+01
2.00000000e+01,2.61557543e+01,3.55363105e+01,4.74260821e+01
2.00000000e+01,2.61557535e+01,3.55486768e+01,4.74679176e+01
2.00000000e+01,2.31929039e+01,2.90602870e+01,3.71623828e+01
2.00000000e+01,2.31929039e+01,2.90675945e+01,3.71875153e+01
2.00000000e+01,2.61557537e+01,3.55362184e+01,4.74257672e+01
2.00000000e+01,2.31929038e+01,2.90602413e+01,3.71622228e+01
2.00000000e+01,2.00244383e+01,2.01218474e+01,2.03488542e+01
2.00000000e+01,2.00409352e+01,2.01936714e+01,2.05326364e+01
2.00000000e+01,2.00244383e+01,2.01219578e+01,2.03494303e+01
2.00000000e+01,2.00244382e+01,2.01218645e+01,2.03489428e+01
2.00000000e+01,2.00290345e+01,2.01425826e+01,2.04036304e+01
2.00000000e+01,2.00409352e+01,2.01936456e+01,2.05325193e+01
2.00000000e+01,2.00409351e+01,2.01936651e+01,2.05326063e+01
2.00000000e+01,2.00244382e+01,2.01219678e+01,2.03494826e+01
2.00000000e+01,2.00290345e+01,2.01426529e+01,2.04039913e+01
2.00000000e+01,2.00290345e+01,2.01425934e+01,2.04036855e+01
2.00000000e+01,2.00409351e+01,2.01936442e+01,2.05325143e+01
2.00000000e+01,2.00290345e+01,2.01426597e+01,2.04040268e+01
2.00000000e+01,2.01009447e+01,2.04353871e+01,2.11124194e+01
2.00000000e+01,2.00630136e+01,2.02850795e+01,2.07565655e+01
2.00000000e+01,2.01009447e+01,2.04352840e+01,2.11119755e+01
2.00000000e+01,2.01009446e+01,2.04353728e+01,2.11123570e+01
2.00000000e+01,2.00630136e+01,2.02849949e+01,2.07561808e+01
2.00000000e+01,2.00630135e+01,2.02850691e+01,2.07565180e+01
2.00000000e+01,2.01009446e+01,2.04352731e+01,2.11119287e+01
2.00000000e+01,2.00630135e+01,2.02849871e+01,2.07561462e+01
2.00000000e+01,2.02682537e+01,2.10467910e+01,2.24742948e+01
2.00000000e+01,2.01639735e+01,2.06736307e+01,2.16563531e+01
2.00000000e+01,2.02682536e+01,2.10466387e+01,2.24737576e+01
2.00000000e+01,2.02682536e+01,2.10467727e+01,2.24742295e+01
2.00000000e+01,2.01639735e+01,2.06735019e+01,2.16558354e+01
2.00000000e+01,2.01639734e+01,2.06736143e+01,2.16562868e+01
2.00000000e+01,2.02682536e+01,2.10466223e+01,2.24736988e+01
2.00000000e+01,2.01639734e+01,2.06734883e+01,2.16557805e+01
2.00000000e+01,2.07207028e+01,2.25151804e+01,2.54750693e+01
2.00000000e+01,2.04392292e+01,2.16243584e+01,2.36876368e+01
2.00000000e+01,2.07207027e+01,2.25148337e+01,2.54741083e+01
2.00000000e+01,2.07207024e+01,2.25151493e+01,2.54749951e+01
2.00000000e+01,2.04392291e+01,2.16242001e+01,2.36871820e+01
2.00000000e+01,2.04392290e+01,2.16243382e+01,2.36875796e+01
2.00000000e+01,2.07207025e+01,2.25147947e+01,2.54739947e+01
2.00000000e+01,2.04392290e+01,2.16241804e+01,2.36871222e+01
2.00000000e+01,2.19392196e+01,2.59461230e+01,3.18437333e+01
2.00000000e+01,2.11813622e+01,2.38761089e+01,2.80789433e+01
2.00000000e+01,2.19392195e+01,2.59442215e+01,3.18377791e+01
2.00000000e+01,2.19392194e+01,2.59459727e+01,3.18433110e+01
2.00000000e+01,2.11813622e+01,2.38755654e+01,2.80775049e+01
2.00000000e+01,2.11813619e+01,2.38760185e+01,2.80786965e+01
2.00000000e+01,2.19392195e+01,2.59439722e+01,3.18369644e+01
2.00000000e+01,2.11813619e+01,2.38754883e+01,2.80772750e+01
2.00000000e+01,2.61557549e+01,3.55890632e+01,4.76002240e+01
2.00000000e+01,2.31929043e+01,2.90866280e+01,3.72506363e+01
2.00000000e+01,2.61557548e+01,3.55666312e+01,4.75274560e+01
2.00000000e+01,2.61557540e+01,3.55854350e+01,4.75885313e+01
2.00000000e+01,2.31929042e+01,2.90770361e+01,3.72192658e+01
2.00000000e+01,2.31929041e+01,2.90851395e+01,3.72458416e+01
2.00000000e+01,2.61557540e+01,3.55647014e+01,4.75211173e+01
2.00000000e+01,2.31929040e+01,2.90761112e+01,3.72161936e+01
2.00000000e+01,2.00244383e+01,2.01215404e+01,2.03472617e+01
2.00000000e+01,2.00409352e+01,2.01937620e+01,2.05330945e+01
2.00000000e+01,2.00244383e+01,2.01217173e+01,2.03481786e+01
2.00000000e+01,2.00244382e+01,2.01215413e+01,2.03472659e+01
2.00000000e+01,2.00290345e+01,2.01425297e+01,2.04033887e+01
2.00000000e+01,2.00409352e+01,2.01937386e+01,2.05329674e+01
2.00000000e+01,2.00409352e+01,2.01937641e+01,2.05331050e+01
2.00000000e+01,2.00244382e+01,2.01217281e+01,2.03482346e+01
2.00000000e+01,2.00290345e+01,2.01425212e+01,2.04033238e+01
2.00000000e+01,2.00290345e+01,2.01425283e+01,2.04033821e+01
2.00000000e+01,2.00409352e+01,2.01937347e+01,2.05329478e+01
2.00000000e+01,2.00290345e+01,2.01425240e+01,2.04033370e+01
2.00000000e+01,2.01009447e+01,2.04355273e+01,2.11130547e+01
2.00000000e+01,2.00630136e+01,2.02851485e+01,2.07568998e+01
2.00000000e+01,2.01009447e+01,2.04354800e+01,2.11128348e+01
2.00000000e+01,2.01009446e+01,2.04355277e+01,2.11130570e+01
2.00000000e+01,2.00630136e+01,2.02851301e+01,2.07568004e+01
2.00000000e+01,2.00630136e+01,2.02851488e+01,2.07569011e+01
2.00000000e+01,2.01009446e+01,2.04354746e+01,2.11128105e+01
2.00000000e+01,2.00630136e+01,2.02851279e+01,2.07567903e+01
2.00000000e+01,2.02682538e+01,2.10469107e+01,2.24747064e+01
2.00000000e+01,2.01639736e+01,2.06737465e+01,2.16568285e+01
2.00000000e+01,2.02682538e+01,2.10468723e+01,2.24745835e+01
2.00000000e+01,2.02682537e+01,2.10469100e+01,2.24747044e+01
2.00000000e+01,2.01639735e+01,2.06737172e+01,2.16567029e+01
2.00000000e+01,2.01639735e+01,2.06737470e+01,2.16568302e+01
2.00000000e+01,2.02682537e+01,2.10468684e+01,2.24745694e+01
2.00000000e+01,2.01639735e+01,2.06737130e+01,2.16566852e+01
2.00000000e+01,2.07207029e+01,2.25152403e+01,2.54748076e+01
2.00000000e+01,2.04392293e+01,2.16245098e+01,2.36880528e+01
2.00000000e+01,2.07207029e+01,2.25151692e+01,2.54747909e+01
2.00000000e+01,2.07207025e+01,2.25152326e+01,2.54747800e+01
2.00000000e+01,2.04392292e+01,2.16244747e+01,2.36879628e+01
2.00000000e+01,2.04392291e+01,2.16245104e+01,2.36880533e+01
2.00000000e+01,2.07207025e+01,2.25151719e+01,2.54748156e+01
2.00000000e+01,2.04392291e+01,2.16244684e+01,2.36879449e+01
2.00000000e+01,2.19392197e+01,2.59481043e+01,3.18486118e+01
2.00000000e+01,2.11813623e+01,2.38768850e+01,2.80808870e+01
2.00000000e+01,2.19392197e+01,2.59461096e+01,3.18429249e+01
2.00000000e+01,2.19392193e+01,2.59480098e+01,3.18482895e+01
2.00000000e+01,2.11813623e+01,2.38767114e+01,2.80805887e+01
2.00000000e+01,2.11813619e+01,2.38768869e+01,2.80808887e+01
2.00000000e+01,2.19392194e+01,2.59460722e+01,3.18428615e+01
2.00000000e+01,2.11813619e+01,2.38766703e+01,2.80804725e+01
2.00000000e+01,2.61557552e+01,3.56574953e+01,4.78138258e+01
2.00000000e+01,2.31929045e+01,2.90942796e+01,3.72721433e+01
2.00000000e+01,2.61557554e+01,3.56187297e+01,4.76942334e+01
