0.00000000e+00,-5.34980612e-06,-1.06994509e-05,-1.60493737e-05
0.00000000e+00,-6.83967841e-06,-1.36792694e-05,-2.05188537e-05
0.00000000e+00,-6.91411931e-06,-1.38279288e-05,-2.07419449e-05
0.00000000e+00,-5.27601756e-06,-1.05519047e-05,-1.58279612e-05
0.00000000e+00,-2.65786619e-06,-5.31545663e-06,-7.97330459e-06
0.00000000e+00,-2.59783343e-06,-5.19559229e-06,-7.79337505e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85269502e-06,-5.70536574e-06,-8.55805335e-06
0.00000000e+00,-2.93763369e-06,-5.87518600e-06,-8.81277935e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.19047218e-06,-1.03809992e-05,-1.55714961e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.82491980e-06,-5.64984717e-06,-8.47469922e-06
0.00000000e+00,-5.19807698e-06,-1.03960994e-05,-1.55940429e-05
0.00000000e+00,-2.57942471e-06,-5.15891937e-06,-7.73834983e-06
0.00000000e+00,-7.71922282e-06,-1.54385031e-05,-2.31575246e-05
0.00000000e+00,-6.81464529e-06,-1.36293109e-05,-2.04437877e-05
0.00000000e+00,-7.72088947e-06,-1.54417005e-05,-2.31622346e-05
0.00000000e+00,-3.85779633e-06,-7.71567153e-06,-1.15733368e-05
0.00000000e+00,-8.22955244e-06,-1.64590974e-05,-2.46884792e-05
0.00000000e+00,-8.11839107e-06,-1.62367741e-05,-2.43549347e-05
0.00000000e+00,-8.22729511e-06,-1.64545316e-05,-2.46815751e-05
0.00000000e+00,-4.12176789e-06,-8.24359624e-06,-1.23653055e-05
0.00000000e+00,-7.71916826e-06,-1.54384232e-05,-2.31575461e-05
0.00000000e+00,-8.11833735e-06,-1.62367168e-05,-2.43549499e-05
0.00000000e+00,-7.72079501e-06,-1.54415851e-05,-2.31622388e-05
0.00000000e+00,-3.85776350e-06,-7.71561706e-06,-1.15733625e-05
0.00000000e+00,-5.19055174e-06,-1.03810702e-05,-1.55714563e-05
0.00000000e+00,-6.81462009e-06,-1.36292428e-05,-2.04437879e-05
0.00000000e+00,-5.19799640e-06,-1.03960244e-05,-1.55940413e-05
0.00000000e+00,-2.57947291e-06,-5.15894460e-06,-7.73833626e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.82490831e-06,-5.64981178e-06,-8.47468839e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.22793853e-06,-1.04559999e-05,-1.56840230e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85266446e-06,-5.70540179e-06,-8.55808195e-06
0.00000000e+00,-5.19800756e-06,-1.03960604e-05,-1.55940391e-05
0.00000000e+00,-2.59770998e-06,-5.19558237e-06,-7.79339279e-06
0.00000000e+00,-7.72444713e-06,-1.54490467e-05,-2.31733158e-05
0.00000000e+00,-6.83958729e-06,-1.36793214e-05,-2.05188941e-05
0.00000000e+00,-7.72076788e-06,-1.54416443e-05,-2.31622512e-05
0.00000000e+00,-3.86066373e-06,-7.72159158e-06,-1.15822620e-05
0.00000000e+00,-8.21523095e-06,-1.64306658e-05,-2.46458438e-05
0.00000000e+00,-8.10858516e-06,-1.62173851e-05,-2.43259816e-05
0.00000000e+00,-8.22719460e-06,-1.64544833e-05,-2.46815887e-05
0.00000000e+00,-4.11456636e-06,-8.22942655e-06,-1.23441119e-05
0.00000000e+00,-7.72439278e-06,-1.54489361e-05,-2.31733518e-05
0.00000000e+00,-8.10856895e-06,-1.62173822e-05,-2.43259835e-05
0.00000000e+00,-7.72073544e-06,-1.54415820e-05,-2.31622616e-05
0.00000000e+00,-3.86064239e-06,-7.72155413e-06,-1.15822899e-05
0.00000000e+00,-5.22800687e-06,-1.04560843e-05,-1.56840464e-05
0.00000000e+00,-6.83957758e-06,-1.36792841e-05,-2.05188886e-05
0.00000000e+00,-5.19800118e-06,-1.03960761e-05,-1.55940366e-05
0.00000000e+00,-2.59776367e-06,-5.19565450e-06,-7.79341079e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85264273e-06,-5.70535604e-06,-8.55808008e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.34975145e-06,-1.06996236e-05,-1.60494207e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93753833e-06,-5.87521394e-06,-8.81281926e-06
0.00000000e+00,-5.27594251e-06,-1.05520041e-05,-1.58279793e-05
0.00000000e+00,-2.65769056e-06,-5.31558336e-06,-7.97337693e-06
0.00000000e+00,-7.73391147e-06,-1.54681362e-05,-2.32019439e-05
0.00000000e+00,-6.91387458e-06,-1.38280513e-05,-2.07420401e-05
0.00000000e+00,-7.72967606e-06,-1.54596050e-05,-2.31891891e-05
0.00000000e+00,-3.86622728e-06,-7.73279828e-06,-1.15991016e-05
0.00000000e+00,-8.16938125e-06,-1.63394388e-05,-2.45091515e-05
0.00000000e+00,-8.07788806e-06,-1.61562188e-05,-2.42343835e-05
0.00000000e+00,-8.19700907e-06,-1.63944117e-05,-2.45915494e-05
0.00000000e+00,-4.09174806e-06,-8.18405892e-06,-1.22761502e-05
0.00000000e+00,-7.73370574e-06,-1.54678611e-05,-2.32019453e-05
0.00000000e+00,-8.07786966e-06,-1.61562512e-05,-2.42343972e-05
0.00000000e+00,-7.72956876e-06,-1.54594520e-05,-2.31892100e-05
0.00000000e+00,-3.86609180e-06,-7.73265970e-06,-1.15990886e-05
0.00000000e+00,-5.34968414e-06,-1.06996267e-05,-1.60494462e-05
0.00000000e+00,-6.91376441e-06,-1.38279557e-05,-2.07420649e-05
0.00000000e+00,-5.27594052e-06,-1.05520447e-05,-1.58279937e-05
0.00000000e+00,-2.65766341e-06,-5.31554713e-06,-7.97337044e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93753792e-06,-5.87518816e-06,-8.81282607e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06928558e-05,-2.13855013e-05,-3.20776244e-05
0.00000000e+00,-1.09503195e-05,-2.19005649e-05,-3.28512910e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86809878e-06,-1.17361311e-05,-1.76041516e-05
0.00000000e+00,-6.06182506e-06,-1.21235503e-05,-1.81852730e-05
0.00000000e+00,-1.07963543e-05,-2.15925957e-05,-3.23887313e-05
0.00000000e+00,-8.09373784e-06,-1.61873506e-05,-2.42811790e-05
0.00000000e+00,-7.90808028e-06,-1.58160052e-05,-2.37236604e-05
0.00000000e+00,-1.54661604e-05,-3.09320731e-05,-4.63970775e-05
0.00000000e+00,-1.54722346e-05,-3.09442188e-05,-4.64171415e-05
0.00000000e+00,-1.38272154e-05,-2.76542509e-05,-4.14812153e-05
0.00000000e+00,-1.39680693e-05,-2.79358457e-05,-4.19035414e-05
0.00000000e+00,-1.54722317e-05,-3.09441950e-05,-4.64161485e-05
0.00000000e+00,-1.16063949e-05,-2.32124813e-05,-3.48191157e-05
0.00000000e+00,-1.15945415e-05,-2.31888474e-05,-3.47824860e-05
0.00000000e+00,-1.63441603e-05,-3.26881556e-05,-4.90312693e-05
0.00000000e+00,-1.62533765e-05,-3.25062643e-05,-4.87603454e-05
0.00000000e+00,-1.61557341e-05,-3.23112410e-05,-4.84666595e-05
0.00000000e+00,-1.60875180e-05,-3.21745656e-05,-4.82615542e-05
0.00000000e+00,-1.63066695e-05,-3.26129689e-05,-4.89193337e-05
0.00000000e+00,-1.22315502e-05,-2.44627312e-05,-3.66946068e-05
0.00000000e+00,-1.23009163e-05,-2.46016863e-05,-3.69019348e-05
0.00000000e+00,-1.54658013e-05,-3.09317817e-05,-4.63969804e-05
0.00000000e+00,-1.54726021e-05,-3.09444847e-05,-4.64173900e-05
0.00000000e+00,-1.61556972e-05,-3.23111771e-05,-4.84666698e-05
0.00000000e+00,-1.60874294e-05,-3.21745075e-05,-4.82615591e-05
0.00000000e+00,-1.54721998e-05,-3.09441658e-05,-4.64162163e-05
0.00000000e+00,-1.16065705e-05,-2.32125902e-05,-3.48192642e-05
0.00000000e+00,-1.15942644e-05,-2.31885963e-05,-3.47824595e-05
0.00000000e+00,-1.06924424e-05,-2.13851144e-05,-3.20775237e-05
0.00000000e+00,-1.09505005e-05,-2.19007414e-05,-3.28515178e-05
0.00000000e+00,-1.38271191e-05,-2.76541452e-05,-4.14812488e-05
0.00000000e+00,-1.39679302e-05,-2.79357296e-05,-4.19035500e-05
0.00000000e+00,-1.07962924e-05,-2.15924793e-05,-3.23887809e-05
0.00000000e+00,-8.09376736e-06,-1.61873504e-05,-2.42813357e-05
0.00000000e+00,-7.90784915e-06,-1.58157941e-05,-2.37236233e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86801005e-06,-1.17360611e-05,-1.76041553e-05
0.00000000e+00,-6.06176636e-06,-1.21235140e-05,-1.81852628e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06099437e-05,-2.12196375e-05,-3.18291429e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.80940365e-06,-1.16187922e-05,-1.74280854e-05
0.00000000e+00,-1.06296898e-05,-2.12591633e-05,-3.18882635e-05
0.00000000e+00,-7.84913285e-06,-1.56981754e-05,-2.35471229e-05
0.00000000e+00,-1.54614482e-05,-3.09227920e-05,-4.63837378e-05
0.00000000e+00,-1.37774509e-05,-2.75548330e-05,-4.13319466e-05
0.00000000e+00,-1.54632736e-05,-3.09263933e-05,-4.63888803e-05
0.00000000e+00,-1.15881801e-05,-2.31763343e-05,-3.47641553e-05
0.00000000e+00,-1.63729393e-05,-3.27458295e-05,-4.91184541e-05
0.00000000e+00,-1.61773960e-05,-3.23547777e-05,-4.85318271e-05
0.00000000e+00,-1.63668345e-05,-3.27335810e-05,-4.90997433e-05
0.00000000e+00,-1.23225707e-05,-2.46450945e-05,-3.69674282e-05
0.00000000e+00,-1.54612166e-05,-3.09225406e-05,-4.63837426e-05
0.00000000e+00,-1.61773382e-05,-3.23547081e-05,-4.85318255e-05
0.00000000e+00,-1.54629953e-05,-3.09261623e-05,-4.63888300e-05
0.00000000e+00,-1.15880322e-05,-2.31761611e-05,-3.47641706e-05
0.00000000e+00,-1.06095628e-05,-2.12193068e-05,-3.18291157e-05
0.00000000e+00,-1.37773241e-05,-2.75546819e-05,-4.13319248e-05
0.00000000e+00,-1.06293945e-05,-2.12588928e-05,-3.18881818e-05
0.00000000e+00,-7.84898489e-06,-1.56980531e-05,-2.35470918e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.80935391e-06,-1.16187412e-05,-1.74280583e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06925580e-05,-2.13850022e-05,-3.20775055e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86807293e-06,-1.17361663e-05,-1.76041687e-05
0.00000000e+00,-1.06295205e-05,-2.12588868e-05,-3.18882052e-05
0.00000000e+00,-7.90785552e-06,-1.58157247e-05,-2.37235984e-05
0.00000000e+00,-1.54657932e-05,-3.09315093e-05,-4.63969814e-05
0.00000000e+00,-1.38271482e-05,-2.76543456e-05,-4.14812730e-05
0.00000000e+00,-1.54630526e-05,-3.09260716e-05,-4.63888344e-05
0.00000000e+00,-1.15942541e-05,-2.31885020e-05,-3.47824404e-05
0.00000000e+00,-1.63439221e-05,-3.26876718e-05,-4.90312442e-05
0.00000000e+00,-1.61555834e-05,-3.23112994e-05,-4.84667305e-05
0.00000000e+00,-1.63667173e-05,-3.27333218e-05,-4.90997256e-05
0.00000000e+00,-1.23007249e-05,-2.46014443e-05,-3.69019187e-05
0.00000000e+00,-1.54657251e-05,-3.09314236e-05,-4.63969781e-05
0.00000000e+00,-1.61555057e-05,-3.23112243e-05,-4.84667544e-05
0.00000000e+00,-1.54629848e-05,-3.09259605e-05,-4.63888145e-05
0.00000000e+00,-1.15941623e-05,-2.31883788e-05,-3.47824636e-05
0.00000000e+00,-1.06924434e-05,-2.13850559e-05,-3.20774575e-05
0.00000000e+00,-1.38270155e-05,-2.76541975e-05,-4.14812903e-05
0.00000000e+00,-1.06293571e-05,-2.12587630e-05,-3.18881642e-05
0.00000000e+00,-7.90784934e-06,-1.58157835e-05,-2.37235894e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86797570e-06,-1.17360855e-05,-1.76041669e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.09504359e-05,-2.19011104e-05,-3.28515715e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.06171289e-06,-1.21235511e-05,-1.81853033e-05
0.00000000e+00,-1.07962407e-05,-2.15925611e-05,-3.23888055e-05
0.00000000e+00,-8.09372891e-06,-1.61876017e-05,-2.42813761e-05
0.00000000e+00,-1.54722814e-05,-3.09450998e-05,-4.64175064e-05
0.00000000e+00,-1.39677784e-05,-2.79358096e-05,-4.19036365e-05
0.00000000e+00,-1.54720141e-05,-3.09442873e-05,-4.64162693e-05
0.00000000e+00,-1.16063199e-05,-2.32130715e-05,-3.48193778e-05
0.00000000e+00,-1.62530441e-05,-3.25069566e-05,-4.87606375e-05
0.00000000e+00,-1.60870597e-05,-3.21744856e-05,-4.82617006e-05
0.00000000e+00,-1.63063528e-05,-3.26130088e-05,-4.89194659e-05
0.00000000e+00,-1.22311698e-05,-2.44631538e-05,-3.66948186e-05
0.00000000e+00,-1.54720420e-05,-3.09448187e-05,-4.64176429e-05
0.00000000e+00,-1.60870305e-05,-3.21744800e-05,-4.82617110e-05
0.00000000e+00,-1.54719112e-05,-3.09441476e-05,-4.64163291e-05
0.00000000e+00,-1.16061062e-05,-2.32127765e-05,-3.48194537e-05
0.00000000e+00,-1.09501943e-05,-2.19010066e-05,-3.28516768e-05
0.00000000e+00,-1.39676745e-05,-2.79357266e-05,-4.19036415e-05
0.00000000e+00,-1.07960651e-05,-2.15925461e-05,-3.23888268e-05
0.00000000e+00,-8.09357342e-06,-1.61876033e-05,-2.42814498e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.06168626e-06,-1.21235073e-05,-1.81852920e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19769104e-06,1.43956554e-05,2.15933799e-05
0.00000000e+00,1.42736152e-05,2.85475741e-05,4.28215913e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00395182e-06,8.00808223e-06,1.20122052e-05
0.00000000e+00,8.01482926e-06,1.60297802e-05,2.40447393e-05
0.00000000e+00,6.24186428e-06,1.24840024e-05,1.87259686e-05
0.00000000e+00,1.06507817e-05,2.13019508e-05,3.19529655e-05
0.00000000e+00,1.25607303e-05,2.51222705e-05,3.76836595e-05
0.00000000e+00,1.00302776e-05,2.00611690e-05,3.00916977e-05
0.00000000e+00,1.93930221e-05,3.87869652e-05,5.81806176e-05
0.00000000e+00,9.10231256e-06,1.82050866e-05,2.73077598e-05
0.00000000e+00,1.77729615e-05,3.55463572e-05,5.33196373e-05
0.00000000e+00,8.88649396e-06,1.77734592e-05,2.66602402e-05
0.00000000e+00,1.47239298e-05,2.94486031e-05,4.41729361e-05
0.00000000e+00,1.74441620e-05,3.48899058e-05,5.23350966e-05
0.00000000e+00,1.05058307e-05,2.10123590e-05,3.15186513e-05
0.00000000e+00,2.02254235e-05,4.04514733e-05,6.06775887e-05
0.00000000e+00,1.04047422e-05,2.08101067e-05,3.12153841e-05
0.00000000e+00,2.00505128e-05,4.01015124e-05,6.01524451e-05
0.00000000e+00,9.34748278e-06,1.86955599e-05,2.80434660e-05
0.00000000e+00,1.53909032e-05,3.07825517e-05,4.61740058e-05
0.00000000e+00,1.82508826e-05,3.65033101e-05,5.47554723e-05
0.00000000e+00,1.00302960e-05,2.00610692e-05,3.00917206e-05
0.00000000e+00,1.93930773e-05,3.87870480e-05,5.81806828e-05
0.00000000e+00,1.04048054e-05,2.08101936e-05,3.12153699e-05
0.00000000e+00,2.00505580e-05,4.01015869e-05,6.01524616e-05
0.00000000e+00,8.88650153e-06,1.77734605e-05,2.66602474e-05
0.00000000e+00,1.47239083e-05,2.94485230e-05,4.41729746e-05
0.00000000e+00,1.74443963e-05,3.48900109e-05,5.23352749e-05
0.00000000e+00,7.19756504e-06,1.43955070e-05,2.15933368e-05
0.00000000e+00,1.42735591e-05,2.85476415e-05,4.28215676e-05
0.00000000e+00,9.10233770e-06,1.82051508e-05,2.73077471e-05
0.00000000e+00,1.77730107e-05,3.55464293e-05,5.33196449e-05
0.00000000e+00,6.24177501e-06,1.24839397e-05,1.87259665e-05
0.00000000e+00,1.06506810e-05,2.13019290e-05,3.19529388e-05
0.00000000e+00,1.25607578e-05,2.51223851e-05,3.76837373e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.00398950e-06,8.00812202e-06,1.20121740e-05
0.00000000e+00,8.01482117e-06,1.60298093e-05,2.40447359e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.31549370e-06,1.86313089e-05,2.79470130e-05
0.00000000e+00,1.80119951e-05,3.60242379e-05,5.40364443e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29349597e-06,1.05871935e-05,1.58808310e-05
0.00000000e+00,1.03804789e-05,2.07611467e-05,3.11417458e-05
0.00000000e+00,8.20959015e-06,1.64194717e-05,2.46291790e-05
0.00000000e+00,1.35427928e-05,2.70858709e-05,4.06288963e-05
0.00000000e+00,1.60743951e-05,3.21490029e-05,4.82236890e-05
0.00000000e+00,1.22750225e-05,2.45507745e-05,3.68263433e-05
0.00000000e+00,2.32381336e-05,4.64768746e-05,6.97154375e-05
0.00000000e+00,1.13777360e-05,2.27560333e-05,3.41341299e-05
0.00000000e+00,2.16514495e-05,4.33034239e-05,6.49553040e-05
0.00000000e+00,1.11680236e-05,2.23367191e-05,3.35051331e-05
0.00000000e+00,1.77836147e-05,3.55678500e-05,5.33519202e-05
0.00000000e+00,2.13427713e-05,4.26863260e-05,6.40296161e-05
0.00000000e+00,1.27568769e-05,2.55144705e-05,3.82719171e-05
0.00000000e+00,2.40668517e-05,4.81339763e-05,7.22011255e-05
0.00000000e+00,1.26647889e-05,2.53302679e-05,3.79955211e-05
0.00000000e+00,2.39135870e-05,4.78278142e-05,7.17419879e-05
0.00000000e+00,1.16393431e-05,2.32793936e-05,3.49192395e-05
0.00000000e+00,1.84433131e-05,3.68872386e-05,5.53310507e-05
0.00000000e+00,2.21535466e-05,4.43073614e-05,6.64613293e-05
0.00000000e+00,1.22750597e-05,2.45508290e-05,3.68262926e-05
0.00000000e+00,2.32381469e-05,4.64770594e-05,6.97153935e-05
0.00000000e+00,1.26647744e-05,2.53302635e-05,3.79955275e-05
0.00000000e+00,2.39136446e-05,4.78279458e-05,7.17419658e-05
0.00000000e+00,1.11680577e-05,2.23367027e-05,3.35051125e-05
0.00000000e+00,1.77836342e-05,3.55679346e-05,5.33518971e-05
0.00000000e+00,2.13428061e-05,4.26864674e-05,6.40296144e-05
0.00000000e+00,9.31543959e-06,1.86312227e-05,2.79469973e-05
0.00000000e+00,1.80119160e-05,3.60242083e-05,5.40363877e-05
0.00000000e+00,1.13777267e-05,2.27560457e-05,3.41341003e-05
0.00000000e+00,2.16514783e-05,4.33034781e-05,6.49552715e-05
0.00000000e+00,8.20948361e-06,1.64193362e-05,2.46291531e-05
0.00000000e+00,1.35427914e-05,2.70858953e-05,4.06288310e-05
0.00000000e+00,1.60743421e-05,3.21490283e-05,4.82236313e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.29349497e-06,1.05871874e-05,1.58808109e-05
0.00000000e+00,1.03804410e-05,2.07610960e-05,3.11417344e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17969729e-05,2.35944058e-05,3.53916743e-05
0.00000000e+00,2.21510461e-05,4.43025085e-05,6.64538536e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00510605e-06,1.40104378e-05,2.10156899e-05
0.00000000e+00,1.34969462e-05,2.69941160e-05,4.04912286e-05
0.00000000e+00,1.04968916e-05,2.09941799e-05,3.14913367e-05
0.00000000e+00,1.68118607e-05,3.36241294e-05,5.04362972e-05
0.00000000e+00,2.00062307e-05,4.00127933e-05,6.00192562e-05
0.00000000e+00,1.44818523e-05,2.89644627e-05,4.34467561e-05
0.00000000e+00,2.70225169e-05,5.40457069e-05,8.10687610e-05
0.00000000e+00,1.36109369e-05,2.72225139e-05,4.08338425e-05
0.00000000e+00,2.54340931e-05,5.08687290e-05,7.63032152e-05
0.00000000e+00,1.34111127e-05,2.68229735e-05,4.02346101e-05
0.00000000e+00,2.08077155e-05,4.16161814e-05,6.24244000e-05
0.00000000e+00,2.51740745e-05,5.03487715e-05,7.55233047e-05
0.00000000e+00,1.49300313e-05,2.98608573e-05,4.47913984e-05
0.00000000e+00,2.78161037e-05,5.56329495e-05,8.34495694e-05
0.00000000e+00,1.48319666e-05,2.96647486e-05,4.44972308e-05
0.00000000e+00,2.76394067e-05,5.52794627e-05,8.29193537e-05
0.00000000e+00,1.38431163e-05,2.76870133e-05,4.15306703e-05
0.00000000e+00,2.14067419e-05,4.28142731e-05,6.42215573e-05
0.00000000e+00,2.59398559e-05,5.18801864e-05,7.78204193e-05
0.00000000e+00,1.44818317e-05,2.89644601e-05,4.34467442e-05
0.00000000e+00,2.70225330e-05,5.40459182e-05,8.10687641e-05
0.00000000e+00,1.48319414e-05,2.96647390e-05,4.44972416e-05
0.00000000e+00,2.76394092e-05,5.52795137e-05,8.29193471e-05
0.00000000e+00,1.34111339e-05,2.68230081e-05,4.02345658e-05
0.00000000e+00,2.08077144e-05,4.16162532e-05,6.24243966e-05
0.00000000e+00,2.51740944e-05,5.03489877e-05,7.55232887e-05
0.00000000e+00,1.17970297e-05,2.35944364e-05,3.53916542e-05
0.00000000e+00,2.21511147e-05,4.43025669e-05,6.64537780e-05
0.00000000e+00,1.36109203e-05,2.72225222e-05,4.08338245e-05
0.00000000e+00,2.54341491e-05,5.08688067e-05,7.63031824e-05
0.00000000e+00,1.04969037e-05,2.09941733e-05,3.14913231e-05
0.00000000e+00,1.68119030e-05,3.36241687e-05,5.04362558e-05
0.00000000e+00,2.00062062e-05,4.00127773e-05,6.00191984e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.00511053e-06,1.40104337e-05,2.10156717e-05
0.00000000e+00,1.34969864e-05,2.69941736e-05,4.04911925e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36213205e-05,2.72431434e-05,4.08646477e-05
0.00000000e+00,2.52374833e-05,5.04754916e-05,7.57134181e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.85999332e-06,1.97202132e-05,2.95803210e-05
0.00000000e+00,1.82171907e-05,3.64345879e-05,5.46519304e-05
0.00000000e+00,1.27027690e-05,2.54060353e-05,3.81090595e-05
0.00000000e+00,1.98340823e-05,3.96686975e-05,5.95031353e-05
