0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489878e-04,6.22979803e-04,9.34469720e-04
0.00000000e+00,3.11119493e-04,6.22238898e-04,9.33358387e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737389e-04,6.23474740e-04,9.35212142e-04
0.00000000e+00,3.11366614e-04,6.22733190e-04,9.34099816e-04
0.00000000e+00,3.11430538e-04,6.22861011e-04,9.34291543e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11626858e-04,6.23253663e-04,9.34880530e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01774530e-05,1.00355245e-04,1.50532667e-04
0.00000000e+00,5.11503759e-05,1.02301030e-04,1.53451445e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27517858e-05,4.55037235e-05,6.82554832e-05
0.00000000e+00,2.32898632e-05,4.65798528e-05,6.98697313e-05
0.00000000e+00,4.90898853e-05,9.81800551e-05,1.47269915e-04
0.00000000e+00,5.04170974e-05,1.00834477e-04,1.51251575e-04
0.00000000e+00,5.00065292e-05,1.00013265e-04,1.50019818e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034070e-05,4.44069428e-05,6.66103266e-05
0.00000000e+00,2.28735833e-05,4.57472848e-05,6.86208571e-05
0.00000000e+00,2.26540384e-05,4.53081467e-05,6.79621849e-05
0.00000000e+00,4.93726904e-05,9.87456161e-05,1.48118297e-04
0.00000000e+00,2.23323254e-05,4.46647420e-05,6.69970523e-05
0.00000000e+00,1.08353194e-04,2.16706755e-04,3.25059957e-04
0.00000000e+00,1.08893603e-04,2.17787437e-04,3.26681112e-04
0.00000000e+00,7.91729969e-05,1.58346417e-04,2.37519416e-04
0.00000000e+00,8.00297410e-05,1.60059791e-04,2.40089592e-04
0.00000000e+00,1.07603952e-04,2.15208209e-04,3.22812166e-04
0.00000000e+00,1.08493155e-04,2.16986604e-04,3.25479794e-04
0.00000000e+00,1.08241770e-04,2.16483753e-04,3.24725578e-04
0.00000000e+00,7.80820707e-05,1.56164517e-04,2.34246581e-04
0.00000000e+00,7.93936714e-05,1.58787708e-04,2.38181407e-04
0.00000000e+00,7.90056624e-05,1.58011611e-04,2.37017318e-04
0.00000000e+00,1.07813678e-04,2.15627611e-04,3.23441317e-04
0.00000000e+00,7.83784736e-05,1.56757267e-04,2.35135756e-04
0.00000000e+00,1.66666660e-04,3.33333337e-04,5.00000023e-04
0.00000000e+00,1.66666705e-04,3.33333298e-04,4.99999993e-04
0.00000000e+00,1.37505791e-04,2.75011777e-04,4.12517577e-04
0.00000000e+00,1.37766938e-04,2.75533900e-04,4.13300859e-04
0.00000000e+00,1.66666668e-04,3.33333325e-04,5.00000010e-04
0.00000000e+00,1.66666683e-04,3.33333308e-04,5.00000004e-04
0.00000000e+00,1.66666689e-04,3.33333302e-04,4.99999994e-04
0.00000000e+00,1.37135359e-04,2.74270877e-04,4.11406240e-04
0.00000000e+00,1.37574261e-04,2.75148632e-04,4.12722911e-04
0.00000000e+00,1.37451429e-04,2.74902909e-04,4.12354365e-04
0.00000000e+00,1.66666680e-04,3.33333306e-04,5.00000001e-04
0.00000000e+00,1.37240071e-04,2.74480237e-04,4.11720326e-04
0.00000000e+00,2.24980111e-04,4.49959981e-04,6.74940093e-04
0.00000000e+00,2.24439705e-04,4.48879196e-04,6.73318891e-04
0.00000000e+00,1.95827535e-04,3.91654917e-04,5.87482464e-04
0.00000000e+00,1.95566439e-04,3.91132699e-04,5.86699129e-04
0.00000000e+00,2.25729370e-04,4.51458491e-04,6.77187872e-04
0.00000000e+00,2.24840154e-04,4.49680087e-04,6.74520236e-04
0.00000000e+00,2.25091532e-04,4.50182892e-04,6.75274421e-04
0.00000000e+00,1.96197976e-04,3.92395793e-04,5.88593788e-04
0.00000000e+00,1.95759095e-04,3.91518007e-04,5.87277105e-04
0.00000000e+00,1.95881934e-04,3.91763696e-04,5.87645625e-04
0.00000000e+00,2.25519634e-04,4.51039064e-04,6.76558706e-04
0.00000000e+00,1.96093285e-04,3.92186385e-04,5.88279681e-04
0.00000000e+00,2.83155887e-04,5.66311469e-04,8.49467361e-04
0.00000000e+00,2.82182894e-04,5.64365719e-04,8.46548587e-04
0.00000000e+00,2.54160304e-04,5.08320315e-04,7.62480632e-04
0.00000000e+00,2.53303527e-04,5.06606920e-04,7.59910430e-04
0.00000000e+00,2.84243423e-04,5.68486672e-04,8.52730116e-04
0.00000000e+00,2.82916210e-04,5.65832234e-04,8.48748448e-04
0.00000000e+00,2.83326765e-04,5.66653452e-04,8.49980202e-04
0.00000000e+00,2.55251239e-04,5.10502204e-04,7.65753460e-04
0.00000000e+00,2.53939599e-04,5.07879025e-04,7.61818632e-04
0.00000000e+00,2.54327596e-04,5.08655104e-04,7.62982702e-04
0.00000000e+00,2.83960608e-04,5.67921107e-04,8.51881729e-04
0.00000000e+00,2.54954791e-04,5.09909470e-04,7.64864281e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10581517e-04,6.21162989e-04,9.31744538e-04
0.00000000e+00,3.10043479e-04,6.20086810e-04,9.30130265e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11129908e-04,6.22259762e-04,9.33389689e-04
0.00000000e+00,3.10459730e-04,6.20919418e-04,9.31379159e-04
0.00000000e+00,3.10679308e-04,6.21358524e-04,9.32037817e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11001010e-04,6.22001941e-04,9.33002954e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36363140e-05,1.07273133e-04,1.60909437e-04
0.00000000e+00,5.44946996e-05,1.08989869e-04,1.63484665e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.50714184e-05,5.01431070e-05,7.52145135e-05
0.00000000e+00,2.57608387e-05,5.15219471e-05,7.72828408e-05
0.00000000e+00,5.16700554e-05,1.03340503e-04,1.55010544e-04
0.00000000e+00,5.35519223e-05,1.07104280e-04,1.60656243e-04
0.00000000e+00,5.26344530e-05,1.05269244e-04,1.57903757e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36147872e-05,4.72297707e-05,7.08445412e-05
0.00000000e+00,2.50214245e-05,5.00430894e-05,7.50645329e-05
0.00000000e+00,2.42514147e-05,4.85030088e-05,7.27544531e-05
0.00000000e+00,5.18026030e-05,1.03605551e-04,1.55408172e-04
0.00000000e+00,2.36863425e-05,4.73728469e-05,7.10591906e-05
0.00000000e+00,1.09909524e-04,2.19819536e-04,3.29729068e-04
0.00000000e+00,1.10187456e-04,2.20375138e-04,3.30562678e-04
0.00000000e+00,8.18648119e-05,1.63730178e-04,2.45594998e-04
0.00000000e+00,8.23367465e-05,1.64673860e-04,2.47010700e-04
0.00000000e+00,1.09142240e-04,2.18284890e-04,3.27427141e-04
0.00000000e+00,1.09879331e-04,2.19759023e-04,3.29638396e-04
0.00000000e+00,1.09549852e-04,2.19099930e-04,3.28649854e-04
0.00000000e+00,8.04471315e-05,1.60894762e-04,2.41341897e-04
0.00000000e+00,8.18175158e-05,1.63635495e-04,2.45453058e-04
0.00000000e+00,8.11577466e-05,1.62315830e-04,2.43473647e-04
0.00000000e+00,1.09201137e-04,2.18402605e-04,3.27603782e-04
0.00000000e+00,8.05490224e-05,1.61098461e-04,2.41647522e-04
0.00000000e+00,1.66666665e-04,3.33333355e-04,5.00000039e-04
0.00000000e+00,1.66666736e-04,3.33333274e-04,4.99999984e-04
0.00000000e+00,1.38266392e-04,2.76533066e-04,4.14799469e-04
0.00000000e+00,1.38387573e-04,2.76775132e-04,4.15162727e-04
0.00000000e+00,1.66666661e-04,3.33333352e-04,5.00000029e-04
0.00000000e+00,1.66666697e-04,3.33333318e-04,5.00000014e-04
0.00000000e+00,1.66666711e-04,3.33333294e-04,4.99999992e-04
0.00000000e+00,1.37886470e-04,2.75773180e-04,4.13659662e-04
0.00000000e+00,1.38253405e-04,2.76506955e-04,4.14760381e-04
0.00000000e+00,1.38082289e-04,2.76164553e-04,4.14246854e-04
0.00000000e+00,1.66666691e-04,3.33333314e-04,5.00000011e-04
0.00000000e+00,1.37914447e-04,2.75829018e-04,4.13743483e-04
0.00000000e+00,2.23423784e-04,4.46847225e-04,6.70270989e-04
0.00000000e+00,2.23145893e-04,4.46291472e-04,6.69437326e-04
0.00000000e+00,1.95066921e-04,3.90133686e-04,5.85200605e-04
0.00000000e+00,1.94945845e-04,3.89891437e-04,5.84837255e-04
0.00000000e+00,2.24191076e-04,4.48381847e-04,6.72572916e-04
0.00000000e+00,2.23453986e-04,4.46907689e-04,6.70361647e-04
0.00000000e+00,2.23783469e-04,4.47566708e-04,6.71350157e-04
0.00000000e+00,1.95446845e-04,3.90893543e-04,5.86340395e-04
0.00000000e+00,1.95079962e-04,3.90159706e-04,5.85239651e-04
0.00000000e+00,1.95251124e-04,3.90502019e-04,5.85753123e-04
0.00000000e+00,2.24132174e-04,4.48264094e-04,6.72396252e-04
0.00000000e+00,1.95418912e-04,3.90837634e-04,5.86256540e-04
0.00000000e+00,2.79697052e-04,5.59393558e-04,8.39090589e-04
0.00000000e+00,2.78838520e-04,5.57676921e-04,8.36515385e-04
0.00000000e+00,2.51468509e-04,5.02936552e-04,7.54405055e-04
0.00000000e+00,2.50996548e-04,5.01992850e-04,7.52989328e-04
0.00000000e+00,2.81663280e-04,5.63326202e-04,8.44989487e-04
0.00000000e+00,2.79781379e-04,5.59562424e-04,8.39343777e-04
0.00000000e+00,2.80698834e-04,5.61397477e-04,8.42096257e-04
0.00000000e+00,2.52886168e-04,5.05771986e-04,7.58658161e-04
0.00000000e+00,2.51515778e-04,5.03031232e-04,7.54546984e-04
0.00000000e+00,2.52175536e-04,5.04350887e-04,7.56526382e-04
0.00000000e+00,2.81530693e-04,5.63061169e-04,8.44591856e-04
0.00000000e+00,2.52784253e-04,5.05568276e-04,7.58352522e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08261894e-04,6.16523592e-04,9.24785502e-04
0.00000000e+00,3.07572470e-04,6.15144721e-04,9.22717147e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09718539e-04,6.19436922e-04,9.29155471e-04
0.00000000e+00,3.08311863e-04,6.16623629e-04,9.24935492e-04
0.00000000e+00,3.09081903e-04,6.18163674e-04,9.27245549e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09646979e-04,6.19293845e-04,9.28940820e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80609402e-05,1.16122684e-04,1.74183640e-04
0.00000000e+00,5.79919856e-05,1.15984719e-04,1.73976892e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33067789e-05,6.66141902e-05,9.99209965e-05
0.00000000e+00,3.33610719e-05,6.67228220e-05,1.00084035e-04
0.00000000e+00,5.63042548e-05,1.12609132e-04,1.68913395e-04
0.00000000e+00,5.80786039e-05,1.16158000e-04,1.74236713e-04
0.00000000e+00,5.67360123e-05,1.13472569e-04,1.70208707e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76758291e-05,5.53520766e-05,8.30279140e-05
0.00000000e+00,3.32889297e-05,6.65785603e-05,9.98675869e-05
0.00000000e+00,2.83543164e-05,5.67090403e-05,8.50634386e-05
0.00000000e+00,5.62672625e-05,1.12535116e-04,1.68802448e-04
0.00000000e+00,2.76012725e-05,5.52029369e-05,8.28042555e-05
0.00000000e+00,1.11321729e-04,2.22644092e-04,3.33965838e-04
0.00000000e+00,1.11310149e-04,2.22620431e-04,3.33930650e-04
0.00000000e+00,8.45099377e-05,1.69020588e-04,2.53530529e-04
0.00000000e+00,8.45200603e-05,1.69040500e-04,2.53560694e-04
0.00000000e+00,1.10752051e-04,2.21504627e-04,3.32256689e-04
0.00000000e+00,1.11325579e-04,2.22651512e-04,3.33977130e-04
0.00000000e+00,1.10880359e-04,2.21760904e-04,3.32641342e-04
0.00000000e+00,8.31636524e-05,1.66327939e-04,2.49491591e-04
0.00000000e+00,8.45138113e-05,1.69028193e-04,2.53542076e-04
0.00000000e+00,8.33868172e-05,1.66774026e-04,2.50160957e-04
0.00000000e+00,1.10738501e-04,2.21477366e-04,3.32215911e-04
0.00000000e+00,8.31445798e-05,1.66289688e-04,2.49434328e-04
0.00000000e+00,1.66666622e-04,3.33333435e-04,5.00000079e-04
0.00000000e+00,1.66666761e-04,3.33333237e-04,4.99999974e-04
0.00000000e+00,1.38845154e-04,2.77690789e-04,4.16535980e-04
0.00000000e+00,1.38845715e-04,2.77691265e-04,4.16536981e-04
0.00000000e+00,1.66666656e-04,3.33333384e-04,5.00000051e-04
0.00000000e+00,1.66666701e-04,3.33333323e-04,5.00000014e-04
0.00000000e+00,1.66666740e-04,3.33333263e-04,4.99999984e-04
0.00000000e+00,1.38586227e-04,2.77172803e-04,4.15759044e-04
0.00000000e+00,1.38846063e-04,2.77692287e-04,4.16538369e-04
0.00000000e+00,1.38635566e-04,2.77271041e-04,4.15906615e-04
0.00000000e+00,1.66666699e-04,3.33333323e-04,5.00000016e-04
0.00000000e+00,1.38581743e-04,2.77163647e-04,4.15745412e-04
0.00000000e+00,2.22011620e-04,4.44022659e-04,6.66034231e-04
0.00000000e+00,2.22023266e-04,4.44046162e-04,6.66069360e-04
0.00000000e+00,1.94488148e-04,3.88976030e-04,5.83464141e-04
0.00000000e+00,1.94487818e-04,3.88975204e-04,5.83462968e-04
0.00000000e+00,2.22581289e-04,4.45162120e-04,6.67743383e-04
0.00000000e+00,2.22007822e-04,4.44015177e-04,6.66022926e-04
0.00000000e+00,2.22453028e-04,4.44905699e-04,6.67358663e-04
0.00000000e+00,1.94747088e-04,3.89493977e-04,5.84241048e-04
0.00000000e+00,1.94487347e-04,3.88974375e-04,5.83461673e-04
0.00000000e+00,1.94697907e-04,3.89395481e-04,5.84093352e-04
0.00000000e+00,2.22594852e-04,4.45189329e-04,6.67784135e-04
0.00000000e+00,1.94751639e-04,3.89503021e-04,5.84254627e-04
0.00000000e+00,2.75272463e-04,5.50543937e-04,8.25816352e-04
0.00000000e+00,2.75341257e-04,5.50682024e-04,8.26023131e-04
0.00000000e+00,2.48823426e-04,4.97646114e-04,7.46469519e-04
0.00000000e+00,2.48813291e-04,4.97626194e-04,7.46439342e-04
0.00000000e+00,2.77029098e-04,5.54057546e-04,8.31086627e-04
0.00000000e+00,2.75254655e-04,5.50508712e-04,8.25763308e-04
0.00000000e+00,2.76597250e-04,5.53194168e-04,8.29791312e-04
0.00000000e+00,2.50169688e-04,5.00338784e-04,7.50508462e-04
0.00000000e+00,2.48819546e-04,4.97638492e-04,7.46457959e-04
0.00000000e+00,2.49946520e-04,4.99892665e-04,7.49839067e-04
0.00000000e+00,2.77066021e-04,5.54131596e-04,8.31197575e-04
0.00000000e+00,2.50188739e-04,5.00377022e-04,7.50565711e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026525e-04,6.00052471e-04,9.00078993e-04
0.00000000e+00,2.99972140e-04,5.99943908e-04,8.99915958e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657492e-04,6.11314601e-04,9.16972091e-04
0.00000000e+00,3.00044279e-04,6.00088183e-04,9.00132436e-04
0.00000000e+00,3.04978958e-04,6.09957661e-04,9.14936560e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05732011e-04,6.11463768e-04,9.17195758e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.80174541e-05,9.60351270e-05,1.44052559e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17336128e-05,4.34673387e-05,6.52009406e-05
0.00000000e+00,4.74559424e-05,9.49120116e-05,1.42367917e-04
0.00000000e+00,4.80442528e-05,9.60888113e-05,1.44133042e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15072475e-05,4.30145551e-05,6.45217831e-05
0.00000000e+00,2.17421533e-05,4.34844530e-05,6.52265967e-05
0.00000000e+00,4.74977682e-05,9.49956713e-05,1.42493397e-04
0.00000000e+00,2.15218581e-05,4.30437812e-05,6.45656158e-05
0.00000000e+00,1.06682858e-04,2.13365917e-04,3.20048736e-04
0.00000000e+00,7.68676864e-05,1.53735649e-04,2.30603306e-04
0.00000000e+00,1.06105808e-04,2.12211706e-04,3.18317463e-04
0.00000000e+00,1.06708468e-04,2.13417256e-04,3.20125712e-04
0.00000000e+00,7.61678037e-05,1.52335759e-04,2.28503515e-04
0.00000000e+00,7.69003588e-05,1.53801084e-04,2.30701424e-04
0.00000000e+00,1.06151496e-04,2.12303111e-04,3.18454567e-04
0.00000000e+00,7.62217956e-05,1.52443771e-04,2.28665524e-04
0.00000000e+00,1.66666681e-04,3.33333328e-04,5.00000001e-04
0.00000000e+00,1.36661137e-04,2.73322356e-04,4.09983464e-04
0.00000000e+00,1.66666707e-04,3.33333300e-04,4.99999984e-04
0.00000000e+00,1.66666667e-04,3.33333337e-04,5.00000006e-04
0.00000000e+00,1.36350655e-04,2.72701266e-04,4.09051875e-04
0.00000000e+00,1.36674551e-04,2.73349228e-04,4.10023765e-04
0.00000000e+00,1.66666698e-04,3.33333299e-04,4.99999984e-04
0.00000000e+00,1.36375535e-04,2.72751058e-04,4.09126562e-04
0.00000000e+00,2.26650515e-04,4.53300761e-04,6.79951286e-04
0.00000000e+00,1.96672230e-04,3.93344310e-04,5.90016546e-04
0.00000000e+00,2.27227593e-04,4.54454926e-04,6.81682531e-04
0.00000000e+00,2.26624884e-04,4.53249421e-04,6.79874325e-04
0.00000000e+00,1.96982765e-04,3.93965335e-04,5.90948101e-04
0.00000000e+00,1.96658803e-04,3.93317444e-04,5.89976253e-04
0.00000000e+00,2.27181886e-04,4.54363522e-04,6.81545434e-04
0.00000000e+00,1.96957862e-04,3.93915550e-04,5.90873421e-04
0.00000000e+00,2.85315856e-04,5.70631603e-04,8.55947480e-04
0.00000000e+00,2.56465665e-04,5.12931048e-04,7.69396721e-04
0.00000000e+00,2.85877391e-04,5.71754689e-04,8.57632100e-04
0.00000000e+00,2.85289067e-04,5.70577913e-04,8.55866988e-04
0.00000000e+00,2.57165561e-04,5.14330912e-04,7.71496495e-04
0.00000000e+00,2.56433006e-04,5.12865605e-04,7.69298605e-04
0.00000000e+00,2.85835574e-04,5.71671025e-04,8.57506617e-04
0.00000000e+00,2.57111563e-04,5.14222902e-04,7.71334489e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11599695e-04,6.23199373e-04,9.34799082e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11826083e-04,6.23652132e-04,9.35478224e-04
0.00000000e+00,3.11591119e-04,6.23182287e-04,9.34773439e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811473e-04,6.23622908e-04,9.35434391e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.98506436e-05,9.97016261e-05,1.49552251e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25837196e-05,4.51676151e-05,6.77513282e-05
0.00000000e+00,4.87918236e-05,9.75839533e-05,1.46375757e-04
0.00000000e+00,4.97877022e-05,9.95757722e-05,1.49363449e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.20668736e-05,4.41338942e-05,6.62007595e-05
0.00000000e+00,2.25468143e-05,4.50938159e-05,6.76406141e-05
0.00000000e+00,4.87866429e-05,9.75735961e-05,1.46360216e-04
0.00000000e+00,2.20600387e-05,4.41202314e-05,6.61802551e-05
0.00000000e+00,1.08147529e-04,2.16295431e-04,3.24442932e-04
0.00000000e+00,7.88623300e-05,1.57725086e-04,2.36587397e-04
0.00000000e+00,1.07368715e-04,2.14737741e-04,3.22106425e-04
0.00000000e+00,1.08104621e-04,2.16209624e-04,3.24314235e-04
0.00000000e+00,7.77594211e-05,1.55519215e-04,2.33278615e-04
0.00000000e+00,7.88024859e-05,1.57605407e-04,2.36407876e-04
0.00000000e+00,1.07364790e-04,2.14729904e-04,3.22094681e-04
0.00000000e+00,7.77544676e-05,1.55509314e-04,2.33263764e-04
0.00000000e+00,1.66666645e-04,3.33333373e-04,5.00000028e-04
0.00000000e+00,1.37405378e-04,2.74810988e-04,4.12216346e-04
0.00000000e+00,1.66666649e-04,3.33333357e-04,5.00000020e-04
0.00000000e+00,1.66666644e-04,3.33333367e-04,5.00000023e-04
0.00000000e+00,1.37016450e-04,2.74033067e-04,4.11049495e-04
0.00000000e+00,1.37384762e-04,2.74769760e-04,4.12154517e-04
0.00000000e+00,1.66666660e-04,3.33333347e-04,5.00000015e-04
0.00000000e+00,1.37014287e-04,2.74028747e-04,4.11043027e-04
0.00000000e+00,2.25185795e-04,4.50371319e-04,6.75557125e-04
0.00000000e+00,1.95927922e-04,3.91855770e-04,5.87783711e-04
0.00000000e+00,2.25964629e-04,4.51928983e-04,6.77893620e-04
0.00000000e+00,2.25228711e-04,4.50457096e-04,6.75685824e-04
0.00000000e+00,1.96316874e-04,3.92633659e-04,5.88950548e-04
0.00000000e+00,1.95948549e-04,3.91896968e-04,5.87845535e-04
0.00000000e+00,2.25968552e-04,4.51936797e-04,6.77905363e-04
0.00000000e+00,1.96319046e-04,3.92637948e-04,5.88957008e-04
0.00000000e+00,2.83482665e-04,5.66965123e-04,8.50447808e-04
0.00000000e+00,2.54470992e-04,5.08941654e-04,7.63412662e-04
0.00000000e+00,2.84541483e-04,5.69082812e-04,8.53624304e-04
0.00000000e+00,2.83545643e-04,5.67090929e-04,8.50636572e-04
0.00000000e+00,2.55573913e-04,5.11147509e-04,7.66721432e-04
0.00000000e+00,2.54530861e-04,5.09061311e-04,7.63592174e-04
0.00000000e+00,2.84546674e-04,5.69093131e-04,8.53639819e-04
0.00000000e+00,2.55578874e-04,5.11157397e-04,7.66736277e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10749601e-04,6.21499089e-04,9.32248698e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11266420e-04,6.22532838e-04,9.33799279e-04
0.00000000e+00,3.10786479e-04,6.21572908e-04,9.32359415e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11273268e-04,6.22546481e-04,9.33819767e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.33220376e-05,1.06644594e-04,1.59966617e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48357845e-05,4.96718425e-05,7.45076172e-05
0.00000000e+00,5.13335244e-05,1.02667464e-04,1.54000967e-04
0.00000000e+00,5.29729705e-05,1.05946480e-04,1.58919429e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.34086349e-05,4.68174812e-05,7.02261061e-05
0.00000000e+00,2.45980249e-05,4.91963412e-05,7.37943508e-05
0.00000000e+00,5.11695873e-05,1.02339599e-04,1.53509165e-04
0.00000000e+00,2.32993443e-05,4.65989031e-05,6.98982315e-05
0.00000000e+00,1.09802764e-04,2.19606072e-04,3.29408807e-04
0.00000000e+00,8.16808652e-05,1.63362371e-04,2.45043218e-04
0.00000000e+00,1.08983919e-04,2.17968292e-04,3.26952185e-04
0.00000000e+00,1.09677800e-04,2.19356116e-04,3.29033905e-04
0.00000000e+00,8.01796560e-05,1.60359833e-04,2.40539471e-04
0.00000000e+00,8.14696822e-05,1.62939977e-04,2.44409650e-04
0.00000000e+00,1.08902911e-04,2.17806258e-04,3.26709159e-04
0.00000000e+00,8.00447506e-05,1.60090006e-04,2.40134744e-04
0.00000000e+00,1.66666617e-04,3.33333419e-04,5.00000049e-04
0.00000000e+00,1.38218238e-04,2.76436854e-04,4.14655069e-04
0.00000000e+00,1.66666628e-04,3.33333397e-04,5.00000039e-04
0.00000000e+00,1.66666629e-04,3.33333407e-04,5.00000041e-04
0.00000000e+00,1.37809963e-04,2.75620222e-04,4.13430166e-04
0.00000000e+00,1.38161652e-04,2.76323646e-04,4.14485288e-04
0.00000000e+00,1.66666641e-04,3.33333381e-04,5.00000032e-04
0.00000000e+00,1.37770168e-04,2.75540615e-04,4.13310776e-04
0.00000000e+00,2.23530530e-04,4.47060741e-04,6.70591284e-04
0.00000000e+00,1.95115006e-04,3.90229999e-04,5.85345034e-04
0.00000000e+00,2.24349391e-04,4.48698495e-04,6.73047893e-04
0.00000000e+00,2.23655518e-04,4.47310653e-04,6.70966177e-04
0.00000000e+00,1.95523312e-04,3.91046578e-04,5.86569913e-04
0.00000000e+00,1.95171620e-04,3.90343159e-04,5.85514802e-04
0.00000000e+00,2.24430409e-04,4.48860491e-04,6.73290912e-04
0.00000000e+00,1.95563125e-04,3.91126149e-04,5.86689294e-04
0.00000000e+00,2.80011293e-04,5.60022122e-04,8.40033434e-04
0.00000000e+00,2.51652445e-04,5.03304396e-04,7.54956863e-04
