0.00000000e+00,1.66666638e-04,3.33333295e-04,4.99999985e-04
0.00000000e+00,2.23473108e-04,4.46946166e-04,6.70419291e-04
0.00000000e+00,2.81886445e-04,5.63772849e-04,8.45659318e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.89444118e-05,1.17888934e-04,1.76833397e-04
0.00000000e+00,1.11189711e-04,2.22379525e-04,3.33569297e-04
0.00000000e+00,1.66666635e-04,3.33333292e-04,4.99999981e-04
0.00000000e+00,2.22143597e-04,4.44287104e-04,6.66430691e-04
0.00000000e+00,2.74388908e-04,5.48777716e-04,8.23166596e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.78153313e-05,9.56306735e-05,1.43445965e-04
0.00000000e+00,1.06581832e-04,2.13163724e-04,3.19745584e-04
0.00000000e+00,1.66666591e-04,3.33333262e-04,4.99999952e-04
0.00000000e+00,2.26751434e-04,4.53502893e-04,6.80254372e-04
0.00000000e+00,2.85517989e-04,5.71035991e-04,8.56554025e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.93803352e-05,9.87606941e-05,1.48140994e-04
0.00000000e+00,1.08237276e-04,2.16474602e-04,3.24711875e-04
0.00000000e+00,1.66666617e-04,3.33333290e-04,4.99999969e-04
0.00000000e+00,2.25096007e-04,4.50192032e-04,6.75288093e-04
0.00000000e+00,2.83952988e-04,5.67905974e-04,8.51858998e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.23667918e-05,1.04733629e-04,1.57100398e-04
0.00000000e+00,1.10179446e-04,2.20358953e-04,3.30538388e-04
0.00000000e+00,1.66666641e-04,3.33333316e-04,4.99999984e-04
0.00000000e+00,2.23153847e-04,4.46307690e-04,6.69461586e-04
0.00000000e+00,2.80966504e-04,5.61933010e-04,8.42899576e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.90813045e-05,1.18162693e-04,1.77244005e-04
0.00000000e+00,1.11067510e-04,2.22135088e-04,3.33202581e-04
0.00000000e+00,1.66666684e-04,3.33333365e-04,5.00000011e-04
0.00000000e+00,2.22265794e-04,4.44531565e-04,6.66797400e-04
0.00000000e+00,2.74251960e-04,5.48503911e-04,8.22755951e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.71567766e-05,9.43135590e-05,1.41470296e-04
0.00000000e+00,1.05781290e-04,2.11562605e-04,3.17343859e-04
0.00000000e+00,1.66666617e-04,3.33333301e-04,4.99999967e-04
0.00000000e+00,2.27552001e-04,4.55104053e-04,6.82656111e-04
0.00000000e+00,2.86176527e-04,5.72353091e-04,8.58529680e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.85633379e-05,9.71266740e-05,1.45689949e-04
0.00000000e+00,1.07503320e-04,2.15006656e-04,3.22509913e-04
0.00000000e+00,1.66666643e-04,3.33333334e-04,4.99999985e-04
0.00000000e+00,2.25829977e-04,4.51660014e-04,6.77490064e-04
0.00000000e+00,2.84770001e-04,5.69540019e-04,8.54310054e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.14469324e-05,1.02893852e-04,1.54340694e-04
0.00000000e+00,1.09860283e-04,2.19720563e-04,3.29580731e-04
0.00000000e+00,1.66666635e-04,3.33333333e-04,4.99999977e-04
0.00000000e+00,2.23473058e-04,4.46946169e-04,6.70419280e-04
0.00000000e+00,2.81886385e-04,5.63772814e-04,8.45659297e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.89444867e-05,1.17888980e-04,1.76833410e-04
0.00000000e+00,1.11189810e-04,2.22379626e-04,3.33569324e-04
0.00000000e+00,1.66666689e-04,3.33333400e-04,5.00000008e-04
0.00000000e+00,2.22143513e-04,4.44287084e-04,6.66430662e-04
0.00000000e+00,2.74388840e-04,5.48777694e-04,8.23166599e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.69502277e-05,9.39004573e-05,1.40850647e-04
0.00000000e+00,1.05504137e-04,2.11008270e-04,3.16512321e-04
0.00000000e+00,1.66666649e-04,3.33333342e-04,4.99999989e-04
0.00000000e+00,2.27829191e-04,4.55658441e-04,6.83487678e-04
0.00000000e+00,2.86383065e-04,5.72766181e-04,8.59149325e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82993904e-05,9.65987714e-05,1.44898094e-04
0.00000000e+00,1.07225496e-04,2.14450986e-04,3.21676374e-04
0.00000000e+00,1.66666663e-04,3.33333362e-04,4.99999998e-04
0.00000000e+00,2.26107826e-04,4.52215724e-04,6.78323619e-04
0.00000000e+00,2.85033934e-04,5.70067910e-04,8.55101903e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.11187168e-05,1.02237411e-04,1.53356043e-04
0.00000000e+00,1.09710703e-04,2.19421356e-04,3.29131842e-04
0.00000000e+00,1.66666667e-04,3.33333385e-04,4.99999997e-04
0.00000000e+00,2.23622685e-04,4.47245450e-04,6.70868198e-04
0.00000000e+00,2.82214607e-04,5.64429264e-04,8.46643962e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88562215e-05,1.17712380e-04,1.76568451e-04
0.00000000e+00,1.11226661e-04,2.22453324e-04,3.33679873e-04
0.00000000e+00,1.66666686e-04,3.33333406e-04,5.00000008e-04
0.00000000e+00,2.22106652e-04,4.44213387e-04,6.66320111e-04
0.00000000e+00,2.74477146e-04,5.48954348e-04,8.23431583e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.71567771e-05,9.43135498e-05,1.41470301e-04
0.00000000e+00,1.05781288e-04,2.11562596e-04,3.17343861e-04
0.00000000e+00,1.66666599e-04,3.33333280e-04,4.99999959e-04
0.00000000e+00,2.27551987e-04,4.55104050e-04,6.82656106e-04
0.00000000e+00,2.86176519e-04,5.72353092e-04,8.58529677e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.85633476e-05,9.71266753e-05,1.45689959e-04
0.00000000e+00,1.07503288e-04,2.15006608e-04,3.22509893e-04
0.00000000e+00,1.66666627e-04,3.33333317e-04,4.99999975e-04
0.00000000e+00,2.25829957e-04,4.51660002e-04,6.77490051e-04
0.00000000e+00,2.84769982e-04,5.69540014e-04,8.54310047e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.14469307e-05,1.02893835e-04,1.54340684e-04
0.00000000e+00,1.09860248e-04,2.19720512e-04,3.29580697e-04
0.00000000e+00,1.66666630e-04,3.33333330e-04,4.99999974e-04
0.00000000e+00,2.23473030e-04,4.46946151e-04,6.70419272e-04
0.00000000e+00,2.81886380e-04,5.63772832e-04,8.45659312e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.89445217e-05,1.17888995e-04,1.76833403e-04
0.00000000e+00,1.11189807e-04,2.22379610e-04,3.33569298e-04
0.00000000e+00,1.66666629e-04,3.33333336e-04,4.99999969e-04
0.00000000e+00,2.22143497e-04,4.44287086e-04,6.66430687e-04
0.00000000e+00,2.74388801e-04,5.48777679e-04,8.23166603e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.78153541e-05,9.56306762e-05,1.43445987e-04
0.00000000e+00,1.06581837e-04,2.13163703e-04,3.19745599e-04
0.00000000e+00,1.66666557e-04,3.33333229e-04,4.99999933e-04
0.00000000e+00,2.26751399e-04,4.53502886e-04,6.80254350e-04
0.00000000e+00,2.85517956e-04,5.71035978e-04,8.56554002e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.93803610e-05,9.87606907e-05,1.48141015e-04
0.00000000e+00,1.08237297e-04,2.16474593e-04,3.24711895e-04
0.00000000e+00,1.66666595e-04,3.33333271e-04,4.99999963e-04
0.00000000e+00,2.25095958e-04,4.50192018e-04,6.75288069e-04
0.00000000e+00,2.83952950e-04,5.67905968e-04,8.51858976e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.23668462e-05,1.04733642e-04,1.57100428e-04
0.00000000e+00,1.10179472e-04,2.20358934e-04,3.30538397e-04
0.00000000e+00,1.66666614e-04,3.33333298e-04,4.99999973e-04
0.00000000e+00,2.23153788e-04,4.46307683e-04,6.69461569e-04
0.00000000e+00,2.80966442e-04,5.61932988e-04,8.42899548e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.90813952e-05,1.18162721e-04,1.77244043e-04
0.00000000e+00,1.11067544e-04,2.22135071e-04,3.33202580e-04
0.00000000e+00,1.66666655e-04,3.33333345e-04,4.99999997e-04
0.00000000e+00,2.22265714e-04,4.44531545e-04,6.66797382e-04
0.00000000e+00,2.74251871e-04,5.48503883e-04,8.22755926e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.71567819e-05,9.43135398e-05,1.41470319e-04
0.00000000e+00,1.05781256e-04,2.11562528e-04,3.17343862e-04
0.00000000e+00,1.66666580e-04,3.33333245e-04,4.99999957e-04
0.00000000e+00,2.27551989e-04,4.55104054e-04,6.82656104e-04
0.00000000e+00,2.86176521e-04,5.72353100e-04,8.58529668e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.85633380e-05,9.71266391e-05,1.45689972e-04
0.00000000e+00,1.07503290e-04,2.15006574e-04,3.22509925e-04
0.00000000e+00,1.66666609e-04,3.33333273e-04,4.99999983e-04
0.00000000e+00,2.25829957e-04,4.51660005e-04,6.77490048e-04
0.00000000e+00,2.84769977e-04,5.69540017e-04,8.54310029e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.14469398e-05,1.02893812e-04,1.54340725e-04
0.00000000e+00,1.09860244e-04,2.19720454e-04,3.29580753e-04
0.00000000e+00,1.66666628e-04,3.33333294e-04,5.00000004e-04
0.00000000e+00,2.23473023e-04,4.46946146e-04,6.70419247e-04
0.00000000e+00,2.81886360e-04,5.63772826e-04,8.45659267e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.89445457e-05,1.17888983e-04,1.76833476e-04
0.00000000e+00,1.11189811e-04,2.22379552e-04,3.33569381e-04
0.00000000e+00,1.66666625e-04,3.33333292e-04,5.00000008e-04
0.00000000e+00,2.22143477e-04,4.44287071e-04,6.66430635e-04
0.00000000e+00,2.74388766e-04,5.48777664e-04,8.23166517e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.69502133e-05,9.39004104e-05,1.40850664e-04
0.00000000e+00,1.05504068e-04,2.11008145e-04,3.16512304e-04
0.00000000e+00,1.66666618e-04,3.33333273e-04,4.99999986e-04
0.00000000e+00,2.27829188e-04,4.55658435e-04,6.83487676e-04
0.00000000e+00,2.86383098e-04,5.72766233e-04,8.59149337e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82993807e-05,9.65987196e-05,1.44898119e-04
0.00000000e+00,1.07225443e-04,2.14450861e-04,3.21676383e-04
0.00000000e+00,1.66666618e-04,3.33333271e-04,4.99999994e-04
0.00000000e+00,2.26107819e-04,4.52215715e-04,6.78323611e-04
0.00000000e+00,2.85033941e-04,5.70067935e-04,8.55101889e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.11187163e-05,1.02237362e-04,1.53356092e-04
0.00000000e+00,1.09710604e-04,2.19421154e-04,3.29131852e-04
0.00000000e+00,1.66666617e-04,3.33333262e-04,5.00000005e-04
0.00000000e+00,2.23622668e-04,4.47245421e-04,6.70868162e-04
0.00000000e+00,2.82214594e-04,5.64429276e-04,8.46643912e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88562343e-05,1.17712349e-04,1.76568541e-04
0.00000000e+00,1.11226666e-04,2.22453249e-04,3.33679977e-04
0.00000000e+00,1.66666634e-04,3.33333278e-04,5.00000018e-04
0.00000000e+00,2.22106607e-04,4.44213327e-04,6.66320039e-04
0.00000000e+00,2.74477081e-04,5.48954300e-04,8.23431462e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.71567751e-05,9.43135244e-05,1.41470325e-04
0.00000000e+00,1.05781275e-04,2.11562539e-04,3.17343887e-04
0.00000000e+00,1.66666610e-04,3.33333265e-04,4.99999981e-04
0.00000000e+00,2.27551996e-04,4.55104050e-04,6.82656101e-04
0.00000000e+00,2.86176526e-04,5.72353105e-04,8.58529664e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.85633458e-05,9.71266440e-05,1.45690000e-04
0.00000000e+00,1.07503302e-04,2.15006581e-04,3.22509954e-04
0.00000000e+00,1.66666624e-04,3.33333275e-04,4.99999994e-04
0.00000000e+00,2.25829965e-04,4.51660000e-04,6.77490038e-04
0.00000000e+00,2.84769986e-04,5.69540022e-04,8.54310015e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.14469538e-05,1.02893831e-04,1.54340771e-04
0.00000000e+00,1.09860305e-04,2.19720519e-04,3.29580826e-04
0.00000000e+00,1.66666630e-04,3.33333269e-04,5.00000006e-04
0.00000000e+00,2.23472990e-04,4.46946085e-04,6.70419199e-04
0.00000000e+00,2.81886364e-04,5.63772817e-04,8.45659236e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.89445906e-05,1.17889056e-04,1.76833574e-04
0.00000000e+00,1.11189865e-04,2.22379610e-04,3.33569459e-04
0.00000000e+00,1.66666665e-04,3.33333299e-04,5.00000036e-04
0.00000000e+00,2.22143434e-04,4.44286986e-04,6.66430566e-04
0.00000000e+00,2.74388714e-04,5.48777592e-04,8.23166420e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
