0.00000000e+00,5.25605419e-06,1.05113312e-05,1.57678059e-05
0.00000000e+00,1.00317927e-05,2.00599325e-05,3.00932446e-05
0.00000000e+00,1.94000891e-05,3.87970379e-05,5.81986460e-05
0.00000000e+00,9.10292004e-06,1.82029275e-05,2.73071537e-05
0.00000000e+00,1.77655805e-05,3.55288049e-05,5.32957052e-05
0.00000000e+00,8.88533443e-06,1.77676672e-05,2.66543406e-05
0.00000000e+00,1.47211561e-05,2.94388878e-05,4.41615764e-05
0.00000000e+00,1.74433281e-05,3.48839301e-05,5.23286292e-05
0.00000000e+00,7.99949723e-06,1.59966184e-05,2.39972584e-05
0.00000000e+00,1.34048006e-05,2.68069664e-05,4.02130857e-05
0.00000000e+00,1.58547764e-05,3.17074727e-05,4.75634414e-05
0.00000000e+00,1.31667143e-05,2.63305322e-05,3.94986070e-05
0.00000000e+00,1.18999022e-05,2.37975733e-05,3.56986388e-05
0.00000000e+00,1.04975137e-05,2.09906208e-05,3.14898956e-05
0.00000000e+00,2.02051477e-05,4.04061868e-05,6.06130596e-05
0.00000000e+00,1.04006702e-05,2.07970957e-05,3.11994797e-05
0.00000000e+00,2.00407004e-05,4.00776234e-05,6.01199880e-05
0.00000000e+00,9.34122220e-06,1.86786501e-05,2.80214231e-05
0.00000000e+00,1.53756658e-05,3.07468945e-05,4.61242986e-05
0.00000000e+00,1.82361002e-05,3.64685936e-05,5.47062461e-05
0.00000000e+00,9.24471860e-06,1.84859009e-05,2.77321165e-05
0.00000000e+00,1.52405055e-05,3.04769819e-05,4.57191869e-05
0.00000000e+00,1.80717887e-05,3.61402337e-05,5.42135297e-05
0.00000000e+00,1.38094257e-05,2.76150994e-05,4.14260685e-05
0.00000000e+00,1.36745882e-05,2.73457357e-05,4.10218262e-05
0.00000000e+00,1.00319519e-05,2.00598271e-05,3.00932245e-05
0.00000000e+00,1.94002982e-05,3.87968099e-05,5.81985782e-05
0.00000000e+00,1.04007424e-05,2.07970447e-05,3.11994878e-05
0.00000000e+00,2.00408302e-05,4.00774716e-05,6.01199550e-05
0.00000000e+00,8.88552310e-06,1.77675345e-05,2.66543140e-05
0.00000000e+00,1.47213790e-05,2.94386886e-05,4.41615122e-05
0.00000000e+00,1.74435703e-05,3.48837050e-05,5.23285730e-05
0.00000000e+00,9.24481105e-06,1.84858231e-05,2.77321096e-05
0.00000000e+00,1.52406125e-05,3.04768753e-05,4.57191724e-05
0.00000000e+00,1.80718972e-05,3.61400783e-05,5.42135099e-05
0.00000000e+00,1.31669403e-05,2.63303547e-05,3.94985566e-05
0.00000000e+00,1.36746864e-05,2.73456221e-05,4.10218114e-05
0.00000000e+00,7.22571247e-06,1.44490050e-05,2.16754846e-05
0.00000000e+00,1.43294662e-05,2.86566939e-05,4.29869580e-05
0.00000000e+00,9.10309975e-06,1.82028473e-05,2.73071112e-05
0.00000000e+00,1.77658464e-05,3.55285646e-05,5.32955951e-05
0.00000000e+00,6.27138263e-06,1.25407479e-05,1.88127643e-05
0.00000000e+00,1.07035125e-05,2.14046750e-05,3.21089662e-05
0.00000000e+00,1.26199812e-05,2.52379775e-05,3.78586502e-05
0.00000000e+00,7.99972124e-06,1.59965287e-05,2.39972072e-05
0.00000000e+00,1.34050337e-05,2.68068118e-05,4.02130032e-05
0.00000000e+00,1.58550564e-05,3.17072589e-05,4.75633284e-05
0.00000000e+00,9.38472598e-06,1.87674402e-05,2.81528228e-05
0.00000000e+00,1.19001648e-05,2.37974225e-05,3.56985576e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.06518647e-06,8.12911045e-06,1.21946948e-05
0.00000000e+00,8.15389256e-06,1.63066250e-05,2.44609008e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.49883198e-06,6.99657678e-06,1.04957291e-05
0.00000000e+00,6.04658492e-06,1.20919088e-05,1.81388686e-05
0.00000000e+00,7.11282152e-06,1.42245407e-05,2.13376725e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25618370e-06,1.05112834e-05,1.57677809e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.33822667e-06,1.86736254e-05,2.80130410e-05
0.00000000e+00,1.80568433e-05,3.61116805e-05,5.41696468e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39744495e-06,1.07934491e-05,1.61914877e-05
0.00000000e+00,1.05862416e-05,2.11714846e-05,3.17582679e-05
0.00000000e+00,8.24399656e-06,1.64855667e-05,2.47306284e-05
0.00000000e+00,1.35933827e-05,2.71844136e-05,4.07789890e-05
0.00000000e+00,1.61404062e-05,3.22790648e-05,4.84205245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.68963813e-06,9.37803084e-06,1.40682146e-05
0.00000000e+00,7.88625198e-06,1.57712881e-05,2.36581171e-05
0.00000000e+00,9.30005855e-06,1.85992321e-05,2.78997950e-05
0.00000000e+00,1.21028022e-05,2.42035374e-05,3.63074060e-05
0.00000000e+00,6.91268051e-06,1.38242942e-05,2.07375032e-05
0.00000000e+00,1.22914275e-05,2.45778317e-05,3.68711999e-05
0.00000000e+00,2.32498234e-05,4.64956569e-05,6.97472853e-05
0.00000000e+00,1.13620446e-05,2.27200425e-05,3.40837338e-05
0.00000000e+00,2.16322308e-05,4.32614572e-05,6.48952466e-05
0.00000000e+00,1.11696364e-05,2.23349264e-05,3.35062931e-05
0.00000000e+00,1.77847342e-05,3.55649610e-05,5.33515967e-05
0.00000000e+00,2.13376442e-05,4.26717467e-05,6.40110538e-05
0.00000000e+00,1.02261444e-05,2.04487957e-05,3.06764123e-05
0.00000000e+00,1.64703707e-05,3.29372306e-05,4.94092299e-05
0.00000000e+00,1.96962644e-05,3.93898641e-05,5.90875768e-05
0.00000000e+00,1.62633211e-05,3.25226963e-05,4.87877295e-05
0.00000000e+00,1.49318420e-05,2.98606207e-05,4.47939309e-05
0.00000000e+00,1.27496475e-05,2.54933273e-05,3.82452002e-05
0.00000000e+00,2.40558024e-05,4.81064083e-05,7.21642269e-05
0.00000000e+00,1.26580011e-05,2.53102860e-05,3.79704341e-05
0.00000000e+00,2.38968970e-05,4.77890473e-05,7.16879047e-05
0.00000000e+00,1.16343577e-05,2.32635329e-05,3.48998811e-05
0.00000000e+00,1.84343771e-05,3.68630698e-05,5.52995723e-05
0.00000000e+00,2.21453996e-05,4.42861394e-05,6.64334108e-05
0.00000000e+00,1.15394247e-05,2.30738661e-05,3.46152218e-05
0.00000000e+00,1.83051885e-05,3.66051448e-05,5.49124097e-05
0.00000000e+00,2.19829539e-05,4.39616603e-05,6.59464332e-05
0.00000000e+00,1.69179951e-05,3.38310195e-05,5.07509492e-05
0.00000000e+00,1.67849390e-05,3.35652686e-05,5.03520849e-05
0.00000000e+00,1.22915286e-05,2.45777694e-05,3.68711809e-05
0.00000000e+00,2.32500564e-05,4.64954084e-05,6.97471710e-05
0.00000000e+00,1.26580737e-05,2.53102629e-05,3.79704335e-05
0.00000000e+00,2.38970656e-05,4.77888779e-05,7.16878320e-05
0.00000000e+00,1.11697563e-05,2.23348586e-05,3.35062860e-05
0.00000000e+00,1.77849394e-05,3.55647801e-05,5.33514982e-05
0.00000000e+00,2.13378682e-05,4.26715034e-05,6.40109601e-05
0.00000000e+00,1.15394867e-05,2.30738337e-05,3.46152323e-05
0.00000000e+00,1.83053136e-05,3.66050551e-05,5.49123709e-05
0.00000000e+00,2.19831281e-05,4.39614828e-05,6.59463724e-05
0.00000000e+00,1.62635211e-05,3.25225224e-05,4.87876604e-05
0.00000000e+00,1.67850564e-05,3.35651617e-05,5.03520584e-05
0.00000000e+00,9.33832001e-06,1.86735756e-05,2.80129916e-05
0.00000000e+00,1.80570714e-05,3.61114750e-05,5.41695249e-05
0.00000000e+00,1.13621599e-05,2.27200146e-05,3.40836834e-05
0.00000000e+00,2.16325239e-05,4.32611896e-05,6.48950973e-05
0.00000000e+00,8.24411664e-06,1.64855268e-05,2.47305903e-05
0.00000000e+00,1.35936199e-05,2.71842373e-05,4.07788616e-05
0.00000000e+00,1.61406516e-05,3.22788587e-05,4.84204099e-05
0.00000000e+00,1.02262855e-05,2.04487572e-05,3.06763709e-05
0.00000000e+00,1.64705945e-05,3.29370851e-05,4.94091328e-05
0.00000000e+00,1.96965612e-05,3.93895884e-05,5.90874495e-05
0.00000000e+00,1.21030175e-05,2.42033979e-05,3.63073129e-05
0.00000000e+00,1.49320678e-05,2.98604647e-05,4.47938467e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39751056e-06,1.07934234e-05,1.61914605e-05
0.00000000e+00,1.05863717e-05,2.11713574e-05,3.17581838e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.68972596e-06,9.37801035e-06,1.40681951e-05
0.00000000e+00,7.88635911e-06,1.57712122e-05,2.36580588e-05
0.00000000e+00,9.30018377e-06,1.85991106e-05,2.78997245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.91279279e-06,1.38242203e-05,2.07374547e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17349612e-05,2.34661775e-05,3.52025142e-05
0.00000000e+00,2.21254823e-05,4.42487014e-05,6.63754994e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19830104e-06,1.43946598e-05,2.15936437e-05
0.00000000e+00,1.37876654e-05,2.75741706e-05,4.13624757e-05
0.00000000e+00,1.05113558e-05,2.10194798e-05,3.15321131e-05
0.00000000e+00,1.68091658e-05,3.36154319e-05,5.04259790e-05
0.00000000e+00,2.00730190e-05,4.01438919e-05,6.02181320e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21517301e-06,1.24286760e-05,1.86444893e-05
0.00000000e+00,1.02978608e-05,2.05941783e-05,3.08926996e-05
0.00000000e+00,1.20576910e-05,2.41142878e-05,3.61725656e-05
0.00000000e+00,1.51766022e-05,3.03506026e-05,4.55284879e-05
0.00000000e+00,8.99455081e-06,1.79877527e-05,2.69829243e-05
0.00000000e+00,1.44699460e-05,2.89334492e-05,4.34056765e-05
0.00000000e+00,2.69893316e-05,5.39739579e-05,8.09653763e-05
0.00000000e+00,1.36107041e-05,2.72161263e-05,4.08287446e-05
0.00000000e+00,2.54265535e-05,5.08495279e-05,7.62778698e-05
0.00000000e+00,1.33928981e-05,2.67801050e-05,4.01751177e-05
0.00000000e+00,2.07497182e-05,4.14939175e-05,6.22458490e-05
0.00000000e+00,2.51326967e-05,5.02610518e-05,7.53956994e-05
0.00000000e+00,1.24983188e-05,2.49920426e-05,3.74921452e-05
0.00000000e+00,1.95158848e-05,3.90274278e-05,5.85452045e-05
0.00000000e+00,2.35521829e-05,4.71010694e-05,7.06549339e-05
0.00000000e+00,1.92823045e-05,3.85596386e-05,5.78440042e-05
0.00000000e+00,1.80069295e-05,3.60099531e-05,5.40186414e-05
0.00000000e+00,1.49122719e-05,2.98171313e-05,4.47320389e-05
0.00000000e+00,2.77850954e-05,5.55639578e-05,8.33513107e-05
0.00000000e+00,1.48327899e-05,2.96583893e-05,4.44937105e-05
0.00000000e+00,2.76388180e-05,5.52719286e-05,8.29129796e-05
0.00000000e+00,1.38431744e-05,2.76796610e-05,4.15252468e-05
0.00000000e+00,2.13869269e-05,4.27670311e-05,6.41564010e-05
0.00000000e+00,2.59353406e-05,5.18649514e-05,7.78024414e-05
0.00000000e+00,1.37552321e-05,2.75040307e-05,4.12616045e-05
0.00000000e+00,2.12731083e-05,4.25397582e-05,6.38152712e-05
0.00000000e+00,2.57818333e-05,5.15584206e-05,7.73423623e-05
0.00000000e+00,1.99253790e-05,3.98445279e-05,5.97721858e-05
0.00000000e+00,1.98000016e-05,3.95941704e-05,5.93964182e-05
0.00000000e+00,1.44699458e-05,2.89335016e-05,4.34056731e-05
0.00000000e+00,2.69896429e-05,5.39736395e-05,8.09651996e-05
0.00000000e+00,1.48327930e-05,2.96584170e-05,4.44937391e-05
0.00000000e+00,2.76390170e-05,5.52717333e-05,8.29128681e-05
0.00000000e+00,1.33929692e-05,2.67800766e-05,4.01750961e-05
0.00000000e+00,2.07498851e-05,4.14937843e-05,6.22457476e-05
0.00000000e+00,2.51329683e-05,5.02607572e-05,7.53955471e-05
0.00000000e+00,1.37552688e-05,2.75040338e-05,4.12616003e-05
0.00000000e+00,2.12731957e-05,4.25396987e-05,6.38152091e-05
0.00000000e+00,2.57820346e-05,5.15582226e-05,7.73422600e-05
0.00000000e+00,1.92825041e-05,3.85594777e-05,5.78439014e-05
0.00000000e+00,1.98001077e-05,3.95940988e-05,5.93963643e-05
0.00000000e+00,1.17349172e-05,2.34662486e-05,3.52024915e-05
0.00000000e+00,2.21258459e-05,4.42483973e-05,6.63753091e-05
0.00000000e+00,1.36106956e-05,2.72162032e-05,4.08287043e-05
0.00000000e+00,2.54268883e-05,5.08492304e-05,7.62776840e-05
0.00000000e+00,1.05113978e-05,2.10194706e-05,3.15320690e-05
0.00000000e+00,1.68094022e-05,3.36152583e-05,5.04258321e-05
0.00000000e+00,2.00732794e-05,4.01436571e-05,6.02179845e-05
0.00000000e+00,1.24983968e-05,2.49920425e-05,3.74920975e-05
0.00000000e+00,1.95160873e-05,3.90273373e-05,5.85451011e-05
0.00000000e+00,2.35525150e-05,4.71007626e-05,7.06547540e-05
0.00000000e+00,1.51768452e-05,3.03504222e-05,4.55283511e-05
0.00000000e+00,1.80071441e-05,3.60098279e-05,5.40185365e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.19829354e-06,1.43946878e-05,2.15936175e-05
0.00000000e+00,1.37878380e-05,2.75740134e-05,4.13623695e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.21521313e-06,1.24286657e-05,1.86444563e-05
0.00000000e+00,1.02979423e-05,2.05941199e-05,3.08926384e-05
0.00000000e+00,1.20578427e-05,2.41141415e-05,3.61724634e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.99466151e-06,1.79876690e-05,2.69828575e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.37620784e-05,2.75192829e-05,4.12829024e-05
0.00000000e+00,2.54520036e-05,5.09013062e-05,7.63547574e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96152968e-06,1.99204761e-05,2.98827901e-05
0.00000000e+00,1.84158527e-05,3.68304103e-05,5.52469962e-05
0.00000000e+00,1.29432737e-05,2.58822774e-05,3.88269985e-05
0.00000000e+00,1.99852595e-05,3.99664215e-05,5.99531508e-05
0.00000000e+00,2.40701903e-05,4.81379905e-05,7.22095936e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.41844175e-06,1.68346095e-05,2.52537827e-05
0.00000000e+00,1.44494335e-05,2.88966646e-05,4.33468252e-05
0.00000000e+00,1.58862618e-05,3.17713295e-05,4.76582892e-05
0.00000000e+00,1.86784868e-05,3.73535116e-05,5.60334206e-05
0.00000000e+00,1.21272388e-05,2.42526464e-05,3.63805850e-05
0.00000000e+00,1.65505845e-05,3.30930652e-05,4.96462517e-05
0.00000000e+00,3.05857801e-05,6.11659859e-05,9.17540718e-05
0.00000000e+00,1.57251518e-05,3.14435873e-05,4.71708856e-05
0.00000000e+00,2.90442436e-05,5.80842699e-05,8.71304910e-05
0.00000000e+00,1.55483983e-05,3.10895516e-05,4.66403925e-05
0.00000000e+00,2.40285232e-05,4.80498653e-05,7.20808366e-05
0.00000000e+00,2.88474134e-05,5.76897323e-05,8.65393633e-05
0.00000000e+00,1.46647072e-05,2.93234284e-05,4.39901549e-05
0.00000000e+00,2.28267297e-05,4.56475638e-05,6.84763224e-05
0.00000000e+00,2.72206607e-05,5.44374624e-05,8.16600336e-05
0.00000000e+00,2.24461092e-05,4.48858789e-05,6.73343303e-05
0.00000000e+00,2.11668779e-05,4.23287064e-05,6.34975475e-05
0.00000000e+00,1.70201575e-05,3.40314897e-05,5.10546894e-05
0.00000000e+00,3.14482352e-05,6.28893520e-05,9.43400745e-05
0.00000000e+00,1.69260685e-05,3.38433317e-05,5.07723311e-05
0.00000000e+00,3.12704705e-05,6.25343214e-05,9.38072593e-05
0.00000000e+00,1.59772764e-05,3.19464304e-05,4.79265296e-05
0.00000000e+00,2.47095935e-05,4.94111405e-05,7.41235607e-05
0.00000000e+00,2.96350696e-05,5.92634270e-05,8.89008690e-05
0.00000000e+00,1.58826947e-05,3.17573931e-05,4.76428190e-05
0.00000000e+00,2.45732996e-05,4.91386462e-05,7.37146977e-05
0.00000000e+00,2.94568493e-05,5.89075198e-05,8.83667307e-05
0.00000000e+00,2.30659693e-05,4.61244925e-05,6.91930992e-05
0.00000000e+00,2.29295596e-05,4.58519310e-05,6.87840724e-05
0.00000000e+00,1.65503865e-05,3.30933052e-05,4.96463216e-05
0.00000000e+00,3.05860605e-05,6.11657250e-05,9.17539011e-05
0.00000000e+00,1.69259748e-05,3.38434842e-05,5.07723801e-05
0.00000000e+00,3.12706593e-05,6.25341548e-05,9.38071326e-05
0.00000000e+00,1.55483201e-05,3.10896803e-05,4.66404154e-05
0.00000000e+00,2.40284297e-05,4.80500047e-05,7.20808510e-05
0.00000000e+00,2.88477377e-05,5.76894145e-05,8.65391732e-05
0.00000000e+00,1.58826248e-05,3.17575014e-05,4.76428515e-05
0.00000000e+00,2.45732195e-05,4.91387683e-05,7.37147227e-05
0.00000000e+00,2.94570678e-05,5.89073133e-05,8.83665973e-05
0.00000000e+00,2.24461613e-05,4.48858680e-05,6.73342780e-05
0.00000000e+00,2.29295831e-05,4.58519403e-05,6.87840352e-05
0.00000000e+00,1.37618579e-05,2.75195206e-05,4.12829193e-05
0.00000000e+00,2.54524037e-05,5.09009992e-05,7.63545566e-05
0.00000000e+00,1.57249695e-05,3.14438225e-05,4.71709184e-05
0.00000000e+00,2.90445664e-05,5.80840304e-05,8.71303063e-05
0.00000000e+00,1.29431620e-05,2.58824156e-05,3.88269904e-05
0.00000000e+00,1.99851884e-05,3.99665488e-05,5.99531247e-05
0.00000000e+00,2.40706314e-05,4.81376293e-05,7.22093722e-05
0.00000000e+00,1.46646140e-05,2.93235777e-05,4.39901596e-05
0.00000000e+00,2.28266723e-05,4.56476887e-05,6.84763109e-05
0.00000000e+00,2.72210255e-05,5.44371685e-05,8.16598291e-05
0.00000000e+00,1.86785912e-05,3.73534747e-05,5.60333344e-05
0.00000000e+00,2.11669766e-05,4.23286877e-05,6.34974762e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96138005e-06,1.99206252e-05,2.98827903e-05
0.00000000e+00,1.84160478e-05,3.68302539e-05,5.52468878e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.41835988e-06,1.68346984e-05,2.52537704e-05
0.00000000e+00,1.44493508e-05,2.88967503e-05,4.33468074e-05
0.00000000e+00,1.58864666e-05,3.17711521e-05,4.76581718e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21272622e-05,2.42526384e-05,3.63805349e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.49325152e-10,-8.40915401e-10,7.66666976e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.37286583e-10,-4.39917171e-10,3.92127038e-10
0.00000000e+00,4.80740617e-10,-6.85229450e-10,6.33740759e-10
0.00000000e+00,3.58640320e-06,7.17071939e-06,1.07580727e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.55018118e-10,-3.64962119e-10,3.32263303e-10
0.00000000e+00,2.01141430e-06,4.02175521e-06,6.03365771e-06
0.00000000e+00,3.11535013e-06,6.22905042e-06,9.34523310e-06
0.00000000e+00,1.73367709e-06,3.46650112e-06,5.20060894e-06
0.00000000e+00,1.19869209e-09,-1.43070692e-09,1.26462516e-09
0.00000000e+00,9.60318576e-10,-1.16494629e-09,1.05695659e-09
0.00000000e+00,9.28839770e-10,-1.17644697e-09,1.04307693e-09
0.00000000e+00,5.01706493e-06,1.00303828e-05,1.50489593e-05
0.00000000e+00,7.49808335e-10,-9.72840267e-10,8.88174508e-10
0.00000000e+00,4.53939608e-06,9.07580553e-06,1.36164592e-05
0.00000000e+00,4.44273037e-06,8.88243293e-06,1.33264772e-05
0.00000000e+00,3.98938316e-06,7.97633772e-06,1.19668421e-05
0.00000000e+00,1.44862336e-09,-1.70466865e-09,1.46701669e-09
0.00000000e+00,1.34659148e-09,-1.60290520e-09,1.38209264e-09
0.00000000e+00,1.17849166e-09,-1.45212449e-09,1.21282184e-09
0.00000000e+00,5.25872331e-06,1.05129178e-05,1.57733765e-05
0.00000000e+00,1.08084321e-09,-1.35029243e-09,1.16233394e-09
0.00000000e+00,5.20813809e-06,1.04120437e-05,1.56218406e-05
0.00000000e+00,4.67860491e-06,9.35341583e-06,1.40335335e-05
0.00000000e+00,4.62834722e-06,9.25316985e-06,1.38829820e-05
0.00000000e+00,1.33977814e-09,-1.47873600e-09,1.27127426e-09
0.00000000e+00,1.42578937e-09,-1.64736680e-09,1.39113787e-09
0.00000000e+00,1.08642482e-09,-1.24326666e-09,1.05309438e-09
0.00000000e+00,5.01721540e-06,1.00303087e-05,1.50489420e-05
0.00000000e+00,1.18448304e-09,-1.42044415e-09,1.15845434e-09
0.00000000e+00,5.20822013e-06,1.04119953e-05,1.56218572e-05
0.00000000e+00,4.44290300e-06,8.88234043e-06,1.33264727e-05
0.00000000e+00,4.62843892e-06,9.25310956e-06,1.38829828e-05
0.00000000e+00,8.25237637e-10,-8.29689869e-10,7.60978886e-10
0.00000000e+00,1.11195610e-09,-1.21876267e-09,1.03589353e-09
0.00000000e+00,6.78218030e-10,-6.86056725e-10,6.19901617e-10
0.00000000e+00,3.58656277e-06,7.17072431e-06,1.07580529e-05
0.00000000e+00,9.26153689e-10,-1.02775877e-09,8.74173325e-10
0.00000000e+00,4.53955404e-06,9.07574182e-06,1.36164426e-05
0.00000000e+00,3.11554370e-06,6.22903254e-06,9.34520492e-06
0.00000000e+00,3.98957256e-06,7.97627116e-06,1.19668110e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.20996016e-10,-4.24486543e-10,3.87739661e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73651510e-10,-3.66299765e-10,3.27113765e-10
0.00000000e+00,2.01150503e-06,4.02174800e-06,6.03365032e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73379585e-06,3.46649188e-06,5.20060123e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.00841647e-09,-1.15448272e-09,1.01453455e-09
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25977041e-10,-6.03683851e-10,5.24881289e-10
0.00000000e+00,8.21330080e-10,-9.92310924e-10,8.88808754e-10
0.00000000e+00,4.62888988e-06,9.25475036e-06,1.38847910e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.26965966e-10,-5.20624797e-10,4.57615792e-10
0.00000000e+00,2.66121122e-06,5.32084652e-06,7.98265486e-06
0.00000000e+00,4.08871037e-06,8.17488083e-06,1.22646428e-05
0.00000000e+00,2.31645044e-06,4.63158734e-06,6.94858361e-06
0.00000000e+00,1.75637496e-09,-1.94364128e-09,1.70057748e-09
0.00000000e+00,1.42156331e-09,-1.59463614e-09,1.40059360e-09
0.00000000e+00,1.46540163e-09,-1.67828657e-09,1.47334888e-09
0.00000000e+00,6.15104103e-06,1.22968609e-05,1.84497925e-05
0.00000000e+00,1.18535482e-09,-1.37518427e-09,1.22741024e-09
0.00000000e+00,5.66880939e-06,1.13333585e-05,1.70037579e-05
0.00000000e+00,5.58787174e-06,1.11712746e-05,1.67608436e-05
0.00000000e+00,5.10020915e-06,1.01968006e-05,1.52984397e-05
0.00000000e+00,2.00990804e-09,-2.21868779e-09,1.95371956e-09
0.00000000e+00,1.92712915e-09,-2.14297327e-09,1.87364328e-09
0.00000000e+00,1.70884455e-09,-1.94349406e-09,1.68714206e-09
0.00000000e+00,6.38841367e-06,1.27707843e-05,1.91613752e-05
0.00000000e+00,1.63953609e-09,-1.87925752e-09,1.62895554e-09
0.00000000e+00,6.34078102e-06,1.26757227e-05,1.90186125e-05
0.00000000e+00,5.82908961e-06,1.16529104e-05,1.74839496e-05
0.00000000e+00,5.77951797e-06,1.15539918e-05,1.73353976e-05
0.00000000e+00,1.77649016e-09,-1.91386099e-09,1.71724984e-09
0.00000000e+00,1.94658342e-09,-2.12123892e-09,1.89769737e-09
0.00000000e+00,1.55622705e-09,-1.69508472e-09,1.47350936e-09
0.00000000e+00,6.15109901e-06,1.22968519e-05,1.84498002e-05
0.00000000e+00,1.68729603e-09,-1.88545700e-09,1.64727194e-09
0.00000000e+00,6.34081795e-06,1.26757308e-05,1.90186337e-05
0.00000000e+00,5.58797878e-06,1.11712290e-05,1.67608395e-05
0.00000000e+00,5.77957881e-06,1.15539698e-05,1.73354085e-05
0.00000000e+00,1.05149744e-09,-1.10651409e-09,1.02632771e-09
0.00000000e+00,1.46620883e-09,-1.55720309e-09,1.39820184e-09
0.00000000e+00,9.23585082e-10,-9.74638687e-10,8.84426814e-10
0.00000000e+00,4.62891747e-06,9.25477421e-06,1.38847892e-05
