2.00000000e+01,2.02176283e+01,2.09082220e+01,2.22311428e+01
2.00000000e+01,2.06126191e+01,2.22696870e+01,2.50933051e+01
2.00000000e+01,2.17265748e+01,2.55646718e+01,3.13250590e+01
2.00000000e+01,2.58806181e+01,3.51206711e+01,4.69618258e+01
2.00000000e+01,2.00173375e+01,2.00932601e+01,2.02816041e+01
2.00000000e+01,2.00300547e+01,2.01534262e+01,2.04440983e+01
2.00000000e+01,2.00780448e+01,2.03619547e+01,2.09678435e+01
2.00000000e+01,2.02176284e+01,2.09084244e+01,2.22318513e+01
2.00000000e+01,2.06126191e+01,2.22693627e+01,2.50920011e+01
2.00000000e+01,2.17265748e+01,2.55652192e+01,3.13235455e+01
2.00000000e+01,2.58806182e+01,3.51619369e+01,4.70944258e+01
2.00000000e+01,2.00173376e+01,2.00940016e+01,2.02854617e+01
2.00000000e+01,2.00300546e+01,2.01533474e+01,2.04437188e+01
2.00000000e+01,2.00780443e+01,2.03613413e+01,2.09650235e+01
2.00000000e+01,2.02176279e+01,2.09077428e+01,2.22293433e+01
2.00000000e+01,2.06126186e+01,2.22696347e+01,2.50941614e+01
2.00000000e+01,2.17265738e+01,2.55542784e+01,3.12901390e+01
2.00000000e+01,2.58806182e+01,3.50831022e+01,4.68352319e+01
2.00000000e+01,2.00173375e+01,2.00938627e+01,2.02847143e+01
2.00000000e+01,2.00300547e+01,2.01532784e+01,2.04433587e+01
2.00000000e+01,2.00780446e+01,2.03615868e+01,2.09661240e+01
2.00000000e+01,2.02176280e+01,2.09080136e+01,2.22303617e+01
2.00000000e+01,2.06126186e+01,2.22699374e+01,2.50946945e+01
2.00000000e+01,2.17265744e+01,2.55600088e+01,3.13098275e+01
2.00000000e+01,2.58806180e+01,3.51012400e+01,4.68970792e+01
2.00000000e+01,2.00173375e+01,2.00936503e+01,2.02835922e+01
2.00000000e+01,2.00300548e+01,2.01532445e+01,2.04431928e+01
2.00000000e+01,2.00780446e+01,2.03618675e+01,2.09674086e+01
2.00000000e+01,2.02176279e+01,2.09082571e+01,2.22312711e+01
2.00000000e+01,2.06126186e+01,2.22695413e+01,2.50927146e+01
2.00000000e+01,2.17265744e+01,2.55652768e+01,3.13266531e+01
2.00000000e+01,2.58806181e+01,3.51267643e+01,4.69815697e+01
2.00000000e+01,2.00173375e+01,2.00932557e+01,2.02815859e+01
2.00000000e+01,2.00300548e+01,2.01534404e+01,2.04441696e+01
2.00000000e+01,2.00780447e+01,2.03619399e+01,2.09677773e+01
2.00000000e+01,2.02176280e+01,2.09083977e+01,2.22317538e+01
2.00000000e+01,2.06126187e+01,2.22693871e+01,2.50921178e+01
2.00000000e+01,2.17265745e+01,2.55646699e+01,3.13216043e+01
2.00000000e+01,2.58806181e+01,3.51618003e+01,4.70937265e+01
2.00000000e+01,2.00173373e+01,2.00940688e+01,2.02858295e+01
2.00000000e+01,2.00300546e+01,2.01533867e+01,2.04439317e+01
2.00000000e+01,2.00780444e+01,2.03612241e+01,2.09645038e+01
2.00000000e+01,2.02176278e+01,2.09075657e+01,2.22286845e+01
2.00000000e+01,2.06126184e+01,2.22691898e+01,2.50928232e+01
2.00000000e+01,2.17265744e+01,2.55510179e+01,3.12785836e+01
2.00000000e+01,2.58806175e+01,3.50743025e+01,4.68046103e+01
2.00000000e+01,2.00173374e+01,2.00939299e+01,2.02850742e+01
2.00000000e+01,2.00300547e+01,2.01533046e+01,2.04434935e+01
2.00000000e+01,2.00780446e+01,2.03614790e+01,2.09656366e+01
2.00000000e+01,2.02176282e+01,2.09079113e+01,2.22299748e+01
2.00000000e+01,2.06126188e+01,2.22699173e+01,2.50948619e+01
2.00000000e+01,2.17265744e+01,2.55575658e+01,3.13016329e+01
2.00000000e+01,2.58806184e+01,3.50926548e+01,4.68681323e+01
2.00000000e+01,2.00173374e+01,2.00937087e+01,2.02838949e+01
2.00000000e+01,2.00300547e+01,2.01532328e+01,2.04431327e+01
2.00000000e+01,2.00780448e+01,2.03618267e+01,2.09672133e+01
2.00000000e+01,2.02176286e+01,2.09082225e+01,2.22311431e+01
2.00000000e+01,2.06126191e+01,2.22696870e+01,2.50933049e+01
2.00000000e+01,2.17265743e+01,2.55646715e+01,3.13250585e+01
2.00000000e+01,2.58806188e+01,3.51206717e+01,4.69618258e+01
2.00000000e+01,2.00173375e+01,2.00932600e+01,2.02816041e+01
2.00000000e+01,2.00300547e+01,2.01534262e+01,2.04440984e+01
2.00000000e+01,2.00780449e+01,2.03619549e+01,2.09678437e+01
2.00000000e+01,2.02176285e+01,2.09084247e+01,2.22318515e+01
2.00000000e+01,2.06126189e+01,2.22693626e+01,2.50920009e+01
2.00000000e+01,2.17265745e+01,2.55652188e+01,3.13235449e+01
2.00000000e+01,2.58806188e+01,3.51619376e+01,4.70944261e+01
2.00000000e+01,2.00173372e+01,2.00940917e+01,2.02859562e+01
2.00000000e+01,2.00300546e+01,2.01534013e+01,2.04440123e+01
2.00000000e+01,2.00780444e+01,2.03611837e+01,2.09643263e+01
2.00000000e+01,2.02176276e+01,2.09074933e+01,2.22284170e+01
2.00000000e+01,2.06126185e+01,2.22689801e+01,2.50921557e+01
2.00000000e+01,2.17265744e+01,2.55498152e+01,3.12742520e+01
2.00000000e+01,2.58806178e+01,3.50712828e+01,4.67939826e+01
2.00000000e+01,2.00173374e+01,2.00939532e+01,2.02852006e+01
2.00000000e+01,2.00300547e+01,2.01533163e+01,2.04435541e+01
2.00000000e+01,2.00780448e+01,2.03614383e+01,2.09654523e+01
2.00000000e+01,2.02176283e+01,2.09078700e+01,2.22298188e+01
2.00000000e+01,2.06126189e+01,2.22698788e+01,2.50948204e+01
2.00000000e+01,2.17265745e+01,2.55565914e+01,3.12983049e+01
2.00000000e+01,2.58806177e+01,3.50895741e+01,4.68576570e+01
2.00000000e+01,2.00173374e+01,2.00937306e+01,2.02840078e+01
2.00000000e+01,2.00300547e+01,2.01532312e+01,2.04431240e+01
2.00000000e+01,2.00780449e+01,2.03618064e+01,2.09671172e+01
2.00000000e+01,2.02176289e+01,2.09082092e+01,2.22310930e+01
2.00000000e+01,2.06126196e+01,2.22697569e+01,2.50935951e+01
2.00000000e+01,2.17265748e+01,2.55643408e+01,3.13241013e+01
2.00000000e+01,2.58806192e+01,3.51182768e+01,4.69540276e+01
2.00000000e+01,2.00173375e+01,2.00932634e+01,2.02816201e+01
2.00000000e+01,2.00300548e+01,2.01534205e+01,2.04440688e+01
2.00000000e+01,2.00780449e+01,2.03619583e+01,2.09678585e+01
2.00000000e+01,2.02176287e+01,2.09084389e+01,2.22319037e+01
2.00000000e+01,2.06126192e+01,2.22693641e+01,2.50920009e+01
2.00000000e+01,2.17265750e+01,2.55654331e+01,3.13243232e+01
2.00000000e+01,2.58806188e+01,3.51618030e+01,4.70941105e+01
2.00000000e+01,2.00173374e+01,2.00940688e+01,2.02858296e+01
2.00000000e+01,2.00300546e+01,2.01533866e+01,2.04439317e+01
2.00000000e+01,2.00780444e+01,2.03612241e+01,2.09645038e+01
2.00000000e+01,2.02176278e+01,2.09075659e+01,2.22286847e+01
2.00000000e+01,2.06126186e+01,2.22691901e+01,2.50928236e+01
2.00000000e+01,2.17265743e+01,2.55510183e+01,3.12785841e+01
2.00000000e+01,2.58806177e+01,3.50743028e+01,4.68046108e+01
2.00000000e+01,2.00173375e+01,2.00939298e+01,2.02850742e+01
2.00000000e+01,2.00300547e+01,2.01533044e+01,2.04434935e+01
2.00000000e+01,2.00780445e+01,2.03614787e+01,2.09656365e+01
2.00000000e+01,2.02176280e+01,2.09079110e+01,2.22299747e+01
2.00000000e+01,2.06126188e+01,2.22699172e+01,2.50948621e+01
2.00000000e+01,2.17265743e+01,2.55575658e+01,3.13016329e+01
2.00000000e+01,2.58806181e+01,3.50926546e+01,4.68681328e+01
2.00000000e+01,2.00173375e+01,2.00937086e+01,2.02838949e+01
2.00000000e+01,2.00300546e+01,2.01532324e+01,2.04431326e+01
2.00000000e+01,2.00780446e+01,2.03618262e+01,2.09672133e+01
2.00000000e+01,2.02176283e+01,2.09082220e+01,2.22311432e+01
2.00000000e+01,2.06126191e+01,2.22696869e+01,2.50933051e+01
2.00000000e+01,2.17265744e+01,2.55646715e+01,3.13250589e+01
2.00000000e+01,2.58806180e+01,3.51206711e+01,4.69618260e+01
2.00000000e+01,2.00173375e+01,2.00932597e+01,2.02816040e+01
2.00000000e+01,2.00300547e+01,2.01534260e+01,2.04440984e+01
2.00000000e+01,2.00780447e+01,2.03619545e+01,2.09678437e+01
2.00000000e+01,2.02176284e+01,2.09084244e+01,2.22318516e+01
2.00000000e+01,2.06126190e+01,2.22693627e+01,2.50920012e+01
2.00000000e+01,2.17265746e+01,2.55652192e+01,3.13235455e+01
2.00000000e+01,2.58806181e+01,3.51619370e+01,4.70944262e+01
2.00000000e+01,2.00173375e+01,2.00940011e+01,2.02854615e+01
2.00000000e+01,2.00300547e+01,2.01533472e+01,2.04437188e+01
2.00000000e+01,2.00780443e+01,2.03613414e+01,2.09650236e+01
2.00000000e+01,2.02176280e+01,2.09077430e+01,2.22293436e+01
2.00000000e+01,2.06126188e+01,2.22696350e+01,2.50941621e+01
2.00000000e+01,2.17265739e+01,2.55542790e+01,3.12901395e+01
2.00000000e+01,2.58806178e+01,3.50831020e+01,4.68352325e+01
2.00000000e+01,2.00173374e+01,2.00938622e+01,2.02847141e+01
2.00000000e+01,2.00300546e+01,2.01532780e+01,2.04433586e+01
2.00000000e+01,2.00780446e+01,2.03615868e+01,2.09661242e+01
2.00000000e+01,2.02176281e+01,2.09080138e+01,2.22303621e+01
2.00000000e+01,2.06126187e+01,2.22699379e+01,2.50946952e+01
2.00000000e+01,2.17265744e+01,2.55600093e+01,3.13098283e+01
2.00000000e+01,2.58806180e+01,3.51012406e+01,4.68970800e+01
2.00000000e+01,2.00173373e+01,2.00936497e+01,2.02835920e+01
2.00000000e+01,2.00300546e+01,2.01532439e+01,2.04431928e+01
2.00000000e+01,2.00780446e+01,2.03618675e+01,2.09674088e+01
2.00000000e+01,2.02176280e+01,2.09082575e+01,2.22312716e+01
2.00000000e+01,2.06126188e+01,2.22695420e+01,2.50927157e+01
2.00000000e+01,2.17265745e+01,2.55652780e+01,3.13266543e+01
2.00000000e+01,2.58806180e+01,3.51267651e+01,4.69815707e+01
2.00000000e+01,2.00173373e+01,2.00932551e+01,2.02815857e+01
2.00000000e+01,2.00300546e+01,2.01534398e+01,2.04441695e+01
2.00000000e+01,2.00780447e+01,2.03619399e+01,2.09677775e+01
2.00000000e+01,2.02176281e+01,2.09083980e+01,2.22317543e+01
2.00000000e+01,2.06126188e+01,2.22693877e+01,2.50921187e+01
2.00000000e+01,2.17265744e+01,2.55646706e+01,3.13216053e+01
2.00000000e+01,2.58806182e+01,3.51618015e+01,4.70937278e+01
2.00000000e+01,2.00173373e+01,2.00940684e+01,2.02858293e+01
2.00000000e+01,2.00300546e+01,2.01533866e+01,2.04439317e+01
2.00000000e+01,2.00780445e+01,2.03612242e+01,2.09645040e+01
2.00000000e+01,2.02176278e+01,2.09075659e+01,2.22286847e+01
2.00000000e+01,2.06126185e+01,2.22691901e+01,2.50928236e+01
2.00000000e+01,2.17265744e+01,2.55510185e+01,3.12785844e+01
2.00000000e+01,2.58806173e+01,3.50743022e+01,4.68046107e+01
2.00000000e+01,2.00173373e+01,2.00939293e+01,2.02850739e+01
2.00000000e+01,2.00300546e+01,2.01533043e+01,2.04434934e+01
2.00000000e+01,2.00780447e+01,2.03614790e+01,2.09656367e+01
2.00000000e+01,2.02176281e+01,2.09079113e+01,2.22299750e+01
2.00000000e+01,2.06126189e+01,2.22699178e+01,2.50948626e+01
2.00000000e+01,2.17265746e+01,2.55575666e+01,3.13016339e+01
2.00000000e+01,2.58806180e+01,3.50926550e+01,4.68681333e+01
2.00000000e+01,2.00173371e+01,2.00937080e+01,2.02838946e+01
2.00000000e+01,2.00300545e+01,2.01532322e+01,2.04431325e+01
2.00000000e+01,2.00780448e+01,2.03618265e+01,2.09672135e+01
2.00000000e+01,2.02176283e+01,2.09082223e+01,2.22311434e+01
2.00000000e+01,2.06126192e+01,2.22696877e+01,2.50933058e+01
2.00000000e+01,2.17265748e+01,2.55646726e+01,3.13250600e+01
2.00000000e+01,2.58806180e+01,3.51206720e+01,4.69618270e+01
2.00000000e+01,2.00173372e+01,2.00932592e+01,2.02816037e+01
2.00000000e+01,2.00300546e+01,2.01534258e+01,2.04440982e+01
2.00000000e+01,2.00780448e+01,2.03619547e+01,2.09678438e+01
2.00000000e+01,2.02176284e+01,2.09084247e+01,2.22318518e+01
2.00000000e+01,2.06126191e+01,2.22693634e+01,2.50920018e+01
2.00000000e+01,2.17265749e+01,2.55652202e+01,3.13235465e+01
2.00000000e+01,2.58806182e+01,3.51619380e+01,4.70944273e+01
2.00000000e+01,2.00173371e+01,2.00940913e+01,2.02859559e+01
2.00000000e+01,2.00300546e+01,2.01534011e+01,2.04440122e+01
2.00000000e+01,2.00780445e+01,2.03611839e+01,2.09643264e+01
2.00000000e+01,2.02176277e+01,2.09074935e+01,2.22284171e+01
2.00000000e+01,2.06126184e+01,2.22689802e+01,2.50921558e+01
2.00000000e+01,2.17265747e+01,2.55498158e+01,3.12742529e+01
2.00000000e+01,2.58806176e+01,3.50712827e+01,4.67939830e+01
2.00000000e+01,2.00173373e+01,2.00939528e+01,2.02852003e+01
2.00000000e+01,2.00300546e+01,2.01533160e+01,2.04435540e+01
2.00000000e+01,2.00780447e+01,2.03614382e+01,2.09654523e+01
2.00000000e+01,2.02176282e+01,2.09078701e+01,2.22298189e+01
2.00000000e+01,2.06126190e+01,2.22698793e+01,2.50948209e+01
2.00000000e+01,2.17265749e+01,2.55565925e+01,3.12983062e+01
2.00000000e+01,2.58806180e+01,3.50895755e+01,4.68576593e+01
2.00000000e+01,2.00173372e+01,2.00937298e+01,2.02840073e+01
2.00000000e+01,2.00300545e+01,2.01532307e+01,2.04431236e+01
2.00000000e+01,2.00780449e+01,2.03618063e+01,2.09671172e+01
2.00000000e+01,2.02176287e+01,2.09082090e+01,2.22310930e+01
2.00000000e+01,2.06126198e+01,2.22697577e+01,2.50935958e+01
2.00000000e+01,2.17265753e+01,2.55643422e+01,3.13241026e+01
2.00000000e+01,2.58806182e+01,3.51182763e+01,4.69540281e+01
2.00000000e+01,2.00173373e+01,2.00932628e+01,2.02816196e+01
2.00000000e+01,2.00300546e+01,2.01534200e+01,2.04440685e+01
2.00000000e+01,2.00780449e+01,2.03619582e+01,2.09678585e+01
2.00000000e+01,2.02176286e+01,2.09084389e+01,2.22319038e+01
2.00000000e+01,2.06126195e+01,2.22693649e+01,2.50920017e+01
2.00000000e+01,2.17265752e+01,2.55654338e+01,3.13243241e+01
2.00000000e+01,2.58806182e+01,3.51618031e+01,4.70941115e+01
2.00000000e+01,2.00173373e+01,2.00940684e+01,2.02858295e+01
2.00000000e+01,2.00300546e+01,2.01533867e+01,2.04439318e+01
2.00000000e+01,2.00780445e+01,2.03612243e+01,2.09645040e+01
2.00000000e+01,2.02176277e+01,2.09075659e+01,2.22286847e+01
2.00000000e+01,2.06126185e+01,2.22691900e+01,2.50928236e+01
2.00000000e+01,2.17265743e+01,2.55510183e+01,3.12785844e+01
2.00000000e+01,2.58806177e+01,3.50743031e+01,4.68046116e+01
2.00000000e+01,2.00173374e+01,2.00939296e+01,2.02850741e+01
2.00000000e+01,2.00300546e+01,2.01533045e+01,2.04434935e+01
2.00000000e+01,2.00780447e+01,2.03614792e+01,2.09656369e+01
2.00000000e+01,2.02176282e+01,2.09079116e+01,2.22299751e+01
2.00000000e+01,2.06126188e+01,2.22699177e+01,2.50948625e+01
2.00000000e+01,2.17265744e+01,2.55575664e+01,3.13016339e+01
2.00000000e+01,2.58806183e+01,3.50926555e+01,4.68681339e+01
2.00000000e+01,2.00173374e+01,2.00937087e+01,2.02838950e+01
2.00000000e+01,2.00300547e+01,2.01532326e+01,2.04431326e+01
2.00000000e+01,2.00780447e+01,2.03618265e+01,2.09672135e+01
2.00000000e+01,2.02176284e+01,2.09082226e+01,2.22311433e+01
2.00000000e+01,2.06126191e+01,2.22696875e+01,2.50933055e+01
2.00000000e+01,2.17265741e+01,2.55646718e+01,3.13250594e+01
2.00000000e+01,2.58806187e+01,3.51206731e+01,4.69618279e+01
2.00000000e+01,2.00173375e+01,2.00932600e+01,2.02816042e+01
2.00000000e+01,2.00300548e+01,2.01534262e+01,2.04440984e+01
2.00000000e+01,2.00780447e+01,2.03619547e+01,2.09678437e+01
2.00000000e+01,2.02176284e+01,2.09084247e+01,2.22318517e+01
2.00000000e+01,2.06126190e+01,2.22693631e+01,2.50920015e+01
2.00000000e+01,2.17265745e+01,2.55652195e+01,3.13235460e+01
2.00000000e+01,2.58806184e+01,3.51619386e+01,4.70944278e+01
