0.00000000e+00,-2.54281937e-05,-5.08580282e-05,-7.62872468e-05
0.00000000e+00,-4.90117291e-06,-9.80266127e-06,-1.47042267e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.44522521e-06,1.88905416e-05,2.83358784e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.80651898e-06,1.36130112e-05,2.04194615e-05
0.00000000e+00,3.48225386e-06,6.96593169e-06,1.04505233e-05
0.00000000e+00,-1.16880046e-05,-2.33755098e-05,-3.50619072e-05
0.00000000e+00,5.43950453e-07,1.08863881e-06,1.63437550e-06
0.00000000e+00,-6.37167393e-06,-1.27417475e-05,-1.91104673e-05
0.00000000e+00,3.26644351e-05,6.53294007e-05,9.79952590e-05
0.00000000e+00,2.96803957e-05,5.93615017e-05,8.90436321e-05
0.00000000e+00,3.54628712e-05,7.09265648e-05,1.06391439e-04
0.00000000e+00,2.36808089e-05,4.73619768e-05,7.10438244e-05
0.00000000e+00,4.31485657e-05,8.62981540e-05,1.29448804e-04
0.00000000e+00,3.53242303e-05,7.06490441e-05,1.05974698e-04
0.00000000e+00,2.70081811e-05,5.40172855e-05,8.10273470e-05
0.00000000e+00,2.91018517e-05,5.82052016e-05,8.73097951e-05
0.00000000e+00,4.01477163e-05,8.02967272e-05,1.20446994e-04
0.00000000e+00,-4.94772002e-06,-9.89701233e-06,-1.48455981e-05
0.00000000e+00,1.73558033e-05,3.47096632e-05,5.20638461e-05
0.00000000e+00,3.74399465e-06,7.48657010e-06,1.12297135e-05
0.00000000e+00,1.01786102e-05,2.03549321e-05,3.05314707e-05
0.00000000e+00,1.60434574e-05,3.20858748e-05,4.81286005e-05
0.00000000e+00,-3.80517114e-05,-7.61021059e-05,-1.14151401e-04
0.00000000e+00,-3.37512000e-05,-6.75013368e-05,-1.01250676e-04
0.00000000e+00,-2.78109792e-05,-5.56213060e-05,-8.34307715e-05
0.00000000e+00,-2.11143970e-05,-4.22275585e-05,-6.33400231e-05
0.00000000e+00,6.02664751e-06,1.20533790e-05,1.80806856e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.95579173e-06,1.79119802e-05,2.68683174e-05
0.00000000e+00,3.25607478e-05,6.51207236e-05,9.76812868e-05
0.00000000e+00,1.66024644e-05,3.32045800e-05,4.98068837e-05
0.00000000e+00,2.60476488e-05,5.20942983e-05,7.81413635e-05
0.00000000e+00,2.34481965e-05,4.68961047e-05,7.03446206e-05
0.00000000e+00,1.85022068e-06,3.70082519e-06,5.55208312e-06
0.00000000e+00,2.87063036e-06,5.74146440e-06,8.61307619e-06
0.00000000e+00,3.24704911e-05,6.49421697e-05,9.74149527e-05
0.00000000e+00,-8.36378543e-06,-1.67276332e-05,-2.50906310e-05
0.00000000e+00,-3.27083167e-05,-6.54131372e-05,-9.81160852e-05
0.00000000e+00,-1.11182963e-05,-2.22345146e-05,-3.33494284e-05
0.00000000e+00,-2.81377892e-05,-5.62731688e-05,-8.44068079e-05
0.00000000e+00,-2.31322721e-05,-4.62634392e-05,-6.93930045e-05
0.00000000e+00,-2.79810964e-05,-5.59601860e-05,-8.39376306e-05
0.00000000e+00,-2.22804550e-05,-4.45581986e-05,-6.68343609e-05
0.00000000e+00,-1.76029491e-05,-3.52039641e-05,-5.28034662e-05
0.00000000e+00,-1.70157752e-05,-3.40300939e-05,-5.10430634e-05
0.00000000e+00,1.01769409e-05,2.03540647e-05,3.05312393e-05
0.00000000e+00,1.66872838e-05,3.33752394e-05,5.00635654e-05
0.00000000e+00,2.36548198e-05,4.73100181e-05,7.09655132e-05
0.00000000e+00,4.39365883e-05,8.78733095e-05,1.31810736e-04
0.00000000e+00,4.38859148e-05,8.77730149e-05,1.31661154e-04
0.00000000e+00,2.57884111e-05,5.15773266e-05,7.73670505e-05
0.00000000e+00,3.27831963e-05,6.55671300e-05,9.83520082e-05
0.00000000e+00,3.26346248e-05,6.52705041e-05,9.79074739e-05
0.00000000e+00,4.46348628e-05,8.92704344e-05,1.33906906e-04
0.00000000e+00,3.54007863e-05,7.08019427e-05,1.06203905e-04
0.00000000e+00,2.33859996e-05,4.67728994e-05,7.01607553e-05
0.00000000e+00,3.52075835e-05,7.04159955e-05,1.05625318e-04
0.00000000e+00,-1.29380219e-06,-2.58795568e-06,-3.88193802e-06
0.00000000e+00,3.60448277e-05,7.20902900e-05,1.08136670e-04
0.00000000e+00,3.58042037e-05,7.16084850e-05,1.07413431e-04
0.00000000e+00,-1.31322956e-05,-2.62630320e-05,-3.93923788e-05
0.00000000e+00,-1.14640383e-05,-2.29274534e-05,-3.43896544e-05
0.00000000e+00,-4.17743746e-05,-8.35497877e-05,-1.25324010e-04
0.00000000e+00,-4.40001859e-05,-8.80007073e-05,-1.31999761e-04
0.00000000e+00,-4.28031608e-05,-8.56075324e-05,-1.28410900e-04
0.00000000e+00,-4.46137934e-05,-8.92272121e-05,-1.33839027e-04
0.00000000e+00,-4.30186717e-05,-8.60386318e-05,-1.29057243e-04
0.00000000e+00,-4.44131842e-05,-8.88268784e-05,-1.33239228e-04
0.00000000e+00,-4.43903106e-05,-8.87811476e-05,-1.33170430e-04
0.00000000e+00,-3.31825211e-05,-6.63653123e-05,-9.95467667e-05
0.00000000e+00,-3.40295785e-05,-6.80586505e-05,-1.02086123e-04
0.00000000e+00,-3.84566902e-05,-7.69149456e-05,-1.15372461e-04
0.00000000e+00,2.73068143e-06,5.45852281e-06,8.18704059e-06
0.00000000e+00,1.01707396e-05,2.03388578e-05,3.05077361e-05
0.00000000e+00,-4.43796387e-06,-8.87547639e-06,-1.33127770e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.75953159e-06,1.55193518e-05,2.32792439e-05
0.00000000e+00,7.45319991e-06,1.49065021e-05,2.23597717e-05
0.00000000e+00,1.52248360e-05,3.04484982e-05,4.56716688e-05
0.00000000e+00,1.06102766e-05,2.12194796e-05,3.18281743e-05
0.00000000e+00,6.49253824e-06,1.29844022e-05,1.94760582e-05
0.00000000e+00,1.51125812e-05,3.02246218e-05,4.53364925e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.84325429e-06,-1.96863198e-05,-2.95292141e-05
0.00000000e+00,2.71750843e-05,5.43504658e-05,8.15266682e-05
0.00000000e+00,1.62546899e-05,3.25083562e-05,4.87626170e-05
0.00000000e+00,1.47867543e-05,2.95732812e-05,4.43604955e-05
0.00000000e+00,-7.81823050e-06,-1.56377235e-05,-2.34576162e-05
0.00000000e+00,-1.34541213e-05,-2.69092377e-05,-4.03645611e-05
0.00000000e+00,-3.51081258e-06,-7.02212294e-06,-1.05336103e-05
0.00000000e+00,-4.97469009e-06,-9.95024784e-06,-1.49259976e-05
0.00000000e+00,-2.68330591e-05,-5.36636972e-05,-8.04931559e-05
0.00000000e+00,-3.33731368e-05,-6.67440205e-05,-1.00113602e-04
0.00000000e+00,-2.71380992e-05,-5.42745522e-05,-8.14102939e-05
0.00000000e+00,-1.74414213e-05,-3.48813055e-05,-5.23201653e-05
0.00000000e+00,3.82677052e-05,7.65374160e-05,1.14808458e-04
0.00000000e+00,2.97802865e-05,5.95623008e-05,8.93455859e-05
0.00000000e+00,4.13618001e-05,8.27251557e-05,1.24089711e-04
0.00000000e+00,2.66456016e-05,5.32931602e-05,7.99421519e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.23545857e-06,6.47136327e-06,9.70771638e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.32902854e-05,-2.65787768e-05,-3.98657601e-05
0.00000000e+00,-7.38168204e-06,-1.47611044e-05,-2.21390261e-05
0.00000000e+00,-3.58347643e-05,-7.16692342e-05,-1.07503093e-04
0.00000000e+00,-1.77227295e-05,-3.54454388e-05,-5.31679790e-05
0.00000000e+00,-3.31744858e-05,-6.63490032e-05,-9.95230791e-05
0.00000000e+00,-2.70810880e-05,-5.41619418e-05,-8.12421710e-05
0.00000000e+00,1.60747619e-05,3.21472886e-05,4.82207280e-05
0.00000000e+00,2.29294512e-05,4.58570132e-05,6.87853675e-05
0.00000000e+00,9.47147874e-06,1.89414742e-05,2.84122466e-05
0.00000000e+00,1.57073042e-05,3.14132626e-05,4.71200401e-05
0.00000000e+00,-3.39942151e-05,-6.79893942e-05,-1.01983619e-04
0.00000000e+00,-2.99101542e-05,-5.98214076e-05,-8.97322400e-05
0.00000000e+00,-2.32552986e-05,-4.65112087e-05,-6.97666164e-05
0.00000000e+00,-3.38047923e-05,-6.76111649e-05,-1.01417003e-04
0.00000000e+00,-1.86992809e-05,-3.73994634e-05,-5.60992554e-05
0.00000000e+00,-3.03114237e-07,-6.05816999e-07,-9.08237295e-07
0.00000000e+00,-1.70452955e-06,-3.40895137e-06,-5.11334486e-06
0.00000000e+00,-7.77666700e-06,-1.55529699e-05,-2.33288193e-05
0.00000000e+00,-9.80410275e-07,-1.96069975e-06,-2.94084202e-06
0.00000000e+00,9.84319339e-06,1.96836285e-05,2.95252298e-05
0.00000000e+00,4.15313205e-05,8.30631142e-05,1.24595472e-04
0.00000000e+00,1.83188098e-05,3.66385406e-05,5.49589181e-05
0.00000000e+00,3.13409405e-05,6.26828474e-05,9.40254501e-05
0.00000000e+00,2.84716830e-05,5.69438663e-05,8.54165047e-05
0.00000000e+00,2.95264566e-05,5.90536051e-05,8.85812240e-05
0.00000000e+00,-3.93640544e-05,-7.87286835e-05,-1.18092845e-04
0.00000000e+00,-2.86984379e-05,-5.73970508e-05,-8.60951316e-05
0.00000000e+00,-3.43799261e-05,-6.87604476e-05,-1.03140689e-04
0.00000000e+00,-3.28957511e-05,-6.57922098e-05,-9.86880797e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.66457707e-06,1.93294376e-05,2.89943789e-05
0.00000000e+00,6.54195856e-06,1.30841022e-05,1.96263185e-05
0.00000000e+00,3.74081147e-05,7.48179216e-05,1.12229185e-04
0.00000000e+00,3.43998726e-05,6.88002618e-05,1.03201328e-04
0.00000000e+00,2.33077253e-05,4.66164519e-05,6.99260292e-05
0.00000000e+00,2.12610753e-05,4.25226556e-05,6.37848416e-05
0.00000000e+00,-3.55866338e-05,-7.11736117e-05,-1.06760184e-04
0.00000000e+00,1.22220440e-05,2.44433048e-05,3.66641698e-05
0.00000000e+00,-1.84098229e-05,-3.68168991e-05,-5.52223585e-05
0.00000000e+00,-3.13915187e-05,-6.27819792e-05,-9.41711393e-05
0.00000000e+00,-2.10594569e-05,-4.21184070e-05,-6.31763144e-05
0.00000000e+00,-2.52829205e-05,-5.05642149e-05,-7.58443010e-05
0.00000000e+00,-1.49669791e-05,-2.99328689e-05,-4.48977878e-05
0.00000000e+00,-1.22772006e-05,-2.45575848e-05,-3.68371102e-05
0.00000000e+00,-4.81179164e-06,-9.62647080e-06,-1.44406125e-05
0.00000000e+00,-4.84655916e-06,-9.69630373e-06,-1.45449872e-05
0.00000000e+00,-1.14962791e-05,-2.29945294e-05,-3.44921065e-05
0.00000000e+00,-2.32303629e-05,-4.64591977e-05,-6.96875971e-05
0.00000000e+00,-2.60250583e-05,-5.20489349e-05,-7.80723825e-05
0.00000000e+00,-3.09195830e-05,-6.18373999e-05,-9.27544121e-05
0.00000000e+00,-1.39825594e-05,-2.79639329e-05,-4.19448834e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.33798959e-06,-1.26757674e-05,-1.90131168e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.22190488e-06,-1.64438299e-05,-2.46654573e-05
0.00000000e+00,-1.90596930e-05,-3.81188953e-05,-5.71767092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.61968789e-06,3.23970830e-06,4.85986197e-06
0.00000000e+00,3.60151741e-06,7.20328449e-06,1.08051326e-05
0.00000000e+00,8.13449953e-06,1.62695733e-05,2.44049267e-05
0.00000000e+00,-1.67374517e-05,-3.34735829e-05,-5.02091474e-05
0.00000000e+00,-2.21483571e-05,-4.42947401e-05,-6.64402874e-05
0.00000000e+00,-2.17153979e-05,-4.34296666e-05,-6.51435197e-05
0.00000000e+00,-1.28463577e-05,-2.56913389e-05,-3.85355728e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.72933334e-06,7.45892366e-06,1.11888678e-05
0.00000000e+00,3.17968184e-05,6.35925639e-05,9.53888417e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.67209443e-05,-3.34417460e-05,-5.01623731e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.74565128e-06,9.49132820e-06,1.42369807e-05
0.00000000e+00,1.39362861e-06,2.78744426e-06,4.18133702e-06
0.00000000e+00,9.40857734e-07,1.88178453e-06,2.82271117e-06
0.00000000e+00,6.42965312e-06,1.28594618e-05,1.92893430e-05
0.00000000e+00,-4.85832941e-06,-9.71631809e-06,-1.45735748e-05
0.00000000e+00,1.50505859e-05,3.01004557e-05,4.51502511e-05
0.00000000e+00,1.56653548e-05,3.13305576e-05,4.69958932e-05
0.00000000e+00,-5.40311163e-06,-1.08065321e-05,-1.62094644e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.47507318e-07,8.95701969e-07,1.34423057e-06
0.00000000e+00,-1.90207093e-07,-3.79849796e-07,-5.69212622e-07
0.00000000e+00,9.44685065e-06,1.88945896e-05,2.83429054e-05
0.00000000e+00,1.99256721e-06,3.98624758e-06,5.98078667e-06
0.00000000e+00,9.02978358e-06,1.80601270e-05,2.70911432e-05
0.00000000e+00,1.06916416e-05,2.13843978e-05,3.20781012e-05
0.00000000e+00,1.39521012e-05,2.79065746e-05,4.18622393e-05
0.00000000e+00,2.16407630e-05,4.32838081e-05,6.49280602e-05
0.00000000e+00,1.67511054e-05,3.35040061e-05,5.02577338e-05
0.00000000e+00,8.67872674e-06,1.73592276e-05,2.60406349e-05
0.00000000e+00,3.86336354e-05,7.72670842e-05,1.15900772e-04
0.00000000e+00,2.70624901e-05,5.41248470e-05,8.11875307e-05
0.00000000e+00,1.55938163e-05,3.11877837e-05,4.67821100e-05
0.00000000e+00,2.70498262e-05,5.40998385e-05,8.11501880e-05
0.00000000e+00,2.61873580e-05,5.23745357e-05,7.85618548e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.35844695e-06,2.71771098e-06,4.07748831e-06
0.00000000e+00,-1.15735123e-06,-2.31466380e-06,-3.47148163e-06
0.00000000e+00,-1.25137248e-05,-2.50274473e-05,-3.75402433e-05
0.00000000e+00,-3.55316141e-05,-7.10649296e-05,-1.06597791e-04
0.00000000e+00,-3.32215610e-05,-6.64442252e-05,-9.96666495e-05
0.00000000e+00,-3.01588925e-05,-6.03195650e-05,-9.04800682e-05
0.00000000e+00,-3.03768397e-05,-6.07548502e-05,-9.11321970e-05
0.00000000e+00,3.94279470e-05,7.88553454e-05,1.18283443e-04
0.00000000e+00,3.37563719e-05,6.75124185e-05,1.01269144e-04
0.00000000e+00,4.23735897e-05,8.47468790e-05,1.27120926e-04
0.00000000e+00,3.29052754e-05,6.58105732e-05,9.87165714e-05
0.00000000e+00,-1.78712751e-05,-3.57397029e-05,-5.36065516e-05
0.00000000e+00,-1.39066477e-08,-2.45166666e-08,-3.30240387e-08
0.00000000e+00,-9.53836171e-06,-1.90735154e-05,-2.86067698e-05
0.00000000e+00,-4.56485079e-06,-9.12759675e-06,-1.36889043e-05
0.00000000e+00,-1.29446362e-05,-2.58875419e-05,-3.88293056e-05
0.00000000e+00,-1.12772085e-05,-2.25517561e-05,-3.38246559e-05
0.00000000e+00,-1.60684418e-06,-3.21088407e-06,-4.81314332e-06
0.00000000e+00,-1.35842390e-05,-2.71679158e-05,-4.07514288e-05
0.00000000e+00,-6.76160916e-06,-1.35223440e-05,-2.02824210e-05
0.00000000e+00,-9.83461921e-06,-1.96687777e-05,-2.95021058e-05
0.00000000e+00,-3.37072935e-06,-6.73976807e-06,-1.01078183e-05
0.00000000e+00,-5.66950458e-06,-1.13377058e-05,-1.70047821e-05
0.00000000e+00,1.20961076e-06,2.42025755e-06,3.63133925e-06
0.00000000e+00,-7.14946789e-07,-1.42938010e-06,-2.14362322e-06
0.00000000e+00,-2.04529352e-06,-4.08940717e-06,-6.13293398e-06
0.00000000e+00,-3.22531309e-05,-6.45056939e-05,-9.67577393e-05
0.00000000e+00,-1.34439049e-07,-2.68348738e-07,-4.01610212e-07
0.00000000e+00,-1.67766497e-05,-3.35535280e-05,-5.03293042e-05
0.00000000e+00,9.65610971e-09,2.19147422e-08,3.58889446e-08
0.00000000e+00,4.34714822e-06,8.69635521e-06,1.30470477e-05
0.00000000e+00,-2.54645871e-05,-5.09271330e-05,-7.63882886e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49016383e-05,2.98032328e-05,4.47048468e-05
0.00000000e+00,9.25734162e-06,1.85146118e-05,2.77718098e-05
0.00000000e+00,6.77647276e-06,1.35534092e-05,2.03306732e-05
0.00000000e+00,-4.07851400e-05,-8.15683800e-05,-1.22349950e-04
0.00000000e+00,-4.34016448e-05,-8.68031895e-05,-1.30203638e-04
0.00000000e+00,-3.98086962e-05,-7.96157493e-05,-1.19421410e-04
0.00000000e+00,-4.27730694e-05,-8.55451108e-05,-1.28315777e-04
0.00000000e+00,-4.14827541e-05,-8.29646893e-05,-1.24445524e-04
0.00000000e+00,-3.21191357e-05,-6.42371029e-05,-9.63534794e-05
0.00000000e+00,-3.36734956e-05,-6.73466136e-05,-1.01018410e-04
0.00000000e+00,-7.96498933e-06,-1.59319444e-05,-2.38985096e-05
0.00000000e+00,-2.55346911e-07,-5.12321998e-07,-7.68958299e-07
0.00000000e+00,-3.54848983e-06,-7.09784547e-06,-1.06469704e-05
0.00000000e+00,-8.56278511e-06,-1.71268881e-05,-2.56905700e-05
0.00000000e+00,-6.56081777e-06,-1.31211004e-05,-1.96811744e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.97304010e-05,5.94606016e-05,8.91913673e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.40809230e-05,2.81619682e-05,4.22431569e-05
0.00000000e+00,1.28768887e-05,2.57537844e-05,3.86309835e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25951100e-05,4.51900569e-05,6.77856735e-05
0.00000000e+00,1.10806003e-05,2.21611250e-05,3.32419753e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.99770141e-05,5.99529721e-05,8.99291770e-05
0.00000000e+00,2.27580815e-05,4.55155400e-05,6.82735651e-05
0.00000000e+00,2.75326339e-05,5.50648758e-05,8.25978033e-05
0.00000000e+00,3.52610937e-05,7.05213844e-05,1.05782206e-04
0.00000000e+00,2.23617541e-05,4.47228632e-05,6.70842880e-05
0.00000000e+00,2.73047805e-05,5.46091963e-05,8.19141610e-05
0.00000000e+00,-1.26743989e-05,-2.53475789e-05,-3.80201705e-05
0.00000000e+00,1.18373385e-05,2.36764280e-05,3.55163443e-05
0.00000000e+00,-2.58461113e-07,-5.15583733e-07,-7.72044154e-07
0.00000000e+00,5.11463789e-06,1.02304476e-05,1.53468628e-05
0.00000000e+00,1.38606197e-06,2.77280196e-06,4.15979867e-06
0.00000000e+00,-3.30828186e-06,-6.61536529e-06,-9.92193519e-06
0.00000000e+00,1.73097526e-06,3.46345378e-06,5.19661360e-06
0.00000000e+00,-3.69940997e-06,-7.40118333e-06,-1.11022118e-05
0.00000000e+00,-9.08421944e-06,-1.81703576e-05,-2.72556196e-05
0.00000000e+00,8.93041281e-06,1.78583333e-05,2.67871396e-05
0.00000000e+00,-3.73773608e-05,-7.47518798e-05,-1.12124597e-04
0.00000000e+00,-2.64157295e-05,-5.28295244e-05,-7.92418646e-05
0.00000000e+00,3.09526182e-05,6.19049083e-05,9.28577584e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.76323432e-06,1.75250122e-05,2.62861934e-05
0.00000000e+00,-1.22318453e-05,-2.44664354e-05,-3.67006753e-05
0.00000000e+00,3.74844641e-05,7.49684915e-05,1.12452966e-04
0.00000000e+00,3.41089380e-05,6.82171406e-05,1.02325699e-04
0.00000000e+00,3.86054208e-05,7.72103612e-05,1.15815925e-04
0.00000000e+00,2.62309378e-05,5.24615635e-05,7.86925724e-05
0.00000000e+00,-1.06096853e-06,-2.12165840e-06,-3.18223492e-06
0.00000000e+00,-6.61427448e-06,-1.32282027e-05,-1.98419207e-05
0.00000000e+00,-3.20723978e-06,-6.41377413e-06,-9.61991159e-06
0.00000000e+00,-2.42982993e-06,-4.85928265e-06,-7.28857523e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.10724578e-05,-2.21472999e-05,-3.32210932e-05
0.00000000e+00,-3.26728257e-07,-6.54538140e-07,-9.82811734e-07
0.00000000e+00,6.70053814e-06,1.34012264e-05,2.01020601e-05
0.00000000e+00,7.30528561e-06,1.46107017e-05,2.19167611e-05
0.00000000e+00,2.99086465e-05,5.98161182e-05,8.97240624e-05
0.00000000e+00,2.97160289e-05,5.94306927e-05,8.91459151e-05
0.00000000e+00,2.27057039e-05,4.54106519e-05,6.81161820e-05
0.00000000e+00,2.89152349e-05,5.78297572e-05,8.67449025e-05
0.00000000e+00,4.32990039e-05,8.65991669e-05,1.29900244e-04
0.00000000e+00,3.23516815e-05,6.47047027e-05,9.70586461e-05
0.00000000e+00,4.31131423e-05,8.62270987e-05,1.29341789e-04
0.00000000e+00,3.48313004e-05,6.96634530e-05,1.04496465e-04
0.00000000e+00,-2.76629713e-05,-5.53277540e-05,-8.29920105e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42376947e-05,-2.84752536e-05,-4.27125974e-05
0.00000000e+00,-1.19253165e-05,-2.38506807e-05,-3.57757247e-05
0.00000000e+00,1.72328050e-05,3.44675375e-05,5.17033283e-05
0.00000000e+00,-4.03407547e-05,-8.06833023e-05,-1.21024961e-04
0.00000000e+00,3.28282272e-05,6.56566505e-05,9.84855821e-05
0.00000000e+00,2.00701267e-05,4.01403591e-05,6.02112197e-05
0.00000000e+00,3.83584686e-05,7.67162620e-05,1.15074512e-04
0.00000000e+00,3.40069195e-05,6.80127908e-05,1.02019185e-04
0.00000000e+00,3.47597106e-05,6.95184140e-05,1.04277618e-04
0.00000000e+00,3.30244822e-05,6.60485849e-05,9.90732320e-05
0.00000000e+00,2.05716083e-05,4.11434057e-05,6.17160011e-05
0.00000000e+00,2.34005182e-05,4.68018077e-05,7.02049107e-05
0.00000000e+00,2.97574475e-05,5.95160753e-05,8.92763402e-05
0.00000000e+00,2.53255718e-05,5.06519511e-05,7.59799644e-05
0.00000000e+00,1.46068716e-05,2.92145980e-05,4.38234814e-05
0.00000000e+00,-3.19944484e-05,-6.39858641e-05,-9.59757999e-05
0.00000000e+00,-2.83397118e-05,-5.66769940e-05,-8.50133627e-05
0.00000000e+00,-3.57345555e-05,-7.14669767e-05,-1.07198074e-04
0.00000000e+00,-1.89585995e-05,-3.79153705e-05,-5.68712810e-05
0.00000000e+00,-3.09053212e-05,-6.18105495e-05,-9.27148721e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.47762192e-06,-8.95491942e-06,-1.34320756e-05
0.00000000e+00,1.70427565e-05,3.40837389e-05,5.11245874e-05
0.00000000e+00,1.01122053e-05,2.02221852e-05,3.03321092e-05
0.00000000e+00,9.32874343e-06,1.86556723e-05,2.79821812e-05
0.00000000e+00,1.58099285e-05,3.16189210e-05,4.74281050e-05
0.00000000e+00,3.18624241e-05,6.37248520e-05,9.55878828e-05
0.00000000e+00,4.08063787e-05,8.16127551e-05,1.22419673e-04
0.00000000e+00,2.85694717e-05,5.71389748e-05,8.57090946e-05
0.00000000e+00,3.81683202e-05,7.63369596e-05,1.14506304e-04
0.00000000e+00,3.44934935e-05,6.89870429e-05,1.03481128e-04
0.00000000e+00,3.20419414e-05,6.40842768e-05,9.61273280e-05
0.00000000e+00,-3.27433204e-05,-6.54868407e-05,-9.82299378e-05
0.00000000e+00,-1.52194105e-05,-3.04388941e-05,-4.56582123e-05
0.00000000e+00,-3.28898036e-05,-6.57793933e-05,-9.86684601e-05
0.00000000e+00,-2.46927642e-05,-4.93857322e-05,-7.40782156e-05
0.00000000e+00,2.72204866e-05,5.44406195e-05,8.16607020e-05
0.00000000e+00,1.33391920e-05,2.66782472e-05,4.00172439e-05
0.00000000e+00,3.06800608e-05,6.13599688e-05,9.20399981e-05
0.00000000e+00,1.98339464e-05,3.96676688e-05,5.95013547e-05
0.00000000e+00,2.81008138e-05,5.62029009e-05,8.43056431e-05
0.00000000e+00,2.88765592e-05,5.77548257e-05,8.66339942e-05
0.00000000e+00,2.21448776e-05,4.42910218e-05,6.64378321e-05
0.00000000e+00,2.18982809e-05,4.37975409e-05,6.56972408e-05
0.00000000e+00,7.90769423e-06,1.58176663e-05,2.37289430e-05
0.00000000e+00,5.73967816e-06,1.14811748e-05,1.72237117e-05
0.00000000e+00,1.45162805e-05,2.90343670e-05,4.35535716e-05
0.00000000e+00,1.12442858e-05,2.24910438e-05,3.37391021e-05
0.00000000e+00,3.81561589e-05,7.63126232e-05,1.14469584e-04
0.00000000e+00,-3.34782994e-06,-6.69547171e-06,-1.00430308e-05
0.00000000e+00,1.31912122e-06,2.63888886e-06,3.95915456e-06
0.00000000e+00,3.69359746e-05,7.38719460e-05,1.10808210e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.11336762e-06,-4.22680982e-06,-6.34002426e-06
