0.00000000e+00,2.54202965e-04,5.08406054e-04,7.62609123e-04
0.00000000e+00,2.84332016e-04,5.68664148e-04,8.52996399e-04
0.00000000e+00,2.82985766e-04,5.65971578e-04,8.48957324e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659500e-04,6.21319093e-04,9.31978651e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40744011e-05,1.08148692e-04,1.62222730e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45413833e-05,4.90827041e-05,7.36239411e-05
0.00000000e+00,5.17597900e-05,1.03519494e-04,1.55279092e-04
0.00000000e+00,5.38916725e-05,1.07783259e-04,1.61674752e-04
0.00000000e+00,1.09856904e-04,2.19713599e-04,3.29570053e-04
0.00000000e+00,8.18518883e-05,1.63703605e-04,2.45555071e-04
0.00000000e+00,1.09116200e-04,2.18232341e-04,3.27348295e-04
0.00000000e+00,1.09877806e-04,2.19755467e-04,3.29632965e-04
0.00000000e+00,1.66666748e-04,3.33333398e-04,5.00000033e-04
0.00000000e+00,1.38216736e-04,2.76433349e-04,4.14649807e-04
0.00000000e+00,1.66666820e-04,3.33333438e-04,5.00000048e-04
0.00000000e+00,1.66666804e-04,3.33333425e-04,5.00000023e-04
0.00000000e+00,2.23476815e-04,4.46953430e-04,6.70429941e-04
0.00000000e+00,1.95116839e-04,3.90233548e-04,5.85350209e-04
0.00000000e+00,2.24217348e-04,4.48434579e-04,6.72651738e-04
0.00000000e+00,2.23455752e-04,4.46911408e-04,6.70367060e-04
0.00000000e+00,2.79259004e-04,5.58518117e-04,8.37777267e-04
0.00000000e+00,2.51481690e-04,5.02963317e-04,7.54444925e-04
0.00000000e+00,2.81573550e-04,5.63147220e-04,8.44720873e-04
0.00000000e+00,2.79441741e-04,5.58883476e-04,8.38325260e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08791935e-04,6.17583976e-04,9.26376069e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87608362e-05,1.17521573e-04,1.76282282e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22598423e-05,6.45196070e-05,9.67793879e-05
0.00000000e+00,5.57921651e-05,1.11584250e-04,1.67376177e-04
0.00000000e+00,5.85884971e-05,1.17176959e-04,1.75765352e-04
0.00000000e+00,1.11212599e-04,2.22424845e-04,3.33637173e-04
0.00000000e+00,8.46771550e-05,1.69354067e-04,2.54030938e-04
0.00000000e+00,1.10740840e-04,2.21481375e-04,3.32221837e-04
0.00000000e+00,1.11254577e-04,2.22508941e-04,3.33763301e-04
0.00000000e+00,1.66666739e-04,3.33333311e-04,5.00000119e-04
0.00000000e+00,1.38772281e-04,2.77544301e-04,4.16316485e-04
0.00000000e+00,1.66666740e-04,3.33333353e-04,5.00000082e-04
0.00000000e+00,1.66666735e-04,3.33333318e-04,5.00000043e-04
0.00000000e+00,2.22120795e-04,4.44241707e-04,6.66362865e-04
0.00000000e+00,1.94561165e-04,3.89122303e-04,5.83683645e-04
0.00000000e+00,2.22592716e-04,4.45185401e-04,6.67778176e-04
0.00000000e+00,2.22078969e-04,4.44157792e-04,6.66236729e-04
0.00000000e+00,2.74572387e-04,5.49144998e-04,8.23717839e-04
0.00000000e+00,2.48656217e-04,4.97312572e-04,7.45969107e-04
0.00000000e+00,2.77541124e-04,5.55082437e-04,8.32623905e-04
0.00000000e+00,2.74744890e-04,5.49489706e-04,8.24234669e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073433e-04,6.02146935e-04,9.03220664e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.79524303e-05,9.59048543e-05,1.43857240e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17075118e-05,4.34150155e-05,6.51225184e-05
0.00000000e+00,4.73837839e-05,9.47675120e-05,1.42151260e-04
0.00000000e+00,4.79777319e-05,9.59554162e-05,1.43933039e-04
0.00000000e+00,1.06642481e-04,2.13284935e-04,3.19927323e-04
0.00000000e+00,7.67722715e-05,1.53544467e-04,2.30316599e-04
0.00000000e+00,1.06059715e-04,2.12119277e-04,3.18178874e-04
0.00000000e+00,1.06657709e-04,2.13315255e-04,3.19972735e-04
0.00000000e+00,1.66666622e-04,3.33333278e-04,5.00000009e-04
0.00000000e+00,1.36634164e-04,2.73268256e-04,4.09902379e-04
0.00000000e+00,1.66666703e-04,3.33333327e-04,5.00000007e-04
0.00000000e+00,1.66666746e-04,3.33333353e-04,5.00000017e-04
0.00000000e+00,2.26691038e-04,4.53381999e-04,6.80072725e-04
0.00000000e+00,1.96699213e-04,3.93398424e-04,5.90097669e-04
0.00000000e+00,2.27273851e-04,4.54547591e-04,6.81821236e-04
0.00000000e+00,2.26675845e-04,4.53351640e-04,6.80027328e-04
0.00000000e+00,2.85380832e-04,5.70761793e-04,8.56142780e-04
0.00000000e+00,2.56561202e-04,5.13122349e-04,7.69683449e-04
0.00000000e+00,2.85949559e-04,5.71899152e-04,8.57848772e-04
0.00000000e+00,2.85355616e-04,5.70711277e-04,8.56066966e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11625791e-04,6.23251623e-04,9.34877490e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.97626033e-05,9.95251414e-05,1.49287673e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25189807e-05,4.50378964e-05,6.75568382e-05
0.00000000e+00,4.87000917e-05,9.74001449e-05,1.46100156e-04
0.00000000e+00,4.97088284e-05,9.94175943e-05,1.49126334e-04
0.00000000e+00,1.08062925e-04,2.16125802e-04,3.24188650e-04
0.00000000e+00,7.88129786e-05,1.57625940e-04,2.36438900e-04
0.00000000e+00,1.07311600e-04,2.14623173e-04,3.21934716e-04
0.00000000e+00,1.08000689e-04,2.16001303e-04,3.24001870e-04
0.00000000e+00,1.66666849e-04,3.33333460e-04,5.00000036e-04
0.00000000e+00,1.37391260e-04,2.74782402e-04,4.12173486e-04
0.00000000e+00,1.66666764e-04,3.33333377e-04,5.00000031e-04
0.00000000e+00,1.66666768e-04,3.33333386e-04,5.00000041e-04
0.00000000e+00,2.25270603e-04,4.50541033e-04,6.75811418e-04
0.00000000e+00,1.95942337e-04,3.91884459e-04,5.87826582e-04
0.00000000e+00,2.26021881e-04,4.52043695e-04,6.78065345e-04
0.00000000e+00,2.25332771e-04,4.50665510e-04,6.75998194e-04
0.00000000e+00,2.83570732e-04,5.67141513e-04,8.50712330e-04
0.00000000e+00,2.54520406e-04,5.09040767e-04,7.63561135e-04
0.00000000e+00,2.84633188e-04,5.69266486e-04,8.53899858e-04
0.00000000e+00,2.83624478e-04,5.67249039e-04,8.50873686e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10814334e-04,6.21628721e-04,9.32443156e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.37724616e-05,1.07544704e-04,1.61316828e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43082980e-05,4.86164996e-05,7.29246235e-05
0.00000000e+00,5.14187853e-05,1.02837419e-04,1.54255990e-04
0.00000000e+00,5.33497371e-05,1.06699337e-04,1.60048798e-04
0.00000000e+00,1.09745588e-04,2.19490895e-04,3.29235958e-04
0.00000000e+00,8.16627774e-05,1.63325293e-04,2.44987598e-04
0.00000000e+00,1.08953664e-04,2.17907158e-04,3.26860492e-04
0.00000000e+00,1.09658531e-04,2.19316907e-04,3.28975161e-04
0.00000000e+00,1.66666714e-04,3.33333407e-04,4.99999997e-04
0.00000000e+00,1.38170418e-04,2.76340702e-04,4.14510834e-04
0.00000000e+00,1.66666793e-04,3.33333438e-04,5.00000014e-04
0.00000000e+00,1.66666800e-04,3.33333431e-04,5.00000020e-04
0.00000000e+00,2.23588136e-04,4.47176072e-04,6.70764025e-04
0.00000000e+00,1.95163137e-04,3.90326165e-04,5.85489171e-04
0.00000000e+00,2.24379976e-04,4.48759758e-04,6.73139535e-04
0.00000000e+00,2.23674975e-04,4.47349913e-04,6.71024856e-04
0.00000000e+00,2.79561064e-04,5.59122153e-04,8.38683195e-04
0.00000000e+00,2.51670833e-04,5.03341632e-04,7.55012412e-04
0.00000000e+00,2.81914681e-04,5.63829354e-04,8.45744016e-04
0.00000000e+00,2.79983693e-04,5.59967427e-04,8.39951223e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09025102e-04,6.18050246e-04,9.27075385e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88133521e-05,1.17626540e-04,1.76439703e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21412989e-05,6.42824945e-05,9.64236666e-05
0.00000000e+00,5.55985508e-05,1.11196913e-04,1.66795220e-04
0.00000000e+00,5.86737499e-05,1.17347389e-04,1.76020894e-04
0.00000000e+00,1.11206333e-04,2.22412558e-04,3.33618833e-04
0.00000000e+00,8.47111535e-05,1.69422177e-04,2.54133197e-04
0.00000000e+00,1.10698204e-04,2.21396201e-04,3.32094094e-04
0.00000000e+00,1.11247363e-04,2.22494561e-04,3.33741666e-04
0.00000000e+00,1.66666762e-04,3.33333454e-04,5.00000041e-04
0.00000000e+00,1.38764708e-04,2.77529320e-04,4.16293892e-04
0.00000000e+00,1.66666727e-04,3.33333424e-04,5.00000016e-04
0.00000000e+00,1.66666699e-04,3.33333355e-04,5.00000031e-04
0.00000000e+00,2.22126752e-04,4.44253949e-04,6.66381183e-04
0.00000000e+00,1.94568588e-04,3.89137374e-04,5.83706166e-04
0.00000000e+00,2.22635190e-04,4.45270538e-04,6.67905908e-04
0.00000000e+00,2.22086117e-04,4.44172210e-04,6.66258369e-04
0.00000000e+00,2.74519893e-04,5.49040081e-04,8.23560415e-04
0.00000000e+00,2.48622067e-04,4.97244415e-04,7.45866846e-04
0.00000000e+00,2.77734858e-04,5.55469843e-04,8.33204843e-04
0.00000000e+00,2.74659616e-04,5.49319360e-04,8.23979138e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01192056e-04,6.02384187e-04,9.03576412e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82161372e-05,9.64322504e-05,1.44648417e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18121528e-05,4.36242828e-05,6.54364553e-05
0.00000000e+00,4.76100501e-05,9.52200502e-05,1.42830065e-04
0.00000000e+00,4.79776924e-05,9.59553550e-05,1.43933034e-04
0.00000000e+00,1.06886901e-04,2.13773703e-04,3.20660540e-04
0.00000000e+00,7.70878366e-05,1.54175623e-04,2.31263393e-04
0.00000000e+00,1.06301790e-04,2.12603389e-04,3.18905044e-04
0.00000000e+00,1.06657621e-04,2.13315184e-04,3.19972717e-04
0.00000000e+00,1.66666632e-04,3.33333257e-04,5.00000014e-04
0.00000000e+00,1.36764807e-04,2.73529505e-04,4.10294238e-04
0.00000000e+00,1.66666700e-04,3.33333320e-04,5.00000042e-04
0.00000000e+00,1.66666686e-04,3.33333344e-04,5.00000015e-04
0.00000000e+00,2.26446501e-04,4.52892924e-04,6.79339501e-04
0.00000000e+00,1.96568628e-04,3.93137170e-04,5.89705809e-04
0.00000000e+00,2.27031679e-04,4.54063259e-04,6.81095043e-04
0.00000000e+00,2.26675820e-04,4.53351580e-04,6.80027337e-04
0.00000000e+00,2.85117109e-04,5.70234274e-04,8.55351642e-04
0.00000000e+00,2.56245515e-04,5.12491029e-04,7.68736669e-04
0.00000000e+00,2.85723263e-04,5.71446501e-04,8.57170001e-04
0.00000000e+00,2.85355603e-04,5.70711264e-04,8.56066991e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11521129e-04,6.23042275e-04,9.34563574e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.00959595e-05,1.00191800e-04,1.50287708e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.26738298e-05,4.53475677e-05,6.80213415e-05
0.00000000e+00,4.90012212e-05,9.80023776e-05,1.47003606e-04
0.00000000e+00,4.97088308e-05,9.94175914e-05,1.49126348e-04
0.00000000e+00,1.08265750e-04,2.16531408e-04,3.24797041e-04
0.00000000e+00,7.91303523e-05,1.58260630e-04,2.37390897e-04
0.00000000e+00,1.07546522e-04,2.15092973e-04,3.22639434e-04
0.00000000e+00,1.08000725e-04,2.16001323e-04,3.24001859e-04
0.00000000e+00,1.66666779e-04,3.33333406e-04,5.00000002e-04
0.00000000e+00,1.37492784e-04,2.74985455e-04,4.12478096e-04
0.00000000e+00,1.66666690e-04,3.33333323e-04,5.00000006e-04
0.00000000e+00,1.66666743e-04,3.33333385e-04,5.00000028e-04
0.00000000e+00,2.25067676e-04,4.50135276e-04,6.75203025e-04
0.00000000e+00,1.95840699e-04,3.91681291e-04,5.87521948e-04
0.00000000e+00,2.25786871e-04,4.51573661e-04,6.77360620e-04
0.00000000e+00,2.25332791e-04,4.50665478e-04,6.75998188e-04
0.00000000e+00,2.83237402e-04,5.66474873e-04,8.49712319e-04
0.00000000e+00,2.54203035e-04,5.08406068e-04,7.62609132e-04
0.00000000e+00,2.84332105e-04,5.68664242e-04,8.52996424e-04
0.00000000e+00,2.83624526e-04,5.67249098e-04,8.50873682e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10659521e-04,6.21319079e-04,9.31978677e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.40744420e-05,1.08148644e-04,1.62222728e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.45414231e-05,4.90827059e-05,7.36239353e-05
0.00000000e+00,5.17598397e-05,1.03519492e-04,1.55279113e-04
0.00000000e+00,5.33497143e-05,1.06699281e-04,1.60048797e-04
0.00000000e+00,1.09856908e-04,2.19713556e-04,3.29570053e-04
0.00000000e+00,8.18518784e-05,1.63703529e-04,2.45555064e-04
0.00000000e+00,1.09116259e-04,2.18232322e-04,3.27348308e-04
0.00000000e+00,1.09658508e-04,2.19316884e-04,3.28975160e-04
0.00000000e+00,1.66666780e-04,3.33333409e-04,4.99999989e-04
0.00000000e+00,1.38216751e-04,2.76433339e-04,4.14649798e-04
0.00000000e+00,1.66666793e-04,3.33333423e-04,4.99999991e-04
0.00000000e+00,1.66666764e-04,3.33333413e-04,5.00000012e-04
0.00000000e+00,2.23476668e-04,4.46953287e-04,6.70429956e-04
0.00000000e+00,1.95116793e-04,3.90233471e-04,5.85350200e-04
0.00000000e+00,2.24217271e-04,4.48434453e-04,6.72651734e-04
0.00000000e+00,2.23675005e-04,4.47349926e-04,6.71024852e-04
0.00000000e+00,2.79259104e-04,5.58518231e-04,8.37777290e-04
0.00000000e+00,2.51481653e-04,5.02963321e-04,7.54444952e-04
0.00000000e+00,2.81573632e-04,5.63147313e-04,8.44720897e-04
0.00000000e+00,2.79983746e-04,5.59967480e-04,8.39951216e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08792049e-04,6.17584075e-04,9.26376068e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.87608955e-05,1.17521612e-04,1.76282232e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.22598753e-05,6.45196747e-05,9.67793693e-05
0.00000000e+00,5.57922190e-05,1.11584237e-04,1.67376146e-04
0.00000000e+00,5.86737644e-05,1.17347382e-04,1.76020871e-04
0.00000000e+00,1.11212376e-04,2.22424788e-04,3.33637112e-04
0.00000000e+00,8.46770569e-05,1.69353997e-04,2.54030901e-04
0.00000000e+00,1.10740718e-04,2.21481326e-04,3.32221805e-04
0.00000000e+00,1.11247340e-04,2.22494535e-04,3.33741653e-04
0.00000000e+00,1.66666670e-04,3.33333329e-04,5.00000021e-04
0.00000000e+00,1.38772165e-04,2.77544296e-04,4.16316417e-04
0.00000000e+00,1.66666730e-04,3.33333375e-04,5.00000008e-04
0.00000000e+00,1.66666680e-04,3.33333364e-04,5.00000019e-04
0.00000000e+00,2.22120886e-04,4.44241909e-04,6.66362858e-04
0.00000000e+00,1.94561192e-04,3.89122405e-04,5.83683601e-04
0.00000000e+00,2.22592692e-04,4.45185452e-04,6.67778176e-04
0.00000000e+00,2.22086096e-04,4.44172199e-04,6.66258371e-04
0.00000000e+00,2.74572583e-04,5.49145187e-04,8.23717811e-04
0.00000000e+00,2.48656339e-04,4.97312744e-04,7.45969091e-04
0.00000000e+00,2.77541311e-04,5.55082607e-04,8.32623886e-04
0.00000000e+00,2.74659614e-04,5.49319372e-04,8.23979140e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.01073499e-04,6.02147089e-04,9.03220670e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.90372978e-05,9.80745082e-05,1.47111754e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.21667719e-05,4.43334791e-05,6.65002133e-05
0.00000000e+00,4.83407283e-05,9.66813847e-05,1.45022040e-04
0.00000000e+00,4.84986883e-05,9.69972896e-05,1.45495913e-04
0.00000000e+00,1.07577158e-04,2.15154174e-04,3.22731228e-04
0.00000000e+00,7.80309089e-05,1.56061735e-04,2.34092497e-04
0.00000000e+00,1.07010677e-04,2.14021070e-04,3.21031390e-04
0.00000000e+00,1.07133625e-04,2.14267104e-04,3.21400619e-04
0.00000000e+00,1.66666805e-04,3.33333390e-04,4.99999982e-04
0.00000000e+00,1.37121065e-04,2.74242004e-04,4.11362960e-04
0.00000000e+00,1.66666903e-04,3.33333633e-04,5.00000001e-04
0.00000000e+00,1.66666770e-04,3.33333391e-04,5.00000008e-04
0.00000000e+00,2.25756363e-04,4.51512580e-04,6.77268845e-04
0.00000000e+00,1.96212432e-04,3.92424742e-04,5.88637066e-04
0.00000000e+00,2.26322940e-04,4.52645891e-04,6.78968688e-04
0.00000000e+00,2.26199850e-04,4.52399622e-04,6.78599433e-04
0.00000000e+00,2.84295998e-04,5.68592078e-04,8.52888306e-04
0.00000000e+00,2.55302499e-04,5.10605006e-04,7.65907553e-04
0.00000000e+00,2.84992516e-04,5.69985233e-04,8.54977997e-04
0.00000000e+00,2.84834657e-04,5.69669323e-04,8.54504138e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11166563e-04,6.22333168e-04,9.33499804e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.10795135e-05,1.02158884e-04,1.53238170e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.31672476e-05,4.63344162e-05,6.95015589e-05
0.00000000e+00,4.99187287e-05,9.98373551e-05,1.49755967e-04
0.00000000e+00,5.03476333e-05,1.00695167e-04,1.51042685e-04
0.00000000e+00,1.08812022e-04,2.17623995e-04,3.26435924e-04
0.00000000e+00,7.99981652e-05,1.59996246e-04,2.39994248e-04
0.00000000e+00,1.08189535e-04,2.16378991e-04,3.24568457e-04
0.00000000e+00,1.08393454e-04,2.16786839e-04,3.25180178e-04
0.00000000e+00,1.66666770e-04,3.33333416e-04,4.99999976e-04
0.00000000e+00,1.37756101e-04,2.75512069e-04,4.13267981e-04
0.00000000e+00,1.66666784e-04,3.33333392e-04,4.99999982e-04
0.00000000e+00,1.66666769e-04,3.33333395e-04,4.99999991e-04
0.00000000e+00,2.24521428e-04,4.49042764e-04,6.73564083e-04
0.00000000e+00,1.95577436e-04,3.91154761e-04,5.86732014e-04
0.00000000e+00,2.25143949e-04,4.50287756e-04,6.75431584e-04
0.00000000e+00,2.24939975e-04,4.49879912e-04,6.74819856e-04
0.00000000e+00,2.82253926e-04,5.64507867e-04,8.46761830e-04
0.00000000e+00,2.53335257e-04,5.06670489e-04,7.60005758e-04
0.00000000e+00,2.83414633e-04,5.66829303e-04,8.50244060e-04
0.00000000e+00,2.82985763e-04,5.65971544e-04,8.48957342e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10166135e-04,6.20332292e-04,9.30498452e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.48665434e-05,1.09732891e-04,1.64599107e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.52659223e-05,5.05317311e-05,7.57974848e-05
0.00000000e+00,5.27139508e-05,1.05427712e-04,1.58141351e-04
0.00000000e+00,5.38916912e-05,1.07783253e-04,1.61674742e-04
0.00000000e+00,1.10150783e-04,2.20301370e-04,3.30451803e-04
0.00000000e+00,8.23258556e-05,1.64651552e-04,2.46977150e-04
0.00000000e+00,1.09541689e-04,2.19083252e-04,3.28624711e-04
0.00000000e+00,1.09877782e-04,2.19755412e-04,3.29632951e-04
0.00000000e+00,1.66666820e-04,3.33333440e-04,4.99999983e-04
0.00000000e+00,1.38337404e-04,2.76674643e-04,4.15011779e-04
0.00000000e+00,1.66666796e-04,3.33333435e-04,4.99999976e-04
0.00000000e+00,1.66666774e-04,3.33333412e-04,5.00000000e-04
0.00000000e+00,2.23182754e-04,4.46365547e-04,6.69548207e-04
0.00000000e+00,1.94996164e-04,3.89992243e-04,5.84988212e-04
0.00000000e+00,2.23791794e-04,4.47583574e-04,6.71375298e-04
0.00000000e+00,2.23455732e-04,4.46911424e-04,6.70367052e-04
0.00000000e+00,2.78467023e-04,5.56933998e-04,8.35400879e-04
0.00000000e+00,2.51007638e-04,5.02015282e-04,7.53022859e-04
0.00000000e+00,2.80619587e-04,5.61239139e-04,8.41858635e-04
0.00000000e+00,2.79441735e-04,5.58883502e-04,8.38325276e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08067576e-04,6.16135069e-04,9.24202508e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.86082254e-05,1.17216389e-04,1.75824526e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.25277143e-05,6.50553853e-05,9.75830155e-05
0.00000000e+00,5.62792463e-05,1.12558362e-04,1.68837399e-04
0.00000000e+00,5.85885580e-05,1.17176987e-04,1.75765326e-04
0.00000000e+00,1.11230576e-04,2.22461135e-04,3.33691665e-04
0.00000000e+00,8.46142956e-05,1.69228510e-04,2.53842714e-04
0.00000000e+00,1.10850522e-04,2.21700935e-04,3.32551243e-04
0.00000000e+00,1.11254536e-04,2.22508956e-04,3.33763284e-04
0.00000000e+00,1.66666670e-04,3.33333362e-04,5.00000019e-04
0.00000000e+00,1.38786846e-04,2.77573682e-04,4.16360504e-04
0.00000000e+00,1.66666752e-04,3.33333408e-04,5.00000000e-04
0.00000000e+00,1.66666756e-04,3.33333411e-04,5.00000001e-04
0.00000000e+00,2.22102978e-04,4.44205866e-04,6.66308318e-04
0.00000000e+00,1.94546582e-04,3.89093119e-04,5.83639496e-04
0.00000000e+00,2.22483040e-04,4.44966039e-04,6.67448755e-04
0.00000000e+00,2.22078913e-04,4.44157854e-04,6.66236717e-04
0.00000000e+00,2.74725215e-04,5.49450386e-04,8.24175470e-04
0.00000000e+00,2.48719188e-04,4.97438359e-04,7.46157298e-04
0.00000000e+00,2.77054272e-04,5.54108504e-04,8.31162586e-04
0.00000000e+00,2.74744894e-04,5.49489789e-04,8.24234687e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00805694e-04,6.01611310e-04,9.02416988e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82161437e-05,9.64322844e-05,1.44648401e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
