0.00000000e+00,-1.26214009e-05,-2.52427818e-05,-3.78635789e-05
0.00000000e+00,-9.00435420e-06,-1.80087162e-05,-2.70127591e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.13996932e-05,-2.27994090e-05,-3.41987934e-05
0.00000000e+00,-1.49433376e-05,-2.98866745e-05,-4.48293913e-05
0.00000000e+00,-1.52419991e-05,-3.04839410e-05,-4.57250861e-05
0.00000000e+00,-1.49434590e-05,-2.98868391e-05,-4.48294716e-05
0.00000000e+00,-1.13997540e-05,-2.27995012e-05,-3.41988338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43833271e-05,-2.87666870e-05,-4.31496176e-05
0.00000000e+00,-1.68394400e-05,-3.36788203e-05,-5.05174116e-05
0.00000000e+00,-1.73914694e-05,-3.47828035e-05,-5.21731659e-05
0.00000000e+00,-1.68395366e-05,-3.36789626e-05,-5.05174814e-05
0.00000000e+00,-1.43834095e-05,-2.87668083e-05,-4.31496721e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.38303070e-05,-2.76606137e-05,-4.14908213e-05
0.00000000e+00,-1.98497313e-05,-3.96994970e-05,-5.95490417e-05
0.00000000e+00,-2.08898920e-05,-4.17797186e-05,-6.26691731e-05
0.00000000e+00,-1.98498768e-05,-3.96996888e-05,-5.95491225e-05
0.00000000e+00,-1.38303337e-05,-2.76606726e-05,-4.14908283e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.74170804e-05,-3.48341642e-05,-5.22511345e-05
0.00000000e+00,-2.39177500e-05,-4.78355279e-05,-7.17530367e-05
0.00000000e+00,-2.47540485e-05,-4.95080236e-05,-7.42615541e-05
0.00000000e+00,-2.39179505e-05,-4.78357865e-05,-7.17531533e-05
0.00000000e+00,-1.74171244e-05,-3.48342460e-05,-5.22511412e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.15774517e-05,-4.31549187e-05,-6.47322066e-05
0.00000000e+00,-2.78343991e-05,-5.56688438e-05,-8.35029847e-05
0.00000000e+00,-2.84028239e-05,-5.68055664e-05,-8.52077843e-05
0.00000000e+00,-2.78346772e-05,-5.56691966e-05,-8.35031527e-05
0.00000000e+00,-2.15775127e-05,-4.31550131e-05,-6.47322301e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.65073617e-05,-5.30147463e-05,-7.95218886e-05
0.00000000e+00,-3.11802960e-05,-6.23606253e-05,-9.35405865e-05
0.00000000e+00,-3.21522058e-05,-6.43042943e-05,-9.64557526e-05
0.00000000e+00,-3.11806060e-05,-6.23610196e-05,-9.35407812e-05
0.00000000e+00,-2.65074471e-05,-5.30148698e-05,-7.95219389e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.51908778e-05,-3.03817635e-05,-4.55726357e-05
0.00000000e+00,-2.22529153e-05,-4.45057744e-05,-6.67585641e-05
0.00000000e+00,-2.36373989e-05,-4.72747332e-05,-7.09119040e-05
0.00000000e+00,-2.22529262e-05,-4.45058324e-05,-6.67585496e-05
0.00000000e+00,-1.51909447e-05,-3.03818633e-05,-4.55726711e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.05532764e-05,-4.11065472e-05,-6.16597825e-05
0.00000000e+00,-2.88116278e-05,-5.76231874e-05,-8.64346627e-05
0.00000000e+00,-3.00441717e-05,-6.00882571e-05,-9.01321650e-05
0.00000000e+00,-2.88116692e-05,-5.76232763e-05,-8.64346631e-05
0.00000000e+00,-2.05533320e-05,-4.11066368e-05,-6.16598014e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.68626131e-05,-5.37252143e-05,-8.05877774e-05
0.00000000e+00,-3.52179583e-05,-7.04358543e-05,-1.05653677e-04
0.00000000e+00,-3.60233678e-05,-7.20466333e-05,-1.08069711e-04
0.00000000e+00,-3.52180451e-05,-7.04360021e-05,-1.05653695e-04
0.00000000e+00,-2.68626739e-05,-5.37253195e-05,-8.05877799e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.45632279e-05,-6.91264423e-05,-1.03689592e-04
0.00000000e+00,-4.07319881e-05,-8.14639200e-05,-1.22195750e-04
0.00000000e+00,-4.20383039e-05,-8.40765127e-05,-1.26114495e-04
0.00000000e+00,-4.07320985e-05,-8.14640976e-05,-1.22195780e-04
0.00000000e+00,-3.45632858e-05,-6.91265455e-05,-1.03689587e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.56514138e-05,-3.13027905e-05,-4.69541901e-05
0.00000000e+00,-2.30912418e-05,-4.61823911e-05,-6.92735346e-05
0.00000000e+00,-2.46057892e-05,-4.92115367e-05,-7.38172697e-05
0.00000000e+00,-2.30912425e-05,-4.61824217e-05,-6.92735248e-05
0.00000000e+00,-1.56514121e-05,-3.13028109e-05,-4.69541852e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.16161784e-05,-4.32323130e-05,-6.48484713e-05
0.00000000e+00,-3.05243342e-05,-6.10485655e-05,-9.15727972e-05
0.00000000e+00,-3.19153196e-05,-6.38305663e-05,-9.57458194e-05
0.00000000e+00,-3.05243560e-05,-6.10486153e-05,-9.15728059e-05
0.00000000e+00,-2.16161952e-05,-4.32323450e-05,-6.48484863e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.86822789e-05,-5.73644897e-05,-8.60466870e-05
0.00000000e+00,-3.78123636e-05,-7.56245895e-05,-1.13436806e-04
0.00000000e+00,-3.87029140e-05,-7.74057398e-05,-1.16108577e-04
0.00000000e+00,-3.78123498e-05,-7.56245945e-05,-1.13436790e-04
0.00000000e+00,-2.86822753e-05,-5.73644910e-05,-8.60466889e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.74320131e-05,-7.48639410e-05,-1.12295830e-04
0.00000000e+00,-4.40509523e-05,-8.81017473e-05,-1.32152519e-04
0.00000000e+00,-4.55014282e-05,-9.10027465e-05,-1.36504068e-04
0.00000000e+00,-4.40509027e-05,-8.81017085e-05,-1.32152484e-04
0.00000000e+00,-3.74320052e-05,-7.48639365e-05,-1.12295831e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.51908604e-05,-3.03816763e-05,-4.55725698e-05
0.00000000e+00,-2.22528625e-05,-4.45056212e-05,-6.67584361e-05
0.00000000e+00,-2.36372735e-05,-4.72744750e-05,-7.09116931e-05
0.00000000e+00,-2.22528336e-05,-4.45056191e-05,-6.67583833e-05
0.00000000e+00,-1.51908934e-05,-3.03817398e-05,-4.55725831e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.05532331e-05,-4.11064208e-05,-6.16596670e-05
0.00000000e+00,-2.88115573e-05,-5.76229962e-05,-8.64344608e-05
0.00000000e+00,-3.00440180e-05,-6.00879647e-05,-9.01318671e-05
0.00000000e+00,-2.88115117e-05,-5.76229829e-05,-8.64343935e-05
0.00000000e+00,-2.05532632e-05,-4.11064823e-05,-6.16596776e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.68625414e-05,-5.37250468e-05,-8.05875984e-05
0.00000000e+00,-3.52178767e-05,-7.04356389e-05,-1.05653393e-04
0.00000000e+00,-3.60231740e-05,-7.20462927e-05,-1.08069306e-04
0.00000000e+00,-3.52178029e-05,-7.04356059e-05,-1.05653308e-04
0.00000000e+00,-2.68625970e-05,-5.37251378e-05,-8.05876288e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.45631419e-05,-6.91262451e-05,-1.03689385e-04
0.00000000e+00,-4.07318927e-05,-8.14636769e-05,-1.22195425e-04
0.00000000e+00,-4.20380854e-05,-8.40761274e-05,-1.26114038e-04
0.00000000e+00,-4.07318293e-05,-8.14636510e-05,-1.22195350e-04
0.00000000e+00,-3.45632146e-05,-6.91263527e-05,-1.03689424e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.38302489e-05,-2.76604178e-05,-4.14906835e-05
0.00000000e+00,-1.98496508e-05,-3.96991636e-05,-5.95487851e-05
0.00000000e+00,-2.08897054e-05,-4.17792566e-05,-6.26687882e-05
0.00000000e+00,-1.98497104e-05,-3.96992763e-05,-5.95487963e-05
0.00000000e+00,-1.38302546e-05,-2.76604572e-05,-4.14906700e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.74170104e-05,-3.48339392e-05,-5.22509562e-05
0.00000000e+00,-2.39176070e-05,-4.78351015e-05,-7.17526770e-05
0.00000000e+00,-2.47537992e-05,-4.95074673e-05,-7.42610460e-05
0.00000000e+00,-2.39177225e-05,-4.78352775e-05,-7.17527185e-05
0.00000000e+00,-1.74170339e-05,-3.48339939e-05,-5.22509435e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.15773635e-05,-4.31546377e-05,-6.47320049e-05
0.00000000e+00,-2.78342246e-05,-5.56683659e-05,-8.35025579e-05
0.00000000e+00,-2.84024992e-05,-5.68049000e-05,-8.52071447e-05
0.00000000e+00,-2.78343961e-05,-5.56685991e-05,-8.35026117e-05
0.00000000e+00,-2.15774018e-05,-4.31547101e-05,-6.47319894e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.65072738e-05,-5.30144306e-05,-7.95216793e-05
0.00000000e+00,-3.11800193e-05,-6.23600145e-05,-9.35400551e-05
0.00000000e+00,-3.21517968e-05,-6.43035015e-05,-9.64549926e-05
0.00000000e+00,-3.11802991e-05,-6.23603521e-05,-9.35401667e-05
0.00000000e+00,-2.65073053e-05,-5.30144899e-05,-7.95216446e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.98678041e-06,-1.39734561e-05,-2.09602528e-05
0.00000000e+00,-1.02367109e-05,-2.04732037e-05,-3.07098418e-05
0.00000000e+00,-1.08675794e-05,-2.17349533e-05,-3.26024211e-05
0.00000000e+00,-1.02366991e-05,-2.04732348e-05,-3.07098164e-05
0.00000000e+00,-6.98680581e-06,-1.39735170e-05,-2.09602589e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.00423387e-06,-1.80083399e-05,-2.70125657e-05
0.00000000e+00,-1.26211959e-05,-2.52421422e-05,-3.78632113e-05
0.00000000e+00,-1.31455572e-05,-2.62908587e-05,-3.94362122e-05
0.00000000e+00,-1.26212121e-05,-2.52421954e-05,-3.78632011e-05
0.00000000e+00,-9.00427221e-06,-1.80084047e-05,-2.70125742e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.13995955e-05,-2.27990358e-05,-3.41985846e-05
0.00000000e+00,-1.49431205e-05,-2.98859913e-05,-4.48289489e-05
0.00000000e+00,-1.52417065e-05,-3.04831102e-05,-4.57245081e-05
0.00000000e+00,-1.49432176e-05,-2.98861104e-05,-4.48289835e-05
0.00000000e+00,-1.13996486e-05,-2.27991024e-05,-3.41985946e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43831849e-05,-2.87662094e-05,-4.31493481e-05
0.00000000e+00,-1.68391189e-05,-3.36779597e-05,-5.05168428e-05
0.00000000e+00,-1.73910761e-05,-3.47817875e-05,-5.21724453e-05
0.00000000e+00,-1.68392175e-05,-3.36780565e-05,-5.05168687e-05
0.00000000e+00,-1.43833011e-05,-2.87663297e-05,-4.31493963e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.12506215e-12,1.55483965e-10,1.88391326e-10
0.00000000e+00,-2.68320001e-12,2.73501901e-10,3.60868050e-10
0.00000000e+00,2.45856780e-11,3.28700142e-10,4.53961670e-10
0.00000000e+00,2.95232571e-11,2.78072463e-10,3.90929980e-10
0.00000000e+00,1.55885628e-11,1.50283431e-10,2.07920027e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.31255530e-11,1.44614455e-10,1.85427743e-10
0.00000000e+00,-5.35346238e-11,2.46438000e-10,3.60462583e-10
0.00000000e+00,-3.53918091e-11,3.09688950e-10,4.53835078e-10
0.00000000e+00,-3.23067413e-11,2.62507726e-10,3.80371989e-10
0.00000000e+00,-2.36415127e-11,1.39562267e-10,1.95411668e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.74024669e-11,1.19818395e-10,1.74309402e-10
0.00000000e+00,-1.15590671e-10,2.06093233e-10,3.47874835e-10
0.00000000e+00,-1.26713292e-10,2.55930151e-10,4.32516980e-10
0.00000000e+00,-1.16159472e-10,2.19697793e-10,3.57772833e-10
0.00000000e+00,-7.96242518e-11,1.10819511e-10,1.69661482e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.43711219e-11,1.02460805e-10,1.67477788e-10
0.00000000e+00,-1.83195484e-10,1.66416076e-10,3.45647476e-10
0.00000000e+00,-2.03610202e-10,2.22716044e-10,4.36172440e-10
0.00000000e+00,-2.05114655e-10,1.79189336e-10,3.42041754e-10
0.00000000e+00,-1.27139506e-10,9.12722965e-11,1.47752102e-10
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98678393e-06,1.39737746e-05,2.09606396e-05
0.00000000e+00,1.02367025e-05,2.04737549e-05,3.07105652e-05
0.00000000e+00,1.08676351e-05,2.17356264e-05,3.26033409e-05
0.00000000e+00,1.02367657e-05,2.04737968e-05,3.07106039e-05
0.00000000e+00,6.98683467e-06,1.39738128e-05,2.09606761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.00418702e-06,1.80086265e-05,2.70129307e-05
0.00000000e+00,1.26210824e-05,2.52426309e-05,3.78639222e-05
0.00000000e+00,1.31455009e-05,2.62914880e-05,3.94371297e-05
0.00000000e+00,1.26211757e-05,2.52427441e-05,3.78639831e-05
0.00000000e+00,9.00423413e-06,1.80086806e-05,2.70129637e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13994940e-05,2.27992822e-05,3.41989320e-05
0.00000000e+00,1.49429293e-05,2.98864292e-05,4.48296622e-05
0.00000000e+00,1.52415053e-05,3.04836551e-05,4.57254043e-05
0.00000000e+00,1.49430188e-05,2.98865765e-05,4.48297189e-05
0.00000000e+00,1.13995211e-05,2.27993422e-05,3.41989471e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.43830337e-05,2.87664291e-05,4.31496926e-05
0.00000000e+00,1.68388021e-05,3.36783182e-05,5.05175389e-05
0.00000000e+00,1.73906787e-05,3.47822180e-05,5.21732983e-05
0.00000000e+00,1.68388531e-05,3.36784512e-05,5.05175621e-05
0.00000000e+00,1.43830730e-05,2.87665394e-05,4.31497092e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
