2.00000000e+01,2.07207037e+01,2.25150674e+01,2.54743920e+01
2.00000000e+01,2.07207030e+01,2.25153343e+01,2.54750920e+01
2.00000000e+01,2.07207026e+01,2.25151009e+01,2.54744724e+01
2.00000000e+01,2.19392185e+01,2.59462777e+01,3.18426310e+01
2.00000000e+01,2.19392182e+01,2.59466108e+01,3.18437076e+01
2.00000000e+01,2.11813620e+01,2.38765667e+01,2.80798049e+01
2.00000000e+01,2.11813619e+01,2.38766915e+01,2.80802386e+01
2.00000000e+01,2.19392195e+01,2.59475472e+01,3.18476710e+01
2.00000000e+01,2.19392201e+01,2.59468053e+01,3.18443683e+01
2.00000000e+01,2.19392188e+01,2.59473861e+01,3.18469726e+01
2.00000000e+01,2.61557577e+01,3.56552845e+01,4.78066593e+01
2.00000000e+01,2.61557576e+01,3.56557041e+01,4.78078909e+01
2.00000000e+01,2.31929055e+01,2.90978398e+01,3.72831289e+01
2.00000000e+01,2.31929055e+01,2.90967213e+01,3.72795510e+01
2.00000000e+01,2.61557580e+01,3.56185200e+01,4.76932860e+01
2.00000000e+01,2.61557559e+01,3.56548542e+01,4.78054796e+01
2.00000000e+01,2.61557579e+01,3.56243771e+01,4.77115360e+01
2.00000000e+01,2.00244374e+01,2.01221705e+01,2.03505765e+01
2.00000000e+01,2.00409343e+01,2.01936209e+01,2.05324719e+01
2.00000000e+01,2.00244373e+01,2.01222195e+01,2.03508410e+01
2.00000000e+01,2.00244377e+01,2.01221699e+01,2.03505717e+01
2.00000000e+01,2.00290341e+01,2.01428201e+01,2.04048886e+01
2.00000000e+01,2.00409345e+01,2.01936277e+01,2.05325222e+01
2.00000000e+01,2.00409347e+01,2.01936226e+01,2.05324760e+01
2.00000000e+01,2.01009442e+01,2.04349023e+01,2.11103619e+01
2.00000000e+01,2.00630132e+01,2.02847608e+01,2.07551563e+01
2.00000000e+01,2.01009448e+01,2.04347978e+01,2.11099211e+01
2.00000000e+01,2.01009444e+01,2.04349076e+01,2.11103789e+01
2.00000000e+01,2.02682526e+01,2.10460351e+01,2.24715935e+01
2.00000000e+01,2.01639733e+01,2.06730066e+01,2.16538682e+01
2.00000000e+01,2.02682536e+01,2.10458374e+01,2.24708739e+01
2.00000000e+01,2.02682532e+01,2.10460408e+01,2.24716075e+01
2.00000000e+01,2.07207017e+01,2.25134827e+01,2.54699519e+01
2.00000000e+01,2.04392289e+01,2.16234268e+01,2.36847091e+01
2.00000000e+01,2.07207026e+01,2.25130393e+01,2.54684798e+01
2.00000000e+01,2.07207021e+01,2.25135335e+01,2.54701290e+01
2.00000000e+01,2.19392203e+01,2.59356795e+01,3.18083909e+01
2.00000000e+01,2.11813621e+01,2.38727319e+01,2.80683138e+01
2.00000000e+01,2.19392217e+01,2.59332008e+01,3.17994626e+01
2.00000000e+01,2.19392198e+01,2.59358200e+01,3.18088654e+01
2.00000000e+01,2.61557554e+01,3.55255406e+01,4.73888698e+01
2.00000000e+01,2.31929054e+01,2.90535256e+01,3.71385161e+01
2.00000000e+01,2.61557572e+01,3.55179791e+01,4.73623096e+01
2.00000000e+01,2.61557558e+01,3.55259470e+01,4.73902119e+01
2.00000000e+01,2.00244379e+01,2.01220338e+01,2.03498454e+01
2.00000000e+01,2.00409350e+01,2.01936145e+01,2.05323926e+01
2.00000000e+01,2.00244376e+01,2.01221120e+01,2.03502601e+01
2.00000000e+01,2.00244381e+01,2.01220415e+01,2.03498834e+01
2.00000000e+01,2.00290345e+01,2.01427121e+01,2.04043096e+01
2.00000000e+01,2.00409347e+01,2.01936150e+01,2.05324180e+01
2.00000000e+01,2.00409351e+01,2.01936169e+01,2.05324041e+01
2.00000000e+01,2.01009450e+01,2.04351430e+01,2.11113637e+01
2.00000000e+01,2.00630137e+01,2.02848951e+01,2.07557309e+01
2.00000000e+01,2.01009446e+01,2.04350175e+01,2.11108394e+01
2.00000000e+01,2.01009448e+01,2.04351336e+01,2.11113220e+01
2.00000000e+01,2.02682539e+01,2.10464341e+01,2.24730155e+01
2.00000000e+01,2.01639735e+01,2.06733294e+01,2.16551474e+01
2.00000000e+01,2.02682533e+01,2.10462386e+01,2.24723179e+01
2.00000000e+01,2.02682538e+01,2.10464179e+01,2.24729551e+01
2.00000000e+01,2.07207026e+01,2.25145032e+01,2.54731746e+01
2.00000000e+01,2.04392290e+01,2.16239764e+01,2.36864656e+01
2.00000000e+01,2.07207021e+01,2.25140038e+01,2.54716264e+01
2.00000000e+01,2.07207025e+01,2.25145316e+01,2.54732997e+01
2.00000000e+01,2.19392189e+01,2.59414985e+01,3.18286483e+01
2.00000000e+01,2.11813618e+01,2.38747028e+01,2.80748802e+01
2.00000000e+01,2.19392196e+01,2.59386096e+01,3.18186797e+01
2.00000000e+01,2.19392200e+01,2.59413579e+01,3.18281465e+01
2.00000000e+01,2.61557558e+01,3.55483572e+01,4.74667260e+01
2.00000000e+01,2.31929050e+01,2.90677359e+01,3.71878276e+01
2.00000000e+01,2.61557557e+01,3.55355520e+01,4.74233416e+01
2.00000000e+01,2.61557553e+01,3.55477599e+01,4.74645997e+01
2.00000000e+01,2.00244386e+01,2.01218307e+01,2.03487786e+01
2.00000000e+01,2.00409351e+01,2.01936737e+01,2.05326582e+01
2.00000000e+01,2.00244383e+01,2.01219475e+01,2.03493877e+01
2.00000000e+01,2.00244384e+01,2.01218583e+01,2.03489204e+01
2.00000000e+01,2.00290346e+01,2.01425622e+01,2.04035329e+01
2.00000000e+01,2.00409351e+01,2.01936320e+01,2.05324608e+01
2.00000000e+01,2.00409353e+01,2.01936674e+01,2.05326243e+01
2.00000000e+01,2.01009446e+01,2.04353793e+01,2.11123723e+01
2.00000000e+01,2.00630136e+01,2.02850562e+01,2.07564527e+01
2.00000000e+01,2.01009448e+01,2.04352661e+01,2.11118959e+01
2.00000000e+01,2.01009447e+01,2.04353640e+01,2.11123072e+01
2.00000000e+01,2.02682536e+01,2.10467185e+01,2.24740399e+01
2.00000000e+01,2.01639735e+01,2.06735963e+01,2.16562191e+01
2.00000000e+01,2.02682537e+01,2.10466170e+01,2.24736666e+01
2.00000000e+01,2.02682537e+01,2.10467160e+01,2.24740223e+01
2.00000000e+01,2.07207012e+01,2.25153130e+01,2.54754872e+01
2.00000000e+01,2.04392288e+01,2.16244137e+01,2.36877885e+01
2.00000000e+01,2.07207019e+01,2.25148307e+01,2.54740719e+01
2.00000000e+01,2.07207023e+01,2.25152288e+01,2.54752394e+01
2.00000000e+01,2.19392188e+01,2.59444998e+01,3.18383790e+01
2.00000000e+01,2.11813616e+01,2.38759573e+01,2.80784990e+01
2.00000000e+01,2.19392187e+01,2.59436626e+01,3.18358905e+01
2.00000000e+01,2.19392197e+01,2.59446485e+01,3.18389292e+01
2.00000000e+01,2.61557547e+01,3.55875500e+01,4.75950501e+01
2.00000000e+01,2.31929045e+01,2.90883716e+01,3.72558366e+01
2.00000000e+01,2.61557555e+01,3.55655689e+01,4.75237210e+01
2.00000000e+01,2.61557565e+01,3.55839402e+01,4.75834318e+01
2.00000000e+01,2.00244377e+01,2.01215353e+01,2.03472490e+01
2.00000000e+01,2.00409350e+01,2.01937570e+01,2.05330861e+01
2.00000000e+01,2.00244381e+01,2.01217106e+01,2.03481516e+01
2.00000000e+01,2.00244381e+01,2.01215404e+01,2.03472712e+01
2.00000000e+01,2.00290347e+01,2.01424871e+01,2.04031809e+01
2.00000000e+01,2.00409350e+01,2.01936865e+01,2.05327147e+01
2.00000000e+01,2.00409351e+01,2.01937506e+01,2.05330512e+01
2.00000000e+01,2.01009449e+01,2.04355187e+01,2.11129976e+01
2.00000000e+01,2.00630136e+01,2.02851433e+01,2.07568725e+01
2.00000000e+01,2.01009448e+01,2.04354721e+01,2.11128093e+01
2.00000000e+01,2.01009446e+01,2.04355220e+01,2.11130168e+01
2.00000000e+01,2.02682538e+01,2.10468262e+01,2.24744077e+01
2.00000000e+01,2.01639731e+01,2.06737046e+01,2.16566645e+01
2.00000000e+01,2.02682536e+01,2.10468834e+01,2.24745925e+01
2.00000000e+01,2.02682538e+01,2.10468458e+01,2.24744773e+01
2.00000000e+01,2.07207030e+01,2.25154539e+01,2.54754925e+01
2.00000000e+01,2.04392295e+01,2.16245824e+01,2.36882677e+01
2.00000000e+01,2.07207021e+01,2.25150556e+01,2.54743622e+01
2.00000000e+01,2.07207020e+01,2.25153681e+01,2.54752063e+01
2.00000000e+01,2.19392156e+01,2.59461583e+01,3.18422526e+01
2.00000000e+01,2.11813609e+01,2.38765073e+01,2.80796053e+01
2.00000000e+01,2.19392170e+01,2.59476157e+01,3.18479712e+01
2.00000000e+01,2.19392197e+01,2.59466387e+01,3.18438485e+01
2.00000000e+01,2.61557568e+01,3.56550890e+01,4.78060770e+01
2.00000000e+01,2.31929042e+01,2.90983135e+01,3.72846498e+01
2.00000000e+01,2.61557560e+01,3.56162748e+01,4.76862778e+01
2.00000000e+01,2.61557546e+01,3.56543991e+01,4.78041226e+01
2.00000000e+01,2.00244375e+01,2.01221493e+01,2.03504628e+01
2.00000000e+01,2.00409350e+01,2.01936191e+01,2.05324552e+01
2.00000000e+01,2.00244378e+01,2.01222008e+01,2.03507344e+01
2.00000000e+01,2.00244376e+01,2.01221697e+01,2.03505716e+01
2.00000000e+01,2.00290343e+01,2.01428027e+01,2.04047931e+01
2.00000000e+01,2.00409352e+01,2.01936254e+01,2.05325000e+01
2.00000000e+01,2.00409347e+01,2.01936225e+01,2.05324759e+01
2.00000000e+01,2.01009445e+01,2.04349460e+01,2.11105422e+01
2.00000000e+01,2.00630133e+01,2.02847819e+01,2.07552455e+01
2.00000000e+01,2.01009448e+01,2.04348431e+01,2.11101064e+01
2.00000000e+01,2.01009445e+01,2.04349074e+01,2.11103786e+01
2.00000000e+01,2.02682531e+01,2.10461118e+01,2.24718653e+01
2.00000000e+01,2.01639732e+01,2.06730664e+01,2.16541042e+01
2.00000000e+01,2.02682533e+01,2.10459241e+01,2.24711835e+01
2.00000000e+01,2.02682530e+01,2.10460402e+01,2.24716073e+01
2.00000000e+01,2.07207012e+01,2.25136677e+01,2.54705510e+01
2.00000000e+01,2.04392290e+01,2.16235336e+01,2.36850574e+01
2.00000000e+01,2.07207021e+01,2.25132428e+01,2.54691577e+01
2.00000000e+01,2.07207016e+01,2.25135325e+01,2.54701290e+01
2.00000000e+01,2.19392190e+01,2.59367211e+01,3.18120719e+01
2.00000000e+01,2.11813620e+01,2.38731272e+01,2.80696657e+01
2.00000000e+01,2.19392198e+01,2.59342779e+01,3.18033409e+01
2.00000000e+01,2.19392195e+01,2.59358193e+01,3.18088655e+01
2.00000000e+01,2.61557555e+01,3.55290083e+01,4.74008744e+01
2.00000000e+01,2.31929054e+01,2.90558106e+01,3.71465677e+01
2.00000000e+01,2.61557560e+01,3.55211032e+01,4.73733076e+01
2.00000000e+01,2.61557556e+01,3.55259469e+01,4.73902118e+01
2.00000000e+01,2.00244380e+01,2.01220128e+01,2.03497347e+01
2.00000000e+01,2.00409354e+01,2.01936165e+01,2.05323966e+01
2.00000000e+01,2.00244377e+01,2.01220901e+01,2.03501447e+01
2.00000000e+01,2.00244380e+01,2.01220414e+01,2.03498834e+01
2.00000000e+01,2.00290345e+01,2.01426954e+01,2.04042225e+01
2.00000000e+01,2.00409352e+01,2.01936147e+01,2.05324092e+01
2.00000000e+01,2.00409350e+01,2.01936168e+01,2.05324042e+01
2.00000000e+01,2.01009448e+01,2.04351733e+01,2.11114956e+01
2.00000000e+01,2.00630138e+01,2.02849152e+01,2.07558197e+01
2.00000000e+01,2.01009447e+01,2.04350560e+01,2.11110024e+01
2.00000000e+01,2.01009448e+01,2.04351337e+01,2.11113221e+01
2.00000000e+01,2.02682535e+01,2.10464792e+01,2.24731795e+01
2.00000000e+01,2.01639734e+01,2.06733688e+01,2.16553038e+01
2.00000000e+01,2.02682533e+01,2.10463021e+01,2.24725452e+01
2.00000000e+01,2.02682538e+01,2.10464181e+01,2.24729550e+01
2.00000000e+01,2.07207027e+01,2.25146187e+01,2.54735198e+01
2.00000000e+01,2.04392290e+01,2.16240362e+01,2.36866505e+01
2.00000000e+01,2.07207021e+01,2.25141513e+01,2.54720839e+01
2.00000000e+01,2.07207024e+01,2.25145319e+01,2.54732997e+01
2.00000000e+01,2.19392196e+01,2.59421793e+01,3.18309528e+01
2.00000000e+01,2.11813615e+01,2.38749090e+01,2.80755210e+01
2.00000000e+01,2.19392193e+01,2.59395201e+01,3.18218403e+01
2.00000000e+01,2.19392195e+01,2.59413575e+01,3.18281465e+01
2.00000000e+01,2.61557565e+01,3.55522087e+01,4.74795904e+01
2.00000000e+01,2.31929051e+01,2.90699367e+01,3.71952774e+01
2.00000000e+01,2.61557561e+01,3.55392775e+01,4.74360292e+01
2.00000000e+01,2.61557553e+01,3.55477595e+01,4.74645996e+01
2.00000000e+01,2.00244388e+01,2.01218163e+01,2.03487047e+01
2.00000000e+01,2.00409356e+01,2.01936795e+01,2.05326867e+01
2.00000000e+01,2.00244385e+01,2.01219285e+01,2.03492888e+01
2.00000000e+01,2.00244385e+01,2.01218582e+01,2.03489204e+01
2.00000000e+01,2.00290348e+01,2.01425532e+01,2.04034876e+01
2.00000000e+01,2.00409355e+01,2.01936363e+01,2.05324793e+01
2.00000000e+01,2.00409354e+01,2.01936674e+01,2.05326243e+01
2.00000000e+01,2.01009446e+01,2.04353920e+01,2.11124279e+01
2.00000000e+01,2.00630138e+01,2.02850660e+01,2.07564983e+01
2.00000000e+01,2.01009447e+01,2.04352883e+01,2.11119928e+01
2.00000000e+01,2.01009447e+01,2.04353638e+01,2.11123071e+01
2.00000000e+01,2.02682529e+01,2.10467331e+01,2.24740934e+01
2.00000000e+01,2.01639735e+01,2.06736094e+01,2.16562725e+01
2.00000000e+01,2.02682532e+01,2.10466459e+01,2.24737718e+01
2.00000000e+01,2.02682533e+01,2.10467154e+01,2.24740223e+01
2.00000000e+01,2.07207016e+01,2.25153271e+01,2.54755075e+01
2.00000000e+01,2.04392286e+01,2.16244292e+01,2.36878336e+01
2.00000000e+01,2.07207020e+01,2.25148916e+01,2.54742377e+01
2.00000000e+01,2.07207018e+01,2.25152281e+01,2.54752395e+01
2.00000000e+01,2.19392194e+01,2.59446246e+01,3.18387187e+01
2.00000000e+01,2.11813614e+01,2.38760169e+01,2.80786439e+01
2.00000000e+01,2.19392198e+01,2.59440661e+01,3.18371955e+01
2.00000000e+01,2.19392189e+01,2.59446470e+01,3.18389293e+01
2.00000000e+01,2.61557567e+01,3.55908362e+01,4.76055806e+01
2.00000000e+01,2.31929048e+01,2.90895796e+01,3.72597061e+01
2.00000000e+01,2.61557564e+01,3.55693151e+01,4.75359905e+01
2.00000000e+01,2.61557559e+01,3.55839391e+01,4.75834316e+01
2.00000000e+01,2.00244388e+01,2.01215362e+01,2.03472495e+01
2.00000000e+01,2.00409357e+01,2.01937576e+01,2.05330856e+01
2.00000000e+01,2.00244389e+01,2.01217011e+01,2.03481013e+01
2.00000000e+01,2.00244383e+01,2.01215404e+01,2.03472713e+01
2.00000000e+01,2.00290348e+01,2.01424903e+01,2.04031977e+01
2.00000000e+01,2.00409356e+01,2.01936923e+01,2.05327425e+01
2.00000000e+01,2.00409351e+01,2.01937505e+01,2.05330512e+01
2.00000000e+01,2.01009438e+01,2.04355164e+01,2.11129926e+01
2.00000000e+01,2.00630139e+01,2.02851413e+01,2.07568639e+01
2.00000000e+01,2.01009440e+01,2.04354752e+01,2.11128245e+01
2.00000000e+01,2.01009447e+01,2.04355222e+01,2.11130167e+01
2.00000000e+01,2.02682528e+01,2.10468298e+01,2.24744247e+01
2.00000000e+01,2.01639732e+01,2.06737074e+01,2.16566752e+01
2.00000000e+01,2.02682528e+01,2.10468839e+01,2.24745983e+01
2.00000000e+01,2.02682537e+01,2.10468458e+01,2.24744772e+01
2.00000000e+01,2.07207036e+01,2.25154244e+01,2.54754020e+01
2.00000000e+01,2.04392289e+01,2.16245708e+01,2.36882310e+01
2.00000000e+01,2.07207028e+01,2.25150664e+01,2.54743924e+01
2.00000000e+01,2.07207017e+01,2.25153681e+01,2.54752061e+01
2.00000000e+01,2.19392176e+01,2.59462756e+01,3.18426310e+01
2.00000000e+01,2.11813612e+01,2.38765652e+01,2.80798049e+01
2.00000000e+01,2.19392181e+01,2.59475445e+01,3.18476712e+01
2.00000000e+01,2.19392190e+01,2.59466382e+01,3.18438484e+01
2.00000000e+01,2.61557583e+01,3.56552854e+01,4.78066584e+01
2.00000000e+01,2.31929048e+01,2.90978382e+01,3.72831286e+01
2.00000000e+01,2.61557578e+01,3.56185194e+01,4.76932854e+01
2.00000000e+01,2.61557544e+01,3.56543991e+01,4.78041220e+01
2.00000000e+01,2.00244376e+01,2.01220873e+01,2.03501299e+01
2.00000000e+01,2.00409352e+01,2.01936170e+01,2.05324146e+01
2.00000000e+01,2.00244375e+01,2.01221403e+01,2.03504127e+01
2.00000000e+01,2.00244378e+01,2.01221288e+01,2.03503513e+01
2.00000000e+01,2.00290344e+01,2.01427513e+01,2.04045177e+01
2.00000000e+01,2.00409352e+01,2.01936186e+01,2.05324427e+01
2.00000000e+01,2.00409351e+01,2.01936188e+01,2.05324412e+01
2.00000000e+01,2.01009444e+01,2.04350629e+01,2.11110304e+01
2.00000000e+01,2.00630137e+01,2.02848450e+01,2.07555134e+01
2.00000000e+01,2.01009448e+01,2.04349678e+01,2.11106279e+01
2.00000000e+01,2.01009444e+01,2.04349897e+01,2.11107214e+01
2.00000000e+01,2.02682530e+01,2.10463056e+01,2.24725575e+01
2.00000000e+01,2.01639736e+01,2.06732220e+01,2.16547187e+01
2.00000000e+01,2.02682526e+01,2.10461475e+01,2.24719927e+01
2.00000000e+01,2.02682529e+01,2.10461836e+01,2.24721205e+01
2.00000000e+01,2.07207030e+01,2.25141373e+01,2.54720301e+01
2.00000000e+01,2.04392289e+01,2.16238013e+01,2.36859210e+01
2.00000000e+01,2.07207034e+01,2.25137785e+01,2.54709028e+01
2.00000000e+01,2.07207024e+01,2.25138807e+01,2.54712420e+01
2.00000000e+01,2.19392203e+01,2.59395352e+01,3.18218994e+01
2.00000000e+01,2.11813619e+01,2.38741085e+01,2.80729532e+01
2.00000000e+01,2.19392196e+01,2.59373231e+01,3.18141667e+01
2.00000000e+01,2.19392195e+01,2.59378337e+01,3.18159628e+01
2.00000000e+01,2.61557568e+01,3.55395575e+01,4.74369866e+01
2.00000000e+01,2.31929056e+01,2.90624739e+01,3.71697627e+01
2.00000000e+01,2.61557566e+01,3.55309144e+01,4.74073995e+01
2.00000000e+01,2.61557558e+01,3.55328184e+01,4.74139371e+01
2.00000000e+01,2.00244380e+01,2.01219543e+01,2.03494269e+01
2.00000000e+01,2.00409353e+01,2.01936237e+01,2.05324183e+01
2.00000000e+01,2.00244378e+01,2.01220280e+01,2.03498151e+01
2.00000000e+01,2.00244381e+01,2.01220021e+01,2.03496751e+01
2.00000000e+01,2.00290344e+01,2.01426500e+01,2.04039859e+01
2.00000000e+01,2.00409354e+01,2.01936167e+01,2.05323962e+01
2.00000000e+01,2.00409353e+01,2.01936202e+01,2.05324098e+01
2.00000000e+01,2.01009449e+01,2.04352532e+01,2.11118338e+01
2.00000000e+01,2.00630139e+01,2.02849686e+01,2.07560582e+01
2.00000000e+01,2.01009446e+01,2.04351574e+01,2.11114300e+01
2.00000000e+01,2.01009448e+01,2.04351919e+01,2.11115705e+01
2.00000000e+01,2.02682533e+01,2.10465929e+01,2.24735854e+01
2.00000000e+01,2.01639736e+01,2.06734659e+01,2.16556914e+01
2.00000000e+01,2.02682532e+01,2.10464606e+01,2.24731105e+01
2.00000000e+01,2.02682535e+01,2.10465067e+01,2.24732733e+01
2.00000000e+01,2.07207026e+01,2.25148802e+01,2.54742762e+01
2.00000000e+01,2.04392292e+01,2.16241751e+01,2.36870709e+01
2.00000000e+01,2.07207028e+01,2.25145046e+01,2.54731496e+01
2.00000000e+01,2.07207026e+01,2.25147301e+01,2.54738810e+01
2.00000000e+01,2.19392199e+01,2.59438130e+01,3.18363937e+01
2.00000000e+01,2.11813624e+01,2.38754134e+01,2.80770435e+01
2.00000000e+01,2.19392203e+01,2.59418375e+01,3.18297775e+01
2.00000000e+01,2.19392198e+01,2.59426447e+01,3.18324952e+01
2.00000000e+01,2.61557572e+01,3.55633006e+01,4.75163301e+01
2.00000000e+01,2.31929055e+01,2.90759485e+01,3.72154142e+01
2.00000000e+01,2.61557574e+01,3.55503133e+01,4.74732170e+01
2.00000000e+01,2.61557564e+01,3.55551212e+01,4.74891811e+01
2.00000000e+01,2.00244385e+01,2.01217767e+01,2.03485024e+01
2.00000000e+01,2.00409352e+01,2.01936935e+01,2.05327572e+01
2.00000000e+01,2.00244383e+01,2.01218759e+01,2.03490169e+01
2.00000000e+01,2.00244385e+01,2.01218311e+01,2.03487805e+01
2.00000000e+01,2.00290346e+01,2.01425316e+01,2.04033800e+01
2.00000000e+01,2.00409352e+01,2.01936485e+01,2.05325341e+01
2.00000000e+01,2.00409355e+01,2.01936768e+01,2.05326703e+01
2.00000000e+01,2.01009452e+01,2.04354236e+01,2.11125703e+01
2.00000000e+01,2.00630140e+01,2.02850875e+01,2.07565974e+01
2.00000000e+01,2.01009452e+01,2.04353449e+01,2.11122360e+01
2.00000000e+01,2.01009449e+01,2.04353882e+01,2.11124165e+01
2.00000000e+01,2.02682542e+01,2.10467719e+01,2.24742269e+01
2.00000000e+01,2.01639738e+01,2.06736433e+01,2.16564062e+01
2.00000000e+01,2.02682537e+01,2.10467173e+01,2.24740255e+01
2.00000000e+01,2.02682535e+01,2.10467485e+01,2.24741383e+01
2.00000000e+01,2.07207022e+01,2.25153346e+01,2.54754468e+01
2.00000000e+01,2.04392296e+01,2.16244607e+01,2.36879136e+01
2.00000000e+01,2.07207024e+01,2.25150226e+01,2.54745680e+01
2.00000000e+01,2.07207021e+01,2.25152330e+01,2.54751953e+01
2.00000000e+01,2.19392189e+01,2.59449508e+01,3.18395717e+01
2.00000000e+01,2.11813623e+01,2.38762252e+01,2.80792018e+01
2.00000000e+01,2.19392193e+01,2.59449975e+01,3.18401315e+01
2.00000000e+01,2.19392192e+01,2.59449764e+01,3.18398749e+01
2.00000000e+01,2.61557569e+01,3.55997536e+01,4.76340350e+01
2.00000000e+01,2.31929053e+01,2.90924213e+01,3.72687200e+01
2.00000000e+01,2.61557571e+01,3.55798071e+01,4.75701146e+01
2.00000000e+01,2.61557567e+01,3.55900261e+01,4.76029851e+01
2.00000000e+01,2.00244382e+01,2.01215347e+01,2.03472452e+01
2.00000000e+01,2.00409361e+01,2.01937556e+01,2.05330741e+01
2.00000000e+01,2.00244384e+01,2.01216740e+01,2.03479656e+01
2.00000000e+01,2.00244387e+01,2.01215396e+01,2.03472650e+01
2.00000000e+01,2.00290347e+01,2.01424978e+01,2.04032380e+01
2.00000000e+01,2.00409357e+01,2.01937049e+01,2.05328073e+01
2.00000000e+01,2.00409356e+01,2.01937514e+01,2.05330528e+01
2.00000000e+01,2.01009453e+01,2.04355152e+01,2.11129901e+01
2.00000000e+01,2.00630135e+01,2.02851355e+01,2.07568401e+01
2.00000000e+01,2.01009452e+01,2.04354849e+01,2.11128672e+01
2.00000000e+01,2.01009454e+01,2.04355203e+01,2.11130095e+01
2.00000000e+01,2.02682548e+01,2.10468428e+01,2.24744587e+01
2.00000000e+01,2.01639732e+01,2.06737131e+01,2.16566951e+01
2.00000000e+01,2.02682544e+01,2.10468875e+01,2.24746062e+01
2.00000000e+01,2.02682541e+01,2.10468522e+01,2.24744983e+01
2.00000000e+01,2.07207026e+01,2.25153709e+01,2.54752191e+01
2.00000000e+01,2.04392293e+01,2.16245499e+01,2.36881577e+01
2.00000000e+01,2.07207021e+01,2.25151006e+01,2.54744724e+01
2.00000000e+01,2.07207026e+01,2.25153344e+01,2.54750917e+01
2.00000000e+01,2.19392187e+01,2.59466108e+01,3.18437067e+01
2.00000000e+01,2.11813617e+01,2.38766914e+01,2.80802385e+01
2.00000000e+01,2.19392190e+01,2.59473862e+01,3.18469721e+01
2.00000000e+01,2.19392194e+01,2.59468048e+01,3.18443680e+01
2.00000000e+01,2.61557573e+01,3.56557042e+01,4.78078906e+01
2.00000000e+01,2.31929049e+01,2.90967208e+01,3.72795505e+01
2.00000000e+01,2.61557570e+01,3.56243769e+01,4.77115358e+01
2.00000000e+01,2.61557565e+01,3.56548547e+01,4.78054790e+01
2.00000000e+01,2.00244376e+01,2.01221507e+01,2.03504632e+01
2.00000000e+01,2.00409354e+01,2.01936210e+01,2.05324551e+01
2.00000000e+01,2.00244382e+01,2.01222009e+01,2.03507340e+01
2.00000000e+01,2.00244379e+01,2.01221294e+01,2.03503514e+01
2.00000000e+01,2.00290343e+01,2.01428029e+01,2.04047930e+01
2.00000000e+01,2.00409356e+01,2.01936256e+01,2.05324995e+01
2.00000000e+01,2.00409351e+01,2.01936194e+01,2.05324413e+01
2.00000000e+01,2.01009460e+01,2.04349472e+01,2.11105418e+01
2.00000000e+01,2.00630139e+01,2.02847827e+01,2.07552453e+01
2.00000000e+01,2.01009448e+01,2.04348420e+01,2.11101057e+01
2.00000000e+01,2.01009450e+01,2.04349901e+01,2.11107213e+01
2.00000000e+01,2.02682546e+01,2.10461116e+01,2.24718644e+01
2.00000000e+01,2.01639734e+01,2.06730663e+01,2.16541042e+01
2.00000000e+01,2.02682532e+01,2.10459226e+01,2.24711827e+01
2.00000000e+01,2.02682536e+01,2.10461837e+01,2.24721202e+01
2.00000000e+01,2.07207026e+01,2.25136679e+01,2.54705500e+01
2.00000000e+01,2.04392286e+01,2.16235326e+01,2.36850574e+01
2.00000000e+01,2.07207014e+01,2.25132418e+01,2.54691570e+01
2.00000000e+01,2.07207036e+01,2.25138816e+01,2.54712415e+01
2.00000000e+01,2.19392222e+01,2.59367211e+01,3.18120713e+01
2.00000000e+01,2.11813626e+01,2.38731263e+01,2.80696663e+01
2.00000000e+01,2.19392192e+01,2.59342748e+01,3.18033407e+01
2.00000000e+01,2.19392210e+01,2.59378338e+01,3.18159626e+01
2.00000000e+01,2.61557578e+01,3.55290089e+01,4.74008737e+01
2.00000000e+01,2.31929071e+01,2.90558118e+01,3.71465682e+01
2.00000000e+01,2.61557562e+01,3.55211024e+01,4.73733068e+01
2.00000000e+01,2.61557569e+01,3.55328187e+01,4.74139369e+01
2.00000000e+01,2.00244371e+01,2.01220128e+01,2.03497348e+01
2.00000000e+01,2.00409353e+01,2.01936167e+01,2.05323964e+01
2.00000000e+01,2.00244372e+01,2.01220908e+01,2.03501450e+01
2.00000000e+01,2.00244377e+01,2.01220020e+01,2.03496751e+01
2.00000000e+01,2.00290347e+01,2.01426953e+01,2.04042224e+01
2.00000000e+01,2.00409354e+01,2.01936159e+01,2.05324090e+01
2.00000000e+01,2.00409353e+01,2.01936202e+01,2.05324097e+01
2.00000000e+01,2.01009454e+01,2.04351734e+01,2.11114956e+01
2.00000000e+01,2.00630135e+01,2.02849148e+01,2.07558200e+01
2.00000000e+01,2.01009458e+01,2.04350567e+01,2.11110021e+01
2.00000000e+01,2.01009451e+01,2.04351921e+01,2.11115705e+01
2.00000000e+01,2.02682549e+01,2.10464798e+01,2.24731798e+01
2.00000000e+01,2.01639740e+01,2.06733691e+01,2.16553040e+01
2.00000000e+01,2.02682548e+01,2.10463024e+01,2.24725449e+01
2.00000000e+01,2.02682542e+01,2.10465069e+01,2.24732734e+01
2.00000000e+01,2.07207046e+01,2.25146182e+01,2.54735206e+01
2.00000000e+01,2.04392295e+01,2.16240368e+01,2.36866509e+01
2.00000000e+01,2.07207036e+01,2.25141507e+01,2.54720839e+01
2.00000000e+01,2.07207031e+01,2.25147299e+01,2.54738812e+01
2.00000000e+01,2.19392217e+01,2.59421820e+01,3.18309531e+01
