0.00000000e+00,1.61554015e-05,3.23111305e-05,4.84667450e-05
0.00000000e+00,1.15941631e-05,2.31884332e-05,3.47824037e-05
0.00000000e+00,1.54628935e-05,3.09259481e-05,4.63887646e-05
0.00000000e+00,7.72071720e-06,1.54415884e-05,2.31622488e-05
0.00000000e+00,5.22795370e-06,1.04560796e-05,1.56840143e-05
0.00000000e+00,1.06924689e-05,2.13850633e-05,3.20774502e-05
0.00000000e+00,6.83950367e-06,1.36792947e-05,2.05189209e-05
0.00000000e+00,1.38269340e-05,2.76541552e-05,4.14813011e-05
0.00000000e+00,7.90782292e-06,1.58158010e-05,2.37235630e-05
0.00000000e+00,1.06293507e-05,2.12588016e-05,3.18881614e-05
0.00000000e+00,5.19798333e-06,1.03960789e-05,1.55940353e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.85266040e-06,5.70538349e-06,8.55807847e-06
0.00000000e+00,5.86799688e-06,1.17360912e-05,1.76041652e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.05636137e-11,7.09081774e-11,2.60540724e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.48419236e-11,2.24697234e-11,9.51440727e-12
0.00000000e+00,2.59773461e-06,5.19562663e-06,7.79340480e-06
0.00000000e+00,-2.52574690e-12,7.20056808e-11,1.42138334e-11
0.00000000e+00,-6.62481854e-11,1.30477212e-10,4.17046447e-11
0.00000000e+00,-6.69739348e-11,6.50437004e-11,2.20940762e-11
0.00000000e+00,3.86070988e-06,7.72166568e-06,1.15822986e-05
0.00000000e+00,-6.63498966e-12,1.51231610e-10,1.84725538e-11
0.00000000e+00,-6.68076734e-11,2.10834331e-10,3.53081687e-11
0.00000000e+00,-7.21772411e-11,1.44996199e-10,3.55253522e-11
0.00000000e+00,4.11463721e-06,8.22959672e-06,1.23441299e-05
0.00000000e+00,-9.82124023e-12,1.89377555e-10,1.23685953e-11
0.00000000e+00,-9.95692067e-11,1.33032170e-10,4.74160056e-11
0.00000000e+00,-6.83878073e-11,1.52651508e-10,3.44623271e-11
0.00000000e+00,3.86069770e-06,7.72163873e-06,1.15822934e-05
0.00000000e+00,-4.89773457e-12,1.52697245e-10,2.35086110e-11
0.00000000e+00,-4.27428708e-11,7.02036753e-11,3.77546368e-11
0.00000000e+00,-7.02330418e-11,9.68859266e-11,3.32381938e-11
0.00000000e+00,2.59775078e-06,5.19566123e-06,7.79340529e-06
0.00000000e+00,1.06655096e-11,6.75594133e-11,1.30297509e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.79964010e-12,3.01220342e-11,4.01317299e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.22791913e-06,-1.04558771e-05,-1.56840089e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85267576e-06,-5.70534175e-06,-8.55806653e-06
0.00000000e+00,-2.59777919e-06,-5.19548728e-06,-7.79336687e-06
0.00000000e+00,-5.19794891e-06,-1.03959068e-05,-1.55940214e-05
0.00000000e+00,-7.72446095e-06,-1.54487464e-05,-2.31733181e-05
0.00000000e+00,-6.83964032e-06,-1.36791571e-05,-2.05188497e-05
0.00000000e+00,-3.86082102e-06,-7.72138951e-06,-1.15822309e-05
0.00000000e+00,-7.72070366e-06,-1.54413450e-05,-2.31622508e-05
0.00000000e+00,-8.21522933e-06,-1.64303152e-05,-2.46458457e-05
0.00000000e+00,-8.10865660e-06,-1.62171150e-05,-2.43259464e-05
0.00000000e+00,-4.11472090e-06,-8.22917384e-06,-1.23440842e-05
0.00000000e+00,-8.22712108e-06,-1.64541615e-05,-2.46815995e-05
0.00000000e+00,-7.72443174e-06,-1.54486875e-05,-2.31732893e-05
0.00000000e+00,-8.10868881e-06,-1.62171346e-05,-2.43259303e-05
0.00000000e+00,-3.86080639e-06,-7.72133899e-06,-1.15822196e-05
0.00000000e+00,-7.72071970e-06,-1.54413255e-05,-2.31622359e-05
0.00000000e+00,-5.22800155e-06,-1.04560222e-05,-1.56839976e-05
0.00000000e+00,-6.83961451e-06,-1.36791151e-05,-2.05188639e-05
0.00000000e+00,-2.59781779e-06,-5.19555717e-06,-7.79335531e-06
0.00000000e+00,-5.19796398e-06,-1.03959483e-05,-1.55940441e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.85267644e-06,-5.70533250e-06,-8.55806732e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06922410e-05,-2.13847939e-05,-3.20775253e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86805171e-06,-1.17360705e-05,-1.76041478e-05
0.00000000e+00,-7.90767475e-06,-1.58155444e-05,-2.37236013e-05
0.00000000e+00,-1.06292111e-05,-2.12586126e-05,-3.18882076e-05
0.00000000e+00,-1.54653463e-05,-3.09309991e-05,-4.63970831e-05
0.00000000e+00,-1.38271347e-05,-2.76540983e-05,-4.14812275e-05
0.00000000e+00,-1.15940073e-05,-2.31880890e-05,-3.47824984e-05
0.00000000e+00,-1.54626536e-05,-3.09255830e-05,-4.63888603e-05
0.00000000e+00,-1.63433401e-05,-3.26870734e-05,-4.90313132e-05
0.00000000e+00,-1.61556027e-05,-3.23109522e-05,-4.84666682e-05
0.00000000e+00,-1.23003988e-05,-2.46009496e-05,-3.69019617e-05
0.00000000e+00,-1.63662778e-05,-3.27327522e-05,-4.90997662e-05
0.00000000e+00,-1.54653282e-05,-3.09309649e-05,-4.63970484e-05
0.00000000e+00,-1.61555950e-05,-3.23109125e-05,-4.84666526e-05
0.00000000e+00,-1.15939744e-05,-2.31880225e-05,-3.47824708e-05
0.00000000e+00,-1.54627561e-05,-3.09256317e-05,-4.63888545e-05
0.00000000e+00,-1.06923008e-05,-2.13848407e-05,-3.20775261e-05
0.00000000e+00,-1.38271131e-05,-2.76540321e-05,-4.14812329e-05
0.00000000e+00,-7.90775977e-06,-1.58156738e-05,-2.37236013e-05
0.00000000e+00,-1.06292638e-05,-2.12587005e-05,-3.18882105e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.86805947e-06,-1.17360624e-05,-1.76041454e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.34961825e-06,1.06995239e-05,1.60494286e-05
0.00000000e+00,1.09500167e-05,2.19005854e-05,3.28515349e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.93752469e-06,5.87519151e-06,8.81285045e-06
0.00000000e+00,6.06169444e-06,1.21235150e-05,1.81853196e-05
0.00000000e+00,8.09343879e-06,1.61872816e-05,2.42813617e-05
0.00000000e+00,1.07961280e-05,2.15924512e-05,3.23888084e-05
0.00000000e+00,5.27585180e-06,1.05519268e-05,1.58279777e-05
0.00000000e+00,7.73364043e-06,1.54678920e-05,2.32019709e-05
0.00000000e+00,1.54713922e-05,3.09443037e-05,4.64175399e-05
0.00000000e+00,6.91375325e-06,1.38279793e-05,2.07420773e-05
0.00000000e+00,1.39676997e-05,2.79357861e-05,4.19036711e-05
0.00000000e+00,1.16057311e-05,2.32125335e-05,3.48194125e-05
0.00000000e+00,1.54718426e-05,3.09441910e-05,4.64163121e-05
0.00000000e+00,7.72952494e-06,1.54594725e-05,2.31892165e-05
0.00000000e+00,8.16935744e-06,1.63394005e-05,2.45092366e-05
0.00000000e+00,1.62526105e-05,3.25064245e-05,4.87608098e-05
0.00000000e+00,8.07784131e-06,1.61562547e-05,2.42344324e-05
0.00000000e+00,1.60870015e-05,3.21745100e-05,4.82617280e-05
0.00000000e+00,1.22309434e-05,2.44628376e-05,3.66949442e-05
0.00000000e+00,1.63061892e-05,3.26129278e-05,4.89194833e-05
0.00000000e+00,8.19697629e-06,1.63943987e-05,2.45915892e-05
0.00000000e+00,7.73374038e-06,1.54679759e-05,2.32020294e-05
0.00000000e+00,1.54720404e-05,3.09447942e-05,4.64177552e-05
0.00000000e+00,8.07784908e-06,1.61562828e-05,2.42344531e-05
0.00000000e+00,1.60869848e-05,3.21745141e-05,4.82617259e-05
0.00000000e+00,1.16061132e-05,2.32128191e-05,3.48195475e-05
0.00000000e+00,1.54719203e-05,3.09441573e-05,4.64163240e-05
0.00000000e+00,7.72959033e-06,1.54595211e-05,2.31892356e-05
0.00000000e+00,5.34955419e-06,1.06995205e-05,1.60494925e-05
0.00000000e+00,1.09503116e-05,2.19009351e-05,3.28517066e-05
0.00000000e+00,6.91381539e-06,1.38280568e-05,2.07420962e-05
0.00000000e+00,1.39676594e-05,2.79357688e-05,4.19036707e-05
0.00000000e+00,8.09356586e-06,1.61874868e-05,2.42814797e-05
0.00000000e+00,1.07961866e-05,2.15924995e-05,3.23888231e-05
0.00000000e+00,5.27586794e-06,1.05519698e-05,1.58280116e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.93751739e-06,5.87517048e-06,8.81284519e-06
0.00000000e+00,6.06166455e-06,1.21235050e-05,1.81853105e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.19290960e-10,5.61873999e-11,3.68785872e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.33355649e-11,-1.43598868e-11,2.63318848e-11
0.00000000e+00,2.65764330e-06,5.31558596e-06,7.97339642e-06
0.00000000e+00,-7.13474092e-11,6.06436695e-11,3.01617792e-11
0.00000000e+00,-1.66581430e-10,6.52601331e-11,5.42849352e-11
0.00000000e+00,-2.05054758e-10,-2.57654613e-11,6.70770755e-11
0.00000000e+00,3.86615174e-06,7.73275857e-06,1.15991450e-05
0.00000000e+00,-1.22317736e-10,1.11718888e-10,4.53605534e-11
0.00000000e+00,-1.63425898e-10,1.89052873e-10,7.20791636e-11
0.00000000e+00,-2.52912847e-10,9.48923868e-12,8.37163159e-11
0.00000000e+00,4.09184248e-06,8.18422807e-06,1.22762244e-05
0.00000000e+00,-1.24089295e-10,1.81552956e-10,5.48685988e-11
0.00000000e+00,-1.29948578e-10,2.32259799e-10,7.09787739e-11
0.00000000e+00,-2.24337349e-10,7.64172113e-11,8.61879448e-11
0.00000000e+00,3.86617397e-06,7.73283683e-06,1.15991653e-05
0.00000000e+00,-1.15707575e-10,1.65182023e-10,6.40608339e-11
0.00000000e+00,-1.17237178e-10,5.06684181e-12,5.86983057e-11
0.00000000e+00,-1.57348261e-10,7.62943088e-11,6.98802680e-11
0.00000000e+00,2.65760931e-06,5.31554636e-06,7.97342302e-06
0.00000000e+00,-7.62544031e-11,4.46858054e-11,4.19309517e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.54354781e-11,-1.09191033e-11,2.38609766e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.34989480e-06,-1.06996236e-05,-1.60493760e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93764001e-06,-5.87519903e-06,-8.81279022e-06
0.00000000e+00,-2.65788332e-06,-5.31553791e-06,-7.97332338e-06
0.00000000e+00,-5.27600180e-06,-1.05519235e-05,-1.58279465e-05
0.00000000e+00,-7.73424823e-06,-1.54679843e-05,-2.32018407e-05
0.00000000e+00,-6.91414700e-06,-1.38279791e-05,-2.07419609e-05
0.00000000e+00,-3.86657182e-06,-7.73270917e-06,-1.15990146e-05
0.00000000e+00,-7.72984623e-06,-1.54593764e-05,-2.31891417e-05
0.00000000e+00,-8.16983543e-06,-1.63392594e-05,-2.45090441e-05
0.00000000e+00,-8.07835339e-06,-1.61561511e-05,-2.42342606e-05
0.00000000e+00,-4.09219157e-06,-8.18389999e-06,-1.22760682e-05
0.00000000e+00,-8.19724250e-06,-1.63941718e-05,-2.45914786e-05
0.00000000e+00,-7.73392459e-06,-1.54676480e-05,-2.32018376e-05
0.00000000e+00,-8.07829659e-06,-1.61560888e-05,-2.42342639e-05
0.00000000e+00,-3.86641805e-06,-7.73247217e-06,-1.15990051e-05
0.00000000e+00,-7.72971923e-06,-1.54592083e-05,-2.31891357e-05
0.00000000e+00,-5.34978610e-06,-1.06994742e-05,-1.60493957e-05
0.00000000e+00,-6.91412752e-06,-1.38279188e-05,-2.07419507e-05
0.00000000e+00,-2.65783059e-06,-5.31550351e-06,-7.97331488e-06
0.00000000e+00,-5.27602864e-06,-1.05519474e-05,-1.58279368e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.93763561e-06,-5.87521046e-06,-8.81279443e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.09508631e-05,-2.19011949e-05,-3.28514579e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.06177164e-06,-1.21234936e-05,-1.81852677e-05
0.00000000e+00,-8.09400802e-06,-1.61876853e-05,-2.42813003e-05
0.00000000e+00,-1.07962700e-05,-2.15924953e-05,-3.23887492e-05
0.00000000e+00,-1.54731510e-05,-3.09452112e-05,-4.64172162e-05
0.00000000e+00,-1.39679639e-05,-2.79356521e-05,-4.19035528e-05
0.00000000e+00,-1.16069354e-05,-2.32130409e-05,-3.48191775e-05
0.00000000e+00,-1.54722205e-05,-3.09440826e-05,-4.64161936e-05
0.00000000e+00,-1.62543019e-05,-3.25072175e-05,-4.87602971e-05
0.00000000e+00,-1.60873248e-05,-3.21742708e-05,-4.82615942e-05
0.00000000e+00,-1.22320420e-05,-2.44631820e-05,-3.66945934e-05
0.00000000e+00,-1.63066320e-05,-3.26128426e-05,-4.89193441e-05
0.00000000e+00,-1.54730238e-05,-3.09450199e-05,-4.64172446e-05
0.00000000e+00,-1.60873176e-05,-3.21742601e-05,-4.82615779e-05
0.00000000e+00,-1.16066792e-05,-2.32127747e-05,-3.48191979e-05
0.00000000e+00,-1.54721536e-05,-3.09439861e-05,-4.64161764e-05
0.00000000e+00,-1.09508176e-05,-2.19009123e-05,-3.28514672e-05
0.00000000e+00,-1.39679412e-05,-2.79355888e-05,-4.19035411e-05
0.00000000e+00,-8.09394765e-06,-1.61874443e-05,-2.42813185e-05
0.00000000e+00,-1.07963174e-05,-2.15923993e-05,-3.23887577e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.06176666e-06,-1.21234719e-05,-1.81852696e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.56338981e-05,3.12677273e-05,4.69014719e-05
0.00000000e+00,1.42737886e-05,2.85475273e-05,4.28213962e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68764704e-06,1.73753140e-05,2.60629636e-05
0.00000000e+00,8.01489760e-06,1.60297573e-05,2.40446560e-05
0.00000000e+00,1.30888716e-05,2.61777264e-05,3.92663980e-05
0.00000000e+00,1.49162571e-05,2.98324640e-05,4.47487836e-05
0.00000000e+00,1.25611783e-05,2.51221580e-05,3.76834886e-05
0.00000000e+00,2.18096739e-05,4.36195224e-05,6.54290030e-05
0.00000000e+00,1.93933018e-05,3.87867633e-05,5.81802772e-05
0.00000000e+00,1.97937871e-05,3.95876682e-05,5.93813561e-05
0.00000000e+00,1.77731424e-05,3.55462556e-05,5.33193866e-05
0.00000000e+00,1.86476641e-05,3.72955305e-05,5.59428303e-05
0.00000000e+00,2.06086870e-05,4.12174386e-05,6.18261548e-05
0.00000000e+00,1.74447586e-05,3.48896348e-05,5.23347161e-05
0.00000000e+00,2.28518947e-05,4.57038803e-05,6.85557556e-05
0.00000000e+00,2.02258417e-05,4.04513741e-05,6.06772096e-05
0.00000000e+00,2.26264857e-05,4.52531331e-05,6.78795503e-05
0.00000000e+00,2.00507320e-05,4.01013711e-05,6.01521019e-05
0.00000000e+00,1.96208388e-05,3.92419103e-05,5.88626335e-05
0.00000000e+00,2.15485608e-05,4.30970887e-05,6.46456793e-05
0.00000000e+00,1.82517952e-05,3.65031618e-05,5.47550602e-05
0.00000000e+00,2.18095810e-05,4.36193291e-05,6.54289559e-05
0.00000000e+00,1.93935431e-05,3.87869731e-05,5.81803202e-05
0.00000000e+00,2.26264967e-05,4.52530713e-05,6.78795345e-05
0.00000000e+00,2.00508513e-05,4.01014725e-05,6.01521163e-05
0.00000000e+00,1.86474379e-05,3.72951810e-05,5.59427488e-05
0.00000000e+00,2.06088328e-05,4.12174903e-05,6.18261792e-05
0.00000000e+00,1.74452257e-05,3.48900493e-05,5.23348502e-05
0.00000000e+00,1.56338538e-05,3.12676969e-05,4.69014375e-05
0.00000000e+00,1.42738000e-05,2.85475632e-05,4.28213796e-05
0.00000000e+00,1.97937183e-05,3.95875669e-05,5.93813327e-05
0.00000000e+00,1.77732093e-05,3.55463329e-05,5.33194004e-05
0.00000000e+00,1.30887155e-05,2.61776186e-05,3.92663408e-05
0.00000000e+00,1.49163227e-05,2.98325978e-05,4.47487746e-05
0.00000000e+00,1.25612662e-05,2.51224057e-05,3.76835233e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68762659e-06,1.73752975e-05,2.60629249e-05
0.00000000e+00,8.01491066e-06,1.60298104e-05,2.40446464e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.12519656e-05,4.25039931e-05,6.37559835e-05
0.00000000e+00,1.80120824e-05,3.60241255e-05,5.40362311e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20666835e-05,2.41333761e-05,3.62000810e-05
0.00000000e+00,1.03805828e-05,2.07610870e-05,3.11416411e-05
0.00000000e+00,1.83290853e-05,3.66581466e-05,5.49871597e-05
0.00000000e+00,1.95565047e-05,3.91130714e-05,5.86696574e-05
0.00000000e+00,1.60744710e-05,3.21489480e-05,4.82234739e-05
0.00000000e+00,2.80530705e-05,5.61063563e-05,8.41594921e-05
0.00000000e+00,2.32382429e-05,4.64765345e-05,6.97150674e-05
0.00000000e+00,2.59715421e-05,5.19431743e-05,7.79147377e-05
0.00000000e+00,2.16516780e-05,4.33032837e-05,6.49550083e-05
0.00000000e+00,2.49671812e-05,4.99345561e-05,7.49016877e-05
0.00000000e+00,2.56595027e-05,5.13190921e-05,7.69787159e-05
0.00000000e+00,2.13429700e-05,4.26860500e-05,6.40292706e-05
0.00000000e+00,2.91367210e-05,5.82735870e-05,8.74103910e-05
0.00000000e+00,2.40670163e-05,4.81336984e-05,7.22007133e-05
0.00000000e+00,2.89333063e-05,5.78667114e-05,8.68000764e-05
0.00000000e+00,2.39138813e-05,4.78276042e-05,7.17415918e-05
0.00000000e+00,2.60137983e-05,5.20277186e-05,7.80415615e-05
0.00000000e+00,2.66254361e-05,5.32508530e-05,7.98763613e-05
0.00000000e+00,2.21537549e-05,4.43072013e-05,6.64609333e-05
0.00000000e+00,2.80531179e-05,5.61062892e-05,8.41594851e-05
0.00000000e+00,2.32384734e-05,4.64768818e-05,6.97150302e-05
0.00000000e+00,2.89333619e-05,5.78667278e-05,8.68000681e-05
0.00000000e+00,2.39140054e-05,4.78277719e-05,7.17415810e-05
0.00000000e+00,2.49671821e-05,4.99344414e-05,7.49016697e-05
0.00000000e+00,2.56596113e-05,5.13191533e-05,7.69787357e-05
0.00000000e+00,2.13431872e-05,4.26863096e-05,6.40292660e-05
0.00000000e+00,2.12519761e-05,4.25039868e-05,6.37560336e-05
0.00000000e+00,1.80120931e-05,3.60241060e-05,5.40361670e-05
0.00000000e+00,2.59715455e-05,5.19431740e-05,7.79147321e-05
0.00000000e+00,2.16517346e-05,4.33034016e-05,6.49549967e-05
0.00000000e+00,1.83290603e-05,3.66581219e-05,5.49871659e-05
0.00000000e+00,1.95565906e-05,3.91131464e-05,5.86696468e-05
0.00000000e+00,1.60744960e-05,3.21489353e-05,4.82234322e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.20667034e-05,2.41333974e-05,3.62000673e-05
0.00000000e+00,1.03805442e-05,2.07611336e-05,3.11416198e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.77481702e-05,5.54964827e-05,8.32447013e-05
0.00000000e+00,2.21512170e-05,4.43023287e-05,6.64536034e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65694932e-05,3.31390132e-05,4.97085079e-05
0.00000000e+00,1.34970932e-05,2.69940881e-05,4.04911153e-05
0.00000000e+00,2.43498488e-05,4.86998073e-05,7.30497004e-05
0.00000000e+00,2.47792027e-05,4.95584293e-05,7.43377295e-05
0.00000000e+00,2.00063580e-05,4.00126309e-05,6.00190264e-05
0.00000000e+00,3.41849449e-05,6.83699503e-05,1.02554916e-04
0.00000000e+00,2.70225858e-05,5.40451322e-05,8.10683631e-05
0.00000000e+00,3.21033697e-05,6.42068541e-05,9.63103233e-05
0.00000000e+00,2.54343467e-05,5.08685606e-05,7.63029021e-05
0.00000000e+00,3.11956229e-05,6.23913877e-05,9.35870627e-05
0.00000000e+00,3.06604506e-05,6.13209575e-05,9.19817408e-05
0.00000000e+00,2.51741516e-05,5.03483042e-05,7.55229219e-05
0.00000000e+00,3.52204658e-05,7.04409947e-05,1.05661540e-04
0.00000000e+00,2.78163336e-05,5.56324625e-05,8.34490830e-05
0.00000000e+00,3.49952006e-05,6.99904639e-05,1.04985799e-04
0.00000000e+00,2.76397386e-05,5.52791779e-05,8.29189217e-05
0.00000000e+00,3.21809953e-05,6.43620936e-05,9.65431659e-05
0.00000000e+00,3.15566048e-05,6.31131186e-05,9.46699499e-05
0.00000000e+00,2.59400309e-05,5.18797880e-05,7.78199686e-05
0.00000000e+00,3.41849414e-05,6.83698590e-05,1.02554901e-04
0.00000000e+00,2.70229215e-05,5.40456582e-05,8.10682554e-05
0.00000000e+00,3.49952420e-05,6.99904710e-05,1.04985796e-04
0.00000000e+00,2.76398111e-05,5.52793201e-05,8.29188961e-05
0.00000000e+00,3.11956519e-05,6.23913218e-05,9.35870479e-05
0.00000000e+00,3.06605791e-05,6.13211574e-05,9.19817258e-05
0.00000000e+00,2.51744204e-05,5.03487432e-05,7.55228518e-05
0.00000000e+00,2.77482235e-05,5.54965487e-05,8.32447590e-05
0.00000000e+00,2.21512634e-05,4.43025056e-05,6.64535174e-05
0.00000000e+00,3.21033636e-05,6.42068833e-05,9.63103258e-05
0.00000000e+00,2.54344296e-05,5.08687306e-05,7.63028649e-05
0.00000000e+00,2.43498721e-05,4.86998266e-05,7.30497691e-05
0.00000000e+00,2.47792956e-05,4.95584970e-05,7.43376914e-05
0.00000000e+00,2.00063970e-05,4.00127112e-05,6.00189365e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65695189e-05,3.31390808e-05,4.97085067e-05
0.00000000e+00,1.34970788e-05,2.69941657e-05,4.04910840e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.29568772e-05,6.59138920e-05,9.88708958e-05
0.00000000e+00,2.52378051e-05,5.04754164e-05,7.57131499e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.36826479e-05,4.73653092e-05,7.10479191e-05
0.00000000e+00,1.82173732e-05,3.64345584e-05,5.46518024e-05
0.00000000e+00,3.03209775e-05,6.06420999e-05,9.09631635e-05
0.00000000e+00,2.97090090e-05,5.94180115e-05,8.91271002e-05
0.00000000e+00,2.36951764e-05,4.73902142e-05,7.10854036e-05
