0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.22882978e-06,1.04577672e-05,1.56866381e-05
0.00000000e+00,-2.52348833e-05,-5.04698297e-05,-7.57050501e-05
0.00000000e+00,-4.25656133e-06,-8.51476645e-06,-1.27740006e-05
0.00000000e+00,-8.92163958e-06,-1.78440102e-05,-2.67670966e-05
0.00000000e+00,-1.72918107e-05,-3.45848121e-05,-5.18788961e-05
0.00000000e+00,-6.45904170e-06,-1.29176604e-05,-1.93758472e-05
0.00000000e+00,-1.19334778e-05,-2.38667105e-05,-3.57993727e-05
0.00000000e+00,-1.34058039e-05,-2.68112263e-05,-4.02161333e-05
0.00000000e+00,-1.65387794e-06,-3.30747281e-06,-4.96096047e-06
0.00000000e+00,-8.40818323e-06,-1.68154292e-05,-2.52224435e-05
0.00000000e+00,-1.04366126e-06,-2.08688966e-06,-3.13013826e-06
0.00000000e+00,-6.78646641e-06,-1.35728341e-05,-2.03594158e-05
0.00000000e+00,-1.54023529e-05,-3.08044640e-05,-4.62069304e-05
0.00000000e+00,-1.51990610e-05,-3.03974576e-05,-4.55954466e-05
0.00000000e+00,2.91290401e-05,5.82568295e-05,8.73839000e-05
0.00000000e+00,4.11303601e-05,8.22605621e-05,1.23389994e-04
0.00000000e+00,3.14162328e-05,6.28312646e-05,9.42452974e-05
0.00000000e+00,4.34379404e-05,8.68752539e-05,1.30311811e-04
0.00000000e+00,3.09365410e-05,6.18728250e-05,9.28083997e-05
0.00000000e+00,-1.69736319e-05,-3.39514557e-05,-5.09302464e-05
0.00000000e+00,-1.70607806e-05,-3.41243530e-05,-5.11886254e-05
0.00000000e+00,-8.88625094e-06,-1.77751052e-05,-2.66648679e-05
0.00000000e+00,-1.78736944e-05,-3.57488446e-05,-5.36247452e-05
0.00000000e+00,2.22034562e-06,4.44048638e-06,6.66035150e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.40605782e-06,-8.81187903e-06,-1.32177941e-05
0.00000000e+00,1.71724517e-05,3.43455760e-05,5.15184768e-05
0.00000000e+00,9.82039063e-06,1.96410146e-05,2.94615593e-05
0.00000000e+00,2.37361129e-05,4.74726881e-05,7.12089076e-05
0.00000000e+00,9.36045892e-06,1.87211217e-05,2.80817179e-05
0.00000000e+00,-6.19924796e-06,-1.23988149e-05,-1.85987465e-05
0.00000000e+00,-1.02029515e-06,-2.04117945e-06,-3.06268167e-06
0.00000000e+00,-9.52693194e-06,-1.90535048e-05,-2.85805756e-05
0.00000000e+00,3.90572166e-06,7.81001206e-06,1.17134750e-05
0.00000000e+00,-3.05034042e-05,-6.10109898e-05,-9.15203778e-05
0.00000000e+00,-2.14991112e-05,-4.29996796e-05,-6.45015689e-05
0.00000000e+00,-2.19914243e-05,-4.39863780e-05,-6.59829890e-05
0.00000000e+00,-9.44081511e-06,-1.88846153e-05,-2.83299205e-05
0.00000000e+00,-1.84189693e-05,-3.68413737e-05,-5.52653521e-05
0.00000000e+00,-2.63268692e-05,-5.26563718e-05,-7.89873655e-05
0.00000000e+00,-1.77066178e-05,-3.54155356e-05,-5.31259244e-05
0.00000000e+00,-1.37282269e-05,-2.74585246e-05,-4.11901934e-05
0.00000000e+00,-6.06329432e-07,-1.21238948e-06,-1.81851848e-06
0.00000000e+00,-1.92902475e-06,-3.85785324e-06,-5.78707529e-06
0.00000000e+00,7.64448832e-08,1.53475950e-07,2.30356184e-07
0.00000000e+00,6.63144446e-06,1.32637375e-05,1.98958731e-05
0.00000000e+00,-8.56143322e-06,-1.71217685e-05,-2.56825052e-05
0.00000000e+00,4.93693304e-06,9.87401972e-06,1.48103738e-05
0.00000000e+00,-1.78477819e-06,-3.56917448e-06,-5.35409111e-06
0.00000000e+00,-9.59020856e-06,-1.91800270e-05,-2.87705367e-05
0.00000000e+00,-9.43705873e-07,-1.88640721e-06,-2.82933353e-06
0.00000000e+00,5.86671115e-06,1.17339772e-05,1.76007066e-05
0.00000000e+00,-2.83582542e-06,-5.67174366e-06,-8.50853527e-06
0.00000000e+00,-1.84919052e-06,-3.69777654e-06,-5.54697541e-06
0.00000000e+00,7.99983380e-06,1.59994108e-05,2.39988989e-05
0.00000000e+00,-1.00230460e-06,-2.00410037e-06,-3.00620797e-06
0.00000000e+00,6.61681350e-06,1.32340232e-05,1.98510356e-05
0.00000000e+00,-1.33038633e-05,-2.66096673e-05,-3.99168894e-05
0.00000000e+00,-2.83564334e-06,-5.67312093e-06,-8.51187238e-06
0.00000000e+00,1.23198090e-05,2.46339754e-05,3.69464822e-05
0.00000000e+00,4.43058596e-06,8.85494955e-06,1.32773171e-05
0.00000000e+00,1.19263892e-05,2.38470396e-05,3.57661932e-05
0.00000000e+00,-3.08233129e-06,-6.17116563e-06,-9.26179859e-06
0.00000000e+00,1.19906097e-05,2.39749671e-05,3.59574969e-05
0.00000000e+00,4.50397317e-06,9.00177936e-06,1.34979358e-05
0.00000000e+00,4.51925130e-06,9.03185158e-06,1.35424936e-05
0.00000000e+00,3.37528860e-06,6.74616041e-06,1.01156311e-05
0.00000000e+00,-4.32629750e-06,-8.65715168e-06,-1.29895342e-05
0.00000000e+00,1.88109583e-05,3.76168108e-05,5.64213799e-05
0.00000000e+00,4.46021085e-05,8.92028741e-05,1.33802678e-04
0.00000000e+00,4.35193056e-05,8.70379435e-05,1.30555600e-04
0.00000000e+00,-9.44395633e-06,-1.88881896e-05,-2.83326390e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.07175976e-06,-4.14335735e-06,-6.21502627e-06
0.00000000e+00,4.65110281e-07,9.30392290e-07,1.39556899e-06
0.00000000e+00,3.68320825e-05,7.36640522e-05,1.10495848e-04
0.00000000e+00,3.51093895e-05,7.02185660e-05,1.05327551e-04
0.00000000e+00,2.62744928e-05,5.25485536e-05,7.88221848e-05
0.00000000e+00,2.41723580e-05,4.83447513e-05,7.25169879e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.82829651e-07,-5.66349223e-07,-8.50278429e-07
0.00000000e+00,5.85082213e-06,1.17017291e-05,1.75519773e-05
0.00000000e+00,2.81782355e-05,5.63561479e-05,8.45332028e-05
0.00000000e+00,1.74882219e-05,3.49760459e-05,5.24629870e-05
0.00000000e+00,3.53863703e-05,7.07716736e-05,1.06156483e-04
0.00000000e+00,3.10358457e-05,6.20706039e-05,9.31049216e-05
0.00000000e+00,1.75311745e-05,3.50619060e-05,5.25923945e-05
0.00000000e+00,2.58852489e-05,5.17695699e-05,7.76533407e-05
0.00000000e+00,-2.87546841e-05,-5.75120350e-05,-8.62705324e-05
0.00000000e+00,-2.31509298e-05,-4.63054871e-05,-6.94611665e-05
0.00000000e+00,-2.29300211e-05,-4.58623893e-05,-6.87954680e-05
0.00000000e+00,-2.05195602e-05,-4.10408717e-05,-6.15632341e-05
0.00000000e+00,-2.25335973e-05,-4.50663797e-05,-6.75994628e-05
0.00000000e+00,-1.68499061e-05,-3.36995847e-05,-5.05499540e-05
0.00000000e+00,-1.56619425e-05,-3.13229581e-05,-4.69840037e-05
0.00000000e+00,-2.26923021e-05,-4.53845005e-05,-6.80773133e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.06380820e-05,-2.12760900e-05,-3.19142072e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.68302568e-05,-3.36623806e-05,-5.04958979e-05
0.00000000e+00,-2.14250786e-05,-4.28516562e-05,-6.42796025e-05
0.00000000e+00,-5.64909271e-06,-1.13006270e-05,-1.69527793e-05
0.00000000e+00,-4.91174894e-07,-9.83292247e-07,-1.47567866e-06
0.00000000e+00,8.83177440e-07,1.76441039e-06,2.64518701e-06
0.00000000e+00,-3.41855940e-06,-6.83926912e-06,-1.02607056e-05
0.00000000e+00,3.87776992e-05,7.75552772e-05,1.16332020e-04
0.00000000e+00,3.50851116e-05,7.01704084e-05,1.05254975e-04
0.00000000e+00,2.78429941e-05,5.56854748e-05,8.35271775e-05
0.00000000e+00,2.75629496e-05,5.51255001e-05,8.26871671e-05
0.00000000e+00,1.18104361e-05,2.36164172e-05,3.54211296e-05
0.00000000e+00,2.10453850e-05,4.20883954e-05,6.31308448e-05
0.00000000e+00,1.27383932e-05,2.54748341e-05,3.82108136e-05
0.00000000e+00,2.37304425e-05,4.74569295e-05,7.11826078e-05
0.00000000e+00,1.85487107e-05,3.70956911e-05,5.56423297e-05
0.00000000e+00,1.05155565e-07,2.09960081e-07,3.14197722e-07
0.00000000e+00,2.34465058e-06,4.68908610e-06,7.03328093e-06
0.00000000e+00,-3.59274758e-07,-7.19385219e-07,-1.08025528e-06
0.00000000e+00,7.26127915e-06,1.45220240e-05,2.17821432e-05
0.00000000e+00,4.25064637e-05,8.50122539e-05,1.27517146e-04
0.00000000e+00,3.20717941e-06,6.41546134e-06,9.62349435e-06
0.00000000e+00,-4.72125887e-06,-9.44247777e-06,-1.41643990e-05
0.00000000e+00,-4.97106318e-06,-9.94160014e-06,-1.49126900e-05
0.00000000e+00,3.20526799e-06,6.41103623e-06,9.61637812e-06
0.00000000e+00,-2.16243863e-06,-4.32427308e-06,-6.48643162e-06
0.00000000e+00,1.05645644e-05,2.11256991e-05,3.16858842e-05
0.00000000e+00,4.89731964e-06,9.79206221e-06,1.46859592e-05
0.00000000e+00,1.55197721e-05,3.10370859e-05,4.65536982e-05
0.00000000e+00,1.12351996e-05,2.24668281e-05,3.36973819e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.89242968e-08,7.79809782e-08,1.16818086e-07
0.00000000e+00,1.63869337e-06,3.27739534e-06,4.91585640e-06
0.00000000e+00,-2.20122550e-05,-4.40238860e-05,-6.60353033e-05
0.00000000e+00,4.05651090e-06,8.11370267e-06,1.21704005e-05
0.00000000e+00,-4.52173458e-06,-9.04339649e-06,-1.35658745e-05
0.00000000e+00,4.15300930e-06,8.30610257e-06,1.24584981e-05
0.00000000e+00,8.27424359e-06,1.65461099e-05,2.48173488e-05
0.00000000e+00,3.00681359e-05,6.01362193e-05,9.02042757e-05
0.00000000e+00,-2.59302703e-05,-5.18629005e-05,-7.77970431e-05
0.00000000e+00,-1.18811872e-05,-2.37660341e-05,-3.56521438e-05
0.00000000e+00,-3.26621909e-06,-6.53489408e-06,-9.80475571e-06
0.00000000e+00,-1.92916526e-05,-3.85859745e-05,-5.78815170e-05
0.00000000e+00,-1.08189537e-05,-2.16395701e-05,-3.24613193e-05
0.00000000e+00,4.29537585e-05,8.59046174e-05,1.28854409e-04
0.00000000e+00,4.43574633e-05,8.87129132e-05,1.33067407e-04
0.00000000e+00,4.44020004e-05,8.88018169e-05,1.33200631e-04
0.00000000e+00,3.21928252e-05,6.43830231e-05,9.65720365e-05
0.00000000e+00,-2.63366469e-05,-5.26746659e-05,-7.90131882e-05
0.00000000e+00,-2.05862469e-05,-4.11740039e-05,-6.17621989e-05
0.00000000e+00,-2.31758629e-05,-4.63543116e-05,-6.95335077e-05
0.00000000e+00,-2.05604406e-05,-4.11216250e-05,-6.16833510e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.51844430e-06,-7.03751306e-06,-1.05569716e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.33033516e-06,2.66005768e-06,3.98957715e-06
0.00000000e+00,-3.36453718e-06,-6.73151784e-06,-1.00998416e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.57201381e-06,-5.14409721e-06,-7.71643302e-06
0.00000000e+00,-6.67833828e-07,-1.33568999e-06,-2.00375459e-06
0.00000000e+00,-2.67525716e-06,-5.35055779e-06,-8.02626493e-06
0.00000000e+00,-2.50864584e-05,-5.01740620e-05,-7.52622269e-05
0.00000000e+00,-2.79747875e-05,-5.59514364e-05,-8.39289906e-05
0.00000000e+00,-2.13689645e-05,-4.27394895e-05,-6.41105022e-05
0.00000000e+00,-1.92824961e-05,-3.85661491e-05,-5.78506116e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.03159905e-06,-1.40630681e-05,-2.10946261e-05
0.00000000e+00,2.38853910e-05,4.77714223e-05,7.16569513e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.17052670e-06,-6.34198990e-06,-9.51374348e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.63295091e-06,7.26594241e-06,1.08988382e-05
0.00000000e+00,6.13668076e-07,1.22723312e-06,1.84057496e-06
0.00000000e+00,3.59818335e-06,7.19624634e-06,1.07941247e-05
0.00000000e+00,6.06573228e-06,1.21313662e-05,1.81966532e-05
0.00000000e+00,-4.40994564e-06,-8.82076699e-06,-1.32322038e-05
0.00000000e+00,2.93593605e-05,5.87185605e-05,8.80773630e-05
0.00000000e+00,1.74256733e-05,3.48513565e-05,5.22766056e-05
0.00000000e+00,8.42215514e-06,1.68434114e-05,2.52643618e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.00538667e-05,-2.01078740e-05,-3.01622517e-05
0.00000000e+00,-6.49977516e-06,-1.29997191e-05,-1.95000501e-05
0.00000000e+00,-6.18750612e-06,-1.23751903e-05,-1.85635575e-05
0.00000000e+00,-9.02795694e-06,-1.80566293e-05,-2.70863469e-05
0.00000000e+00,1.79763284e-06,3.59482593e-06,5.39111122e-06
0.00000000e+00,-6.98877719e-06,-1.39780002e-05,-2.09682708e-05
0.00000000e+00,-3.84550871e-05,-7.69103520e-05,-1.15366400e-04
0.00000000e+00,-3.43502539e-05,-6.87003718e-05,-1.03051122e-04
0.00000000e+00,-3.25443287e-05,-6.50885308e-05,-9.76331554e-05
0.00000000e+00,-2.72577952e-05,-5.45158213e-05,-8.17746771e-05
0.00000000e+00,1.57659658e-05,3.15330764e-05,4.72999407e-05
0.00000000e+00,1.79352544e-05,3.58709337e-05,5.38061754e-05
0.00000000e+00,1.12639377e-05,2.25278090e-05,3.37910084e-05
0.00000000e+00,9.44315739e-06,1.88867685e-05,2.83300032e-05
0.00000000e+00,1.51870922e-05,3.03747032e-05,4.55620810e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.83652337e-06,-1.36734130e-05,-2.05109934e-05
0.00000000e+00,9.36415743e-06,1.87273525e-05,2.80895820e-05
0.00000000e+00,5.83218602e-06,1.16624315e-05,1.74914874e-05
0.00000000e+00,2.50093705e-05,5.00145395e-05,7.50185669e-05
0.00000000e+00,2.27592791e-05,4.55156642e-05,6.82711856e-05
0.00000000e+00,2.99279760e-05,5.98527011e-05,8.97764354e-05
0.00000000e+00,1.85115329e-05,3.70192876e-05,5.55259241e-05
0.00000000e+00,2.10215970e-05,4.20439465e-05,6.30657766e-05
0.00000000e+00,1.39342161e-05,2.78687911e-05,4.18029006e-05
0.00000000e+00,1.40301258e-05,2.80610623e-05,4.20916434e-05
0.00000000e+00,1.31757369e-05,2.63519417e-05,3.95275772e-05
0.00000000e+00,-3.66042084e-05,-7.32102881e-05,-1.09817686e-04
0.00000000e+00,-4.36071241e-05,-8.72152530e-05,-1.30824414e-04
0.00000000e+00,-4.12444289e-05,-8.24902314e-05,-1.23737155e-04
0.00000000e+00,-2.79188854e-05,-5.58387114e-05,-8.37594976e-05
0.00000000e+00,-2.44758810e-05,-4.89532155e-05,-7.34316477e-05
0.00000000e+00,-2.98197283e-05,-5.96410474e-05,-8.94636172e-05
0.00000000e+00,-3.27724906e-05,-6.55460733e-05,-9.83208701e-05
0.00000000e+00,-1.18089712e-05,-2.36185372e-05,-3.54283212e-05
0.00000000e+00,-8.28752846e-06,-1.65759295e-05,-2.48651890e-05
0.00000000e+00,-5.22458645e-07,-1.04635983e-06,-1.57134254e-06
0.00000000e+00,-1.90796354e-05,-3.81601561e-05,-5.72417463e-05
0.00000000e+00,-1.09161333e-05,-2.18335620e-05,-3.27522523e-05
0.00000000e+00,-2.15500406e-05,-4.31003255e-05,-6.46510230e-05
0.00000000e+00,-9.54967473e-06,-1.90994587e-05,-2.86494699e-05
0.00000000e+00,-1.60553532e-05,-3.21111419e-05,-4.81675984e-05
0.00000000e+00,-1.12112722e-05,-2.24245802e-05,-3.36384035e-05
0.00000000e+00,5.98897300e-08,1.19011156e-07,1.77238255e-07
0.00000000e+00,7.59869429e-06,1.51948791e-05,2.27898014e-05
0.00000000e+00,-4.11188280e-05,-8.22383577e-05,-1.23358608e-04
0.00000000e+00,-3.02880070e-05,-6.05764539e-05,-9.08655219e-05
0.00000000e+00,-2.17568375e-05,-4.35165014e-05,-6.52775663e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.72456016e-06,1.14494454e-05,1.71743308e-05
0.00000000e+00,6.97395310e-06,1.39480758e-05,2.09221722e-05
0.00000000e+00,1.41611097e-06,2.83200361e-06,4.24735688e-06
0.00000000e+00,-1.76565669e-05,-3.53187760e-05,-5.29824444e-05
0.00000000e+00,-3.00531073e-06,-6.01579832e-06,-9.02747481e-06
0.00000000e+00,-1.75230307e-05,-3.50510552e-05,-5.25803308e-05
0.00000000e+00,-1.04380150e-05,-2.08815373e-05,-3.13263956e-05
0.00000000e+00,-1.03558277e-05,-2.07163563e-05,-3.10779550e-05
0.00000000e+00,-1.18665346e-05,-2.37371572e-05,-3.56091517e-05
0.00000000e+00,-4.34343235e-06,-8.69103589e-06,-1.30399571e-05
0.00000000e+00,3.51461396e-05,7.02910102e-05,1.05435283e-04
0.00000000e+00,3.49015263e-05,6.98023475e-05,1.04702563e-04
0.00000000e+00,1.76512031e-05,3.53021005e-05,5.29526844e-05
0.00000000e+00,2.51831708e-05,5.03651414e-05,7.55466604e-05
0.00000000e+00,-9.33877582e-06,-1.86780263e-05,-2.80174493e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.57180650e-06,1.11442279e-05,1.67166309e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.55930796e-07,5.12070438e-07,7.68305265e-07
0.00000000e+00,2.76289668e-06,5.52604310e-06,8.28927543e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.02133977e-06,8.04290638e-06,1.20645320e-05
0.00000000e+00,2.17795067e-06,4.35607645e-06,6.53422804e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.28213484e-05,6.56431251e-05,9.84643870e-05
0.00000000e+00,2.39814637e-05,4.79629218e-05,7.19436762e-05
0.00000000e+00,1.78378586e-05,3.56758935e-05,5.35132639e-05
0.00000000e+00,2.74067338e-05,5.48140813e-05,8.22208574e-05
0.00000000e+00,2.66431872e-05,5.32865145e-05,7.99292674e-05
0.00000000e+00,2.08426760e-05,4.16856185e-05,6.25279541e-05
0.00000000e+00,-2.64541101e-05,-5.29089303e-05,-7.93642653e-05
0.00000000e+00,-3.52720631e-05,-7.05442586e-05,-1.05817008e-04
0.00000000e+00,-3.64483890e-05,-7.28973248e-05,-1.09346798e-04
0.00000000e+00,-3.34978074e-05,-6.69959783e-05,-1.00494605e-04
0.00000000e+00,-1.67581549e-05,-3.35164203e-05,-5.02749389e-05
0.00000000e+00,-2.49908670e-05,-4.99821694e-05,-7.49739932e-05
0.00000000e+00,-2.60374077e-05,-5.20752019e-05,-7.81136617e-05
0.00000000e+00,3.92528959e-05,7.85044998e-05,1.17755358e-04
0.00000000e+00,3.16050767e-05,6.32084490e-05,9.48109243e-05
0.00000000e+00,4.07959044e-05,8.15912093e-05,1.22385742e-04
0.00000000e+00,-2.44599676e-05,-4.89249748e-05,-7.33916268e-05
0.00000000e+00,-1.97610130e-05,-3.95250552e-05,-5.92905098e-05
0.00000000e+00,1.27036954e-05,2.54077500e-05,3.81115119e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.98809487e-05,7.97613997e-05,1.19641513e-04
0.00000000e+00,4.26798309e-05,8.53570595e-05,1.28033235e-04
0.00000000e+00,2.32038902e-05,4.64086067e-05,6.96129417e-05
0.00000000e+00,2.82932563e-05,5.65870916e-05,8.48805018e-05
0.00000000e+00,2.22388028e-05,4.44784095e-05,6.67175576e-05
0.00000000e+00,2.17932240e-05,4.35867624e-05,6.53797607e-05
0.00000000e+00,-1.37912091e-06,-2.75839694e-06,-4.13795470e-06
0.00000000e+00,-2.18702843e-06,-4.37453858e-06,-6.56246431e-06
0.00000000e+00,-7.74709163e-06,-1.54945707e-05,-2.32425994e-05
0.00000000e+00,-5.46258764e-06,-1.09253435e-05,-1.63883351e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.40899738e-05,6.81773762e-05,1.02263626e-04
0.00000000e+00,3.46580042e-05,6.93153065e-05,1.03972257e-04
0.00000000e+00,9.57551899e-06,1.91507177e-05,2.87253979e-05
0.00000000e+00,1.01844285e-05,2.03681960e-05,3.05509674e-05
0.00000000e+00,3.28249126e-05,6.56501948e-05,9.84747754e-05
0.00000000e+00,3.18500664e-05,6.37004809e-05,9.55501864e-05
0.00000000e+00,2.38814194e-05,4.77627761e-05,7.16433483e-05
0.00000000e+00,1.98364285e-05,3.96730272e-05,5.95090664e-05
0.00000000e+00,-8.32620330e-06,-1.66512800e-05,-2.49768342e-05
0.00000000e+00,-1.10953717e-05,-2.21902462e-05,-3.32858205e-05
0.00000000e+00,-2.43869654e-06,-4.87625743e-06,-7.31418390e-06
0.00000000e+00,-1.85932659e-06,-3.71802238e-06,-5.57733129e-06
0.00000000e+00,2.73877014e-05,5.47724126e-05,8.21566141e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.85894386e-07,-1.57276246e-06,-2.35972977e-06
0.00000000e+00,2.73529777e-06,5.46973490e-06,8.20402459e-06
0.00000000e+00,-2.64819337e-05,-5.29639571e-05,-7.94468027e-05
0.00000000e+00,1.90852820e-05,3.81648479e-05,5.72429035e-05
0.00000000e+00,1.07575391e-05,2.15157494e-05,3.22734814e-05
0.00000000e+00,1.25683081e-05,2.51365885e-05,3.77041453e-05
0.00000000e+00,2.05066912e-05,4.10139619e-05,6.15208770e-05
0.00000000e+00,2.58475690e-05,5.16955755e-05,7.75430842e-05
0.00000000e+00,2.70453050e-05,5.40910587e-05,8.11362660e-05
0.00000000e+00,1.36470685e-05,2.72944892e-05,4.09415552e-05
0.00000000e+00,9.70419430e-06,1.94082231e-05,2.91113727e-05
0.00000000e+00,-2.77993507e-05,-5.55987138e-05,-8.33975483e-05
0.00000000e+00,-2.52717603e-05,-5.05433975e-05,-7.58143996e-05
0.00000000e+00,-2.20742695e-05,-4.41486518e-05,-6.62224229e-05
0.00000000e+00,-2.12644077e-05,-4.25286346e-05,-6.37928134e-05
0.00000000e+00,-2.95786361e-05,-5.91612127e-05,-8.87451887e-05
0.00000000e+00,-2.93669654e-05,-5.87365315e-05,-8.81070198e-05
0.00000000e+00,-2.35936882e-05,-4.71915417e-05,-7.07905831e-05
0.00000000e+00,-2.47839292e-05,-4.95693776e-05,-7.43557458e-05
0.00000000e+00,-1.96372165e-06,-3.93061284e-06,-5.89851381e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.05784534e-06,-8.11594307e-06,-1.21742887e-05
0.00000000e+00,4.03932259e-05,8.07862758e-05,1.21179042e-04
0.00000000e+00,4.30017894e-05,8.60029638e-05,1.29003548e-04
0.00000000e+00,4.19382225e-05,8.38758007e-05,1.25812984e-04
0.00000000e+00,3.05410496e-05,6.10818744e-05,9.16221992e-05
0.00000000e+00,1.43326863e-05,2.86659194e-05,4.29986270e-05
0.00000000e+00,6.15075941e-06,1.23024037e-05,1.84539843e-05
0.00000000e+00,4.53671153e-06,9.07376554e-06,1.36107055e-05
0.00000000e+00,-8.94202987e-07,-1.78772212e-06,-2.68107000e-06
0.00000000e+00,6.28708916e-06,1.25746218e-05,1.88619493e-05
0.00000000e+00,-9.86509853e-07,-1.97257547e-06,-2.95866490e-06
0.00000000e+00,6.51170997e-06,1.30211826e-05,1.95303108e-05
0.00000000e+00,2.65748556e-06,5.31398641e-06,7.97035512e-06
0.00000000e+00,-1.31330643e-07,-2.64924333e-07,-3.98781255e-07
0.00000000e+00,5.77446228e-06,1.15469074e-05,1.73189167e-05
0.00000000e+00,1.82021493e-05,3.64049508e-05,5.46077848e-05
0.00000000e+00,8.84382801e-06,1.76879107e-05,2.65320052e-05
0.00000000e+00,1.27257872e-05,2.54523372e-05,3.81789071e-05
0.00000000e+00,1.51456384e-05,3.02916509e-05,4.54375624e-05
0.00000000e+00,-1.88059570e-05,-3.76113528e-05,-5.64167802e-05
0.00000000e+00,-2.37677433e-05,-4.75349195e-05,-7.13023396e-05
0.00000000e+00,-2.22876787e-05,-4.45749852e-05,-6.68624094e-05
0.00000000e+00,-1.14721333e-05,-2.29438839e-05,-3.44158099e-05
0.00000000e+00,-2.48553738e-05,-4.97114621e-05,-7.45687303e-05
0.00000000e+00,-2.08347596e-05,-4.16700739e-05,-6.25064156e-05
0.00000000e+00,-1.91713051e-05,-3.83429142e-05,-5.75155733e-05
0.00000000e+00,-3.25216613e-05,-6.50437428e-05,-9.75668200e-05
0.00000000e+00,5.21037581e-06,1.04217612e-05,1.56330286e-05
0.00000000e+00,1.06087161e-07,2.11932256e-07,3.17508167e-07
0.00000000e+00,-1.67686384e-05,-3.35373163e-05,-5.03061408e-05
0.00000000e+00,1.11709557e-05,2.23429632e-05,3.35148441e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.61828409e-06,5.23629961e-06,7.85415020e-06
0.00000000e+00,6.50989234e-06,1.30193978e-05,1.95288070e-05
0.00000000e+00,-4.02907691e-05,-8.05839924e-05,-1.20878738e-04
0.00000000e+00,-3.09118049e-05,-6.18253923e-05,-9.27403734e-05
