2.00000000e+01,2.09224308e+01,2.31121361e+01,2.68711300e+01
2.00000000e+01,2.01547006e+01,2.06372232e+01,2.15638608e+01
2.00000000e+01,2.00244852e+01,2.01221545e+01,2.03349782e+01
2.00000000e+01,2.00245130e+01,2.01222800e+01,2.03354033e+01
2.00000000e+01,2.00278277e+01,2.01372751e+01,2.03738888e+01
2.00000000e+01,2.00280408e+01,2.01383511e+01,2.03774070e+01
2.00000000e+01,2.18989381e+01,2.58304487e+01,3.23312449e+01
2.00000000e+01,2.18725954e+01,2.57662294e+01,3.22379926e+01
2.00000000e+01,2.04383814e+01,2.16214444e+01,2.37513162e+01
2.00000000e+01,2.02687752e+01,2.10484161e+01,2.24967595e+01
2.00000000e+01,2.02567634e+01,2.10073225e+01,2.24052961e+01
2.00000000e+01,2.02016110e+01,2.08104723e+01,2.19622725e+01
2.00000000e+01,2.03430765e+01,2.13040631e+01,2.30613941e+01
2.00000000e+01,2.05033670e+01,2.18313652e+01,2.42018391e+01
2.00000000e+01,2.02953264e+01,2.11395109e+01,2.26965365e+01
2.00000000e+01,2.03940786e+01,2.14737715e+01,2.34304647e+01
2.00000000e+01,2.11835301e+01,2.38794581e+01,2.84579039e+01
2.00000000e+01,2.09238641e+01,2.31257320e+01,2.69154169e+01
2.00000000e+01,2.14653264e+01,2.46648649e+01,3.00386011e+01
2.00000000e+01,2.06474773e+01,2.22844414e+01,2.51604142e+01
2.00000000e+01,2.08235258e+01,2.28291066e+01,2.63064180e+01
2.00000000e+01,2.32742894e+01,2.92351700e+01,3.87748908e+01
2.00000000e+01,2.32829880e+01,2.92482048e+01,3.87802146e+01
2.00000000e+01,2.04088879e+01,2.15220616e+01,2.35340974e+01
2.00000000e+01,2.02394481e+01,2.09444121e+01,2.22614885e+01
2.00000000e+01,2.04695805e+01,2.17191734e+01,2.39579028e+01
2.00000000e+01,2.07171533e+01,2.25068044e+01,2.56341516e+01
2.00000000e+01,2.09128171e+01,2.30947764e+01,2.68543571e+01
2.00000000e+01,2.11928585e+01,2.38881686e+01,2.84479747e+01
2.00000000e+01,2.06430350e+01,2.22758449e+01,2.51486194e+01
2.00000000e+01,2.10507511e+01,2.34995606e+01,2.76867426e+01
2.00000000e+01,2.07552626e+01,2.26179097e+01,2.58631169e+01
2.00000000e+01,2.05766069e+01,2.20661435e+01,2.47017443e+01
2.00000000e+01,2.18051972e+01,2.55830800e+01,3.18562710e+01
2.00000000e+01,2.07064959e+01,2.24673640e+01,2.55465231e+01
2.00000000e+01,2.08527909e+01,2.29174097e+01,2.64924297e+01
2.00000000e+01,2.11611642e+01,2.38023428e+01,2.82778224e+01
2.00000000e+01,2.06571171e+01,2.23201814e+01,2.52486501e+01
2.00000000e+01,2.00683903e+01,2.03068613e+01,2.07928168e+01
2.00000000e+01,2.01006469e+01,2.04346732e+01,2.10976582e+01
2.00000000e+01,2.00764065e+01,2.03386374e+01,2.08675071e+01
2.00000000e+01,2.00633138e+01,2.02861194e+01,2.07422427e+01
2.00000000e+01,2.00596253e+01,2.02712158e+01,2.07055235e+01
2.00000000e+01,2.06554568e+01,2.23124865e+01,2.52255271e+01
2.00000000e+01,2.00797896e+01,2.03524593e+01,2.09020155e+01
2.00000000e+01,2.27337159e+01,2.79648484e+01,3.64653216e+01
2.00000000e+01,2.00426916e+01,2.02011703e+01,2.05347514e+01
2.00000000e+01,2.03406318e+01,2.12960096e+01,2.30442832e+01
2.00000000e+01,2.04320992e+01,2.16030398e+01,2.37145573e+01
2.00000000e+01,2.00794269e+01,2.03512509e+01,2.08995082e+01
2.00000000e+01,2.33063675e+01,2.92863411e+01,3.88007547e+01
2.00000000e+01,2.00477802e+01,2.02224335e+01,2.05872450e+01
2.00000000e+01,2.00566817e+01,2.02593536e+01,2.06777749e+01
2.00000000e+01,2.00659339e+01,2.02967860e+01,2.07673728e+01
2.00000000e+01,2.00418647e+01,2.01975379e+01,2.05251297e+01
2.00000000e+01,2.01637512e+01,2.06730795e+01,2.16505908e+01
2.00000000e+01,2.02693828e+01,2.10495342e+01,2.24975536e+01
2.00000000e+01,2.02093171e+01,2.08388833e+01,2.20275905e+01
2.00000000e+01,2.01579720e+01,2.06510419e+01,2.15989675e+01
2.00000000e+01,2.01553094e+01,2.06395964e+01,2.15692849e+01
2.00000000e+01,2.01303607e+01,2.05483984e+01,2.13632934e+01
2.00000000e+01,2.01655338e+01,2.06794724e+01,2.16652651e+01
2.00000000e+01,2.02013974e+01,2.08091159e+01,2.19573055e+01
2.00000000e+01,2.02678878e+01,2.10455236e+01,2.24898185e+01
2.00000000e+01,2.31811188e+01,2.90448042e+01,3.85634241e+01
2.00000000e+01,2.00505005e+01,2.02337307e+01,2.06148102e+01
2.00000000e+01,2.31185377e+01,2.89036422e+01,3.83325888e+01
2.00000000e+01,2.61111447e+01,3.54815467e+01,4.69921331e+01
2.00000000e+01,2.00948672e+01,2.04121995e+01,2.10446259e+01
2.00000000e+01,2.61709445e+01,3.55391635e+01,4.68402178e+01
2.00000000e+01,2.02755475e+01,2.10734112e+01,2.25532275e+01
2.00000000e+01,2.37458692e+01,3.03692408e+01,4.10547067e+01
2.00000000e+01,2.01290504e+01,2.05431776e+01,2.13508790e+01
2.00000000e+01,2.01650352e+01,2.06774260e+01,2.16604770e+01
2.00000000e+01,2.01857515e+01,2.07534398e+01,2.18339140e+01
2.00000000e+01,2.01458248e+01,2.06062995e+01,2.14970712e+01
2.00000000e+01,2.02099072e+01,2.08410855e+01,2.20329904e+01
2.00000000e+01,2.01856935e+01,2.07528830e+01,2.18315440e+01
2.00000000e+01,2.02099289e+01,2.08406210e+01,2.20307535e+01
2.00000000e+01,2.01400602e+01,2.05842733e+01,2.14450406e+01
2.00000000e+01,2.01660991e+01,2.06812606e+01,2.16689489e+01
2.00000000e+01,2.01300261e+01,2.05473523e+01,2.13611000e+01
2.00000000e+01,2.01145000e+01,2.04873831e+01,2.12197394e+01
2.00000000e+01,2.00244638e+01,2.01220980e+01,2.03349637e+01
2.00000000e+01,2.00290309e+01,2.01425439e+01,2.03873363e+01
2.00000000e+01,2.00244940e+01,2.01222623e+01,2.03356290e+01
2.00000000e+01,2.00282588e+01,2.01391985e+01,2.03794745e+01
2.00000000e+01,2.07117162e+01,2.24890239e+01,2.55958655e+01
2.00000000e+01,2.05733446e+01,2.20563968e+01,2.46821225e+01
2.00000000e+01,2.09335924e+01,2.31570476e+01,2.69845813e+01
2.00000000e+01,2.06584403e+01,2.23238832e+01,2.52497727e+01
2.00000000e+01,2.08652609e+01,2.29514810e+01,2.65578031e+01
2.00000000e+01,2.01092757e+01,2.04675608e+01,2.11735002e+01
2.00000000e+01,2.01231449e+01,2.05208550e+01,2.12983237e+01
2.00000000e+01,2.01573458e+01,2.06479409e+01,2.15898640e+01
2.00000000e+01,2.02670731e+01,2.10438012e+01,2.24879537e+01
2.00000000e+01,2.60812927e+01,3.54240345e+01,4.69181509e+01
2.00000000e+01,2.61108975e+01,3.54714805e+01,4.69470926e+01
2.00000000e+01,2.34719318e+01,2.97218331e+01,3.98096988e+01
2.00000000e+01,2.30581635e+01,2.87340842e+01,3.78909912e+01
2.00000000e+01,2.01159463e+01,2.04931898e+01,2.12337184e+01
2.00000000e+01,2.13255706e+01,2.42866592e+01,2.92887890e+01
2.00000000e+01,2.04025537e+01,2.15036889e+01,2.34976000e+01
2.00000000e+01,2.00613429e+01,2.02783254e+01,2.07237693e+01
2.00000000e+01,2.00896648e+01,2.03916184e+01,2.09953639e+01
2.00000000e+01,2.02113553e+01,2.08460362e+01,2.20444433e+01
2.00000000e+01,2.01646219e+01,2.06769211e+01,2.16603717e+01
2.00000000e+01,2.02684959e+01,2.10471464e+01,2.24935491e+01
2.00000000e+01,2.02094846e+01,2.08398232e+01,2.20303235e+01
2.00000000e+01,2.01577018e+01,2.06503228e+01,2.15980641e+01
2.00000000e+01,2.10171854e+01,2.34001056e+01,2.74812139e+01
2.00000000e+01,2.00245694e+01,2.01226898e+01,2.03376170e+01
2.00000000e+01,2.05587571e+01,2.20113864e+01,2.45880174e+01
2.00000000e+01,2.00648994e+01,2.02926493e+01,2.07582453e+01
2.00000000e+01,2.11562398e+01,2.37858012e+01,2.82422932e+01
2.00000000e+01,2.01470906e+01,2.06109642e+01,2.15078145e+01
2.00000000e+01,2.01872583e+01,2.07586155e+01,2.18447353e+01
2.00000000e+01,2.02680493e+01,2.10463133e+01,2.24922569e+01
2.00000000e+01,2.03430611e+01,2.13036159e+01,2.30595845e+01
2.00000000e+01,2.03191372e+01,2.12215529e+01,2.28787644e+01
2.00000000e+01,2.02017708e+01,2.08108237e+01,2.19625933e+01
2.00000000e+01,2.03591237e+01,2.13574532e+01,2.31784112e+01
2.00000000e+01,2.03113654e+01,2.11952198e+01,2.28218456e+01
2.00000000e+01,2.02755198e+01,2.10724787e+01,2.25503272e+01
2.00000000e+01,2.04675174e+01,2.17163413e+01,2.39565756e+01
2.00000000e+01,2.04056027e+01,2.15129882e+01,2.35173203e+01
2.00000000e+01,2.14938062e+01,2.47473506e+01,3.02177582e+01
2.00000000e+01,2.00859894e+01,2.03770152e+01,2.09605155e+01
2.00000000e+01,2.00777574e+01,2.03446105e+01,2.08835230e+01
2.00000000e+01,2.00243126e+01,2.01217571e+01,2.03353072e+01
2.00000000e+01,2.00243950e+01,2.01220583e+01,2.03360606e+01
2.00000000e+01,2.00524055e+01,2.02416339e+01,2.06342925e+01
2.00000000e+01,2.62057274e+01,3.56074133e+01,4.69105883e+01
2.00000000e+01,2.03417411e+01,2.12998804e+01,2.30540167e+01
2.00000000e+01,2.00284378e+01,2.01399588e+01,2.03808846e+01
2.00000000e+01,2.01134842e+01,2.04834779e+01,2.12104988e+01
2.00000000e+01,2.01237182e+01,2.05226295e+01,2.13019709e+01
2.00000000e+01,2.01397778e+01,2.05821053e+01,2.14379012e+01
2.00000000e+01,2.03413672e+01,2.12989296e+01,2.30509717e+01
2.00000000e+01,2.11841827e+01,2.38855988e+01,2.84880982e+01
2.00000000e+01,2.00956105e+01,2.04149442e+01,2.10508057e+01
2.00000000e+01,2.00243724e+01,2.01213027e+01,2.03308284e+01
2.00000000e+01,2.00279011e+01,2.01373923e+01,2.03735047e+01
2.00000000e+01,2.00244085e+01,2.01217104e+01,2.03331393e+01
2.00000000e+01,2.00243936e+01,2.01216437e+01,2.03328957e+01
2.00000000e+01,2.16949611e+01,2.52869573e+01,3.12696888e+01
2.00000000e+01,2.00795864e+01,2.03517448e+01,2.09004806e+01
2.00000000e+01,2.61052238e+01,3.54805287e+01,4.70432241e+01
2.00000000e+01,2.60781536e+01,3.54224990e+01,4.69484792e+01
2.00000000e+01,2.31703663e+01,2.90370497e+01,3.86130957e+01
2.00000000e+01,2.30740707e+01,2.87809154e+01,3.80149923e+01
2.00000000e+01,2.08284917e+01,2.28480098e+01,2.63492823e+01
2.00000000e+01,2.11824452e+01,2.38698361e+01,2.84339622e+01
2.00000000e+01,2.00499296e+01,2.02314792e+01,2.06094671e+01
2.00000000e+01,2.02097155e+01,2.08406998e+01,2.20323268e+01
2.00000000e+01,2.02675508e+01,2.10448714e+01,2.24895536e+01
2.00000000e+01,2.00541244e+01,2.02488487e+01,2.06520695e+01
2.00000000e+01,2.61587374e+01,3.55309627e+01,4.68763221e+01
2.00000000e+01,2.01311388e+01,2.05511960e+01,2.13698093e+01
2.00000000e+01,2.01872586e+01,2.07584416e+01,2.18449400e+01
2.00000000e+01,2.02096585e+01,2.08399777e+01,2.20303440e+01
2.00000000e+01,2.07058734e+01,2.24693167e+01,2.55562948e+01
2.00000000e+01,2.61925985e+01,3.57027994e+01,4.76093950e+01
2.00000000e+01,2.33994724e+01,2.96147001e+01,3.98512639e+01
2.00000000e+01,2.61794901e+01,3.56279840e+01,4.72712691e+01
2.00000000e+01,2.61376280e+01,3.55491223e+01,4.71725768e+01
2.00000000e+01,2.13806068e+01,2.44235432e+01,2.95346627e+01
2.00000000e+01,2.05641590e+01,2.20242592e+01,2.46102028e+01
2.00000000e+01,2.04810707e+01,2.17593180e+01,2.40487538e+01
2.00000000e+01,2.31258927e+01,2.89164274e+01,3.83412206e+01
2.00000000e+01,2.32548995e+01,2.91918389e+01,3.87287893e+01
2.00000000e+01,2.07720141e+01,2.26727138e+01,2.59805659e+01
2.00000000e+01,2.05852021e+01,2.20916088e+01,2.47573794e+01
2.00000000e+01,2.05125067e+01,2.18639232e+01,2.42757634e+01
2.00000000e+01,2.02117287e+01,2.08468592e+01,2.20453470e+01
2.00000000e+01,2.08952128e+01,2.30438421e+01,2.67541772e+01
2.00000000e+01,2.03107589e+01,2.11938279e+01,2.28192665e+01
2.00000000e+01,2.00632873e+01,2.02859400e+01,2.07416920e+01
2.00000000e+01,2.00896042e+01,2.03906111e+01,2.09913604e+01
2.00000000e+01,2.00803018e+01,2.03544805e+01,2.09067871e+01
2.00000000e+01,2.00479598e+01,2.02230169e+01,2.05878188e+01
2.00000000e+01,2.04464991e+01,2.16487786e+01,2.38119384e+01
2.00000000e+01,2.03870194e+01,2.14513848e+01,2.33830345e+01
2.00000000e+01,2.15223104e+01,2.48198333e+01,3.03436237e+01
2.00000000e+01,2.01843250e+01,2.07481890e+01,2.18209033e+01
2.00000000e+01,2.03170842e+01,2.12174171e+01,2.28730268e+01
2.00000000e+01,2.03408718e+01,2.12971308e+01,2.30469672e+01
2.00000000e+01,2.00244085e+01,2.01219969e+01,2.03352716e+01
2.00000000e+01,2.22095061e+01,2.66394496e+01,3.39345373e+01
2.00000000e+01,2.61828454e+01,3.55434651e+01,4.67320107e+01
2.00000000e+01,2.61772539e+01,3.55373149e+01,4.67493032e+01
2.00000000e+01,2.37297084e+01,3.03257370e+01,4.09610547e+01
2.00000000e+01,2.20722772e+01,2.62722070e+01,3.31854518e+01
2.00000000e+01,2.34692351e+01,2.97251680e+01,3.98482505e+01
2.00000000e+01,2.24397459e+01,2.72297836e+01,3.50949844e+01
2.00000000e+01,2.14785013e+01,2.47067286e+01,3.01395178e+01
2.00000000e+01,2.15246674e+01,2.48284044e+01,3.03706563e+01
2.00000000e+01,2.00244157e+01,2.01221995e+01,2.03367994e+01
2.00000000e+01,2.00244859e+01,2.01216930e+01,2.03316272e+01
2.00000000e+01,2.00243783e+01,2.01218067e+01,2.03344019e+01
2.00000000e+01,2.00244189e+01,2.01217685e+01,2.03333599e+01
2.00000000e+01,2.00244434e+01,2.01218110e+01,2.03332191e+01
2.00000000e+01,2.00282224e+01,2.01390374e+01,2.03786005e+01
2.00000000e+01,2.02440570e+01,2.09618246e+01,2.23037627e+01
2.00000000e+01,2.00503546e+01,2.02331973e+01,2.06135616e+01
2.00000000e+01,2.00796231e+01,2.03517779e+01,2.09003775e+01
2.00000000e+01,2.61680149e+01,3.55383474e+01,4.68487961e+01
2.00000000e+01,2.00484336e+01,2.02251326e+01,2.05937516e+01
2.00000000e+01,2.02109050e+01,2.08445141e+01,2.20402054e+01
2.00000000e+01,2.00276384e+01,2.01362941e+01,2.03708917e+01
2.00000000e+01,2.04361931e+01,2.16160236e+01,2.37414138e+01
2.00000000e+01,2.00792974e+01,2.03505497e+01,2.08975115e+01
2.00000000e+01,2.01972909e+01,2.07951733e+01,2.19292055e+01
2.00000000e+01,2.61234353e+01,3.55099880e+01,4.70496902e+01
2.00000000e+01,2.26568112e+01,2.77681832e+01,3.61393372e+01
2.00000000e+01,2.61099395e+01,3.54746473e+01,4.69696937e+01
2.00000000e+01,2.37559297e+01,3.03785359e+01,4.10158586e+01
2.00000000e+01,2.37531339e+01,3.03850616e+01,4.10854009e+01
2.00000000e+01,2.32373977e+01,2.91734870e+01,3.87659158e+01
2.00000000e+01,2.22801163e+01,2.68422422e+01,3.44015180e+01
2.00000000e+01,2.22467888e+01,2.67445004e+01,3.41819600e+01
2.00000000e+01,2.00243915e+01,2.01213741e+01,2.03310147e+01
2.00000000e+01,2.00244671e+01,2.01218786e+01,2.03333265e+01
2.00000000e+01,2.00274208e+01,2.01352962e+01,2.03681997e+01
2.00000000e+01,2.00243846e+01,2.01216384e+01,2.03330541e+01
2.00000000e+01,2.61142904e+01,3.54822028e+01,4.69691940e+01
2.00000000e+01,2.31190202e+01,2.89080922e+01,3.83543600e+01
2.00000000e+01,2.22191195e+01,2.66699368e+01,3.40145158e+01
2.00000000e+01,2.02093337e+01,2.08388706e+01,2.20273921e+01
2.00000000e+01,2.00637088e+01,2.02878714e+01,2.07467080e+01
2.00000000e+01,2.00243784e+01,2.01213122e+01,2.03308297e+01
2.00000000e+01,2.00274771e+01,2.01355338e+01,2.03687475e+01
2.00000000e+01,2.00244062e+01,2.01216490e+01,2.03327734e+01
2.00000000e+01,2.00244243e+01,2.01218119e+01,2.03336123e+01
2.00000000e+01,2.00790194e+01,2.03496044e+01,2.08954577e+01
2.00000000e+01,2.00855833e+01,2.03753033e+01,2.09556291e+01
2.00000000e+01,2.00676681e+01,2.03040729e+01,2.07861121e+01
2.00000000e+01,2.00528842e+01,2.02435956e+01,2.06384396e+01
2.00000000e+01,2.05522500e+01,2.19899311e+01,2.45436017e+01
2.00000000e+01,2.00276177e+01,2.01362406e+01,2.03708688e+01
2.00000000e+01,2.04416780e+01,2.16290880e+01,2.37639288e+01
2.00000000e+01,2.05524450e+01,2.19907348e+01,2.45449316e+01
2.00000000e+01,2.00243858e+01,2.01213505e+01,2.03309255e+01
2.00000000e+01,2.00290835e+01,2.01425868e+01,2.03867937e+01
2.00000000e+01,2.00244272e+01,2.01218370e+01,2.03336944e+01
2.00000000e+01,2.00244064e+01,2.01217021e+01,2.03330854e+01
2.00000000e+01,2.61315987e+01,3.54703651e+01,4.67464389e+01
2.00000000e+01,2.61727410e+01,3.55398105e+01,4.68227925e+01
2.00000000e+01,2.01644974e+01,2.06751562e+01,2.16548839e+01
2.00000000e+01,2.00486220e+01,2.02259901e+01,2.05957643e+01
2.00000000e+01,2.00413929e+01,2.01956722e+01,2.05209555e+01
2.00000000e+01,2.00306868e+01,2.01496944e+01,2.04052335e+01
2.00000000e+01,2.00244324e+01,2.01214933e+01,2.03312194e+01
2.00000000e+01,2.00267932e+01,2.01324375e+01,2.03606962e+01
2.00000000e+01,2.00244410e+01,2.01217946e+01,2.03332390e+01
2.00000000e+01,2.00245431e+01,2.01222100e+01,2.03344557e+01
2.00000000e+01,2.00525346e+01,2.02421199e+01,2.06353478e+01
2.00000000e+01,2.22398838e+01,2.67148111e+01,3.40761661e+01
2.00000000e+01,2.14682810e+01,2.46758647e+01,3.00673488e+01
2.00000000e+01,2.03511115e+01,2.13315588e+01,2.31213750e+01
2.00000000e+01,2.04377879e+01,2.16209874e+01,2.37520726e+01
2.00000000e+01,2.61294534e+01,3.54796999e+01,4.68244573e+01
2.00000000e+01,2.30571031e+01,2.87206227e+01,3.78281083e+01
2.00000000e+01,2.62020429e+01,3.57166396e+01,4.76096619e+01
2.00000000e+01,2.61991910e+01,3.56483639e+01,4.71984458e+01
2.00000000e+01,2.36813758e+01,3.02780371e+01,4.11204329e+01
2.00000000e+01,2.61572299e+01,3.55925963e+01,4.72512317e+01
2.00000000e+01,2.07221084e+01,2.25171807e+01,2.56506412e+01
2.00000000e+01,2.61929627e+01,3.57021121e+01,4.75921816e+01
2.00000000e+01,2.61919984e+01,3.56385710e+01,4.72146037e+01
2.00000000e+01,2.34244168e+01,2.96777740e+01,3.99875912e+01
2.00000000e+01,2.61525909e+01,3.55711013e+01,4.71619360e+01
2.00000000e+01,2.00274811e+01,2.01355843e+01,2.03690489e+01
2.00000000e+01,2.08728880e+01,2.29758126e+01,2.66078214e+01
2.00000000e+01,2.01017575e+01,2.04387234e+01,2.11066606e+01
2.00000000e+01,2.00610403e+01,2.02771663e+01,2.07208969e+01
2.00000000e+01,2.00243924e+01,2.01213564e+01,2.03309278e+01
2.00000000e+01,2.00244138e+01,2.01216627e+01,2.03327698e+01
2.00000000e+01,2.00244256e+01,2.01218121e+01,2.03336081e+01
2.00000000e+01,2.00269205e+01,2.01330231e+01,2.03622245e+01
2.00000000e+01,2.61962478e+01,3.57082820e+01,4.76046184e+01
2.00000000e+01,2.37165591e+01,3.03492560e+01,4.12222267e+01
2.00000000e+01,2.61991785e+01,3.56585458e+01,4.72616670e+01
2.00000000e+01,2.61481740e+01,3.55646471e+01,4.71643972e+01
2.00000000e+01,2.61808316e+01,3.55659770e+01,4.68959607e+01
2.00000000e+01,2.61091211e+01,3.54342642e+01,4.67322714e+01
2.00000000e+01,2.62014627e+01,3.55851938e+01,4.68225195e+01
2.00000000e+01,2.04336293e+01,2.16064039e+01,2.37207393e+01
2.00000000e+01,2.05525142e+01,2.19913473e+01,2.45471434e+01
2.00000000e+01,2.62084435e+01,3.57249337e+01,4.76070395e+01
2.00000000e+01,2.61783804e+01,3.56125664e+01,4.71873869e+01
2.00000000e+01,2.61567568e+01,3.55923063e+01,4.72604358e+01
2.00000000e+01,2.34208627e+01,2.96750374e+01,3.99962699e+01
2.00000000e+01,2.34863093e+01,2.97515561e+01,3.98582163e+01
2.00000000e+01,2.00244041e+01,2.01219878e+01,2.03352821e+01
2.00000000e+01,2.01005198e+01,2.04343571e+01,2.10968400e+01
2.00000000e+01,2.01453066e+01,2.06045071e+01,2.14929655e+01
2.00000000e+01,2.62085836e+01,3.57262489e+01,4.75990742e+01
2.00000000e+01,2.61755547e+01,3.56139812e+01,4.72128638e+01
2.00000000e+01,2.35515263e+01,2.99866864e+01,4.06047982e+01
2.00000000e+01,2.34337501e+01,2.96876971e+01,3.99590872e+01
2.00000000e+01,2.00243930e+01,2.01213828e+01,2.03310123e+01
2.00000000e+01,2.00278576e+01,2.01374299e+01,2.03744178e+01
2.00000000e+01,2.00278980e+01,2.01374034e+01,2.03735942e+01
2.00000000e+01,2.00243859e+01,2.01216767e+01,2.03332750e+01
2.00000000e+01,2.00278749e+01,2.01374624e+01,2.03743808e+01
2.00000000e+01,2.00244735e+01,2.01219085e+01,2.03333808e+01
2.00000000e+01,2.00907324e+01,2.03957448e+01,2.10052629e+01
2.00000000e+01,2.01675862e+01,2.06861467e+01,2.16800347e+01
2.00000000e+01,2.00244137e+01,2.01214432e+01,2.03311100e+01
2.00000000e+01,2.00278702e+01,2.01372749e+01,2.03732097e+01
2.00000000e+01,2.00244178e+01,2.01217422e+01,2.03332021e+01
2.00000000e+01,2.00244326e+01,2.01217762e+01,2.03331633e+01
2.00000000e+01,2.61857882e+01,3.55500225e+01,4.67501539e+01
2.00000000e+01,2.22647986e+01,2.67549390e+01,3.40972999e+01
2.00000000e+01,2.34316827e+01,2.96403184e+01,3.97006218e+01
2.00000000e+01,2.20998582e+01,2.63464793e+01,3.33404324e+01
2.00000000e+01,2.20047841e+01,2.61148330e+01,3.29269806e+01
2.00000000e+01,2.31114034e+01,2.89315979e+01,3.85449001e+01
2.00000000e+01,2.01672069e+01,2.06847270e+01,2.16762765e+01
2.00000000e+01,2.62061984e+01,3.57219809e+01,4.75979665e+01
2.00000000e+01,2.61822271e+01,3.56111552e+01,4.71319866e+01
2.00000000e+01,2.61611452e+01,3.55981616e+01,4.72478559e+01
2.00000000e+01,2.36769136e+01,3.02729695e+01,4.11250929e+01
2.00000000e+01,2.37359937e+01,3.03358125e+01,4.09472099e+01
2.00000000e+01,2.62115206e+01,3.57302265e+01,4.76012649e+01
2.00000000e+01,2.36911565e+01,3.03093472e+01,4.12074129e+01
2.00000000e+01,2.37497378e+01,3.04132790e+01,4.12863427e+01
2.00000000e+01,2.61763361e+01,3.56274139e+01,4.72753485e+01
2.00000000e+01,2.00273961e+01,2.01352368e+01,2.03682155e+01
2.00000000e+01,2.00479993e+01,2.02232997e+01,2.05891731e+01
2.00000000e+01,2.30931929e+01,2.89027342e+01,3.85336209e+01
2.00000000e+01,2.00293593e+01,2.01438005e+01,2.03900043e+01
2.00000000e+01,2.00243410e+01,2.01211798e+01,2.03305308e+01
2.00000000e+01,2.00291341e+01,2.01427850e+01,2.03872869e+01
2.00000000e+01,2.00244216e+01,2.01217550e+01,2.03332434e+01
2.00000000e+01,2.00267103e+01,2.01321583e+01,2.03601296e+01
2.00000000e+01,2.01292916e+01,2.05443057e+01,2.13535944e+01
2.00000000e+01,2.30817872e+01,2.88682025e+01,3.84517938e+01
2.00000000e+01,2.61500452e+01,3.55147065e+01,4.68725788e+01
2.00000000e+01,2.01049039e+01,2.04514014e+01,2.11372591e+01
2.00000000e+01,2.01056056e+01,2.04540617e+01,2.11434379e+01
2.00000000e+01,2.34399069e+01,2.96553920e+01,3.97235647e+01
2.00000000e+01,2.61220633e+01,3.54930658e+01,4.69689148e+01
2.00000000e+01,2.00349984e+01,2.01684387e+01,2.04529032e+01
2.00000000e+01,2.00377206e+01,2.01801050e+01,2.04821664e+01
2.00000000e+01,2.00275430e+01,2.01359705e+01,2.03704255e+01
2.00000000e+01,2.00362250e+01,2.01735927e+01,2.04655733e+01
2.00000000e+01,2.01002451e+01,2.04331207e+01,2.10938624e+01
2.00000000e+01,2.00243673e+01,2.01215862e+01,2.03330021e+01
2.00000000e+01,2.01468499e+01,2.06106889e+01,2.15078679e+01
2.00000000e+01,2.62185533e+01,3.57419488e+01,4.76140738e+01
2.00000000e+01,2.61895274e+01,3.56266173e+01,4.71730225e+01
2.00000000e+01,2.30507838e+01,2.88257761e+01,3.84653549e+01
2.00000000e+01,2.61812288e+01,3.56316021e+01,4.72703753e+01
2.00000000e+01,2.14656067e+01,2.46591331e+01,3.00070172e+01
2.00000000e+01,2.61872314e+01,3.55694801e+01,4.68579353e+01
2.00000000e+01,2.00486976e+01,2.02262298e+01,2.05963799e+01
2.00000000e+01,2.00267075e+01,2.01321149e+01,2.03599845e+01
2.00000000e+01,2.00348970e+01,2.01680311e+01,2.04519488e+01
2.00000000e+01,2.00293285e+01,2.01437017e+01,2.03898036e+01
2.00000000e+01,2.37389956e+01,3.03783354e+01,4.12029088e+01
2.00000000e+01,2.62063546e+01,3.57217920e+01,4.75921728e+01
2.00000000e+01,2.61837057e+01,3.56137467e+01,4.71383902e+01
2.00000000e+01,2.36776590e+01,3.02738745e+01,4.11286307e+01
2.00000000e+01,2.61747416e+01,3.56202674e+01,4.72578317e+01
2.00000000e+01,2.34171756e+01,2.96364765e+01,3.98229627e+01
2.00000000e+01,2.00280315e+01,2.01378203e+01,2.03745028e+01
2.00000000e+01,2.00271853e+01,2.01342472e+01,2.03654599e+01
2.00000000e+01,2.00244430e+01,2.01221263e+01,2.03356212e+01
2.00000000e+01,2.00243974e+01,2.01220052e+01,2.03355622e+01
2.00000000e+01,2.05608107e+01,2.20175328e+01,2.46002829e+01
2.00000000e+01,2.09230302e+01,2.31236520e+01,2.69105354e+01
2.00000000e+01,2.61858356e+01,3.56208586e+01,4.71634268e+01
2.00000000e+01,2.17319433e+01,2.53912547e+01,3.14860578e+01
2.00000000e+01,2.62022802e+01,3.56383898e+01,4.71134769e+01
2.00000000e+01,2.15210325e+01,2.48162598e+01,3.03325762e+01
2.00000000e+01,2.00244410e+01,2.01223070e+01,2.03371221e+01
2.00000000e+01,2.61942541e+01,3.57003259e+01,4.75889163e+01
2.00000000e+01,2.31576011e+01,2.90518296e+01,3.87952617e+01
2.00000000e+01,2.61671562e+01,3.55903928e+01,4.71569635e+01
2.00000000e+01,2.61453215e+01,3.55665102e+01,4.72105908e+01
2.00000000e+01,2.01067630e+01,2.04581284e+01,2.11525198e+01
2.00000000e+01,2.01139615e+01,2.04856824e+01,2.12168214e+01
2.00000000e+01,2.61380406e+01,3.54820237e+01,4.67600876e+01
2.00000000e+01,2.01480752e+01,2.06148582e+01,2.15170813e+01
2.00000000e+01,2.61570008e+01,3.55215254e+01,4.68456932e+01
2.00000000e+01,2.00243772e+01,2.01219088e+01,2.03352291e+01
