0.00000000e+00,2.86584509e-04,5.73168901e-04,8.59753439e-04
0.00000000e+00,2.12199731e-04,4.24398934e-04,6.36598781e-04
0.00000000e+00,2.18350492e-04,4.36700675e-04,6.55051816e-04
0.00000000e+00,2.27406367e-04,4.54812636e-04,6.82219621e-04
0.00000000e+00,2.13262169e-04,4.26524169e-04,6.39786420e-04
0.00000000e+00,2.29860880e-04,4.59721181e-04,6.89581589e-04
0.00000000e+00,2.64915563e-04,5.29831598e-04,7.94747855e-04
0.00000000e+00,1.59055075e-04,3.18109624e-04,4.77164831e-04
0.00000000e+00,1.56970984e-04,3.13941898e-04,4.70913033e-04
0.00000000e+00,1.49336219e-04,2.98672003e-04,4.48008080e-04
0.00000000e+00,1.38689723e-04,2.77378971e-04,4.16068916e-04
0.00000000e+00,8.92823640e-05,1.78565105e-04,2.67847273e-04
0.00000000e+00,6.68624228e-05,1.33725104e-04,2.00587335e-04
0.00000000e+00,8.13485531e-05,1.62697358e-04,2.44045896e-04
0.00000000e+00,6.40559502e-05,1.28112145e-04,1.92168261e-04
0.00000000e+00,2.87707801e-04,5.75415628e-04,8.63123616e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.88712934e-05,3.77426770e-05,5.66141639e-05
0.00000000e+00,2.71687234e-04,5.43374367e-04,8.15061652e-04
0.00000000e+00,3.06521281e-04,6.13042500e-04,9.19563830e-04
0.00000000e+00,2.77893260e-04,5.55786821e-04,8.33680496e-04
0.00000000e+00,2.80873502e-04,5.61746923e-04,8.42620709e-04
0.00000000e+00,2.86143578e-04,5.72287186e-04,8.58430764e-04
0.00000000e+00,2.66824797e-04,5.33649676e-04,8.00474638e-04
0.00000000e+00,1.90682471e-04,3.81364805e-04,5.72047755e-04
0.00000000e+00,2.54689307e-04,5.09378731e-04,7.64068059e-04
0.00000000e+00,1.66843547e-04,3.33687459e-04,5.00531030e-04
0.00000000e+00,1.21101221e-04,2.42202735e-04,3.63304121e-04
0.00000000e+00,1.90673568e-04,3.81347364e-04,5.72020859e-04
0.00000000e+00,1.84522558e-04,3.69045389e-04,5.53567962e-04
0.00000000e+00,1.59859266e-04,3.19718849e-04,4.79578220e-04
0.00000000e+00,1.44805359e-04,2.89611064e-04,4.34416495e-04
0.00000000e+00,1.68847654e-04,3.37695622e-04,5.06543398e-04
0.00000000e+00,1.36582035e-04,2.73164366e-04,4.09746584e-04
0.00000000e+00,1.91064886e-05,3.82129816e-05,5.73195867e-05
0.00000000e+00,5.55897653e-05,1.11179535e-04,1.66769538e-04
0.00000000e+00,4.34462302e-05,8.68924881e-05,1.30339068e-04
0.00000000e+00,1.93824804e-04,3.87648981e-04,5.81473955e-04
0.00000000e+00,1.66426368e-04,3.32852583e-04,4.99279555e-04
0.00000000e+00,1.31465026e-04,2.62930020e-04,3.94395731e-04
0.00000000e+00,1.80846632e-04,3.61693115e-04,5.42540364e-04
0.00000000e+00,1.66527843e-04,3.33055587e-04,4.99583995e-04
0.00000000e+00,1.80185575e-04,3.60370782e-04,5.40556805e-04
0.00000000e+00,1.63749715e-04,3.27499161e-04,4.91249461e-04
0.00000000e+00,1.48860342e-04,2.97720699e-04,4.46581612e-04
0.00000000e+00,1.49586708e-04,2.99173281e-04,4.48760633e-04
0.00000000e+00,3.12300536e-04,6.24601135e-04,9.36901808e-04
0.00000000e+00,1.94421258e-04,3.88842262e-04,5.83264072e-04
0.00000000e+00,2.08344848e-04,4.16689297e-04,6.25034524e-04
0.00000000e+00,1.70088015e-04,3.40176356e-04,5.10264560e-04
0.00000000e+00,1.42641717e-04,2.85283757e-04,4.27925805e-04
0.00000000e+00,2.17382021e-04,4.34764325e-04,6.52146894e-04
0.00000000e+00,2.00836914e-04,4.01673915e-04,6.02510795e-04
0.00000000e+00,1.39680598e-04,2.79361422e-04,4.19041578e-04
0.00000000e+00,1.66742750e-04,3.33485672e-04,5.00228103e-04
0.00000000e+00,1.66841106e-04,3.33682472e-04,5.00523417e-04
0.00000000e+00,1.53258491e-04,3.06517230e-04,4.59775346e-04
0.00000000e+00,1.80402917e-04,3.60806045e-04,5.41208798e-04
0.00000000e+00,1.45697829e-04,2.91395885e-04,4.37093550e-04
0.00000000e+00,1.59947451e-04,3.19895106e-04,4.79842448e-04
0.00000000e+00,2.30515156e-04,4.61030644e-04,6.91546550e-04
0.00000000e+00,1.66720572e-04,3.33441108e-04,5.00161617e-04
0.00000000e+00,1.76417402e-04,3.52834692e-04,5.29252356e-04
0.00000000e+00,3.19060464e-04,6.38120972e-04,9.57181384e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.86680977e-05,3.73362131e-05,5.60044066e-05
0.00000000e+00,1.85477466e-05,3.70954615e-05,5.56432450e-05
0.00000000e+00,7.61861613e-05,1.52371820e-04,2.28557420e-04
0.00000000e+00,6.15138432e-05,1.23027213e-04,1.84540390e-04
0.00000000e+00,7.04373619e-05,1.40874454e-04,2.11311560e-04
0.00000000e+00,5.82975845e-05,1.16594928e-04,1.74892379e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.34261441e-05,6.68523525e-05,1.00278491e-04
0.00000000e+00,1.77866261e-04,3.55732441e-04,5.33599440e-04
0.00000000e+00,1.72063915e-04,3.44127569e-04,5.16191898e-04
0.00000000e+00,1.51220884e-04,3.02441563e-04,4.53663074e-04
0.00000000e+00,6.07496641e-05,1.21498468e-04,1.82246726e-04
0.00000000e+00,5.15084917e-05,1.03016423e-04,1.54523964e-04
0.00000000e+00,2.57532280e-05,5.15061837e-05,7.72589841e-05
0.00000000e+00,6.17716849e-05,1.23543028e-04,1.85314165e-04
0.00000000e+00,2.59100495e-04,5.18200885e-04,7.77301030e-04
0.00000000e+00,2.51051232e-04,5.02102415e-04,7.53153517e-04
0.00000000e+00,2.75600910e-04,5.51201850e-04,8.26802749e-04
0.00000000e+00,2.66357612e-04,5.32715186e-04,7.99072494e-04
0.00000000e+00,1.93985717e-04,3.87971237e-04,5.81956814e-04
0.00000000e+00,1.80907504e-04,3.61814959e-04,5.42722690e-04
0.00000000e+00,2.03111003e-04,4.06221615e-04,6.09332506e-04
0.00000000e+00,2.03105136e-04,4.06210162e-04,6.09315094e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09456665e-04,6.18913227e-04,9.28369711e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02355604e-04,4.04711512e-04,6.07067157e-04
0.00000000e+00,1.54236084e-04,3.08472494e-04,4.62708725e-04
0.00000000e+00,5.95639985e-05,1.19128068e-04,1.78691664e-04
0.00000000e+00,2.53837050e-05,5.07674316e-05,7.61509951e-05
0.00000000e+00,4.99985751e-05,9.99971278e-05,1.49995286e-04
0.00000000e+00,6.45903199e-05,1.29180801e-04,1.93770986e-04
0.00000000e+00,2.38818285e-04,4.77637018e-04,7.16456059e-04
0.00000000e+00,2.40308796e-04,4.80617910e-04,7.20927412e-04
0.00000000e+00,2.50194229e-04,5.00388837e-04,7.50583643e-04
0.00000000e+00,2.14458577e-04,4.28917171e-04,6.43376241e-04
0.00000000e+00,1.31798071e-04,2.63596269e-04,3.95394005e-04
0.00000000e+00,2.72293592e-04,5.44587681e-04,8.16882379e-04
0.00000000e+00,2.78514578e-04,5.57029396e-04,8.35544423e-04
0.00000000e+00,2.46470379e-04,4.92941286e-04,7.39412675e-04
0.00000000e+00,2.81196210e-04,5.62392780e-04,8.43589613e-04
0.00000000e+00,4.81234485e-05,9.62469282e-05,1.44370482e-04
0.00000000e+00,2.18170619e-05,4.36341127e-05,6.54511964e-05
0.00000000e+00,6.12282800e-05,1.22456670e-04,1.83685066e-04
0.00000000e+00,5.78821736e-05,1.15764354e-04,1.73646578e-04
0.00000000e+00,2.16426975e-04,4.32854376e-04,6.49282073e-04
0.00000000e+00,8.92896373e-05,1.78579313e-04,2.67869823e-04
0.00000000e+00,8.58956101e-05,1.71791282e-04,2.57687270e-04
0.00000000e+00,9.38567314e-05,1.87713510e-04,2.81570867e-04
0.00000000e+00,7.89128693e-05,1.57825685e-04,2.36739015e-04
0.00000000e+00,6.45828576e-05,1.29165788e-04,1.93749197e-04
0.00000000e+00,8.35590956e-05,1.67118087e-04,2.50676335e-04
0.00000000e+00,7.83551829e-05,1.56710464e-04,2.35065370e-04
0.00000000e+00,6.68659376e-05,1.33731524e-04,2.00596468e-04
0.00000000e+00,1.01954129e-04,2.03908313e-04,3.05862001e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.16210508e-05,6.32420774e-05,9.48632112e-05
0.00000000e+00,3.12904620e-05,6.25808945e-05,9.38714031e-05
0.00000000e+00,2.20910271e-04,4.41820142e-04,6.62729810e-04
0.00000000e+00,1.08911353e-04,2.17822667e-04,3.26734764e-04
0.00000000e+00,1.16247160e-04,2.32494369e-04,3.48742031e-04
0.00000000e+00,1.01169145e-04,2.02338225e-04,3.03507779e-04
0.00000000e+00,6.21973871e-05,1.24394609e-04,1.86591274e-04
0.00000000e+00,4.72274936e-05,9.44546274e-05,1.41681618e-04
0.00000000e+00,1.76980451e-04,3.53961194e-04,5.30941682e-04
0.00000000e+00,1.18766441e-04,2.37533253e-04,3.56299755e-04
0.00000000e+00,1.14121884e-04,2.28244087e-04,3.42366150e-04
0.00000000e+00,1.03395437e-04,2.06791207e-04,3.10186792e-04
0.00000000e+00,9.80077523e-05,1.96015757e-04,2.94023687e-04
0.00000000e+00,1.66792901e-04,3.33585841e-04,5.00378382e-04
0.00000000e+00,1.53234234e-04,3.06468282e-04,4.59702001e-04
0.00000000e+00,1.80302354e-04,3.60604979e-04,5.40907406e-04
0.00000000e+00,1.61086444e-04,3.22172881e-04,4.83259023e-04
0.00000000e+00,5.53563955e-05,1.10713146e-04,1.66069944e-04
0.00000000e+00,4.98692038e-05,9.97386373e-05,1.49607928e-04
0.00000000e+00,7.18069831e-05,1.43614328e-04,2.15421374e-04
0.00000000e+00,4.61541797e-05,9.23086227e-05,1.38463171e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05017240e-04,6.10034538e-04,9.15051776e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09731369e-04,6.19462808e-04,9.29194238e-04
0.00000000e+00,2.16823289e-04,4.33646787e-04,6.50469954e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.19155902e-05,4.38312165e-05,6.57468893e-05
0.00000000e+00,2.18810446e-05,4.37620899e-05,6.56431795e-05
0.00000000e+00,4.39317025e-05,8.78634266e-05,1.31795262e-04
0.00000000e+00,2.90686856e-04,5.81373503e-04,8.72059985e-04
0.00000000e+00,2.74887131e-04,5.49774028e-04,8.24660705e-04
0.00000000e+00,2.91214768e-04,5.82429401e-04,8.73643925e-04
0.00000000e+00,2.84177248e-04,5.68354519e-04,8.52531655e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10111060e-04,6.20222036e-04,9.30333057e-04
0.00000000e+00,2.56799867e-04,5.13599768e-04,7.70400020e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.46289342e-05,4.92579134e-05,7.38867698e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89264391e-05,3.78528607e-05,5.67793004e-05
0.00000000e+00,2.18134706e-05,4.36269460e-05,6.54404579e-05
0.00000000e+00,2.19171251e-05,4.38342237e-05,6.57513528e-05
0.00000000e+00,4.46875457e-05,8.93750323e-05,1.34062611e-04
0.00000000e+00,2.80394707e-04,5.60789512e-04,8.41184292e-04
0.00000000e+00,9.45725189e-05,1.89144614e-04,2.83717091e-04
0.00000000e+00,7.91895523e-05,1.58378866e-04,2.37568510e-04
0.00000000e+00,2.88697757e-04,5.77395582e-04,8.66093357e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.15466421e-05,6.30934009e-05,9.46402038e-05
0.00000000e+00,3.13280048e-05,6.26560925e-05,9.39842209e-05
0.00000000e+00,7.01727324e-05,1.40345564e-04,2.10518583e-04
0.00000000e+00,1.01011179e-04,2.02022554e-04,3.03034088e-04
0.00000000e+00,1.01019271e-04,2.02038574e-04,3.03058175e-04
0.00000000e+00,1.16534208e-04,2.33068578e-04,3.49603253e-04
0.00000000e+00,8.47784118e-05,1.69558315e-04,2.54339178e-04
0.00000000e+00,8.24528192e-05,1.64906713e-04,2.47361503e-04
0.00000000e+00,6.23200066e-05,1.24641007e-04,1.86962809e-04
0.00000000e+00,7.66953322e-05,1.53391251e-04,2.30087394e-04
0.00000000e+00,8.98472117e-05,1.79694278e-04,2.69542081e-04
0.00000000e+00,1.01788758e-04,2.03577229e-04,3.05366323e-04
0.00000000e+00,9.35132505e-05,1.87026351e-04,2.80539892e-04
0.00000000e+00,7.93086854e-05,1.58617222e-04,2.37926281e-04
0.00000000e+00,6.59214884e-05,1.31842835e-04,1.97764595e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.88276444e-05,1.17655412e-04,1.76483245e-04
0.00000000e+00,9.99384454e-05,1.99876942e-04,2.99815533e-04
0.00000000e+00,1.27609876e-04,2.55220000e-04,3.82830104e-04
0.00000000e+00,1.12931710e-04,2.25863105e-04,3.38793688e-04
0.00000000e+00,8.13799756e-05,1.62759502e-04,2.44138264e-04
0.00000000e+00,9.98538888e-05,1.99707252e-04,2.99559800e-04
0.00000000e+00,1.17850690e-04,2.35701353e-04,3.53551544e-04
0.00000000e+00,1.66675128e-04,3.33349585e-04,5.00025056e-04
0.00000000e+00,1.94357046e-04,3.88713708e-04,5.83071285e-04
0.00000000e+00,1.80256410e-04,3.60512183e-04,5.40768865e-04
0.00000000e+00,1.49664049e-04,2.99327799e-04,4.48992396e-04
0.00000000e+00,2.50565320e-04,5.01130557e-04,7.51695553e-04
0.00000000e+00,2.21297474e-04,4.42594658e-04,6.63891363e-04
0.00000000e+00,2.36096753e-04,4.72193337e-04,7.08289561e-04
0.00000000e+00,2.46324570e-04,4.92649225e-04,7.38973771e-04
0.00000000e+00,2.61349825e-04,5.22699718e-04,7.84049393e-04
0.00000000e+00,2.21609731e-04,4.43219616e-04,6.64829274e-04
0.00000000e+00,2.05976419e-04,4.11952856e-04,6.17929112e-04
0.00000000e+00,2.41450223e-05,4.82901546e-05,7.24352796e-05
0.00000000e+00,7.24496054e-05,1.44899382e-04,2.17349176e-04
0.00000000e+00,1.03561790e-04,2.07123823e-04,3.10685855e-04
0.00000000e+00,9.56997529e-05,1.91399790e-04,2.87099871e-04
0.00000000e+00,1.26614614e-04,2.53229491e-04,3.79844382e-04
0.00000000e+00,4.01219941e-05,8.02442275e-05,1.20366620e-04
0.00000000e+00,1.93843842e-05,3.87688634e-05,5.81534080e-05
0.00000000e+00,5.58581258e-05,1.11716452e-04,1.67574848e-04
0.00000000e+00,5.21782550e-05,1.04356642e-04,1.56534627e-04
0.00000000e+00,8.89176080e-05,1.77835345e-04,2.66753214e-04
0.00000000e+00,1.53490070e-04,3.06980416e-04,4.60470687e-04
0.00000000e+00,2.48435463e-04,4.96870537e-04,7.45305118e-04
0.00000000e+00,2.51678902e-04,5.03357653e-04,7.55036103e-04
0.00000000e+00,2.39737788e-04,4.79475564e-04,7.19212985e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13735928e-05,4.27471549e-05,6.41208426e-05
0.00000000e+00,1.99468430e-05,3.98936523e-05,5.98404859e-05
0.00000000e+00,5.88226321e-05,1.17645236e-04,1.76467971e-04
0.00000000e+00,1.39706574e-04,2.79413609e-04,4.19120145e-04
0.00000000e+00,1.12481810e-04,2.24963982e-04,3.37445419e-04
0.00000000e+00,1.14351350e-04,2.28703142e-04,3.43054389e-04
0.00000000e+00,1.26034878e-04,2.52070179e-04,3.78104875e-04
0.00000000e+00,1.00857200e-04,2.01714808e-04,3.02571791e-04
0.00000000e+00,1.45645263e-04,2.91290914e-04,4.36936276e-04
0.00000000e+00,1.31302839e-04,2.62605961e-04,3.93908722e-04
0.00000000e+00,2.72762942e-04,5.45526834e-04,8.18291430e-04
0.00000000e+00,2.77605740e-04,5.55212280e-04,8.32819302e-04
0.00000000e+00,3.07663618e-04,6.15327540e-04,9.22991664e-04
0.00000000e+00,2.81520065e-04,5.63040749e-04,8.44561799e-04
0.00000000e+00,3.17471335e-04,6.34942680e-04,9.52413974e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.90307753e-04,5.80615513e-04,8.70923085e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.15519953e-04,6.31039874e-04,9.46559718e-04
0.00000000e+00,3.16335708e-04,6.32671418e-04,9.49007102e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,2.90429774e-04,5.80859522e-04,8.71289459e-04
0.00000000e+00,3.10707901e-04,6.21415801e-04,9.32123817e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.39467873e-04,2.78935043e-04,4.18403066e-04
0.00000000e+00,1.61806393e-04,3.23612406e-04,4.85419261e-04
0.00000000e+00,1.75999577e-04,3.51998866e-04,5.27999003e-04
0.00000000e+00,1.53019618e-04,3.06038575e-04,4.59058446e-04
0.00000000e+00,1.28577935e-04,2.57155393e-04,3.85733616e-04
0.00000000e+00,1.42542216e-04,2.85084028e-04,4.27626655e-04
0.00000000e+00,2.93043407e-04,5.86086663e-04,8.79129717e-04
0.00000000e+00,6.46119357e-05,1.29224756e-04,1.93838254e-04
0.00000000e+00,5.89381088e-05,1.17876811e-04,1.76815960e-04
0.00000000e+00,5.16681046e-05,1.03336686e-04,1.55005726e-04
0.00000000e+00,2.46475930e-05,4.92953325e-05,7.39432209e-05
0.00000000e+00,4.80485424e-05,9.60974078e-05,1.44146461e-04
0.00000000e+00,6.19585944e-05,1.23917549e-04,1.85876673e-04
0.00000000e+00,2.57247040e-04,5.14494905e-04,7.71743309e-04
0.00000000e+00,2.47532176e-04,4.95064903e-04,7.42597811e-04
0.00000000e+00,2.40206251e-04,4.80413105e-04,7.20620351e-04
0.00000000e+00,1.53236972e-04,3.06474326e-04,4.59711275e-04
0.00000000e+00,1.30377986e-04,2.60756306e-04,3.91134427e-04
0.00000000e+00,2.50342453e-04,5.00684833e-04,7.51027685e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.38110588e-05,1.67621579e-04,2.51431932e-04
0.00000000e+00,1.39737527e-04,2.79474609e-04,4.19211131e-04
0.00000000e+00,1.27034303e-04,2.54068015e-04,3.81102659e-04
0.00000000e+00,1.33195604e-04,2.66390556e-04,3.99586385e-04
0.00000000e+00,1.46793830e-04,2.93586999e-04,4.40381163e-04
0.00000000e+00,1.21897987e-04,2.43795544e-04,3.65693843e-04
0.00000000e+00,2.19637184e-05,4.39274622e-05,6.58912361e-05
0.00000000e+00,3.34144631e-05,6.68289918e-05,1.00243516e-04
0.00000000e+00,4.42679183e-05,8.85359388e-05,1.32804005e-04
0.00000000e+00,1.87500072e-05,3.75000842e-05,5.62501923e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90878095e-04,3.81756436e-04,5.72634624e-04
0.00000000e+00,5.39208270e-05,1.07841102e-04,1.61761117e-04
0.00000000e+00,6.91866502e-05,1.38373218e-04,2.07559976e-04
0.00000000e+00,1.24365687e-04,2.48731388e-04,3.73097471e-04
0.00000000e+00,1.93634004e-04,3.87267517e-04,5.80901926e-04
0.00000000e+00,2.17809533e-04,4.35618839e-04,6.53428899e-04
0.00000000e+00,1.90260768e-04,3.80521228e-04,5.70782553e-04
0.00000000e+00,2.08631272e-04,4.17262293e-04,6.25894057e-04
0.00000000e+00,1.26292155e-04,2.52584411e-04,3.78877424e-04
0.00000000e+00,1.14197548e-04,2.28395207e-04,3.42593374e-04
0.00000000e+00,1.07682781e-04,2.15365637e-04,3.23049331e-04
0.00000000e+00,1.28629675e-04,2.57259293e-04,3.85889650e-04
0.00000000e+00,2.59765647e-04,5.19532113e-04,7.79299140e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.14288535e-04,6.28577141e-04,9.42865853e-04
0.00000000e+00,3.08891681e-04,6.17783491e-04,9.26675371e-04
0.00000000e+00,9.15736683e-05,1.83147854e-04,2.74722369e-04
0.00000000e+00,1.53211482e-04,3.06423115e-04,4.59634111e-04
0.00000000e+00,1.09256716e-04,2.18513258e-04,3.27770514e-04
0.00000000e+00,1.23893511e-04,2.47786861e-04,3.71680900e-04
0.00000000e+00,2.20701802e-04,4.41403302e-04,6.62105492e-04
0.00000000e+00,2.31253836e-04,4.62507513e-04,6.93761767e-04
0.00000000e+00,2.07255190e-04,4.14509876e-04,6.21765469e-04
0.00000000e+00,2.22300710e-04,4.44601221e-04,6.66902390e-04
0.00000000e+00,1.58532619e-04,3.17065186e-04,4.75598613e-04
0.00000000e+00,2.73604270e-04,5.47207771e-04,8.20810561e-04
0.00000000e+00,2.60681279e-04,5.21361833e-04,7.82041603e-04
0.00000000e+00,2.82589815e-04,5.65178935e-04,8.47767151e-04
0.00000000e+00,2.80050849e-04,5.60101478e-04,8.40151903e-04
0.00000000e+00,1.12640454e-04,2.25281359e-04,3.37921960e-04
0.00000000e+00,8.35485948e-05,1.67097698e-04,2.50646665e-04
0.00000000e+00,1.00979067e-04,2.01958561e-04,3.02937619e-04
0.00000000e+00,7.73959768e-05,1.54792303e-04,2.32188621e-04
0.00000000e+00,9.42878034e-05,1.88575835e-04,2.82863512e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.86657801e-05,3.73316198e-05,5.59974679e-05
0.00000000e+00,1.20725140e-04,2.41449580e-04,3.62174499e-04
0.00000000e+00,1.30163641e-04,2.60326739e-04,3.90490003e-04
0.00000000e+00,1.06190972e-04,2.12381382e-04,3.18571777e-04
0.00000000e+00,1.18759759e-04,2.37519003e-04,3.56278883e-04
0.00000000e+00,1.28990961e-04,2.57981616e-04,3.86973073e-04
0.00000000e+00,2.46621779e-04,4.93243210e-04,7.39865120e-04
0.00000000e+00,2.66468359e-04,5.32936644e-04,7.99405232e-04
0.00000000e+00,2.64783556e-04,5.29566656e-04,7.94349918e-04
0.00000000e+00,2.36483011e-04,4.72965803e-04,7.09449137e-04
0.00000000e+00,2.56430986e-04,5.12861708e-04,7.69292794e-04
0.00000000e+00,2.82576183e-04,5.65152478e-04,8.47729277e-04
0.00000000e+00,3.12491399e-04,6.24982860e-04,9.37474464e-04
0.00000000e+00,2.84974563e-04,5.69949258e-04,8.54924370e-04
0.00000000e+00,2.84119215e-04,5.68238603e-04,8.52358165e-04
0.00000000e+00,4.90839849e-05,9.81679369e-05,1.47252093e-04
0.00000000e+00,2.04716608e-05,4.09432926e-05,6.14150047e-05
0.00000000e+00,4.95719054e-05,9.91437769e-05,1.48715989e-04
0.00000000e+00,4.36614828e-05,8.73228511e-05,1.30984409e-04
0.00000000e+00,5.13123374e-05,1.02625259e-04,1.53938779e-04
0.00000000e+00,6.57184505e-05,1.31437605e-04,1.97157481e-04
0.00000000e+00,4.52702502e-05,9.05411536e-05,1.35812669e-04
0.00000000e+00,4.38104754e-05,8.76211703e-05,1.31432172e-04
0.00000000e+00,1.32029838e-04,2.64060050e-04,3.96090328e-04
0.00000000e+00,1.01505265e-04,2.03010845e-04,3.04516534e-04
0.00000000e+00,1.16606876e-04,2.33214050e-04,3.49821404e-04
0.00000000e+00,1.06836635e-04,2.13674122e-04,3.20511940e-04
0.00000000e+00,6.96138751e-05,1.39227716e-04,2.08842228e-04
0.00000000e+00,2.18593393e-05,4.37186861e-05,6.55780426e-05
0.00000000e+00,3.08692332e-04,6.17384510e-04,9.26076543e-04
0.00000000e+00,6.99370506e-05,1.39873966e-04,2.09811509e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.13438253e-04,6.26876501e-04,9.40314778e-04
0.00000000e+00,3.12496185e-04,6.24992407e-04,9.37488686e-04
0.00000000e+00,1.97023935e-04,3.94048001e-04,5.91071783e-04
0.00000000e+00,1.92835604e-04,3.85671397e-04,5.78506957e-04
0.00000000e+00,1.81985623e-04,3.63971522e-04,5.45957111e-04
0.00000000e+00,2.06628034e-04,4.13256312e-04,6.19884298e-04
0.00000000e+00,1.88721668e-05,3.77444109e-05,5.66167027e-05
0.00000000e+00,8.08464102e-05,1.61693089e-04,2.42539798e-04
0.00000000e+00,9.02781183e-05,1.80555831e-04,2.70833977e-04
0.00000000e+00,8.99703949e-05,1.79940521e-04,2.69911227e-04
0.00000000e+00,1.02372923e-04,2.04745424e-04,3.07118490e-04
0.00000000e+00,6.66678721e-05,1.33335508e-04,2.00003415e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10216540e-04,6.20433074e-04,9.30649601e-04
0.00000000e+00,6.91901345e-05,1.38379705e-04,2.07569061e-04
0.00000000e+00,2.62856835e-04,5.25713452e-04,7.88569740e-04
0.00000000e+00,1.66868873e-04,3.33737772e-04,5.00606133e-04
0.00000000e+00,1.53217967e-04,3.06435894e-04,4.59653081e-04
0.00000000e+00,7.36661166e-05,1.47331539e-04,2.20996409e-04
0.00000000e+00,1.39578315e-04,2.79156992e-04,4.18735573e-04
0.00000000e+00,1.62664752e-04,3.25329789e-04,4.87994584e-04
0.00000000e+00,1.53190759e-04,3.06381901e-04,4.59572856e-04
0.00000000e+00,1.30724770e-04,2.61449873e-04,3.92174834e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
