0,3.2259906999999998e-05,6.45196489e-05,9.6779394000000001e-05
0,5.8588596600000002e-05,0.00011717700000000001,0.00017576537900000001
0,0.000111212518,0.000222424796,0.000333637182
0,8.4677164100000003e-05,0.000169354056,0.00025403096199999998
0,0.000111254598,0.00022250897299999999,0.000333763324
0,0.00016666675500000001,0.000333333366,0.00050000006499999997
0,0.000138772286,0.00027754431699999999,0.000416316466
0,0.00016666676300000001,0.00033333344400000002,0.00050000001700000005
0,0.00022212085100000001,0.00044424183600000002,0.00066636281699999998
0,0.000194561188,0.00038912238399999998,0.00058368359100000001
0,0.000222078898,0.00044415782699999999,0.00066623668100000005
0,0.00027457246900000002,0.00054914506599999997,0.00082371777300000002
0,0.00024865623700000001,0.00049731262399999997,0.00074596905499999997
0,0.00027474481000000001,0.00054948969399999995,0.00082423464999999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107345800000002,0.00060214699800000004,0.00090322063100000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8813427400000002e-05,0.00011762658900000001,0.00017643974200000001
0,0,0,0
0,0,0,0
0,3.2141344800000003e-05,6.4282531999999994e-05,9.6423688900000001e-05
0,5.8673832000000001e-05,0.000117347421,0.00017602093000000001
0,0.000111206428,0.00022241255700000001,0.000333618866
0,8.4711240499999997e-05,0.00016942221699999999,0.00025413323999999999
0,0.000111247391,0.000222494571,0.00033374170199999999
0,0.00016666676799999999,0.00033333341299999998,0.00050000007400000004
0,0.000138764737,0.00027752927099999999,0.00041629393299999999
0,0.00016666673899999999,0.00033333336799999999,0.00050000003
0,0.00022212669599999999,0.00044425383699999999,0.00066638114700000002
0,0.00019456856100000001,0.00038913731699999999,0.000583706169
0,0.00022208601200000001,0.00044417214800000001,0.00066625834000000003
0,0.00027451980300000002,0.00054903990600000004,0.00082356035399999998
0,0.00024862197299999999,0.00049724425299999995,0.00074586679600000005
0,0.000274659546,0.00054931927000000005,0.00082397908199999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000301191996,0.00060238408900000005,0.00090357636699999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8760920699999998e-05,0.000117521648,0.000176282275
0,0,0,0
0,0,0,0
0,3.2259909100000002e-05,6.4519684999999997e-05,9.6779390099999995e-05
0,5.8673833100000002e-05,0.000117347433,0.00017602093100000001
0,0.00011121253199999999,0.00022242484699999999,0.000333637182
0,8.4677213000000005e-05,0.00016935414499999999,0.00025403095200000002
0,0.000111247432,0.000222494596,0.00033374169600000001
0,0.00016666671500000001,0.00033333326399999998,0.00050000011599999998
0,0.000138772253,0.00027754430000000001,0.00041631649699999998
0,0.00016666669400000001,0.00033333334499999998,0.00050000004199999995
0,0.00022212068900000001,0.00044424167800000001,0.00066636281
0,0.000194561101,0.00038912223800000002,0.000583683621
0,0.000222086006,0.00044417213300000001,0.00066625833400000005
0,0.00027457243599999999,0.00054914503799999997,0.00082371775199999999
0,0.00024865618100000002,0.00049731257399999995,0.00074596903600000005
0,0.00027465951600000001,0.00054931922000000003,0.00082397908399999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030107336999999999,0.00060214696099999997,0.00090322062400000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8588592400000001e-05,0.000117177045,0.000175765369
0,0.000111254576,0.00022250901000000001,0.00033376332300000001
0,0.00016666670599999999,0.00033333332799999999,0.00050000002100000003
0,0.000222078872,0.000444157756,0.00066623670399999996
0,0.000274744827,0.00054948971299999998,0.00082423462699999996
0,0.00033333333300000003,0.00066666666700000005,0.001
