0.00000000e+00,1.80131082e-05,3.60267532e-05,5.40408941e-05
0.00000000e+00,1.84045277e-05,3.68101477e-05,5.52122944e-05
0.00000000e+00,2.96463566e-05,5.92940663e-05,8.89370805e-05
0.00000000e+00,1.71072322e-05,3.42130960e-05,5.13179550e-05
0.00000000e+00,1.71047908e-05,3.42114947e-05,5.13179550e-05
0.00000000e+00,1.71636348e-05,3.43266917e-05,5.14909376e-05
0.00000000e+00,2.93793491e-05,5.87588406e-05,8.81421108e-05
0.00000000e+00,1.75734901e-05,3.51470405e-05,5.27204525e-05
0.00000000e+00,1.71633502e-05,3.43280023e-05,5.14909376e-05
0.00000000e+00,2.93805494e-05,5.87629273e-05,8.81421108e-05
0.00000000e+00,1.40724503e-05,2.81468285e-05,4.22261901e-05
0.00000000e+00,3.61248991e-06,7.22719043e-06,1.08472548e-05
0.00000000e+00,1.40781004e-05,2.81545678e-05,4.22261902e-05
0.00000000e+00,3.61728061e-06,7.23398963e-06,1.08472548e-05
0.00000000e+00,2.16692809e-05,4.33393193e-05,6.50143650e-05
0.00000000e+00,5.70750398e-06,1.14169785e-05,1.71317221e-05
0.00000000e+00,1.01716157e-05,2.03446231e-05,3.05228551e-05
0.00000000e+00,1.76909507e-05,3.53825667e-05,5.30747558e-05
0.00000000e+00,5.77943240e-06,1.15596694e-05,1.73406458e-05
0.00000000e+00,2.16737099e-05,4.33466311e-05,6.50143651e-05
0.00000000e+00,5.71241631e-06,1.14240165e-05,1.71317222e-05
0.00000000e+00,1.01752070e-05,2.03509064e-05,3.05228552e-05
0.00000000e+00,3.33889251e-06,6.67852963e-06,1.00221308e-05
0.00000000e+00,3.34217895e-06,6.68399515e-06,1.00221308e-05
0.00000000e+00,3.29354391e-06,6.58839745e-06,9.88791353e-06
0.00000000e+00,1.03231035e-05,2.06473229e-05,3.09763508e-05
0.00000000e+00,4.33703966e-06,8.67480210e-06,1.30133946e-05
0.00000000e+00,3.29734842e-06,6.59431851e-06,9.88791355e-06
0.00000000e+00,1.03261238e-05,2.06529731e-05,3.09763508e-05
0.00000000e+00,2.66049997e-06,5.32183677e-06,7.98612429e-06
0.00000000e+00,2.66305314e-06,5.32573229e-06,7.98612430e-06
0.00000000e+00,3.09352937e-06,6.18792994e-06,9.28575140e-06
0.00000000e+00,9.30845606e-06,1.86171504e-05,2.79292490e-05
0.00000000e+00,3.29625147e-06,6.59295466e-06,9.89009971e-06
0.00000000e+00,3.09654621e-06,6.19265270e-06,9.28575141e-06
0.00000000e+00,9.31050137e-06,1.86212633e-05,2.79292490e-05
0.00000000e+00,1.47818743e-06,2.95671671e-06,4.43741475e-06
0.00000000e+00,1.47963569e-06,2.95909050e-06,4.43741475e-06
0.00000000e+00,2.20067342e-06,4.40189248e-06,6.60561788e-06
0.00000000e+00,6.49722142e-06,1.29944842e-05,1.94931480e-05
0.00000000e+00,2.06398183e-06,4.12811094e-06,6.19262180e-06
0.00000000e+00,2.20257738e-06,4.40492809e-06,6.60561789e-06
0.00000000e+00,6.49789725e-06,1.29962385e-05,1.94931480e-05
0.00000000e+00,-6.07324022e-09,-6.69152737e-09,-5.31523774e-15
0.00000000e+00,-5.61520353e-09,-6.33038099e-09,-5.09041540e-15
0.00000000e+00,4.49114341e-09,5.02802257e-09,5.04350488e-15
0.00000000e+00,3.90916731e-09,4.28885414e-09,4.83094925e-15
0.00000000e+00,7.16355327e-06,1.43307223e-05,2.15038199e-05
0.00000000e+00,-6.31153464e-09,-6.98990452e-09,-5.54290427e-15
0.00000000e+00,8.28002170e-07,1.65951392e-06,2.49721860e-06
0.00000000e+00,-4.24550762e-10,-5.71611834e-10,-4.86440478e-16
0.00000000e+00,-7.09205276e-10,-7.70373265e-10,-2.33215803e-16
0.00000000e+00,7.17137354e-06,1.43401310e-05,2.15038199e-05
0.00000000e+00,4.69137733e-09,5.15192503e-09,5.29626404e-15
0.00000000e+00,8.34924479e-07,1.66795930e-06,2.49721861e-06
0.00000000e+00,-4.11971502e-09,-4.61444876e-09,-3.66930646e-15
0.00000000e+00,2.69399408e-09,2.97514345e-09,3.45119854e-15
0.00000000e+00,-4.79519185e-09,-5.38210933e-09,-4.41842435e-15
0.00000000e+00,1.27723429e-07,2.57526355e-07,3.91531096e-07
0.00000000e+00,-5.30190170e-10,-5.90075617e-10,-9.68973652e-17
0.00000000e+00,3.32654505e-09,3.66304079e-09,4.19147094e-15
0.00000000e+00,1.32548864e-07,2.63654327e-07,3.91531107e-07
0.00000000e+00,-3.09882354e-09,-3.47921803e-09,-2.22537016e-15
0.00000000e+00,1.52676914e-09,1.68060375e-09,2.15403328e-15
0.00000000e+00,-3.53802763e-09,-4.05290380e-09,-2.91415798e-15
0.00000000e+00,-2.60079285e-07,-5.18463036e-07,-7.73690984e-07
0.00000000e+00,-3.86045212e-10,-3.53208312e-10,-2.74771623e-16
0.00000000e+00,2.07682497e-09,2.31476350e-09,2.73802920e-15
0.00000000e+00,-2.56887324e-07,-5.14317217e-07,-7.73690977e-07
0.00000000e+00,-1.86439777e-09,-2.05484553e-09,-1.30179628e-15
0.00000000e+00,1.10285363e-09,1.17399170e-09,1.38733478e-15
0.00000000e+00,-2.52510230e-09,-2.81591103e-09,-1.73374822e-15
0.00000000e+00,-8.03041313e-07,-1.60534126e-06,-2.40571824e-06
0.00000000e+00,-2.23902982e-10,-2.53500365e-10,-1.02315780e-16
0.00000000e+00,1.27145347e-09,1.37089042e-09,1.81988024e-15
0.00000000e+00,-8.01340365e-07,-1.60302836e-06,-2.40571823e-06
0.00000000e+00,-4.21970262e-05,-8.43787047e-05,-1.26544843e-04
0.00000000e+00,-4.39619032e-05,-8.79076711e-05,-1.31836643e-04
0.00000000e+00,-4.21680427e-05,-8.43498332e-05,-1.26544843e-04
0.00000000e+00,-4.39302537e-05,-8.78762560e-05,-1.31836643e-04
0.00000000e+00,-5.24765429e-05,-1.04936877e-04,-1.57380839e-04
0.00000000e+00,-4.35180424e-05,-8.70206540e-05,-1.30507381e-04
0.00000000e+00,-4.87709024e-05,-9.75250966e-05,-1.46262386e-04
0.00000000e+00,-4.17251359e-05,-8.34495996e-05,-1.25173027e-04
0.00000000e+00,-4.25392822e-05,-8.50777405e-05,-1.27615223e-04
0.00000000e+00,-5.24456053e-05,-1.04905967e-04,-1.57380839e-04
0.00000000e+00,-4.34884115e-05,-8.69911661e-05,-1.30507381e-04
0.00000000e+00,-4.87386709e-05,-9.74933450e-05,-1.46262386e-04
0.00000000e+00,-4.27034900e-05,-8.53919299e-05,-1.28064907e-04
0.00000000e+00,-4.26750470e-05,-8.53633051e-05,-1.28064907e-04
0.00000000e+00,-5.41692331e-05,-1.08322461e-04,-1.62459142e-04
0.00000000e+00,-4.21965279e-05,-8.43779358e-05,-1.26543895e-04
0.00000000e+00,-4.23720603e-05,-8.47434786e-05,-1.27113799e-04
0.00000000e+00,-5.41387538e-05,-1.08291912e-04,-1.62459142e-04
0.00000000e+00,-4.21680020e-05,-8.43493490e-05,-1.26543895e-04
0.00000000e+00,-4.39880633e-05,-8.79613748e-05,-1.31919488e-04
0.00000000e+00,-4.39599308e-05,-8.79331793e-05,-1.31919488e-04
0.00000000e+00,-5.75129261e-05,-1.15008859e-04,-1.72486758e-04
0.00000000e+00,-4.33846478e-05,-8.67543043e-05,-1.30108470e-04
0.00000000e+00,-4.37919797e-05,-8.75833905e-05,-1.31373974e-04
0.00000000e+00,-5.74804984e-05,-1.14976016e-04,-1.72486758e-04
0.00000000e+00,-4.33562283e-05,-8.67256995e-05,-1.30108470e-04
0.00000000e+00,-4.46704698e-05,-8.93278402e-05,-1.33971835e-04
0.00000000e+00,-4.46446054e-05,-8.93022390e-05,-1.33971835e-04
0.00000000e+00,-6.12450420e-05,-1.22472584e-04,-1.83681541e-04
0.00000000e+00,-4.43580387e-05,-8.87019762e-05,-1.33031451e-04
0.00000000e+00,-4.47291429e-05,-8.94580588e-05,-1.34186569e-04
0.00000000e+00,-6.12109358e-05,-1.22437884e-04,-1.83681541e-04
0.00000000e+00,-4.43307367e-05,-8.86747554e-05,-1.33031451e-04
0.00000000e+00,-1.91232467e-05,-3.82345972e-05,-5.73330780e-05
0.00000000e+00,-2.91492811e-05,-5.82856897e-05,-8.74089363e-05
0.00000000e+00,-1.91006831e-05,-3.82119593e-05,-5.73330780e-05
0.00000000e+00,-2.91243314e-05,-5.82607158e-05,-8.74089363e-05
0.00000000e+00,-2.98605186e-05,-5.97074098e-05,-8.95400374e-05
0.00000000e+00,-2.01111715e-05,-4.02101192e-05,-6.02962004e-05
0.00000000e+00,-3.72920950e-05,-7.45697655e-05,-1.11832603e-04
0.00000000e+00,-2.02971372e-05,-4.05938236e-05,-6.08895229e-05
0.00000000e+00,-3.18825951e-05,-6.37647263e-05,-9.56457553e-05
0.00000000e+00,-2.98347376e-05,-5.96816409e-05,-8.95400374e-05
0.00000000e+00,-2.00877818e-05,-4.01866430e-05,-6.02962004e-05
0.00000000e+00,-3.72640270e-05,-7.45418246e-05,-1.11832603e-04
0.00000000e+00,-1.89660348e-05,-3.79229872e-05,-5.68707039e-05
0.00000000e+00,-1.89478338e-05,-3.79050766e-05,-5.68707039e-05
0.00000000e+00,-2.99178814e-05,-5.98234236e-05,-8.97162891e-05
0.00000000e+00,-1.90231400e-05,-3.80355839e-05,-5.70367330e-05
0.00000000e+00,-1.93646184e-05,-3.87290103e-05,-5.80927627e-05
0.00000000e+00,-2.98940653e-05,-5.97996610e-05,-8.97162891e-05
0.00000000e+00,-1.90024105e-05,-3.80149658e-05,-5.70367330e-05
0.00000000e+00,-1.76837430e-05,-3.53612681e-05,-5.30325763e-05
0.00000000e+00,-1.76714073e-05,-3.53494845e-05,-5.30325763e-05
0.00000000e+00,-2.96559780e-05,-5.93017094e-05,-8.89370805e-05
0.00000000e+00,-1.84117553e-05,-3.68158637e-05,-5.52122943e-05
0.00000000e+00,-1.80136803e-05,-3.60274254e-05,-5.40408941e-05
0.00000000e+00,-2.96358924e-05,-5.92820278e-05,-8.89370805e-05
0.00000000e+00,-1.83964510e-05,-3.68010061e-05,-5.52122943e-05
0.00000000e+00,-1.71083903e-05,-3.42142948e-05,-5.13179550e-05
0.00000000e+00,-1.71036664e-05,-3.42102322e-05,-5.13179550e-05
0.00000000e+00,-2.93883181e-05,-5.87689918e-05,-8.81421108e-05
0.00000000e+00,-1.71680778e-05,-3.43316776e-05,-5.14909376e-05
0.00000000e+00,-1.75732561e-05,-3.51467703e-05,-5.27204525e-05
0.00000000e+00,-2.93732877e-05,-5.87547337e-05,-8.81421108e-05
0.00000000e+00,-1.71592754e-05,-3.43235062e-05,-5.14909376e-05
0.00000000e+00,-3.62424011e-06,-7.24029889e-06,-1.08472548e-05
0.00000000e+00,-1.40843712e-05,-2.81603292e-05,-4.22261902e-05
0.00000000e+00,-3.60830836e-06,-7.22409928e-06,-1.08472548e-05
0.00000000e+00,-1.40666002e-05,-2.81422165e-05,-4.22261902e-05
0.00000000e+00,-1.01846558e-05,-2.03592419e-05,-3.05228552e-05
0.00000000e+00,-5.71985776e-06,-1.14308566e-05,-1.71317221e-05
0.00000000e+00,-2.16823303e-05,-4.33541896e-05,-6.50143651e-05
0.00000000e+00,-5.78070695e-06,-1.15611020e-05,-1.73406458e-05
0.00000000e+00,-1.76920697e-05,-3.53838189e-05,-5.30747558e-05
0.00000000e+00,-1.01654819e-05,-2.03399678e-05,-3.05228551e-05
0.00000000e+00,-5.70212737e-06,-1.14127752e-05,-1.71317221e-05
0.00000000e+00,-2.16610988e-05,-4.33326760e-05,-6.50143650e-05
0.00000000e+00,-3.34764554e-06,-6.68833464e-06,-1.00221308e-05
0.00000000e+00,-3.33483336e-06,-6.67557162e-06,-1.00221308e-05
0.00000000e+00,-1.03334530e-05,-2.06589443e-05,-3.09763508e-05
0.00000000e+00,-3.30377659e-06,-6.59987412e-06,-9.88791354e-06
0.00000000e+00,-4.33812886e-06,-8.67606488e-06,-1.30133946e-05
0.00000000e+00,-1.03180425e-05,-2.06436412e-05,-3.09763508e-05
0.00000000e+00,-3.28932793e-06,-6.58536673e-06,-9.88791354e-06
0.00000000e+00,-2.66665155e-06,-5.32862711e-06,-7.98612430e-06
0.00000000e+00,-2.65772197e-06,-5.31963134e-06,-7.98612430e-06
0.00000000e+00,-9.31534434e-06,-1.86250664e-05,-2.79292490e-05
0.00000000e+00,-3.10115293e-06,-6.19631468e-06,-9.28575140e-06
0.00000000e+00,-3.29694427e-06,-6.59378403e-06,-9.89009971e-06
0.00000000e+00,-9.30433735e-06,-1.86142995e-05,-2.79292490e-05
0.00000000e+00,-3.09016609e-06,-6.18534250e-06,-9.28575140e-06
0.00000000e+00,-1.48188661e-06,-2.96112667e-06,-4.43741475e-06
0.00000000e+00,-1.47609763e-06,-2.95541786e-06,-4.43741475e-06
0.00000000e+00,-6.50073629e-06,-1.29985005e-05,-1.94931480e-05
0.00000000e+00,-2.20546241e-06,-4.40737926e-06,-6.60561789e-06
0.00000000e+00,-2.06428835e-06,-4.12860492e-06,-6.19262180e-06
0.00000000e+00,-6.49464157e-06,-1.29927138e-05,-1.94931480e-05
0.00000000e+00,-2.19819785e-06,-4.40007159e-06,-6.60561789e-06
0.00000000e+00,-8.39352701e-07,-1.67226611e-06,-2.49721861e-06
0.00000000e+00,-7.17538204e-06,-1.43439343e-05,-2.15038199e-05
0.00000000e+00,-8.26723845e-07,-1.65891511e-06,-2.49721860e-06
0.00000000e+00,-7.16136905e-06,-1.43291863e-05,-2.15038199e-05
0.00000000e+00,-1.36118789e-07,-2.66828692e-07,-3.91531104e-07
0.00000000e+00,-1.26387558e-07,-2.56771875e-07,-3.91531100e-07
0.00000000e+00,2.53983848e-07,5.11737958e-07,7.73690979e-07
0.00000000e+00,2.60870541e-07,5.18835321e-07,7.73690981e-07
0.00000000e+00,7.99815386e-07,1.60157148e-06,2.40571823e-06
0.00000000e+00,8.03687812e-07,1.60553920e-06,2.40571823e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.41137388e-07,-4.81912054e-07,-7.21195664e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.97157008e-06,1.99420622e-05,2.99112000e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.39961180e-07,-4.80149149e-07,-7.21195660e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.96934504e-06,1.99399481e-05,2.99112000e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.13969444e-10,-1.02002216e-09,-7.64372742e-16
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.36625006e-10,5.37632373e-10,8.67103877e-16
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.38773518e-07,4.79113443e-07,7.21195662e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42269833e-07,4.82544456e-07,7.21195662e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.97120178e-06,-1.99415647e-05,-2.99112000e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96961110e-06,-1.99403184e-05,-2.99112000e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
