0.00000000e+00,8.35162896e-06,1.66856877e-05,2.49976379e-05
0.00000000e+00,8.47522709e-06,1.69273601e-05,2.53479843e-05
0.00000000e+00,1.43490506e-08,1.59700558e-08,1.59084329e-14
0.00000000e+00,-8.31340335e-06,-1.66445129e-05,-2.49976378e-05
0.00000000e+00,-8.42348039e-06,-1.68701011e-05,-2.53479843e-05
0.00000000e+00,9.49139160e-06,1.89779689e-05,2.84567659e-05
0.00000000e+00,-9.47976884e-06,-1.89640156e-05,-2.84567659e-05
0.00000000e+00,9.22841547e-06,1.84481756e-05,2.76550233e-05
0.00000000e+00,9.29770067e-06,1.85797583e-05,2.78366623e-05
0.00000000e+00,4.86550879e-09,5.93164299e-09,9.61771848e-15
0.00000000e+00,-9.20819674e-06,-1.84248431e-05,-2.76550232e-05
0.00000000e+00,-9.26034878e-06,-1.85356379e-05,-2.78366622e-05
0.00000000e+00,-1.60665642e-06,-3.25455125e-06,-4.93298340e-06
0.00000000e+00,3.54568358e-06,7.06115129e-06,1.05523169e-05
0.00000000e+00,1.68077730e-06,3.32176661e-06,4.93298337e-06
0.00000000e+00,-3.48945878e-06,-7.00880813e-06,-1.05523169e-05
0.00000000e+00,2.37688064e-06,4.71138190e-06,7.01384293e-06
0.00000000e+00,1.45608995e-06,2.87687493e-06,4.27042864e-06
0.00000000e+00,5.74989067e-06,1.14676406e-05,1.71578199e-05
0.00000000e+00,3.68338556e-08,3.33103928e-08,-1.44465457e-14
0.00000000e+00,2.82846961e-08,2.61234201e-08,-7.22338677e-15
0.00000000e+00,-2.30066099e-06,-4.64195955e-06,-7.01384296e-06
0.00000000e+00,-1.39138415e-06,-2.81750499e-06,-4.27042866e-06
0.00000000e+00,-5.68865878e-06,-1.14094844e-05,-1.71578199e-05
0.00000000e+00,5.85061098e-06,1.16812756e-05,1.74941318e-05
0.00000000e+00,-5.81191388e-06,-1.16444110e-05,-1.74941318e-05
0.00000000e+00,4.89674598e-06,9.76851897e-06,1.46192142e-05
0.00000000e+00,7.09578189e-06,1.41697007e-05,2.12222585e-05
0.00000000e+00,1.94167969e-08,1.84913332e-08,-1.31869243e-15
0.00000000e+00,-4.84919668e-06,-9.72377067e-06,-1.46192142e-05
0.00000000e+00,-7.05235241e-06,-1.41266212e-05,-2.12222585e-05
0.00000000e+00,7.03062187e-06,1.40495528e-05,2.10567791e-05
0.00000000e+00,-7.00735909e-06,-1.40264306e-05,-2.10567791e-05
0.00000000e+00,6.46354807e-06,1.29113732e-05,1.93443324e-05
0.00000000e+00,8.26407956e-06,1.65159848e-05,2.47535541e-05
0.00000000e+00,1.10055569e-08,1.08946719e-08,1.55149974e-15
0.00000000e+00,-6.43275077e-06,-1.28814118e-05,-1.93443324e-05
0.00000000e+00,-8.23815555e-06,-1.64887636e-05,-2.47535540e-05
0.00000000e+00,7.56189809e-06,1.51187146e-05,2.26701326e-05
0.00000000e+00,-7.55213303e-06,-1.51086759e-05,-2.26701326e-05
0.00000000e+00,7.61221887e-06,1.52165643e-05,2.28126103e-05
0.00000000e+00,8.44774019e-06,1.68899807e-05,2.53250287e-05
0.00000000e+00,3.60739746e-09,3.75185197e-09,1.28036183e-15
0.00000000e+00,-7.59641172e-06,-1.52005747e-05,-2.28126102e-05
0.00000000e+00,-8.43556374e-06,-1.68765852e-05,-2.53250287e-05
0.00000000e+00,-5.11861703e-06,-1.02740959e-05,-1.54549276e-05
0.00000000e+00,7.87855317e-07,1.54998165e-06,2.29423516e-06
0.00000000e+00,5.18302650e-06,1.03312328e-05,1.54549276e-05
0.00000000e+00,-7.41642390e-07,-1.50904602e-06,-2.29423519e-06
0.00000000e+00,-4.29048937e-06,-8.62001092e-06,-1.29773986e-05
0.00000000e+00,-1.76293126e-06,-3.55692845e-06,-5.37251564e-06
0.00000000e+00,1.33584833e-06,2.64327279e-06,3.92941119e-06
0.00000000e+00,3.27574739e-08,2.90083879e-08,-1.80615142e-14
0.00000000e+00,2.34510986e-08,2.08197208e-08,-1.40075676e-14
0.00000000e+00,4.35972687e-06,8.68219089e-06,1.29773986e-05
0.00000000e+00,1.81823665e-06,3.60597623e-06,5.37251560e-06
0.00000000e+00,-1.28413573e-06,-2.59625097e-06,-3.92941121e-06
0.00000000e+00,4.02554112e-06,8.03378069e-06,1.20294103e-05
0.00000000e+00,-3.99477432e-06,-8.00610792e-06,-1.20294104e-05
0.00000000e+00,2.68826343e-06,5.35514659e-06,8.00678366e-06
0.00000000e+00,4.33570796e-06,8.65236628e-06,1.29539328e-05
0.00000000e+00,1.50788679e-08,1.34686796e-08,-9.59646696e-15
0.00000000e+00,-2.65000723e-06,-5.32103896e-06,-8.00678368e-06
0.00000000e+00,-4.30020499e-06,-8.61958919e-06,-1.29539328e-05
0.00000000e+00,5.55832660e-06,1.11069273e-05,1.66485046e-05
0.00000000e+00,-5.54126484e-06,-1.10916214e-05,-1.66485046e-05
0.00000000e+00,4.93914424e-06,9.86504790e-06,1.47811525e-05
0.00000000e+00,5.83443611e-06,1.16580427e-05,1.74725918e-05
0.00000000e+00,8.32792578e-09,7.50554148e-09,-5.30826707e-15
0.00000000e+00,-4.91554841e-06,-9.84382011e-06,-1.47811525e-05
0.00000000e+00,-5.81383143e-06,-1.16386765e-05,-1.74725918e-05
0.00000000e+00,5.74118763e-06,1.14788107e-05,1.72135813e-05
0.00000000e+00,-5.73424707e-06,-1.14724888e-05,-1.72135813e-05
0.00000000e+00,5.86283104e-06,1.17191206e-05,1.75705526e-05
0.00000000e+00,6.10268671e-06,1.22007963e-05,1.82948919e-05
0.00000000e+00,2.50050209e-09,2.26286386e-09,-2.21389400e-15
0.00000000e+00,-5.85133853e-06,-1.17087415e-05,-1.75705526e-05
0.00000000e+00,-6.09403737e-06,-1.21924773e-05,-1.82948919e-05
0.00000000e+00,1.11814622e-05,2.23513100e-05,3.35230609e-05
0.00000000e+00,1.65825583e-05,3.31396115e-05,4.96856863e-05
0.00000000e+00,-1.11671134e-05,-2.23461885e-05,-3.35230610e-05
0.00000000e+00,-1.65407966e-05,-3.31080756e-05,-4.96856863e-05
0.00000000e+00,1.33726875e-05,2.67339548e-05,4.00993252e-05
0.00000000e+00,1.31464437e-05,2.62742572e-05,3.93978566e-05
0.00000000e+00,1.96742375e-05,3.93238391e-05,5.89647572e-05
0.00000000e+00,7.62051705e-09,2.92844019e-09,-2.80907154e-14
0.00000000e+00,2.12180363e-08,1.59909832e-08,-3.20259169e-14
0.00000000e+00,-1.33602911e-05,-2.67319714e-05,-4.00993253e-05
0.00000000e+00,-1.31187850e-05,-2.62563709e-05,-3.93978566e-05
0.00000000e+00,-1.96350927e-05,-3.92957533e-05,-5.89647573e-05
0.00000000e+00,8.96128680e-06,1.79239236e-05,2.68997733e-05
0.00000000e+00,-8.97187388e-06,-1.79425092e-05,-2.68997733e-05
0.00000000e+00,1.00577927e-05,2.01171337e-05,3.01925841e-05
0.00000000e+00,9.82062875e-06,1.96361299e-05,2.94594070e-05
0.00000000e+00,-5.18156540e-09,-9.23688615e-09,-2.36675802e-14
0.00000000e+00,-1.00706436e-05,-2.01397522e-05,-3.01925842e-05
0.00000000e+00,-9.81908449e-06,-1.96432351e-05,-2.94594071e-05
0.00000000e+00,8.19601283e-06,1.64050676e-05,2.46374840e-05
0.00000000e+00,-8.22900992e-06,-1.64450664e-05,-2.46374840e-05
0.00000000e+00,8.20288141e-06,1.64204368e-05,2.46668372e-05
0.00000000e+00,8.44808508e-06,1.69035583e-05,2.53775232e-05
0.00000000e+00,-1.63893646e-08,-1.98989256e-08,-1.87945656e-14
0.00000000e+00,-8.24154206e-06,-1.64685574e-05,-2.46668372e-05
0.00000000e+00,-8.47033614e-06,-1.69333983e-05,-2.53775233e-05
0.00000000e+00,8.33776195e-06,1.66982852e-05,2.50897915e-05
0.00000000e+00,-8.38869112e-06,-1.67545083e-05,-2.50897915e-05
0.00000000e+00,6.93454670e-06,1.38973905e-05,2.09023226e-05
0.00000000e+00,8.12614879e-06,1.62704849e-05,2.44422237e-05
0.00000000e+00,-2.56268258e-08,-2.82753804e-08,-1.38289503e-14
0.00000000e+00,-7.00023159e-06,-1.39723605e-05,-2.09023226e-05
0.00000000e+00,-8.16875391e-06,-1.63193375e-05,-2.44422238e-05
0.00000000e+00,7.45766811e-06,1.49026271e-05,2.23448964e-05
0.00000000e+00,7.16471995e-06,1.43013970e-05,2.14233769e-05
0.00000000e+00,-7.43869507e-06,-1.48904480e-05,-2.23448965e-05
0.00000000e+00,-7.11741143e-06,-1.42630738e-05,-2.14233770e-05
0.00000000e+00,9.00246373e-06,1.79922715e-05,2.69813383e-05
0.00000000e+00,7.18205222e-06,1.43441896e-05,2.14980992e-05
0.00000000e+00,1.21202586e-05,2.42139684e-05,3.62949989e-05
0.00000000e+00,9.79983479e-09,6.37301828e-09,-2.12997115e-14
0.00000000e+00,2.48066792e-08,2.02163956e-08,-2.75440145e-14
0.00000000e+00,-8.98492070e-06,-1.79827895e-05,-2.69813383e-05
0.00000000e+00,-7.14985485e-06,-1.43199153e-05,-2.14980992e-05
0.00000000e+00,-1.20761843e-05,-2.41794589e-05,-3.62949989e-05
0.00000000e+00,7.95214219e-06,1.59045181e-05,2.38629246e-05
0.00000000e+00,-7.95680698e-06,-1.59132146e-05,-2.38629246e-05
0.00000000e+00,8.27059553e-06,1.65417360e-05,2.48223023e-05
0.00000000e+00,7.61478830e-06,1.52241256e-05,2.28358731e-05
0.00000000e+00,-2.15724178e-09,-4.17191705e-09,-1.32595685e-14
0.00000000e+00,-8.27757365e-06,-1.65547741e-05,-2.48223023e-05
0.00000000e+00,-7.60913624e-06,-1.52238669e-05,-2.28358732e-05
0.00000000e+00,8.76471120e-06,1.75361373e-05,2.63170540e-05
0.00000000e+00,-8.78002512e-06,-1.75534105e-05,-2.63170540e-05
0.00000000e+00,8.43716665e-06,1.68844041e-05,2.53479843e-05
0.00000000e+00,8.32680118e-06,1.66579467e-05,2.49976378e-05
0.00000000e+00,-7.52228583e-09,-8.44160131e-09,-5.34966002e-15
0.00000000e+00,-8.46134196e-06,-1.69127206e-05,-2.53479843e-05
0.00000000e+00,-8.33856814e-06,-1.66726498e-05,-2.49976379e-05
0.00000000e+00,9.47966684e-06,1.89649838e-05,2.84567659e-05
0.00000000e+00,-9.49173103e-06,-1.89771876e-05,-2.84567659e-05
0.00000000e+00,9.26293700e-06,1.85406527e-05,2.78366622e-05
0.00000000e+00,9.21072717e-06,1.84285279e-05,2.76550232e-05
0.00000000e+00,-5.64341803e-09,-5.66382036e-09,-4.77387895e-16
0.00000000e+00,-9.29477873e-06,-1.85744497e-05,-2.78366623e-05
0.00000000e+00,-9.22613284e-06,-1.84449316e-05,-2.76550232e-05
0.00000000e+00,3.53464895e-06,7.04907623e-06,1.05523169e-05
0.00000000e+00,-1.61623408e-06,-3.26436294e-06,-4.93298341e-06
0.00000000e+00,-3.50004327e-06,-7.02036909e-06,-1.05523169e-05
0.00000000e+00,1.67226618e-06,3.31258052e-06,4.93298336e-06
0.00000000e+00,5.73313805e-06,1.14492672e-05,1.71578199e-05
0.00000000e+00,1.44578735e-06,2.86573989e-06,4.27042863e-06
0.00000000e+00,2.36373157e-06,4.69753819e-06,7.01384292e-06
0.00000000e+00,1.77500266e-08,1.47809259e-08,-1.77935929e-14
0.00000000e+00,2.87946584e-08,2.47909420e-08,-2.26698636e-14
0.00000000e+00,-5.70518698e-06,-1.14276920e-05,-1.71578200e-05
0.00000000e+00,-1.40107708e-06,-2.82796295e-06,-4.27042867e-06
0.00000000e+00,-2.31201717e-06,-4.65423162e-06,-7.01384297e-06
0.00000000e+00,5.83991581e-06,1.16693861e-05,1.74941317e-05
0.00000000e+00,-5.82308880e-06,-1.16564218e-05,-1.74941318e-05
0.00000000e+00,7.07800664e-06,1.41500785e-05,2.12222585e-05
0.00000000e+00,4.88556417e-06,9.75617689e-06,1.46192142e-05
0.00000000e+00,8.78643058e-09,6.91151431e-09,-1.23726198e-14
0.00000000e+00,-7.07020286e-06,-1.41463569e-05,-2.12222585e-05
0.00000000e+00,-4.86056314e-06,-9.73607046e-06,-1.46192142e-05
0.00000000e+00,7.02218050e-06,1.40401593e-05,2.10567791e-05
0.00000000e+00,-7.01602400e-06,-1.40361256e-05,-2.10567791e-05
0.00000000e+00,8.24954814e-06,1.64997463e-05,2.47535540e-05
0.00000000e+00,6.45379556e-06,1.29004894e-05,1.93443323e-05
0.00000000e+00,3.00975386e-09,2.02727002e-09,-6.72863150e-15
0.00000000e+00,-8.25275591e-06,-1.65050412e-05,-2.47535541e-05
0.00000000e+00,-6.44294402e-06,-1.28925928e-05,-1.93443324e-05
0.00000000e+00,7.55700719e-06,1.51132736e-05,2.26701326e-05
0.00000000e+00,-7.55652973e-06,-1.51136577e-05,-2.26701326e-05
0.00000000e+00,8.43898108e-06,1.68803106e-05,2.53250287e-05
0.00000000e+00,7.60560362e-06,1.52091764e-05,2.28126102e-05
0.00000000e+00,3.14662155e-10,-1.17927820e-14,-2.35894238e-15
0.00000000e+00,-8.44445398e-06,-1.68864949e-05,-2.53250287e-05
0.00000000e+00,-7.60287301e-06,-1.52078527e-05,-2.28126103e-05
0.00000000e+00,1.33050244e-06,2.63739060e-06,3.92941118e-06
0.00000000e+00,-4.29537110e-06,-8.62492223e-06,-1.29773986e-05
0.00000000e+00,-1.28923492e-06,-2.60179790e-06,-3.92941121e-06
0.00000000e+00,4.35536327e-06,8.67744977e-06,1.29773986e-05
0.00000000e+00,4.33065591e-06,8.64680287e-06,1.29539328e-05
0.00000000e+00,-4.30549332e-06,-8.62519956e-06,-1.29539328e-05
0.00000000e+00,5.83055802e-06,1.16536654e-05,1.74725918e-05
0.00000000e+00,-5.81788177e-06,-1.16430211e-05,-1.74725918e-05
0.00000000e+00,6.10060544e-06,1.21984967e-05,1.82948919e-05
0.00000000e+00,-6.09596730e-06,-1.21946905e-05,-1.82948919e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.98197802e-06,1.19620495e-05,1.79402041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.46776303e-06,1.69338179e-05,2.53968403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.97840437e-06,-1.19583558e-05,-1.79402041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.46356462e-06,-1.69287054e-05,-2.53968403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.64660621e-06,9.29203537e-06,1.39364076e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.64409407e-06,-9.28969452e-06,-1.39364076e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.98007864e-06,1.19599681e-05,1.79402041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.98005319e-06,-1.19602977e-05,-1.79402041e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.46302167e-06,1.69285231e-05,2.53968403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.46831717e-06,-1.69337586e-05,-2.53968403e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
