0.00000000e+00,2.84523525e-04,5.69033867e-04,8.53534269e-04
0.00000000e+00,2.79446899e-04,5.58882482e-04,8.38309999e-04
0.00000000e+00,2.71885223e-04,5.43782332e-04,8.15688895e-04
0.00000000e+00,2.80634772e-04,5.61281378e-04,8.41936990e-04
0.00000000e+00,2.62595050e-04,5.25199812e-04,7.87812437e-04
0.00000000e+00,2.83219187e-04,5.66437973e-04,8.49656727e-04
0.00000000e+00,2.78970437e-04,5.57940344e-04,8.36910171e-04
0.00000000e+00,2.71906646e-04,5.43801846e-04,8.15688895e-04
0.00000000e+00,2.80656650e-04,5.61301273e-04,8.41936990e-04
0.00000000e+00,2.62613854e-04,5.25217105e-04,7.87812437e-04
0.00000000e+00,2.86165859e-04,5.72342490e-04,8.58526732e-04
0.00000000e+00,2.86185208e-04,5.72360189e-04,8.58526732e-04
0.00000000e+00,2.81774069e-04,5.63558859e-04,8.45351387e-04
0.00000000e+00,2.73165867e-04,5.46341758e-04,8.19526361e-04
0.00000000e+00,2.85901648e-04,5.71803059e-04,8.57704358e-04
0.00000000e+00,2.81793607e-04,5.63576479e-04,8.45351387e-04
0.00000000e+00,2.73185491e-04,5.46360751e-04,8.19526361e-04
0.00000000e+00,2.98499633e-04,5.97007112e-04,8.95521729e-04
0.00000000e+00,2.98516095e-04,5.97023047e-04,8.95521729e-04
0.00000000e+00,2.91813376e-04,5.83636334e-04,8.75466844e-04
0.00000000e+00,2.89363966e-04,5.78735840e-04,8.68116835e-04
0.00000000e+00,2.98444920e-04,5.96889835e-04,8.95334552e-04
0.00000000e+00,2.91831693e-04,5.83653599e-04,8.75466844e-04
0.00000000e+00,2.89380815e-04,5.78753041e-04,8.68116835e-04
0.00000000e+00,3.12916252e-04,6.25836886e-04,9.38762838e-04
0.00000000e+00,3.12926367e-04,6.25847116e-04,9.38762838e-04
0.00000000e+00,3.05435292e-04,6.10876772e-04,9.16324681e-04
0.00000000e+00,3.08337160e-04,6.16679370e-04,9.25028125e-04
0.00000000e+00,3.14080604e-04,6.28161125e-04,9.42241480e-04
0.00000000e+00,3.05448877e-04,6.10890182e-04,9.16324681e-04
0.00000000e+00,3.08348056e-04,6.16691285e-04,9.25028125e-04
0.00000000e+00,2.95546200e-04,5.91104396e-04,8.86670387e-04
0.00000000e+00,2.97675815e-04,5.95362179e-04,8.93055733e-04
0.00000000e+00,2.95567853e-04,5.91123521e-04,8.86670387e-04
0.00000000e+00,2.97694963e-04,5.95379100e-04,8.93055733e-04
0.00000000e+00,2.92691767e-04,5.85396285e-04,8.78109482e-04
0.00000000e+00,2.97263243e-04,5.94537679e-04,8.91819401e-04
0.00000000e+00,2.92262353e-04,5.84536137e-04,8.76818298e-04
0.00000000e+00,2.91885931e-04,5.83771246e-04,8.75656194e-04
0.00000000e+00,2.95439102e-04,5.90877676e-04,8.86315954e-04
0.00000000e+00,2.92714971e-04,5.85417013e-04,8.78109482e-04
0.00000000e+00,2.97283479e-04,5.94555500e-04,8.91819401e-04
0.00000000e+00,2.92283352e-04,5.84554997e-04,8.76818298e-04
0.00000000e+00,3.02686865e-04,6.05382735e-04,9.08085809e-04
0.00000000e+00,3.02704348e-04,6.05398239e-04,9.08085809e-04
0.00000000e+00,2.99748456e-04,5.99506987e-04,8.99272957e-04
0.00000000e+00,2.97355317e-04,5.94720333e-04,8.92092712e-04
0.00000000e+00,3.01418301e-04,6.02836209e-04,9.04253946e-04
0.00000000e+00,2.99767219e-04,5.99523605e-04,8.99272957e-04
0.00000000e+00,2.97373546e-04,5.94736790e-04,8.92092712e-04
0.00000000e+00,3.10898327e-04,6.21803330e-04,9.32712744e-04
0.00000000e+00,3.10911241e-04,6.21814905e-04,9.32712744e-04
0.00000000e+00,3.06534546e-04,6.13076866e-04,9.19624921e-04
0.00000000e+00,3.06816547e-04,6.13641331e-04,9.20472049e-04
0.00000000e+00,3.10411618e-04,6.20822495e-04,9.31233187e-04
0.00000000e+00,3.06549682e-04,6.13090300e-04,9.19624921e-04
0.00000000e+00,3.06832325e-04,6.13655702e-04,9.20472049e-04
0.00000000e+00,3.20358995e-04,6.40722723e-04,9.61089689e-04
0.00000000e+00,3.20366818e-04,6.40729917e-04,9.61089689e-04
0.00000000e+00,3.15536802e-04,6.31079496e-04,9.46626155e-04
0.00000000e+00,3.18099700e-04,6.36204328e-04,9.54312813e-04
0.00000000e+00,3.20996180e-04,6.41992218e-04,9.62988181e-04
0.00000000e+00,3.15547417e-04,6.31089150e-04,9.46626155e-04
0.00000000e+00,3.18108973e-04,6.36212898e-04,9.54312813e-04
0.00000000e+00,2.05765036e-04,4.11531226e-04,6.17296121e-04
0.00000000e+00,2.13829239e-04,4.27659622e-04,6.41489437e-04
0.00000000e+00,2.05767000e-04,4.11531373e-04,6.17296121e-04
0.00000000e+00,2.13831640e-04,4.27660346e-04,6.41489437e-04
0.00000000e+00,1.85997060e-04,3.71994175e-04,5.57989740e-04
0.00000000e+00,2.05479690e-04,4.10960846e-04,6.16441325e-04
0.00000000e+00,1.90913657e-04,3.81827008e-04,5.72739059e-04
0.00000000e+00,2.07918890e-04,4.15837031e-04,6.23754656e-04
0.00000000e+00,2.17756814e-04,4.35512870e-04,6.53268456e-04
0.00000000e+00,1.85997480e-04,3.71993365e-04,5.57989740e-04
0.00000000e+00,2.05482620e-04,4.10961971e-04,6.16441325e-04
0.00000000e+00,1.90913847e-04,3.81825995e-04,5.72739059e-04
0.00000000e+00,2.13069112e-04,4.26138319e-04,6.39204264e-04
0.00000000e+00,2.13068437e-04,4.26135588e-04,6.39204264e-04
0.00000000e+00,1.89198904e-04,3.78397849e-04,5.67594593e-04
0.00000000e+00,2.08957763e-04,4.17916350e-04,6.26872880e-04
0.00000000e+00,2.13733041e-04,4.27465565e-04,6.41197700e-04
0.00000000e+00,1.89198344e-04,3.78395825e-04,5.67594593e-04
0.00000000e+00,2.08958834e-04,4.17915515e-04,6.26872880e-04
0.00000000e+00,2.20712679e-04,4.41423855e-04,6.62130049e-04
0.00000000e+00,2.20707746e-04,4.41416570e-04,6.62130049e-04
0.00000000e+00,1.92791529e-04,3.85582363e-04,5.78369997e-04
0.00000000e+00,2.17201795e-04,4.34402834e-04,6.51599706e-04
0.00000000e+00,2.20592003e-04,4.41183797e-04,6.61775263e-04
0.00000000e+00,1.92789097e-04,3.85578262e-04,5.78369997e-04
0.00000000e+00,2.17198859e-04,4.34397719e-04,6.51599706e-04
0.00000000e+00,2.24847001e-04,4.49692363e-04,6.74533012e-04
0.00000000e+00,2.24841993e-04,4.49685087e-04,6.74533012e-04
0.00000000e+00,1.92963078e-04,3.85924931e-04,5.78883024e-04
0.00000000e+00,2.23558942e-04,4.47115512e-04,6.70666246e-04
0.00000000e+00,2.24276612e-04,4.48553379e-04,6.72830069e-04
0.00000000e+00,1.92960034e-04,3.85920093e-04,5.78883024e-04
0.00000000e+00,2.23552336e-04,4.47106475e-04,6.70666246e-04
0.00000000e+00,2.46600545e-04,4.93203900e-04,7.39806382e-04
0.00000000e+00,2.54896354e-04,5.09797746e-04,7.64701091e-04
0.00000000e+00,2.46605958e-04,4.93206934e-04,7.39806382e-04
0.00000000e+00,2.54904982e-04,5.09804001e-04,7.64701091e-04
0.00000000e+00,2.26503343e-04,4.53008656e-04,6.79512670e-04
0.00000000e+00,2.44035980e-04,4.88075934e-04,7.32116508e-04
0.00000000e+00,2.35817466e-04,4.71637738e-04,7.07458408e-04
0.00000000e+00,2.47586581e-04,4.95172341e-04,7.42757594e-04
0.00000000e+00,2.57620838e-04,5.15240661e-04,7.72859810e-04
0.00000000e+00,2.26506914e-04,4.53010024e-04,6.79512670e-04
0.00000000e+00,2.44042962e-04,4.88080594e-04,7.32116508e-04
0.00000000e+00,2.35822410e-04,4.71640629e-04,7.07458408e-04
0.00000000e+00,2.61464692e-04,5.22929045e-04,7.84390376e-04
0.00000000e+00,2.61464040e-04,5.22926099e-04,7.84390376e-04
0.00000000e+00,2.37738695e-04,4.75477235e-04,7.13212348e-04
0.00000000e+00,2.53022128e-04,5.06045673e-04,7.59067473e-04
0.00000000e+00,2.61477056e-04,5.22953663e-04,7.84429842e-04
0.00000000e+00,2.37737925e-04,4.75474052e-04,7.13212348e-04
0.00000000e+00,2.53024993e-04,5.06046178e-04,7.59067473e-04
0.00000000e+00,2.79841882e-04,5.59681996e-04,8.39517310e-04
0.00000000e+00,2.79835536e-04,5.59674061e-04,8.39517310e-04
0.00000000e+00,2.50154270e-04,5.00306696e-04,7.50453720e-04
0.00000000e+00,2.70310986e-04,5.40620782e-04,8.10926441e-04
0.00000000e+00,2.79756466e-04,5.59512824e-04,8.39268984e-04
0.00000000e+00,2.50148109e-04,5.00298278e-04,7.50453720e-04
0.00000000e+00,2.70307143e-04,5.40614944e-04,8.10926441e-04
0.00000000e+00,3.00102218e-04,6.00203209e-04,9.00301189e-04
0.00000000e+00,3.00098186e-04,6.00198299e-04,9.00301189e-04
0.00000000e+00,2.61426741e-04,5.22851720e-04,7.84272293e-04
0.00000000e+00,2.89470316e-04,5.78938610e-04,8.68402418e-04
0.00000000e+00,3.00978699e-04,6.01957370e-04,9.02935985e-04
0.00000000e+00,2.61421209e-04,5.22844459e-04,7.84272293e-04
0.00000000e+00,2.89463785e-04,5.78930903e-04,8.68402418e-04
0.00000000e+00,2.79431184e-04,5.58868967e-04,8.38309999e-04
0.00000000e+00,2.84503339e-04,5.69015921e-04,8.53534269e-04
0.00000000e+00,2.79444137e-04,5.58879312e-04,8.38309999e-04
0.00000000e+00,2.84520893e-04,5.69030576e-04,8.53534269e-04
0.00000000e+00,2.62600962e-04,5.25206313e-04,7.87812437e-04
0.00000000e+00,2.80639052e-04,5.61285853e-04,8.41936990e-04
0.00000000e+00,2.71890337e-04,5.43787664e-04,8.15688895e-04
0.00000000e+00,2.78970713e-04,5.57940721e-04,8.36910171e-04
0.00000000e+00,2.83219465e-04,5.66438349e-04,8.49656727e-04
0.00000000e+00,2.62609452e-04,5.25212303e-04,7.87812437e-04
0.00000000e+00,2.80654013e-04,5.61298001e-04,8.41936990e-04
0.00000000e+00,2.71903414e-04,5.43798173e-04,8.15688895e-04
0.00000000e+00,2.86171905e-04,5.72348747e-04,8.58526732e-04
0.00000000e+00,2.86180668e-04,5.72355225e-04,8.58526732e-04
0.00000000e+00,2.73174256e-04,5.46350748e-04,8.19526361e-04
0.00000000e+00,2.81779354e-04,5.63564339e-04,8.45351387e-04
0.00000000e+00,2.85901998e-04,5.71803349e-04,8.57704358e-04
0.00000000e+00,2.73178462e-04,5.46352708e-04,8.19526361e-04
0.00000000e+00,2.81789958e-04,5.63572538e-04,8.45351387e-04
0.00000000e+00,2.98505351e-04,5.97013338e-04,8.95521729e-04
0.00000000e+00,2.98510454e-04,5.97016629e-04,8.95521729e-04
0.00000000e+00,2.89373019e-04,5.78746152e-04,8.68116835e-04
0.00000000e+00,2.91819457e-04,5.83642757e-04,8.75466844e-04
0.00000000e+00,2.98445321e-04,5.96890139e-04,8.95334552e-04
0.00000000e+00,2.89371967e-04,5.78743451e-04,8.68116835e-04
0.00000000e+00,2.91826489e-04,5.83647674e-04,8.75466844e-04
0.00000000e+00,3.12920716e-04,6.25842011e-04,9.38762838e-04
0.00000000e+00,3.12922144e-04,6.25842652e-04,9.38762838e-04
0.00000000e+00,3.08344620e-04,6.16687813e-04,9.25028125e-04
0.00000000e+00,3.05440615e-04,6.10882737e-04,9.16324681e-04
0.00000000e+00,3.14080780e-04,6.28161297e-04,9.42241480e-04
0.00000000e+00,3.08340805e-04,6.16683225e-04,9.25028125e-04
0.00000000e+00,3.05443769e-04,6.10884557e-04,9.16324681e-04
0.00000000e+00,2.92264879e-04,5.84538745e-04,8.76818298e-04
0.00000000e+00,2.92693783e-04,5.85398140e-04,8.78109482e-04
0.00000000e+00,2.92281523e-04,5.84552992e-04,8.76818298e-04
0.00000000e+00,2.92713216e-04,5.85415023e-04,8.78109482e-04
0.00000000e+00,2.97358335e-04,5.94723492e-04,8.92092712e-04
0.00000000e+00,2.97371210e-04,5.94734384e-04,8.92092712e-04
0.00000000e+00,3.06819842e-04,6.13644628e-04,9.20472049e-04
0.00000000e+00,3.06828956e-04,6.13652243e-04,9.20472049e-04
0.00000000e+00,3.18102046e-04,6.36206774e-04,9.54312813e-04
0.00000000e+00,3.18106833e-04,6.36210636e-04,9.54312813e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23925912e-04,6.47854022e-04,9.71784933e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17418467e-04,6.34839956e-04,9.52264578e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23931083e-04,6.47859304e-04,9.71784933e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17424849e-04,6.34846924e-04,9.52264578e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.26865902e-04,6.53734164e-04,9.80604143e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.26869826e-04,6.53737859e-04,9.80604143e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23928200e-04,6.47856704e-04,9.71784933e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.23928899e-04,6.47856983e-04,9.71784933e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17422533e-04,6.34844314e-04,9.52264578e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17420350e-04,6.34841735e-04,9.52264578e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
