0.00000000e+00,-1.02908170e-05,-2.05850573e-05,-3.08867311e-05
0.00000000e+00,-1.91422160e-05,-3.82879706e-05,-5.74430951e-05
0.00000000e+00,-1.03666662e-05,-2.07268184e-05,-3.10790957e-05
0.00000000e+00,-1.10226091e-05,-2.20441149e-05,-3.30659860e-05
0.00000000e+00,-1.97490715e-05,-3.94962303e-05,-5.92442129e-05
0.00000000e+00,-1.03497022e-05,-2.07032865e-05,-3.10660626e-05
0.00000000e+00,-1.14215164e-05,-2.28416647e-05,-3.42623484e-05
0.00000000e+00,-1.78059405e-05,-3.56065811e-05,-5.34058047e-05
0.00000000e+00,-1.77948677e-05,-3.55927353e-05,-5.33931750e-05
0.00000000e+00,-9.30401167e-06,-1.86036834e-05,-2.79000895e-05
0.00000000e+00,-1.85334350e-05,-3.70606054e-05,-5.55841500e-05
0.00000000e+00,-1.81310780e-05,-3.62609885e-05,-5.43916166e-05
0.00000000e+00,-9.29333060e-06,-1.85894941e-05,-2.78896178e-05
0.00000000e+00,-1.85195463e-05,-3.70418955e-05,-5.55694293e-05
0.00000000e+00,-9.98875763e-06,-1.99723670e-05,-2.99511809e-05
0.00000000e+00,-9.75473844e-06,-1.95087331e-05,-2.92630525e-05
0.00000000e+00,-1.88583321e-05,-3.77149583e-05,-5.65724238e-05
0.00000000e+00,-9.97557397e-06,-1.99545347e-05,-2.99391835e-05
0.00000000e+00,-1.05289008e-05,-2.10567726e-05,-3.15850345e-05
0.00000000e+00,-1.71428408e-05,-3.42820286e-05,-5.14210723e-05
0.00000000e+00,-1.71349571e-05,-3.42729520e-05,-5.14113555e-05
0.00000000e+00,-8.31621787e-06,-1.66290422e-05,-2.49399488e-05
0.00000000e+00,-1.75342029e-05,-3.50677577e-05,-5.26017174e-05
0.00000000e+00,-8.30785917e-06,-1.66183768e-05,-2.49311539e-05
0.00000000e+00,-8.70599259e-06,-1.74116306e-05,-2.61174605e-05
0.00000000e+00,-4.23453375e-05,-8.46815883e-05,-1.27006591e-04
0.00000000e+00,-4.45759949e-05,-8.91425972e-05,-1.33697784e-04
0.00000000e+00,-4.23206797e-05,-8.46454940e-05,-1.26984962e-04
0.00000000e+00,-4.45502005e-05,-8.91048415e-05,-1.33675107e-04
0.00000000e+00,-2.97989936e-05,-5.95894224e-05,-8.93695488e-05
0.00000000e+00,-4.34311244e-05,-8.68532893e-05,-1.30263708e-04
0.00000000e+00,-3.74086741e-05,-7.48072478e-05,-1.12196108e-04
0.00000000e+00,-4.18364481e-05,-8.36709309e-05,-1.25506793e-04
0.00000000e+00,-4.28005512e-05,-8.55997046e-05,-1.28400164e-04
0.00000000e+00,-2.97765384e-05,-5.95572186e-05,-8.93506390e-05
0.00000000e+00,-4.34062659e-05,-8.68166951e-05,-1.30242151e-04
0.00000000e+00,-3.73843774e-05,-7.47728256e-05,-1.12175814e-04
0.00000000e+00,-3.16559621e-05,-6.33027528e-05,-9.49393569e-05
0.00000000e+00,-3.03261863e-05,-6.06500513e-05,-9.09752647e-05
0.00000000e+00,-4.26358624e-05,-8.52701719e-05,-1.27905706e-04
0.00000000e+00,-3.79527075e-05,-7.59034624e-05,-1.13855728e-04
0.00000000e+00,-3.16329078e-05,-6.32699523e-05,-9.49205798e-05
0.00000000e+00,-3.25407277e-05,-6.50792567e-05,-9.76192812e-05
0.00000000e+00,-4.28216158e-05,-8.56349990e-05,-1.28437119e-04
0.00000000e+00,-4.27980403e-05,-8.55996963e-05,-1.28414421e-04
0.00000000e+00,-2.98512883e-05,-5.96939359e-05,-8.95287111e-05
0.00000000e+00,-4.23152067e-05,-8.46220381e-05,-1.26917438e-04
0.00000000e+00,-4.24546959e-05,-8.49070681e-05,-1.27360516e-04
0.00000000e+00,-2.98307470e-05,-5.96644883e-05,-8.95086407e-05
0.00000000e+00,-4.22910288e-05,-8.45861885e-05,-1.26895328e-04
0.00000000e+00,-2.97888968e-05,-5.95693659e-05,-8.93403038e-05
0.00000000e+00,-3.00057499e-05,-6.00090727e-05,-9.00133387e-05
0.00000000e+00,-4.18780666e-05,-8.37539514e-05,-1.25631079e-04
0.00000000e+00,-2.97672961e-05,-5.95381763e-05,-8.93208272e-05
0.00000000e+00,-3.00411767e-05,-6.00800657e-05,-9.01199983e-05
0.00000000e+00,-4.40369033e-05,-8.80650369e-05,-1.32083958e-04
0.00000000e+00,-4.40145390e-05,-8.80316948e-05,-1.32060058e-04
0.00000000e+00,-2.96738036e-05,-5.93395684e-05,-8.90010460e-05
0.00000000e+00,-4.34564459e-05,-8.69044174e-05,-1.30342045e-04
0.00000000e+00,-4.38197679e-05,-8.76364963e-05,-1.31454276e-04
0.00000000e+00,-2.96568452e-05,-5.93159178e-05,-8.89819154e-05
0.00000000e+00,-4.34334783e-05,-8.68700214e-05,-1.30318744e-04
0.00000000e+00,-2.98453239e-05,-5.96822999e-05,-8.95129869e-05
0.00000000e+00,-2.98388475e-05,-5.96748679e-05,-8.95121607e-05
0.00000000e+00,-4.31575322e-05,-8.63124446e-05,-1.29468365e-04
0.00000000e+00,-2.98264092e-05,-5.96554006e-05,-8.94931689e-05
0.00000000e+00,-2.99804979e-05,-5.99583038e-05,-8.99371862e-05
0.00000000e+00,-4.45927781e-05,-8.91764972e-05,-1.33754009e-04
0.00000000e+00,-4.45724452e-05,-8.91469700e-05,-1.33730274e-04
0.00000000e+00,-2.94841602e-05,-5.89615863e-05,-8.84385222e-05
0.00000000e+00,-4.43827033e-05,-8.87564872e-05,-1.33122339e-04
0.00000000e+00,-4.46258651e-05,-8.92482612e-05,-1.33872262e-04
0.00000000e+00,-2.94715005e-05,-5.89458592e-05,-8.84226043e-05
0.00000000e+00,-4.43612921e-05,-8.87247759e-05,-1.33098305e-04
0.00000000e+00,-2.94581445e-05,-5.89086667e-05,-8.83570912e-05
0.00000000e+00,-2.98137142e-05,-5.96253721e-05,-8.94381201e-05
0.00000000e+00,-4.42828283e-05,-8.85622974e-05,-1.32843143e-04
0.00000000e+00,-2.94431761e-05,-5.88888746e-05,-8.83391044e-05
0.00000000e+00,-2.96845335e-05,-5.93665194e-05,-8.90498128e-05
0.00000000e+00,-5.71920949e-05,-1.14377698e-04,-1.71548927e-04
0.00000000e+00,-5.09009052e-05,-1.01794607e-04,-1.52674837e-04
0.00000000e+00,-5.71662877e-05,-1.14337242e-04,-1.71526126e-04
0.00000000e+00,-5.08743065e-05,-1.01753681e-04,-1.52650927e-04
0.00000000e+00,-5.26939995e-05,-1.05380161e-04,-1.58053275e-04
0.00000000e+00,-5.58186735e-05,-1.11630610e-04,-1.67428433e-04
0.00000000e+00,-4.92696476e-05,-9.85311979e-05,-1.47779904e-04
0.00000000e+00,-5.48084486e-05,-1.09616077e-04,-1.64425276e-04
0.00000000e+00,-4.65728237e-05,-9.31447364e-05,-1.39718241e-04
0.00000000e+00,-5.26683307e-05,-1.05341175e-04,-1.58030263e-04
0.00000000e+00,-5.57925658e-05,-1.11590016e-04,-1.67405409e-04
0.00000000e+00,-4.92431165e-05,-9.84911823e-05,-1.47755997e-04
0.00000000e+00,-5.22921542e-05,-1.04576411e-04,-1.56847596e-04
0.00000000e+00,-5.09388409e-05,-1.01876301e-04,-1.52815160e-04
0.00000000e+00,-5.26303942e-05,-1.05259936e-04,-1.57891017e-04
0.00000000e+00,-4.57395764e-05,-9.14781891e-05,-1.37218005e-04
0.00000000e+00,-5.22662632e-05,-1.04537173e-04,-1.56824571e-04
0.00000000e+00,-4.98514606e-05,-9.97017422e-05,-1.49553284e-04
0.00000000e+00,-5.96726544e-05,-1.19339379e-04,-1.78991443e-04
0.00000000e+00,-5.96466745e-05,-1.19298135e-04,-1.78967363e-04
0.00000000e+00,-5.43504829e-05,-1.08693703e-04,-1.63023325e-04
0.00000000e+00,-5.82395023e-05,-1.16472794e-04,-1.74691644e-04
0.00000000e+00,-5.81267376e-05,-1.16252802e-04,-1.74380421e-04
0.00000000e+00,-5.43248911e-05,-1.08654008e-04,-1.62999047e-04
0.00000000e+00,-5.82137151e-05,-1.16432128e-04,-1.74668329e-04
0.00000000e+00,-5.33067814e-05,-1.06605998e-04,-1.59891952e-04
0.00000000e+00,-5.32376460e-05,-1.06473762e-04,-1.59711109e-04
0.00000000e+00,-5.63446571e-05,-1.12688553e-04,-1.69034029e-04
0.00000000e+00,-5.32812838e-05,-1.06566901e-04,-1.59868562e-04
0.00000000e+00,-5.19193561e-05,-1.03837238e-04,-1.55756466e-04
0.00000000e+00,-6.40765629e-05,-1.28147912e-04,-1.92203164e-04
0.00000000e+00,-6.40495419e-05,-1.28104050e-04,-1.92177126e-04
0.00000000e+00,-5.76509629e-05,-1.15294896e-04,-1.72924687e-04
0.00000000e+00,-6.16508468e-05,-1.23296062e-04,-1.84926092e-04
0.00000000e+00,-6.28084432e-05,-1.25616557e-04,-1.88426253e-04
0.00000000e+00,-5.76251812e-05,-1.15254020e-04,-1.72898461e-04
0.00000000e+00,-6.16244155e-05,-1.23253727e-04,-1.84901057e-04
0.00000000e+00,-5.58690211e-05,-1.11730984e-04,-1.67579159e-04
0.00000000e+00,-5.67885743e-05,-1.13575506e-04,-1.70363306e-04
0.00000000e+00,-6.02956564e-05,-1.20590825e-04,-1.80887596e-04
0.00000000e+00,-5.58434954e-05,-1.11690935e-04,-1.67554048e-04
0.00000000e+00,-5.49140558e-05,-1.09826544e-04,-1.64740069e-04
0.00000000e+00,-6.94104281e-05,-1.38816605e-04,-2.08204405e-04
0.00000000e+00,-6.93821144e-05,-1.38769405e-04,-2.08177120e-04
0.00000000e+00,-6.13521548e-05,-1.22696938e-04,-1.84027576e-04
0.00000000e+00,-6.67951074e-05,-1.33585469e-04,-2.00358685e-04
0.00000000e+00,-6.80545664e-05,-1.36109056e-04,-2.04164892e-04
0.00000000e+00,-6.13261561e-05,-1.22655301e-04,-1.84000201e-04
0.00000000e+00,-6.67673502e-05,-1.33539803e-04,-2.00331792e-04
0.00000000e+00,-5.95420691e-05,-1.19076925e-04,-1.78597688e-04
0.00000000e+00,-6.05845654e-05,-1.21167056e-04,-1.81750354e-04
0.00000000e+00,-6.55066996e-05,-1.31013219e-04,-1.96521160e-04
0.00000000e+00,-5.95161759e-05,-1.19035680e-04,-1.78570867e-04
0.00000000e+00,-5.87291836e-05,-1.17456508e-04,-1.76184653e-04
0.00000000e+00,4.45733943e-05,8.91386183e-05,1.33692414e-04
0.00000000e+00,4.23423082e-05,8.46766343e-05,1.27001486e-04
0.00000000e+00,4.45549235e-05,8.91133896e-05,1.33683004e-04
0.00000000e+00,4.23255293e-05,8.46536244e-05,1.26992050e-04
0.00000000e+00,4.92691684e-05,9.85281456e-05,1.47774257e-04
0.00000000e+00,4.34280935e-05,8.68485052e-05,1.30258686e-04
0.00000000e+00,5.26930498e-05,1.05376127e-04,1.58047962e-04
0.00000000e+00,4.28020911e-05,8.56018151e-05,1.28401854e-04
0.00000000e+00,4.18375623e-05,8.36725846e-05,1.25508050e-04
0.00000000e+00,4.92472438e-05,9.84997246e-05,1.47765139e-04
0.00000000e+00,4.34111544e-05,8.68251482e-05,1.30249147e-04
0.00000000e+00,5.26725134e-05,1.05349728e-04,1.58038645e-04
0.00000000e+00,5.22912249e-05,1.04572700e-04,1.56842433e-04
0.00000000e+00,4.57413708e-05,9.14807694e-05,1.37220193e-04
0.00000000e+00,4.26372474e-05,8.52720578e-05,1.27907295e-04
0.00000000e+00,5.09404591e-05,1.01878621e-04,1.52817044e-04
0.00000000e+00,5.22704658e-05,1.04545812e-04,1.56833121e-04
0.00000000e+00,4.98531766e-05,9.97041711e-05,1.49555300e-04
0.00000000e+00,4.28192530e-05,8.56304250e-05,1.28431005e-04
0.00000000e+00,4.28018135e-05,8.56060281e-05,1.28421797e-04
0.00000000e+00,4.23127367e-05,8.46172906e-05,1.26912128e-04
0.00000000e+00,5.43499246e-05,1.08689435e-04,1.63017337e-04
0.00000000e+00,4.24554499e-05,8.49081583e-05,1.27361270e-04
0.00000000e+00,4.22956097e-05,8.45935484e-05,1.26902747e-04
0.00000000e+00,5.43287469e-05,1.08662012e-04,1.63008121e-04
0.00000000e+00,5.33058843e-05,1.06601814e-04,1.59886347e-04
0.00000000e+00,4.18789812e-05,8.37553453e-05,1.25632086e-04
0.00000000e+00,5.32391181e-05,1.06475675e-04,1.59712603e-04
0.00000000e+00,5.32852401e-05,1.06575164e-04,1.59877183e-04
0.00000000e+00,5.19209072e-05,1.03839369e-04,1.55758152e-04
0.00000000e+00,4.40345021e-05,8.80616359e-05,1.32077202e-04
0.00000000e+00,4.40172074e-05,8.80360736e-05,1.32067258e-04
0.00000000e+00,4.34540608e-05,8.69003469e-05,1.30335584e-04
0.00000000e+00,5.76507195e-05,1.15290453e-04,1.72917721e-04
0.00000000e+00,4.38198537e-05,8.76369832e-05,1.31454683e-04
0.00000000e+00,4.34365576e-05,8.68753062e-05,1.30326117e-04
0.00000000e+00,5.76280954e-05,1.15261123e-04,1.72907941e-04
0.00000000e+00,5.58686973e-05,1.11726703e-04,1.67572711e-04
0.00000000e+00,4.31579929e-05,8.63131801e-05,1.29468922e-04
0.00000000e+00,5.67899000e-05,1.13576863e-04,1.70364404e-04
0.00000000e+00,5.58468675e-05,1.11698444e-04,1.67563322e-04
0.00000000e+00,5.49154661e-05,1.09828180e-04,1.64741368e-04
0.00000000e+00,4.45895956e-05,8.91742351e-05,1.33747790e-04
0.00000000e+00,4.45742935e-05,8.91492312e-05,1.33736676e-04
0.00000000e+00,4.43799758e-05,8.87535780e-05,1.33115868e-04
0.00000000e+00,6.13516879e-05,1.22692526e-04,1.84020457e-04
0.00000000e+00,4.46253409e-05,8.92487492e-05,1.33872418e-04
0.00000000e+00,4.43634800e-05,8.87279343e-05,1.33105168e-04
0.00000000e+00,6.13283227e-05,1.22661923e-04,1.84008859e-04
0.00000000e+00,5.95417571e-05,1.19072521e-04,1.78590599e-04
0.00000000e+00,4.42825463e-05,8.85627559e-05,1.32843396e-04
0.00000000e+00,6.05855348e-05,1.21168001e-04,1.81751119e-04
0.00000000e+00,5.95186748e-05,1.19042495e-04,1.78579945e-04
0.00000000e+00,5.87303487e-05,1.17457641e-04,1.76185569e-04
0.00000000e+00,2.94479150e-05,5.88907642e-05,8.83290379e-05
0.00000000e+00,1.93504190e-05,3.86964902e-05,5.80374263e-05
0.00000000e+00,2.94372360e-05,5.88756283e-05,8.83192028e-05
0.00000000e+00,1.93402781e-05,3.86814337e-05,5.80279001e-05
0.00000000e+00,3.74044394e-05,7.48020904e-05,1.12191645e-04
0.00000000e+00,2.01331408e-05,4.02617648e-05,6.03868686e-05
0.00000000e+00,2.97950317e-05,5.95837610e-05,8.93656705e-05
0.00000000e+00,3.18858543e-05,6.37694860e-05,9.56533389e-05
0.00000000e+00,2.03335146e-05,4.06652462e-05,6.09971826e-05
0.00000000e+00,3.73898308e-05,7.47815406e-05,1.12182025e-04
0.00000000e+00,2.01238029e-05,4.02483684e-05,6.03770402e-05
0.00000000e+00,2.97818975e-05,5.95650310e-05,8.93561563e-05
0.00000000e+00,3.16515032e-05,6.32968964e-05,9.49356477e-05
0.00000000e+00,3.79537529e-05,7.59052003e-05,1.13856962e-04
0.00000000e+00,2.21627465e-05,4.43236576e-05,6.64846932e-05
0.00000000e+00,3.03267592e-05,6.06513262e-05,9.09761437e-05
0.00000000e+00,3.16385564e-05,6.32785447e-05,9.49259340e-05
0.00000000e+00,3.25414925e-05,6.50807453e-05,9.76203060e-05
0.00000000e+00,1.90470917e-05,3.80913443e-05,5.71283380e-05
0.00000000e+00,1.90376937e-05,3.80756149e-05,5.71208912e-05
0.00000000e+00,1.91566422e-05,3.83096955e-05,5.74561678e-05
0.00000000e+00,2.98476226e-05,5.96899457e-05,8.95234745e-05
0.00000000e+00,1.94481983e-05,3.88950992e-05,5.83421436e-05
0.00000000e+00,1.91464546e-05,3.82936595e-05,5.74474680e-05
0.00000000e+00,2.98343810e-05,5.96695038e-05,8.95146093e-05
0.00000000e+00,2.97851750e-05,5.95644627e-05,8.93357477e-05
0.00000000e+00,1.97492595e-05,3.94967997e-05,5.92446322e-05
0.00000000e+00,3.00059163e-05,6.00095687e-05,9.00137468e-05
0.00000000e+00,2.97717012e-05,5.95446528e-05,8.93265783e-05
0.00000000e+00,3.00416101e-05,6.00809277e-05,9.01206464e-05
0.00000000e+00,1.78026601e-05,3.56056444e-05,5.34014426e-05
0.00000000e+00,1.77974221e-05,3.55940539e-05,5.33972685e-05
0.00000000e+00,1.85299028e-05,3.70586219e-05,5.55797498e-05
0.00000000e+00,2.96702142e-05,5.93375854e-05,8.89955175e-05
0.00000000e+00,1.81308617e-05,3.62613270e-05,5.43914082e-05
0.00000000e+00,1.85222452e-05,3.70443216e-05,5.55736361e-05
0.00000000e+00,2.96591150e-05,5.93180633e-05,8.89874101e-05
0.00000000e+00,2.98418358e-05,5.96793747e-05,8.95074762e-05
0.00000000e+00,1.88580489e-05,3.77152826e-05,5.65723871e-05
0.00000000e+00,2.98383511e-05,5.96751231e-05,8.95123165e-05
0.00000000e+00,2.98293186e-05,5.96590041e-05,8.94989663e-05
0.00000000e+00,2.99803128e-05,5.99586299e-05,8.99374502e-05
0.00000000e+00,1.65363325e-05,3.30746376e-05,4.96087091e-05
0.00000000e+00,1.65358673e-05,3.30707704e-05,4.96091620e-05
0.00000000e+00,1.71400817e-05,3.42814242e-05,5.14169980e-05
0.00000000e+00,2.94805631e-05,5.89611924e-05,8.84332315e-05
0.00000000e+00,1.72678992e-05,3.45358210e-05,5.18035288e-05
0.00000000e+00,1.71372879e-05,3.42736723e-05,5.14151969e-05
0.00000000e+00,2.94737450e-05,5.89463347e-05,8.84277699e-05
0.00000000e+00,2.94543696e-05,5.89076378e-05,8.83515013e-05
0.00000000e+00,1.75340599e-05,3.50679809e-05,5.26016326e-05
0.00000000e+00,2.98132135e-05,5.96255764e-05,8.94381211e-05
0.00000000e+00,2.94454022e-05,5.88900750e-05,8.83445122e-05
0.00000000e+00,2.96839817e-05,5.93667742e-05,8.90498229e-05
0.00000000e+00,1.42463729e-05,2.84895910e-05,4.27359996e-05
0.00000000e+00,3.73585842e-06,7.46940411e-06,1.12053585e-05
0.00000000e+00,1.42429820e-05,2.84861780e-05,4.27260964e-05
0.00000000e+00,3.73284418e-06,7.46566478e-06,1.11956513e-05
0.00000000e+00,2.18707777e-05,4.37376529e-05,6.56035644e-05
0.00000000e+00,5.82266536e-06,1.16427265e-05,1.74667180e-05
0.00000000e+00,1.03157848e-05,2.06283927e-05,3.09395112e-05
0.00000000e+00,1.73705401e-05,3.47396166e-05,5.21086733e-05
0.00000000e+00,5.68919831e-06,1.13773259e-05,1.70653944e-05
0.00000000e+00,2.18637144e-05,4.37281893e-05,6.55934793e-05
0.00000000e+00,5.82022043e-06,1.16402685e-05,1.74567094e-05
0.00000000e+00,1.03092043e-05,2.06187916e-05,3.09298291e-05
0.00000000e+00,1.19406247e-05,2.38779223e-05,3.58150451e-05
0.00000000e+00,2.51846962e-05,5.03675829e-05,7.55505942e-05
0.00000000e+00,8.67920008e-06,1.73570889e-05,2.60349314e-05
0.00000000e+00,1.20001150e-05,2.39988482e-05,3.59976283e-05
0.00000000e+00,1.19346850e-05,2.38696847e-05,3.58051011e-05
0.00000000e+00,1.47745578e-05,2.95476020e-05,4.43206504e-05
0.00000000e+00,3.39565591e-06,6.78957040e-06,1.01832340e-05
0.00000000e+00,3.39161949e-06,6.78349571e-06,1.01753068e-05
0.00000000e+00,3.46125805e-06,6.92055466e-06,1.03809853e-05
0.00000000e+00,1.03019736e-05,2.06017319e-05,3.08972575e-05
0.00000000e+00,4.36676739e-06,8.73298989e-06,1.30990342e-05
0.00000000e+00,3.45751884e-06,6.91531334e-06,1.03719144e-05
0.00000000e+00,1.02949178e-05,2.05902910e-05,3.08895733e-05
0.00000000e+00,1.03621067e-05,2.07213626e-05,3.10777041e-05
0.00000000e+00,4.81086222e-06,9.62088388e-06,1.44307485e-05
0.00000000e+00,1.10227865e-05,2.20446419e-05,3.30664254e-05
0.00000000e+00,1.03548287e-05,2.07102035e-05,3.10687492e-05
0.00000000e+00,1.14217969e-05,2.28424118e-05,3.42629922e-05
0.00000000e+00,2.69477826e-06,5.38893567e-06,8.08104625e-06
0.00000000e+00,2.69124620e-06,5.38285694e-06,8.07569433e-06
0.00000000e+00,3.15087813e-06,6.30065453e-06,9.44905062e-06
0.00000000e+00,9.30102047e-06,1.86017718e-05,2.78972201e-05
0.00000000e+00,3.33889604e-06,6.67751498e-06,1.00158151e-05
0.00000000e+00,3.14698462e-06,6.29429296e-06,9.44245504e-06
0.00000000e+00,9.29595646e-06,1.85920555e-05,2.78923327e-05
0.00000000e+00,9.98538897e-06,1.99694124e-05,2.99484989e-05
0.00000000e+00,3.91037112e-06,7.82034028e-06,1.17300399e-05
0.00000000e+00,9.75462402e-06,1.95090558e-05,2.92629103e-05
0.00000000e+00,9.97915693e-06,1.99585358e-05,2.99420712e-05
0.00000000e+00,1.05288446e-05,2.10571230e-05,3.15851811e-05
0.00000000e+00,1.15446010e-06,2.30909408e-06,3.46132478e-06
0.00000000e+00,1.15209188e-06,2.30453372e-06,3.45824585e-06
0.00000000e+00,2.01767919e-06,4.03507898e-06,6.05020463e-06
0.00000000e+00,7.04942820e-06,1.40999973e-05,2.11468173e-05
0.00000000e+00,1.68326616e-06,3.36651205e-06,5.04933788e-06
0.00000000e+00,2.01466749e-06,4.02961904e-06,6.04600820e-06
0.00000000e+00,7.04739070e-06,1.40947701e-05,2.11450063e-05
0.00000000e+00,8.31368306e-06,1.66277464e-05,2.49370968e-05
0.00000000e+00,2.59962668e-06,5.19909898e-06,7.79823125e-06
0.00000000e+00,7.38698903e-06,1.47740276e-05,2.21607953e-05
0.00000000e+00,8.30996586e-06,1.66199749e-05,2.49337034e-05
0.00000000e+00,8.70592114e-06,1.74118313e-05,2.61172492e-05
0.00000000e+00,-9.79103044e-10,-3.93163240e-09,4.14804897e-09
0.00000000e+00,-1.21098912e-09,-3.85515121e-09,4.07999645e-09
0.00000000e+00,3.15426576e-09,5.62424853e-09,-3.03424572e-09
0.00000000e+00,3.12186073e-09,5.85018129e-09,-3.32859383e-09
0.00000000e+00,7.04238440e-06,1.40823319e-05,2.11294599e-05
0.00000000e+00,-1.28913743e-09,-4.36092194e-09,4.39884208e-09
0.00000000e+00,6.69455011e-07,1.33716993e-06,2.01182717e-06
0.00000000e+00,1.13235055e-09,8.01642116e-10,4.54535414e-10
0.00000000e+00,8.11212253e-10,7.37335525e-10,4.63189152e-10
0.00000000e+00,7.04270362e-06,1.40853047e-05,2.11203690e-05
0.00000000e+00,3.23525965e-09,5.97003940e-09,-3.20320588e-09
0.00000000e+00,6.70169972e-07,1.34008763e-06,2.00271191e-06
0.00000000e+00,2.28299846e-06,4.56377020e-06,6.85259492e-06
0.00000000e+00,8.88403783e-06,1.77666293e-05,2.66492314e-05
0.00000000e+00,1.00363752e-09,8.34512658e-10,4.49669305e-10
0.00000000e+00,2.01692802e-06,4.03285690e-06,6.04866566e-06
0.00000000e+00,2.28412157e-06,4.56765357e-06,6.84329580e-06
0.00000000e+00,4.09043840e-06,8.17971155e-06,1.22688468e-05
0.00000000e+00,-1.09382288e-09,-3.01884564e-09,3.43432640e-09
0.00000000e+00,2.30926702e-09,4.36717379e-09,-2.37664051e-09
0.00000000e+00,-1.42673228e-09,-3.73719930e-09,4.02908787e-09
0.00000000e+00,6.22335089e-08,1.23123488e-07,1.88344063e-07
0.00000000e+00,6.65826039e-10,7.02831356e-10,2.66637443e-10
0.00000000e+00,2.60930464e-09,4.98491539e-09,-2.74837329e-09
0.00000000e+00,6.16897831e-08,1.23506026e-07,1.80674136e-07
0.00000000e+00,2.36542409e-07,4.71575662e-07,7.12240560e-07
0.00000000e+00,7.31376730e-10,6.79523587e-10,3.47170144e-10
0.00000000e+00,7.52268413e-07,1.50387239e-06,2.25529035e-06
0.00000000e+00,2.36595994e-07,4.73164663e-07,7.03716539e-07
0.00000000e+00,1.19162831e-06,2.38245230e-06,3.57309571e-06
0.00000000e+00,-5.81374196e-10,-1.83053908e-09,2.22630308e-09
0.00000000e+00,1.38109098e-09,2.83346238e-09,-1.76019200e-09
0.00000000e+00,-7.46342445e-10,-2.35429492e-09,2.94947126e-09
0.00000000e+00,-3.11129591e-07,-6.23100207e-07,-9.33111793e-07
0.00000000e+00,4.21641769e-10,4.33089382e-10,1.89429064e-10
0.00000000e+00,1.83174163e-09,3.53396123e-09,-2.07704873e-09
0.00000000e+00,-3.12159566e-07,-6.24072653e-07,-9.38355905e-07
0.00000000e+00,-8.48894348e-08,-1.70842795e-07,-2.53823473e-07
0.00000000e+00,5.05513867e-10,5.41503400e-10,2.71843963e-10
0.00000000e+00,1.20791625e-07,2.41296565e-07,3.61566003e-07
0.00000000e+00,-8.57491122e-08,-1.71259990e-07,-2.60253278e-07
0.00000000e+00,4.40331153e-07,8.80200702e-07,1.31984721e-06
0.00000000e+00,-3.37107872e-10,-1.10456841e-09,1.10042591e-09
0.00000000e+00,6.45051626e-10,1.38986383e-09,-1.26798909e-09
0.00000000e+00,-4.87030253e-10,-1.48726821e-09,1.61861690e-09
0.00000000e+00,-7.65152032e-07,-1.53071049e-06,-2.29581925e-06
0.00000000e+00,2.40716783e-10,2.01495132e-10,2.36758977e-11
0.00000000e+00,1.08346694e-09,2.06537925e-09,-1.40391017e-09
0.00000000e+00,-7.66098593e-07,-1.53202389e-06,-2.29887948e-06
0.00000000e+00,-5.77345501e-07,-1.15537598e-06,-1.73234498e-06
0.00000000e+00,2.87496260e-10,3.15034822e-10,6.61732062e-11
0.00000000e+00,-4.17163083e-07,-8.34451971e-07,-1.25192759e-06
0.00000000e+00,-5.78431912e-07,-1.15666300e-06,-1.73648686e-06
0.00000000e+00,-1.92556875e-07,-3.85287487e-07,-5.78233689e-07
0.00000000e+00,-4.23419058e-05,-8.46803597e-05,-1.27003765e-04
0.00000000e+00,-4.45733963e-05,-8.91420059e-05,-1.33695697e-04
0.00000000e+00,-4.23196920e-05,-8.46435532e-05,-1.26986834e-04
0.00000000e+00,-4.45491332e-05,-8.91028387e-05,-1.33676727e-04
0.00000000e+00,-5.26922337e-05,-1.05379428e-04,-1.58051774e-04
0.00000000e+00,-4.34281930e-05,-8.68524517e-05,-1.30261188e-04
0.00000000e+00,-4.92686343e-05,-9.85308929e-05,-1.47779010e-04
0.00000000e+00,-4.18346455e-05,-8.36695658e-05,-1.25506308e-04
0.00000000e+00,-4.27994870e-05,-8.55988287e-05,-1.28399920e-04
0.00000000e+00,-5.26674767e-05,-1.05339712e-04,-1.58031248e-04
0.00000000e+00,-4.34052142e-05,-8.68146777e-05,-1.30243928e-04
0.00000000e+00,-4.92426185e-05,-9.84901786e-05,-1.47756701e-04
0.00000000e+00,-5.22907696e-05,-1.04575942e-04,-1.56846323e-04
0.00000000e+00,-5.09379094e-05,-1.01875525e-04,-1.52814995e-04
0.00000000e+00,-4.26345054e-05,-8.52690612e-05,-1.27905437e-04
0.00000000e+00,-4.57391700e-05,-9.14776782e-05,-1.37217985e-04
0.00000000e+00,-5.22655334e-05,-1.04535848e-04,-1.56825467e-04
0.00000000e+00,-4.98507718e-05,-9.97010677e-05,-1.49553200e-04
0.00000000e+00,-4.28179909e-05,-8.56332275e-05,-1.28434113e-04
0.00000000e+00,-4.27961430e-05,-8.55969268e-05,-1.28416012e-04
0.00000000e+00,-5.43485466e-05,-1.08692682e-04,-1.63021733e-04
0.00000000e+00,-4.23118957e-05,-8.46206597e-05,-1.26914670e-04
0.00000000e+00,-4.24521075e-05,-8.49049430e-05,-1.27359908e-04
0.00000000e+00,-5.43237455e-05,-1.08652366e-04,-1.63000094e-04
0.00000000e+00,-4.22898712e-05,-8.45840204e-05,-1.26897101e-04
