0.00000000e+00,3.19782352e-04,6.39564844e-04,9.59347346e-04
0.00000000e+00,3.19602807e-04,6.39205920e-04,9.58808826e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17619392e-04,6.35238811e-04,9.52858639e-04
0.00000000e+00,3.00819764e-04,6.01639912e-04,9.02460254e-04
0.00000000e+00,3.17735609e-04,6.35471331e-04,9.53207203e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23673747e-05,2.47337734e-05,3.71007261e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.22505540e-05,2.45007340e-05,3.67511098e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.20969339e-04,6.41939026e-04,9.62909147e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.21086740e-04,6.42173533e-04,9.63260655e-04
0.00000000e+00,1.66586884e-04,3.33173788e-04,4.99761739e-04
0.00000000e+00,1.73986211e-04,3.47972277e-04,5.21958659e-04
0.00000000e+00,1.75260864e-04,3.50520524e-04,5.25781827e-04
0.00000000e+00,1.58554375e-04,3.17109176e-04,4.75665228e-04
0.00000000e+00,1.66573832e-04,3.33149264e-04,4.99722619e-04
0.00000000e+00,1.58569888e-04,3.17140557e-04,4.75709268e-04
0.00000000e+00,1.75328451e-04,3.50658527e-04,5.25986933e-04
0.00000000e+00,1.73971276e-04,3.47943880e-04,5.21915483e-04
0.00000000e+00,2.64700234e-04,5.29392124e-04,7.94087759e-04
0.00000000e+00,2.44275326e-04,4.88544707e-04,7.32817562e-04
0.00000000e+00,2.52602685e-04,5.05198091e-04,7.57796708e-04
0.00000000e+00,2.77025664e-04,5.54046935e-04,8.31070253e-04
0.00000000e+00,1.98648268e-04,3.97299395e-04,5.95949597e-04
0.00000000e+00,1.93929661e-04,3.87861765e-04,5.81792704e-04
0.00000000e+00,2.13266673e-04,4.26536345e-04,6.39805401e-04
0.00000000e+00,1.89777913e-04,3.79557132e-04,5.69335909e-04
0.00000000e+00,1.98657370e-04,3.97310989e-04,5.95966674e-04
0.00000000e+00,2.13289642e-04,4.26574956e-04,6.39862524e-04
0.00000000e+00,1.89779750e-04,3.79558100e-04,5.69337290e-04
0.00000000e+00,1.93932734e-04,3.87862518e-04,5.81794339e-04
0.00000000e+00,1.59284405e-04,3.18569889e-04,4.77854046e-04
0.00000000e+00,1.59286987e-04,3.18575111e-04,4.77862945e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.15828044e-05,2.31665848e-05,3.47492697e-05
0.00000000e+00,1.26566353e-05,2.53143560e-05,3.79711962e-05
0.00000000e+00,1.15624646e-05,2.31237128e-05,3.46863349e-05
0.00000000e+00,2.07911717e-04,4.15824375e-04,6.23737422e-04
0.00000000e+00,2.07904549e-04,4.15806485e-04,6.23709984e-04
0.00000000e+00,1.34669165e-04,2.69341610e-04,4.04013929e-04
0.00000000e+00,1.25430561e-04,2.50863978e-04,3.76296389e-04
0.00000000e+00,1.20048699e-04,2.40100517e-04,3.60152636e-04
0.00000000e+00,1.43581384e-04,2.87165033e-04,4.30747872e-04
0.00000000e+00,1.34686727e-04,2.69373256e-04,4.04057592e-04
0.00000000e+00,1.25446575e-04,2.50893422e-04,3.76338971e-04
0.00000000e+00,1.20084570e-04,2.40168117e-04,3.60249741e-04
0.00000000e+00,1.43579673e-04,2.87160115e-04,4.30739064e-04
0.00000000e+00,1.34326360e-04,2.68652036e-04,4.02978050e-04
0.00000000e+00,3.82050670e-05,7.64036052e-05,1.14602725e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.19199915e-04,6.38399855e-04,9.57600118e-04
0.00000000e+00,3.79820100e-05,7.59711408e-05,1.13959551e-04
0.00000000e+00,1.33158281e-05,2.66316326e-05,3.99473657e-05
0.00000000e+00,1.34366126e-05,2.68736864e-05,4.03103749e-05
0.00000000e+00,3.20020168e-04,6.40040092e-04,9.60060440e-04
0.00000000e+00,3.19897442e-04,6.39794362e-04,9.59691617e-04
0.00000000e+00,1.39862019e-04,2.79725917e-04,4.19590686e-04
0.00000000e+00,1.39874579e-04,2.79749010e-04,4.19621356e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26188852e-05,2.52360170e-05,3.78552366e-05
0.00000000e+00,1.25214854e-05,2.50420812e-05,3.75637456e-05
0.00000000e+00,1.34239305e-05,2.68479403e-05,4.02718031e-05
0.00000000e+00,1.33043336e-05,2.66080712e-05,3.99125130e-05
0.00000000e+00,2.82005101e-04,5.64010638e-04,8.46015498e-04
0.00000000e+00,1.25264903e-05,2.50540840e-05,3.75810376e-05
0.00000000e+00,3.20804363e-04,6.41607953e-04,9.62411623e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26246236e-05,2.52481380e-05,3.78726306e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.21449472e-04,6.42898891e-04,9.64347970e-04
0.00000000e+00,3.18916105e-04,6.37832305e-04,9.56748232e-04
0.00000000e+00,3.21408499e-04,6.42817208e-04,9.64226087e-04
0.00000000e+00,1.66666949e-04,3.33339705e-04,5.00004642e-04
0.00000000e+00,1.65470685e-04,3.30947002e-04,4.96415926e-04
0.00000000e+00,1.74249166e-04,3.48501173e-04,5.22749887e-04
0.00000000e+00,1.59062063e-04,3.18125946e-04,4.77186945e-04
0.00000000e+00,1.66744590e-04,3.33483736e-04,5.00230174e-04
0.00000000e+00,1.74255253e-04,3.48508340e-04,5.22764204e-04
0.00000000e+00,1.65541905e-04,3.31078381e-04,4.96622316e-04
0.00000000e+00,1.59109790e-04,3.18217721e-04,4.77328259e-04
0.00000000e+00,1.28148114e-05,2.56309087e-05,3.84454020e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.51201058e-04,3.02400443e-04,4.53600361e-04
0.00000000e+00,1.51108998e-04,3.02218877e-04,4.53328906e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03970141e-05,2.07960748e-05,3.11953523e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.35998237e-06,1.27212743e-05,1.90827474e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04740434e-05,2.09461277e-05,3.14177509e-05
0.00000000e+00,6.38122279e-06,1.27612418e-05,1.91409731e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.22930952e-04,6.45863753e-04,9.68796524e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.22914935e-04,6.45828058e-04,9.68741102e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21550950e-05,2.43081011e-05,3.64626494e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21313526e-05,2.42649211e-05,3.63969457e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.90415345e-05,1.38078088e-04,2.07115349e-04
0.00000000e+00,5.64290015e-05,1.12855771e-04,1.69282803e-04
0.00000000e+00,9.00058666e-05,1.80009404e-04,2.70012882e-04
0.00000000e+00,7.44602786e-05,1.48915644e-04,2.23371846e-04
0.00000000e+00,6.89089822e-05,1.37824083e-04,2.06739621e-04
0.00000000e+00,8.99611032e-05,1.79925296e-04,2.69890913e-04
0.00000000e+00,7.43715562e-05,1.48748940e-04,2.23126350e-04
0.00000000e+00,5.61806136e-05,1.12364689e-04,1.68548853e-04
0.00000000e+00,3.27022308e-04,6.54043415e-04,9.81064507e-04
0.00000000e+00,3.26973960e-04,6.53949069e-04,9.80924235e-04
0.00000000e+00,1.82208405e-04,3.64418244e-04,5.46627942e-04
0.00000000e+00,1.82154596e-04,3.64306739e-04,5.46460045e-04
0.00000000e+00,1.78111962e-04,3.56230360e-04,5.34341218e-04
0.00000000e+00,1.78164229e-04,3.56322554e-04,5.34488233e-04
0.00000000e+00,9.07506677e-06,1.81519817e-05,2.72281480e-05
0.00000000e+00,9.12403501e-06,1.82463846e-05,2.73694473e-05
0.00000000e+00,2.94991794e-04,5.89990898e-04,8.84987982e-04
0.00000000e+00,2.94833094e-04,5.89658518e-04,8.84486020e-04
0.00000000e+00,3.17351125e-04,6.34702417e-04,9.52053427e-04
0.00000000e+00,3.00920556e-04,6.01841589e-04,9.02762063e-04
0.00000000e+00,1.98699583e-04,3.97405590e-04,5.96105859e-04
0.00000000e+00,2.07980575e-04,4.15964478e-04,6.23946135e-04
0.00000000e+00,1.89879329e-04,3.79761929e-04,5.69641615e-04
0.00000000e+00,1.96921265e-04,3.93849009e-04,5.90770413e-04
0.00000000e+00,1.98672348e-04,3.97339849e-04,5.96012498e-04
0.00000000e+00,1.96906556e-04,3.93807612e-04,5.90714756e-04
0.00000000e+00,2.07969601e-04,4.15937753e-04,6.23907547e-04
0.00000000e+00,1.89859848e-04,3.79717737e-04,5.69577962e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.21896914e-04,6.43794421e-04,9.65692172e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.21855466e-04,6.43710473e-04,9.65565006e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,6.02116673e-05,1.20416605e-04,1.80622468e-04
0.00000000e+00,6.01260098e-05,1.20258276e-04,1.80389880e-04
0.00000000e+00,3.24401818e-04,6.48802844e-04,9.73203581e-04
0.00000000e+00,3.24419755e-04,6.48840258e-04,9.73260983e-04
0.00000000e+00,2.81145978e-04,5.62292971e-04,8.43439413e-04
0.00000000e+00,2.39529786e-04,4.79063495e-04,7.18595739e-04
0.00000000e+00,2.52417333e-04,5.04837409e-04,7.57256872e-04
0.00000000e+00,2.50604641e-04,5.01211671e-04,7.51817845e-04
0.00000000e+00,2.28463373e-04,4.56929738e-04,6.85394660e-04
0.00000000e+00,2.39569286e-04,4.79137285e-04,7.18705749e-04
0.00000000e+00,2.52468550e-04,5.04936053e-04,7.57403533e-04
0.00000000e+00,2.28497206e-04,4.56993797e-04,6.85491099e-04
0.00000000e+00,2.50643534e-04,5.01287191e-04,7.51930648e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.20854834e-06,1.24158822e-05,1.86231355e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.17926955e-06,1.23598423e-05,1.85403832e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63499414e-04,3.26995432e-04,4.90496159e-04
0.00000000e+00,1.38735119e-04,2.77469338e-04,4.16206981e-04
0.00000000e+00,1.66265786e-04,3.32528237e-04,4.98795175e-04
0.00000000e+00,1.64547165e-04,3.29092628e-04,4.93641005e-04
0.00000000e+00,1.63402007e-04,3.26807112e-04,4.90209336e-04
0.00000000e+00,1.64541392e-04,3.29084025e-04,4.93625816e-04
0.00000000e+00,1.65868579e-04,3.31740662e-04,4.97608963e-04
0.00000000e+00,1.38639525e-04,2.77279895e-04,4.15918727e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.24758355e-04,6.49515524e-04,9.74272600e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.24699214e-04,6.49399722e-04,9.74100223e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.61132260e-06,1.72213823e-05,2.58312893e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.63795017e-06,1.72772835e-05,2.59166519e-05
0.00000000e+00,2.73244217e-04,5.46495277e-04,8.19744645e-04
0.00000000e+00,1.53910292e-04,3.07825117e-04,4.61732943e-04
0.00000000e+00,1.54037494e-04,3.08070334e-04,4.62110162e-04
0.00000000e+00,2.73219720e-04,5.46432104e-04,8.19646369e-04
0.00000000e+00,2.15182926e-04,4.30361491e-04,6.45544187e-04
0.00000000e+00,2.15154437e-04,4.30314389e-04,6.45470000e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.25491764e-04,6.50984603e-04,9.76477484e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.27117943e-04,6.54236915e-04,9.81355962e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.27204042e-04,6.54407016e-04,9.81609910e-04
0.00000000e+00,3.25492558e-04,6.50984036e-04,9.76475352e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,1.34696032e-04,2.69390215e-04,4.04088258e-04
0.00000000e+00,1.35212250e-04,2.70421913e-04,4.05636611e-04
0.00000000e+00,1.25348768e-04,2.50697079e-04,3.76046440e-04
0.00000000e+00,1.43479756e-04,2.86958245e-04,4.30438655e-04
0.00000000e+00,1.34588718e-04,2.69177925e-04,4.03763920e-04
0.00000000e+00,1.25309045e-04,2.50616805e-04,3.75924475e-04
0.00000000e+00,1.35047885e-04,2.70097678e-04,4.05142912e-04
0.00000000e+00,1.43427925e-04,2.86856162e-04,4.30282726e-04
0.00000000e+00,1.91725384e-04,3.83445718e-04,5.75170346e-04
0.00000000e+00,1.93257133e-04,3.86510218e-04,5.79767267e-04
0.00000000e+00,1.93440063e-04,3.86883389e-04,5.80324739e-04
0.00000000e+00,1.91434395e-04,3.82873468e-04,5.74309584e-04
0.00000000e+00,7.95622261e-06,1.59141219e-05,2.38717525e-05
0.00000000e+00,8.00645947e-06,1.60113609e-05,2.40164778e-05
0.00000000e+00,3.21415523e-04,6.42829667e-04,9.64243701e-04
0.00000000e+00,3.21434568e-04,6.42870523e-04,9.64306641e-04
0.00000000e+00,1.19319433e-05,2.38623039e-05,3.57926899e-05
0.00000000e+00,1.19018091e-05,2.38053369e-05,3.57087317e-05
0.00000000e+00,2.36365305e-04,4.72734626e-04,7.09101792e-04
0.00000000e+00,2.36380699e-04,4.72758692e-04,7.09138433e-04
0.00000000e+00,2.79072869e-04,5.58152311e-04,8.37230115e-04
0.00000000e+00,2.78794021e-04,5.57580182e-04,8.36369300e-04
0.00000000e+00,1.14404701e-04,2.28811115e-04,3.43220127e-04
0.00000000e+00,1.36593930e-04,2.73187822e-04,4.09784905e-04
0.00000000e+00,1.03487391e-04,2.06978206e-04,3.10470379e-04
0.00000000e+00,4.85686730e-05,9.71309682e-05,1.45700539e-04
0.00000000e+00,5.99879492e-05,1.19972432e-04,1.79960079e-04
0.00000000e+00,4.11513476e-05,8.23001250e-05,1.23451363e-04
0.00000000e+00,3.75594728e-05,7.51130247e-05,1.12673841e-04
0.00000000e+00,4.84789021e-05,9.69622290e-05,1.45440170e-04
0.00000000e+00,3.75237858e-05,7.50525166e-05,1.12574820e-04
0.00000000e+00,5.98958404e-05,1.19792594e-04,1.79688531e-04
0.00000000e+00,4.10644847e-05,8.21297779e-05,1.23194443e-04
0.00000000e+00,1.36028018e-04,2.72055945e-04,4.08081856e-04
0.00000000e+00,1.14112019e-04,2.28222516e-04,3.42332111e-04
0.00000000e+00,1.03181760e-04,2.06360351e-04,3.09538838e-04
0.00000000e+00,4.85908609e-05,9.71788479e-05,1.45767855e-04
0.00000000e+00,5.99879640e-05,1.19975115e-04,1.79961877e-04
0.00000000e+00,3.73556888e-05,7.47083194e-05,1.12062622e-04
0.00000000e+00,4.11692600e-05,8.23380841e-05,1.23506301e-04
0.00000000e+00,4.85592369e-05,9.71229567e-05,1.45684146e-04
0.00000000e+00,5.99344900e-05,1.19871690e-04,1.79807569e-04
0.00000000e+00,4.11178388e-05,8.22376738e-05,1.23356509e-04
0.00000000e+00,3.73264718e-05,7.46569471e-05,1.11984943e-04
0.00000000e+00,2.84751986e-04,5.69504969e-04,8.54259962e-04
0.00000000e+00,2.95989524e-04,5.91980274e-04,8.87972541e-04
0.00000000e+00,2.73350461e-04,5.46700674e-04,8.20052754e-04
0.00000000e+00,2.92172133e-04,5.84344104e-04,8.76517353e-04
0.00000000e+00,2.84768532e-04,5.69533477e-04,8.54299193e-04
0.00000000e+00,2.73401408e-04,5.46799743e-04,8.20199755e-04
0.00000000e+00,2.92213750e-04,5.84425087e-04,8.76637595e-04
0.00000000e+00,2.95996454e-04,5.91990330e-04,8.87984294e-04
0.00000000e+00,1.17961854e-04,2.35923406e-04,3.53887374e-04
0.00000000e+00,1.17914067e-04,2.35827431e-04,3.53739162e-04
0.00000000e+00,9.37626544e-05,1.87519704e-04,2.81277809e-04
0.00000000e+00,9.37882835e-05,1.87581340e-04,2.81373826e-04
0.00000000e+00,5.42072084e-05,1.08407966e-04,1.62615897e-04
0.00000000e+00,5.40740448e-05,1.08153176e-04,1.62226393e-04
0.00000000e+00,2.39618140e-04,4.79241816e-04,7.18864180e-04
0.00000000e+00,2.39530444e-04,4.79054525e-04,7.18580547e-04
0.00000000e+00,3.25419354e-04,6.50837482e-04,9.76255457e-04
0.00000000e+00,3.25386780e-04,6.50774817e-04,9.76162861e-04
0.00000000e+00,7.95018127e-06,1.58990700e-05,2.38476308e-05
0.00000000e+00,7.94936542e-06,1.59001084e-05,2.38510834e-05
0.00000000e+00,5.45368903e-05,1.09070530e-04,1.63605098e-04
0.00000000e+00,5.44997669e-05,1.09004206e-04,1.63506474e-04
0.00000000e+00,2.78805797e-04,5.57613865e-04,8.36423118e-04
0.00000000e+00,2.78817198e-04,5.57630441e-04,8.36444381e-04
0.00000000e+00,2.24983507e-04,4.49972860e-04,6.74959964e-04
0.00000000e+00,2.25378153e-04,4.50749656e-04,6.76124951e-04
0.00000000e+00,2.84047219e-04,5.68095519e-04,8.52142167e-04
0.00000000e+00,3.11759935e-04,6.23520422e-04,9.35280252e-04
0.00000000e+00,2.92704027e-04,5.85409021e-04,8.78112596e-04
0.00000000e+00,2.92554559e-04,5.85109633e-04,8.77663951e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08624556e-04,6.17250032e-04,9.25874351e-04
0.00000000e+00,3.16772665e-04,6.33545468e-04,9.50317904e-04
0.00000000e+00,2.17445619e-04,4.34896734e-04,6.52345448e-04
0.00000000e+00,2.84079317e-04,5.68159431e-04,8.52240111e-04
0.00000000e+00,2.92535699e-04,5.85072563e-04,8.77609177e-04
0.00000000e+00,3.11717594e-04,6.23435252e-04,9.35153259e-04
0.00000000e+00,2.92644253e-04,5.85288522e-04,8.77933807e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24575900e-05,2.49168659e-05,3.73751974e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.20875220e-04,6.41749433e-04,9.62623481e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.16779624e-04,6.33559764e-04,9.50339802e-04
0.00000000e+00,3.08697333e-04,6.17394722e-04,9.26092646e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24678619e-05,2.49342383e-05,3.74014230e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.20867572e-04,6.41735804e-04,9.62604626e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.18011213e-04,6.36022786e-04,9.54033707e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.18017858e-04,6.36035594e-04,9.54054004e-04
0.00000000e+00,2.73201442e-04,5.46404529e-04,8.19607240e-04
0.00000000e+00,2.73251831e-04,5.46504212e-04,8.19755868e-04
0.00000000e+00,2.17705658e-04,4.35404880e-04,6.53108383e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52475512e-05,3.04976285e-05,4.57440981e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65678709e-05,3.31360787e-05,4.97041398e-05
0.00000000e+00,1.34923699e-05,2.69865684e-05,4.04801681e-05
0.00000000e+00,1.34772479e-05,2.69528300e-05,4.04288834e-05
0.00000000e+00,3.19837505e-04,6.39673711e-04,9.59509791e-04
0.00000000e+00,3.19869712e-04,6.39740473e-04,9.59611645e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.16736516e-04,6.33471874e-04,9.50207756e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.18377918e-04,6.36754829e-04,9.55131664e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65950621e-05,3.31909345e-05,4.97864640e-05
0.00000000e+00,1.49514893e-05,2.99049232e-05,4.48568533e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65430158e-05,3.30850034e-05,4.96279039e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52508473e-05,3.04986091e-05,4.57505169e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.27173116e-05,2.54368877e-05,3.81536568e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49840552e-05,2.99664961e-05,4.49501657e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.65678650e-05,3.31356055e-05,4.97029289e-05
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.18354414e-04,6.36709136e-04,9.55064722e-04
0.00000000e+00,3.16770337e-04,6.33540658e-04,9.50311482e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.26935239e-05,2.53845079e-05,3.80785425e-05
0.00000000e+00,3.14912930e-04,6.29826832e-04,9.44739756e-04
0.00000000e+00,2.74523061e-04,5.49047157e-04,8.23571829e-04
0.00000000e+00,2.74597664e-04,5.49195732e-04,8.23792626e-04
0.00000000e+00,2.18212523e-04,4.36430423e-04,6.54644804e-04
0.00000000e+00,2.18231931e-04,4.36460728e-04,6.54692265e-04
0.00000000e+00,1.15067428e-04,2.30135302e-04,3.45204257e-04
0.00000000e+00,1.15072370e-04,2.30142214e-04,3.45212381e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.17208007e-04,6.34415400e-04,9.51623293e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
