0.00000000e+00,1.13112706e-06,2.26306051e-06,3.39424611e-06
0.00000000e+00,1.75580181e-06,3.51312342e-06,5.26992980e-06
0.00000000e+00,6.60803553e-07,1.32247487e-06,1.98410347e-06
0.00000000e+00,-2.89154009e-05,-5.78234826e-05,-8.67346792e-05
0.00000000e+00,7.18251528e-07,1.43758129e-06,2.15600822e-06
0.00000000e+00,1.05171110e-06,2.10496500e-06,3.15705582e-06
0.00000000e+00,-7.54747152e-06,-1.50930793e-05,-2.26404951e-05
0.00000000e+00,5.30294714e-05,1.06062421e-04,1.59094578e-04
0.00000000e+00,-7.43147676e-06,-1.48619774e-05,-2.22931326e-05
0.00000000e+00,5.30097922e-05,1.06023160e-04,1.59032425e-04
0.00000000e+00,-4.57296898e-05,-9.14619292e-05,-1.37195061e-04
0.00000000e+00,-4.87100947e-05,-9.74222372e-05,-1.46136463e-04
0.00000000e+00,2.50857084e-05,5.01725978e-05,7.52571228e-05
0.00000000e+00,1.61242959e-05,3.22499701e-05,4.83736387e-05
0.00000000e+00,-3.78494175e-05,-7.56933625e-05,-1.13536385e-04
0.00000000e+00,-2.38623856e-05,-4.77217098e-05,-7.15851271e-05
0.00000000e+00,-2.31342947e-05,-4.62643775e-05,-6.93935979e-05
0.00000000e+00,6.36583749e-05,1.27322572e-04,1.90983530e-04
0.00000000e+00,1.84866339e-05,3.69741176e-05,5.54606237e-05
0.00000000e+00,1.88782409e-05,3.77574214e-05,5.66388502e-05
0.00000000e+00,1.08535666e-05,2.17084160e-05,3.25594112e-05
0.00000000e+00,1.06119351e-05,2.12249973e-05,3.18343860e-05
0.00000000e+00,5.20176072e-06,1.04044506e-05,1.56062540e-05
0.00000000e+00,1.81356070e-05,3.62716261e-05,5.44067945e-05
0.00000000e+00,1.06603034e-05,2.13217849e-05,3.19816746e-05
0.00000000e+00,1.08535827e-05,2.17078888e-05,3.25611926e-05
0.00000000e+00,1.89755359e-05,3.79519866e-05,5.69269355e-05
0.00000000e+00,5.19377635e-06,1.03895593e-05,1.55837259e-05
0.00000000e+00,1.13264473e-05,2.26551132e-05,3.39819129e-05
0.00000000e+00,1.84833976e-05,3.69690639e-05,5.54528078e-05
0.00000000e+00,2.72780784e-05,5.45571082e-05,8.18391312e-05
0.00000000e+00,1.61098791e-05,3.22207680e-05,4.83277491e-05
0.00000000e+00,-3.57481748e-05,-7.14923069e-05,-1.07247453e-04
0.00000000e+00,-3.54983670e-05,-7.09933026e-05,-1.06491274e-04
0.00000000e+00,-2.39737432e-05,-4.79444859e-05,-7.19180272e-05
0.00000000e+00,1.80770513e-06,3.61821785e-06,5.42654036e-06
0.00000000e+00,2.73187841e-05,5.46389253e-05,8.19570364e-05
0.00000000e+00,8.98577566e-06,1.79723939e-05,2.69561977e-05
0.00000000e+00,1.39160125e-05,2.78325184e-05,4.17484259e-05
0.00000000e+00,6.29329990e-06,1.25873269e-05,1.88788721e-05
0.00000000e+00,6.72656151e-06,1.34534250e-05,2.01799202e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.79873719e-07,-7.59316594e-07,-1.13923476e-06
0.00000000e+00,7.84702199e-08,1.57277908e-07,2.35658671e-07
0.00000000e+00,1.34146560e-07,2.68386819e-07,4.02701079e-07
0.00000000e+00,8.97277154e-06,1.79448264e-05,2.69172786e-05
0.00000000e+00,6.26319092e-06,1.25260551e-05,1.87890614e-05
0.00000000e+00,1.39064964e-05,2.78143224e-05,4.17210974e-05
0.00000000e+00,6.71449013e-06,1.34297238e-05,2.01443968e-05
0.00000000e+00,-4.74645788e-05,-9.49256977e-05,-1.42389959e-04
0.00000000e+00,-3.81783702e-05,-7.63541280e-05,-1.14532442e-04
0.00000000e+00,-4.17682870e-05,-8.35316822e-05,-1.25303592e-04
0.00000000e+00,-4.17367232e-05,-8.34715555e-05,-1.25204000e-04
0.00000000e+00,1.00285529e-05,2.00583185e-05,3.00844769e-05
0.00000000e+00,4.57580564e-06,9.15246118e-06,1.37266146e-05
0.00000000e+00,-4.49798896e-05,-8.99542947e-05,-1.34929287e-04
0.00000000e+00,-3.59270482e-05,-7.18504614e-05,-1.07776935e-04
0.00000000e+00,-1.03256323e-05,-2.06481756e-05,-3.09720755e-05
0.00000000e+00,-1.65793082e-05,-3.31540732e-05,-4.97308784e-05
0.00000000e+00,-1.16944539e-05,-2.33847235e-05,-3.50769207e-05
0.00000000e+00,-1.69457419e-05,-3.38904504e-05,-5.08359752e-05
0.00000000e+00,4.53379098e-06,9.06814180e-06,1.36018724e-05
0.00000000e+00,9.99275583e-06,1.99857034e-05,2.99781586e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.81272793e-07,-7.61948157e-07,-1.14301576e-06
0.00000000e+00,1.40085633e-07,2.80311154e-07,4.20422505e-07
0.00000000e+00,8.90439230e-08,1.78418836e-07,2.67572392e-07
0.00000000e+00,2.50833777e-05,5.01673914e-05,7.52475687e-05
0.00000000e+00,-2.41421623e-07,-4.81830741e-07,-7.22997676e-07
0.00000000e+00,1.37735817e-06,2.75604852e-06,4.13378623e-06
0.00000000e+00,1.77008312e-06,3.54097883e-06,5.31127103e-06
0.00000000e+00,1.54549611e-06,3.09300365e-06,4.63898821e-06
0.00000000e+00,6.36684712e-05,1.27339621e-04,1.91006831e-04
0.00000000e+00,-2.65735997e-07,-5.31099404e-07,-7.97498560e-07
0.00000000e+00,1.77950572e-06,3.55937848e-06,5.33887689e-06
0.00000000e+00,1.34091209e-06,2.68234856e-06,4.02219611e-06
0.00000000e+00,2.08279148e-06,4.16618817e-06,6.24900423e-06
0.00000000e+00,-4.75990569e-05,-9.51953419e-05,-1.42793145e-04
0.00000000e+00,-4.17801680e-05,-8.35607385e-05,-1.25341664e-04
0.00000000e+00,-3.53179445e-05,-7.06364995e-05,-1.05955195e-04
0.00000000e+00,-3.53033543e-05,-7.06016791e-05,-1.05902446e-04
0.00000000e+00,-5.73927010e-05,-1.14777487e-04,-1.72161465e-04
0.00000000e+00,-5.22962891e-05,-1.04588978e-04,-1.56883675e-04
0.00000000e+00,-5.31788085e-05,-1.06348873e-04,-1.59519568e-04
0.00000000e+00,-5.35826284e-05,-1.07159194e-04,-1.60736653e-04
0.00000000e+00,-4.79998305e-05,-9.59988594e-05,-1.44000196e-04
0.00000000e+00,-4.78922563e-05,-9.57782559e-05,-1.43665650e-04
0.00000000e+00,4.78064872e-05,9.56150697e-05,1.43421579e-04
0.00000000e+00,4.31023903e-05,8.62067861e-05,1.29306861e-04
0.00000000e+00,3.25050352e-05,6.50118786e-05,9.75146433e-05
0.00000000e+00,4.31178780e-05,8.62378184e-05,1.29358260e-04
0.00000000e+00,4.78044970e-05,9.56138808e-05,1.43418998e-04
0.00000000e+00,3.24716133e-05,6.49478215e-05,9.74204265e-05
0.00000000e+00,4.31368445e-05,8.62773274e-05,1.29413964e-04
0.00000000e+00,4.30852785e-05,8.61765223e-05,1.29263188e-04
0.00000000e+00,-1.46154568e-05,-2.92268607e-05,-4.38479099e-05
0.00000000e+00,-8.34594124e-06,-1.66887760e-05,-2.50388982e-05
0.00000000e+00,-1.69726839e-05,-3.39410124e-05,-5.09193911e-05
0.00000000e+00,-1.51919054e-05,-3.03815219e-05,-4.55733870e-05
0.00000000e+00,5.88580208e-07,1.17905529e-06,1.76800549e-06
0.00000000e+00,-6.95891527e-06,-1.39195431e-05,-2.08798462e-05
0.00000000e+00,-2.37014685e-05,-4.74004829e-05,-7.11064355e-05
0.00000000e+00,-2.27708441e-05,-4.55389548e-05,-6.83159360e-05
0.00000000e+00,8.84827591e-06,1.76960965e-05,2.65461420e-05
0.00000000e+00,6.17571260e-06,1.23510828e-05,1.85283271e-05
0.00000000e+00,1.35088576e-05,2.70171681e-05,4.05284504e-05
0.00000000e+00,9.28278947e-06,1.85658375e-05,2.78485776e-05
0.00000000e+00,8.86966314e-06,1.77412591e-05,2.66116774e-05
0.00000000e+00,1.35373779e-05,2.70776468e-05,4.06159333e-05
0.00000000e+00,9.26972570e-06,1.85401142e-05,2.78100275e-05
0.00000000e+00,6.21766278e-06,1.24371193e-05,1.86554313e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.48288523e-07,8.96578381e-07,1.34478150e-06
0.00000000e+00,5.84474430e-07,1.16951751e-06,1.75423848e-06
0.00000000e+00,4.80337270e-07,9.61174810e-07,1.44171488e-06
0.00000000e+00,-8.44666560e-06,-1.68935434e-05,-2.53361236e-05
0.00000000e+00,-1.01677991e-05,-2.03367651e-05,-3.05005539e-05
0.00000000e+00,-4.17235195e-06,-8.34413679e-06,-1.25165245e-05
0.00000000e+00,-5.41865401e-05,-1.08369615e-04,-1.62562997e-04
0.00000000e+00,-4.51808893e-05,-9.03571423e-05,-1.35545184e-04
0.00000000e+00,-4.61231076e-05,-9.22431786e-05,-1.38373143e-04
0.00000000e+00,-4.49166027e-05,-8.98294554e-05,-1.34745457e-04
0.00000000e+00,-4.09541924e-05,-8.19018482e-05,-1.22851231e-04
0.00000000e+00,-4.07468744e-05,-8.14933358e-05,-1.22241508e-04
0.00000000e+00,-2.46485600e-05,-4.92903322e-05,-7.39343400e-05
0.00000000e+00,-2.51286299e-05,-5.02530493e-05,-7.53792905e-05
0.00000000e+00,-4.07693921e-05,-8.15354757e-05,-1.22303179e-04
0.00000000e+00,-4.10304193e-05,-8.20531288e-05,-1.23077605e-04
0.00000000e+00,-4.07508370e-05,-8.14970318e-05,-1.22244882e-04
0.00000000e+00,-9.00870612e-06,-1.80186026e-05,-2.70244857e-05
0.00000000e+00,-1.38188207e-05,-2.76393912e-05,-4.14539744e-05
0.00000000e+00,-1.41834500e-05,-2.83661338e-05,-4.25496657e-05
0.00000000e+00,-6.67073923e-06,-1.33409377e-05,-2.00117332e-05
0.00000000e+00,-4.97624615e-05,-9.95209524e-05,-1.49282366e-04
0.00000000e+00,-5.06718955e-05,-1.01337047e-04,-1.52000304e-04
0.00000000e+00,-1.77237971e-06,-3.54414576e-06,-5.31336780e-06
0.00000000e+00,1.53505058e-07,3.07585603e-07,4.63379999e-07
0.00000000e+00,-1.00366676e-06,-2.00602739e-06,-3.00657876e-06
0.00000000e+00,-2.48837548e-06,-4.97516801e-06,-7.46350087e-06
0.00000000e+00,-3.08695818e-07,-6.17142341e-07,-9.25769667e-07
0.00000000e+00,2.08325824e-06,4.16785181e-06,6.25140703e-06
0.00000000e+00,2.04470941e-07,4.09640477e-07,6.14300687e-07
0.00000000e+00,1.62269890e-06,3.24607918e-06,4.86884387e-06
0.00000000e+00,1.36005037e-06,2.72027120e-06,4.08028619e-06
0.00000000e+00,-2.77232649e-07,-5.54196052e-07,-8.30832583e-07
0.00000000e+00,1.39026802e-06,2.78066013e-06,4.17186992e-06
0.00000000e+00,2.06546637e-07,4.13446261e-07,6.19996911e-07
0.00000000e+00,1.60309337e-06,3.20671611e-06,4.81089551e-06
0.00000000e+00,-6.87009075e-07,-1.37239018e-06,-2.06139555e-06
0.00000000e+00,-3.11411729e-06,-6.22588115e-06,-9.34297320e-06
0.00000000e+00,-1.46490410e-07,-2.92795423e-07,-4.37092244e-07
0.00000000e+00,-3.06556341e-06,-6.13115943e-06,-9.19376986e-06
0.00000000e+00,6.71451975e-05,1.34294576e-04,2.01440476e-04
0.00000000e+00,-5.41120879e-05,-1.08219448e-04,-1.62322842e-04
0.00000000e+00,-5.35312195e-05,-1.07058350e-04,-1.60588691e-04
0.00000000e+00,-4.56563880e-05,-9.13088573e-05,-1.36964416e-04
0.00000000e+00,-4.53478721e-05,-9.06929709e-05,-1.36032379e-04
0.00000000e+00,-5.05432329e-07,-1.01033328e-06,-1.51536181e-06
0.00000000e+00,-1.42923304e-07,-2.85359699e-07,-4.28283502e-07
0.00000000e+00,-2.47329341e-05,-4.94610826e-05,-7.42005162e-05
0.00000000e+00,-4.75359094e-06,-9.50577668e-06,-1.42551729e-05
0.00000000e+00,-5.30118518e-07,-1.05958098e-06,-1.58948200e-06
0.00000000e+00,-1.48052357e-07,-2.95136563e-07,-4.42920262e-07
0.00000000e+00,-1.15313985e-05,-2.30598541e-05,-3.45901032e-05
0.00000000e+00,-2.54433739e-05,-5.08849118e-05,-7.63280258e-05
0.00000000e+00,-1.10952181e-05,-2.21857367e-05,-3.32784146e-05
0.00000000e+00,-2.67961375e-05,-5.35879010e-05,-8.03815308e-05
0.00000000e+00,-2.36171408e-05,-4.72306481e-05,-7.08541761e-05
0.00000000e+00,-1.26399766e-05,-2.52766052e-05,-3.79219606e-05
0.00000000e+00,5.68959815e-05,1.13796954e-04,1.70693628e-04
0.00000000e+00,5.68989451e-05,1.13800576e-04,1.70699852e-04
0.00000000e+00,6.30330370e-07,1.26055655e-06,1.89079618e-06
0.00000000e+00,-1.15573901e-05,-2.31120260e-05,-3.46694068e-05
0.00000000e+00,-4.34701980e-06,-8.69148449e-06,-1.30398460e-05
0.00000000e+00,-6.26252211e-07,-1.24996983e-06,-1.87669501e-06
0.00000000e+00,-4.55016331e-06,-9.09790437e-06,-1.36464819e-05
0.00000000e+00,-9.88926935e-06,-1.97759730e-05,-2.96674072e-05
0.00000000e+00,-2.53915078e-05,-5.07790840e-05,-7.61685367e-05
0.00000000e+00,-1.02475134e-05,-2.04921553e-05,-3.07372934e-05
0.00000000e+00,-6.83840531e-06,-1.36735047e-05,-2.05163266e-05
0.00000000e+00,-8.93009759e-06,-1.78583947e-05,-2.67915598e-05
0.00000000e+00,-6.14286493e-06,-1.22838318e-05,-1.84296321e-05
0.00000000e+00,-1.38577605e-05,-2.77122475e-05,-4.15746052e-05
0.00000000e+00,-9.32800940e-06,-1.86556860e-05,-2.79837207e-05
0.00000000e+00,-6.77967192e-06,-1.35587208e-05,-2.03340370e-05
0.00000000e+00,-4.96033323e-07,-9.91704991e-07,-1.48808758e-06
0.00000000e+00,-1.21526094e-05,-2.43042060e-05,-3.64565243e-05
0.00000000e+00,3.25465779e-05,6.50941614e-05,9.76427601e-05
0.00000000e+00,-5.12351500e-07,-1.02366167e-06,-1.53581376e-06
0.00000000e+00,-5.72533325e-05,-1.14506517e-04,-1.71765519e-04
0.00000000e+00,-5.06812641e-05,-1.01360928e-04,-1.52048748e-04
0.00000000e+00,-5.62841534e-05,-1.12564358e-04,-1.68847034e-04
0.00000000e+00,-5.33495526e-05,-1.06697509e-04,-1.60049173e-04
0.00000000e+00,3.25813520e-05,6.51651340e-05,9.77464123e-05
0.00000000e+00,-2.66546620e-05,-5.33062532e-05,-7.99620780e-05
0.00000000e+00,-3.55335445e-05,-7.10640605e-05,-1.06589752e-04
0.00000000e+00,1.90949629e-07,3.82581506e-07,5.73881142e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.04189874e-07,1.20842506e-06,1.81302930e-06
0.00000000e+00,4.16411713e-07,8.33191024e-07,1.24935501e-06
0.00000000e+00,4.95008514e-07,9.90093797e-07,1.48538328e-06
0.00000000e+00,-2.43880907e-05,-4.87769558e-05,-7.31669411e-05
0.00000000e+00,-4.11618813e-05,-8.23247463e-05,-1.23489292e-04
0.00000000e+00,1.34419482e-05,2.68853315e-05,4.03245295e-05
0.00000000e+00,1.34219871e-05,2.68437705e-05,4.02653878e-05
0.00000000e+00,2.99916940e-05,5.99843066e-05,8.99758246e-05
0.00000000e+00,3.81979821e-05,7.63974411e-05,1.14595284e-04
0.00000000e+00,2.41169861e-05,4.82355383e-05,7.23505242e-05
0.00000000e+00,2.40626503e-05,4.81255192e-05,7.21897922e-05
0.00000000e+00,2.99886522e-05,5.99794092e-05,8.99684612e-05
0.00000000e+00,2.41018425e-05,4.82048688e-05,7.23066957e-05
0.00000000e+00,3.81958491e-05,7.63952714e-05,1.14591631e-04
0.00000000e+00,2.40755820e-05,4.81544265e-05,7.22307569e-05
0.00000000e+00,-5.76265939e-05,-1.15244701e-04,-1.72863172e-04
0.00000000e+00,-5.66635651e-05,-1.13323390e-04,-1.69985387e-04
0.00000000e+00,-5.14568098e-05,-1.02913429e-04,-1.54371145e-04
0.00000000e+00,-4.17571431e-05,-8.35084066e-05,-1.25262351e-04
0.00000000e+00,-5.14696987e-05,-1.02933198e-04,-1.54399060e-04
0.00000000e+00,-4.51443624e-05,-9.02866152e-05,-1.35430911e-04
0.00000000e+00,-4.41676292e-05,-8.83301605e-05,-1.32494363e-04
0.00000000e+00,-5.31632113e-05,-1.06327728e-04,-1.59495788e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.60939786e-06,3.21950120e-06,4.82779586e-06
0.00000000e+00,2.45607832e-05,4.91241509e-05,7.36849975e-05
0.00000000e+00,3.02990129e-05,6.05995729e-05,9.08970195e-05
0.00000000e+00,3.89017461e-05,7.78070123e-05,1.16708995e-04
0.00000000e+00,3.00773503e-05,6.01585024e-05,9.02377023e-05
0.00000000e+00,-3.61148773e-07,-7.20278574e-07,-1.08067525e-06
0.00000000e+00,2.45113106e-05,4.90267530e-05,7.35387077e-05
0.00000000e+00,3.89506062e-05,7.79058507e-05,1.16857042e-04
0.00000000e+00,3.03287150e-05,6.06600354e-05,9.09882655e-05
0.00000000e+00,3.03471912e-05,6.07002683e-05,9.10491524e-05
0.00000000e+00,6.33161907e-07,1.26675807e-06,1.89950438e-06
0.00000000e+00,8.92485999e-08,1.78404974e-07,2.68293310e-07
0.00000000e+00,-1.13956056e-05,-2.27904209e-05,-3.41864428e-05
0.00000000e+00,-4.63389408e-05,-9.26730185e-05,-1.39003579e-04
0.00000000e+00,-4.64242750e-06,-9.28318433e-06,-1.39256533e-05
0.00000000e+00,-7.21520565e-07,-1.44058863e-06,-2.16173768e-06
0.00000000e+00,-4.63836433e-06,-9.27267521e-06,-1.39091952e-05
0.00000000e+00,1.66584500e-05,3.33219321e-05,4.99816609e-05
0.00000000e+00,-3.71830197e-07,-7.43429627e-07,-1.11512816e-06
0.00000000e+00,-3.85527855e-07,-7.70676467e-07,-1.15616210e-06
0.00000000e+00,-6.24503122e-06,-1.24910014e-05,-1.87332966e-05
0.00000000e+00,-6.09463331e-06,-1.21864579e-05,-1.82796139e-05
0.00000000e+00,-6.40907138e-05,-1.28177748e-04,-1.92267067e-04
0.00000000e+00,-5.97257587e-05,-1.19445279e-04,-1.79166662e-04
0.00000000e+00,-5.96213099e-05,-1.19241499e-04,-1.78864187e-04
0.00000000e+00,-6.07795330e-05,-1.21553045e-04,-1.82327834e-04
0.00000000e+00,7.67615115e-06,1.53536645e-05,2.30295976e-05
0.00000000e+00,7.77626569e-07,1.55663632e-06,2.33436019e-06
0.00000000e+00,1.70202432e-05,3.40421846e-05,5.10618076e-05
0.00000000e+00,5.32493712e-06,1.06515449e-05,1.59761207e-05
0.00000000e+00,-1.50178828e-06,-3.00147395e-06,-4.50261222e-06
0.00000000e+00,5.49345122e-06,1.09893521e-05,1.64828261e-05
0.00000000e+00,7.67566423e-06,1.53546782e-05,2.30305290e-05
0.00000000e+00,7.74940331e-07,1.55288843e-06,2.32803524e-06
0.00000000e+00,5.60230920e-06,1.12073343e-05,1.68101858e-05
0.00000000e+00,1.69973471e-05,3.39977801e-05,5.09957778e-05
0.00000000e+00,-1.48441366e-06,-2.96606247e-06,-4.45126742e-06
0.00000000e+00,-3.57176484e-07,-7.10957960e-07,-1.06692297e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.98908233e-05,-5.97802119e-05,-8.96705237e-05
0.00000000e+00,-3.81235000e-05,-7.62449269e-05,-1.14367555e-04
0.00000000e+00,-2.66686295e-05,-5.33379145e-05,-8.00074304e-05
0.00000000e+00,-2.67377545e-05,-5.34718199e-05,-8.02076934e-05
0.00000000e+00,-1.90829189e-05,-3.81664228e-05,-5.72470998e-05
0.00000000e+00,1.65325972e-05,3.30684401e-05,4.96023556e-05
0.00000000e+00,1.90885745e-05,3.81781787e-05,5.72651629e-05
0.00000000e+00,1.91455493e-05,3.82909929e-05,5.74378793e-05
0.00000000e+00,1.90761894e-05,3.81527114e-05,5.72288382e-05
0.00000000e+00,1.91497092e-05,3.83015747e-05,5.74519136e-05
0.00000000e+00,-5.08200873e-05,-1.01635550e-04,-1.52459015e-04
0.00000000e+00,1.79165755e-05,3.58333659e-05,5.37499202e-05
0.00000000e+00,2.37985929e-05,4.75977177e-05,7.13961993e-05
0.00000000e+00,1.31642297e-05,2.63288759e-05,3.94920409e-05
0.00000000e+00,1.31900747e-05,2.63800986e-05,3.95711528e-05
0.00000000e+00,1.79095223e-05,3.58198267e-05,5.37294588e-05
0.00000000e+00,2.37918938e-05,4.75851062e-05,7.13773660e-05
0.00000000e+00,1.31519869e-05,2.63039067e-05,3.94556624e-05
0.00000000e+00,1.31926418e-05,2.63866953e-05,3.95798069e-05
0.00000000e+00,1.67865928e-05,3.35747234e-05,5.03601998e-05
0.00000000e+00,-5.56544502e-05,-1.11304846e-04,-1.66958129e-04
0.00000000e+00,-5.65414052e-05,-1.13081006e-04,-1.69628720e-04
0.00000000e+00,-5.07595618e-05,-1.01516080e-04,-1.52271030e-04
0.00000000e+00,-1.01937253e-05,-2.03894728e-05,-3.05847045e-05
0.00000000e+00,-6.08114651e-06,-1.21638553e-05,-1.82462000e-05
0.00000000e+00,-1.17224846e-05,-2.34470652e-05,-3.51712212e-05
0.00000000e+00,-6.46415518e-06,-1.29276869e-05,-1.93916949e-05
0.00000000e+00,5.33821184e-06,1.06800407e-05,1.60190886e-05
0.00000000e+00,5.55888631e-06,1.11205560e-05,1.66799981e-05
0.00000000e+00,5.50298964e-06,1.10092738e-05,1.65130743e-05
0.00000000e+00,-1.97839462e-05,-3.95652071e-05,-5.93478142e-05
0.00000000e+00,-1.90912069e-05,-3.81802586e-05,-5.72739986e-05
0.00000000e+00,7.65234428e-06,1.53078752e-05,2.29612128e-05
0.00000000e+00,8.54562453e-07,1.71211666e-06,2.56770081e-06
0.00000000e+00,1.70145699e-05,3.40322031e-05,5.10471906e-05
0.00000000e+00,-1.47449525e-06,-2.94542117e-06,-4.41853285e-06
0.00000000e+00,7.55457926e-06,1.51128183e-05,2.26681137e-05
0.00000000e+00,8.71797355e-07,1.74663880e-06,2.61891791e-06
0.00000000e+00,1.69082911e-05,3.38209674e-05,5.07303055e-05
0.00000000e+00,-1.58377233e-06,-3.16495101e-06,-4.74822422e-06
0.00000000e+00,1.65329262e-05,3.30684914e-05,4.96014615e-05
0.00000000e+00,-1.65793174e-05,-3.31610922e-05,-4.97423578e-05
0.00000000e+00,-1.06361809e-05,-2.12717525e-05,-3.19078286e-05
0.00000000e+00,1.98571572e-07,3.96893791e-07,5.95253227e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.71032689e-06,3.42064689e-06,5.13097024e-06
0.00000000e+00,1.66487016e-06,3.33034276e-06,4.99545202e-06
0.00000000e+00,3.50968571e-07,7.02381628e-07,1.05355369e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.66316260e-07,7.32842066e-07,1.09882780e-06
0.00000000e+00,1.71889070e-06,3.43779518e-06,5.15708281e-06
0.00000000e+00,1.65344325e-06,3.30718445e-06,4.96013448e-06
0.00000000e+00,-5.70645450e-05,-1.14125854e-04,-1.71188987e-04
0.00000000e+00,7.32545746e-08,1.47037464e-07,2.19636579e-07
0.00000000e+00,2.62921336e-06,5.25871164e-06,7.88740810e-06
0.00000000e+00,2.64781024e-06,5.29546784e-06,7.94324483e-06
0.00000000e+00,-1.79019601e-05,-3.58035734e-05,-5.37055568e-05
0.00000000e+00,-1.32081599e-05,-2.64154266e-05,-3.96250604e-05
0.00000000e+00,-2.37559915e-05,-4.75112559e-05,-7.12673541e-05
0.00000000e+00,-1.31799006e-05,-2.63600452e-05,-3.95385706e-05
0.00000000e+00,3.15168635e-07,6.30395401e-07,9.45597363e-07
0.00000000e+00,3.05970924e-07,6.12037259e-07,9.18281424e-07
0.00000000e+00,-5.09068334e-05,-1.01812442e-04,-1.52723853e-04
0.00000000e+00,-5.11571847e-05,-1.02307391e-04,-1.53457459e-04
0.00000000e+00,-6.40541810e-05,-1.28104243e-04,-1.92157347e-04
0.00000000e+00,-6.08811115e-05,-1.21760487e-04,-1.82643360e-04
0.00000000e+00,-6.02897314e-05,-1.20574171e-04,-1.80859012e-04
0.00000000e+00,-6.68096358e-05,-1.33615280e-04,-2.00423615e-04
0.00000000e+00,-6.03423295e-05,-1.20681708e-04,-1.81026432e-04
0.00000000e+00,2.80042699e-06,5.60076039e-06,8.40160618e-06
0.00000000e+00,2.77224700e-06,5.54497650e-06,8.31747933e-06
0.00000000e+00,-5.91755137e-05,-1.18346525e-04,-1.77517245e-04
0.00000000e+00,-5.92672628e-05,-1.18530720e-04,-1.77800777e-04
0.00000000e+00,-5.65471076e-05,-1.13087781e-04,-1.69626210e-04
0.00000000e+00,-5.77268641e-05,-1.15454580e-04,-1.73186323e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.91600001e-07,-1.18297365e-06,-1.77464932e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.40639919e-07,-1.28096504e-06,-1.92151695e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.54144378e-07,-1.30774936e-06,-1.96172405e-06
0.00000000e+00,-5.99411888e-07,-1.19827200e-06,-1.79755195e-06
0.00000000e+00,4.09764326e-05,8.19523792e-05,1.22924682e-04
0.00000000e+00,3.87191128e-05,7.74382422e-05,1.16153588e-04
0.00000000e+00,4.53754412e-05,9.07528197e-05,1.36126391e-04
0.00000000e+00,3.33878685e-05,6.67772352e-05,1.00163469e-04
0.00000000e+00,4.10711382e-05,8.21494606e-05,1.23225175e-04
0.00000000e+00,3.34537266e-05,6.69118763e-05,1.00367533e-04
0.00000000e+00,4.53507739e-05,9.07078407e-05,1.36061141e-04
0.00000000e+00,3.87187878e-05,7.74435264e-05,1.16166514e-04
0.00000000e+00,-3.80483116e-05,-7.60892476e-05,-1.14145378e-04
0.00000000e+00,-2.82690147e-05,-5.65319956e-05,-8.48080141e-05
0.00000000e+00,-3.37778664e-05,-6.75514419e-05,-1.01333014e-04
0.00000000e+00,-3.67964859e-05,-7.35862898e-05,-1.10390332e-04
0.00000000e+00,-3.79948965e-05,-7.59922951e-05,-1.13979074e-04
0.00000000e+00,-3.67401135e-05,-7.34810793e-05,-1.10213109e-04
0.00000000e+00,-3.37585835e-05,-6.75175392e-05,-1.01272545e-04
0.00000000e+00,-2.83102661e-05,-5.66228046e-05,-8.49260863e-05
0.00000000e+00,-4.82884325e-07,-9.65510323e-07,-1.44830702e-06
0.00000000e+00,-5.18000826e-07,-1.03566560e-06,-1.55360027e-06
0.00000000e+00,-5.28549306e-07,-1.05692417e-06,-1.58561859e-06
0.00000000e+00,-4.71478617e-07,-9.42808734e-07,-1.41416545e-06
0.00000000e+00,4.11412332e-05,8.22816468e-05,1.23420277e-04
0.00000000e+00,3.89526850e-05,7.79055206e-05,1.16856096e-04
0.00000000e+00,4.53876524e-05,9.07773557e-05,1.36163600e-04
0.00000000e+00,3.34912354e-05,6.69847339e-05,1.00475368e-04
0.00000000e+00,4.11307144e-05,8.22709013e-05,1.23405443e-04
0.00000000e+00,3.34685332e-05,6.69432957e-05,1.00413701e-04
0.00000000e+00,4.53773954e-05,9.07620397e-05,1.36141813e-04
0.00000000e+00,3.89670405e-05,7.79426696e-05,1.16913067e-04
0.00000000e+00,-4.28282530e-05,-8.56514467e-05,-1.28483473e-04
