2.00000000e+01,2.00384668e+01,2.01818962e+01,2.05004124e+01
2.00000000e+01,2.00360746e+01,2.01720309e+01,2.04766357e+01
2.00000000e+01,2.00467175e+01,2.02165515e+01,2.05863684e+01
2.00000000e+01,2.00384667e+01,2.01818885e+01,2.05003780e+01
2.00000000e+01,2.00360743e+01,2.01720306e+01,2.04766347e+01
2.00000000e+01,2.00467173e+01,2.02165513e+01,2.05863682e+01
2.00000000e+01,2.00428202e+01,2.02004444e+01,2.05473425e+01
2.00000000e+01,2.00360744e+01,2.01720209e+01,2.04765908e+01
2.00000000e+01,2.00467174e+01,2.02165486e+01,2.05863575e+01
2.00000000e+01,2.00428200e+01,2.02004443e+01,2.05473421e+01
2.00000000e+01,2.00428201e+01,2.02004409e+01,2.05473270e+01
2.00000000e+01,2.00320694e+01,2.01546118e+01,2.04318741e+01
2.00000000e+01,2.00320695e+01,2.01546116e+01,2.04318738e+01
2.00000000e+01,2.00307907e+01,2.01493629e+01,2.04193684e+01
2.00000000e+01,2.00320694e+01,2.01545992e+01,2.04318148e+01
2.00000000e+01,2.00307907e+01,2.01493628e+01,2.04193679e+01
2.00000000e+01,2.00307907e+01,2.01493498e+01,2.04193052e+01
2.00000000e+01,2.01558274e+01,2.06410283e+01,2.15795419e+01
2.00000000e+01,2.01822288e+01,2.07352338e+01,2.17854133e+01
2.00000000e+01,2.01558275e+01,2.06410279e+01,2.15795409e+01
2.00000000e+01,2.01822292e+01,2.07352325e+01,2.17854091e+01
2.00000000e+01,2.01139150e+01,2.04818401e+01,2.12140325e+01
2.00000000e+01,2.01706778e+01,2.06940796e+01,2.16960588e+01
2.00000000e+01,2.01393938e+01,2.05761039e+01,2.14259948e+01
2.00000000e+01,2.01558279e+01,2.06410802e+01,2.15796439e+01
2.00000000e+01,2.01822289e+01,2.07352291e+01,2.17849997e+01
2.00000000e+01,2.01139149e+01,2.04818392e+01,2.12140306e+01
2.00000000e+01,2.01706780e+01,2.06940786e+01,2.16960566e+01
2.00000000e+01,2.01393943e+01,2.05761025e+01,2.14259907e+01
2.00000000e+01,2.01287974e+01,2.05370212e+01,2.13387030e+01
2.00000000e+01,2.01139147e+01,2.04818727e+01,2.12141025e+01
2.00000000e+01,2.01706775e+01,2.06941698e+01,2.16961866e+01
2.00000000e+01,2.01393936e+01,2.05762275e+01,2.14262545e+01
2.00000000e+01,2.01287975e+01,2.05370200e+01,2.13386996e+01
2.00000000e+01,2.01287975e+01,2.05371436e+01,2.13390585e+01
2.00000000e+01,2.01264505e+01,2.05331204e+01,2.13378701e+01
2.00000000e+01,2.01264506e+01,2.05331204e+01,2.13378703e+01
2.00000000e+01,2.00844087e+01,2.03689553e+01,2.09531400e+01
2.00000000e+01,2.01407311e+01,2.05860753e+01,2.14572839e+01
2.00000000e+01,2.01264505e+01,2.05331361e+01,2.13379049e+01
2.00000000e+01,2.00844084e+01,2.03689549e+01,2.09531399e+01
2.00000000e+01,2.01407311e+01,2.05860752e+01,2.14572840e+01
2.00000000e+01,2.00984512e+01,2.04232564e+01,2.10796255e+01
2.00000000e+01,2.00844086e+01,2.03689587e+01,2.09531434e+01
2.00000000e+01,2.01407310e+01,2.05861025e+01,2.14573345e+01
2.00000000e+01,2.00984510e+01,2.04232560e+01,2.10796250e+01
2.00000000e+01,2.00984511e+01,2.04232682e+01,2.10796423e+01
2.00000000e+01,2.01014523e+01,2.04377292e+01,2.11180697e+01
2.00000000e+01,2.01014528e+01,2.04377298e+01,2.11180710e+01
2.00000000e+01,2.00613983e+01,2.02770979e+01,2.07340607e+01
2.00000000e+01,2.01133442e+01,2.04835706e+01,2.12245035e+01
2.00000000e+01,2.01014518e+01,2.04377390e+01,2.11181102e+01
2.00000000e+01,2.00613979e+01,2.02770974e+01,2.07340603e+01
2.00000000e+01,2.01133444e+01,2.04835709e+01,2.12245045e+01
2.00000000e+01,2.00720576e+01,2.03201204e+01,2.08374894e+01
2.00000000e+01,2.00613981e+01,2.02770971e+01,2.07340608e+01
2.00000000e+01,2.01133441e+01,2.04835815e+01,2.12245381e+01
2.00000000e+01,2.00720574e+01,2.03201202e+01,2.08374894e+01
2.00000000e+01,2.00720574e+01,2.03201210e+01,2.08374901e+01
2.00000000e+01,2.00817365e+01,2.03588157e+01,2.09300548e+01
2.00000000e+01,2.00817372e+01,2.03588158e+01,2.09300547e+01
2.00000000e+01,2.00442294e+01,2.02063007e+01,2.05611805e+01
2.00000000e+01,2.00908475e+01,2.03959116e+01,2.10194149e+01
2.00000000e+01,2.00817366e+01,2.03588242e+01,2.09300988e+01
2.00000000e+01,2.00442296e+01,2.02062998e+01,2.05611805e+01
2.00000000e+01,2.00908479e+01,2.03959116e+01,2.10194159e+01
2.00000000e+01,2.00522579e+01,2.02395150e+01,2.06425051e+01
2.00000000e+01,2.00442296e+01,2.02062981e+01,2.05611751e+01
2.00000000e+01,2.00908475e+01,2.03959207e+01,2.10194594e+01
2.00000000e+01,2.00522579e+01,2.02395146e+01,2.06425050e+01
2.00000000e+01,2.00522577e+01,2.02395146e+01,2.06425090e+01
2.00000000e+01,2.02983422e+01,2.11622215e+01,2.27427408e+01
2.00000000e+01,2.03061752e+01,2.11844582e+01,2.27816823e+01
2.00000000e+01,2.02983425e+01,2.11622220e+01,2.27427417e+01
2.00000000e+01,2.03061756e+01,2.11844588e+01,2.27816840e+01
2.00000000e+01,2.02169248e+01,2.08675348e+01,2.20902768e+01
2.00000000e+01,2.03032086e+01,2.11763571e+01,2.27679617e+01
2.00000000e+01,2.02374681e+01,2.09372314e+01,2.22363387e+01
2.00000000e+01,2.02983426e+01,2.11621565e+01,2.27425228e+01
2.00000000e+01,2.03061744e+01,2.11842598e+01,2.27810575e+01
2.00000000e+01,2.02169251e+01,2.08675350e+01,2.20902771e+01
2.00000000e+01,2.03032092e+01,2.11763578e+01,2.27679638e+01
2.00000000e+01,2.02374687e+01,2.09372313e+01,2.22363383e+01
2.00000000e+01,2.02284769e+01,2.09067229e+01,2.21726894e+01
2.00000000e+01,2.02169245e+01,2.08675218e+01,2.20901057e+01
2.00000000e+01,2.03032080e+01,2.11762204e+01,2.27675157e+01
2.00000000e+01,2.02374684e+01,2.09370959e+01,2.22355339e+01
2.00000000e+01,2.02284772e+01,2.09067227e+01,2.21726891e+01
2.00000000e+01,2.02284768e+01,2.09066853e+01,2.21723392e+01
2.00000000e+01,2.02899329e+01,2.11364454e+01,2.26947674e+01
2.00000000e+01,2.02899334e+01,2.11364461e+01,2.26947695e+01
2.00000000e+01,2.01927954e+01,2.07834700e+01,2.19100425e+01
2.00000000e+01,2.02937022e+01,2.11481619e+01,2.27167983e+01
2.00000000e+01,2.02899340e+01,2.11364336e+01,2.26947279e+01
2.00000000e+01,2.01927950e+01,2.07834706e+01,2.19100441e+01
2.00000000e+01,2.02937031e+01,2.11481624e+01,2.27167997e+01
2.00000000e+01,2.02046234e+01,2.08250712e+01,2.19998539e+01
2.00000000e+01,2.01927949e+01,2.07834574e+01,2.19099485e+01
2.00000000e+01,2.02937024e+01,2.11481328e+01,2.27166993e+01
2.00000000e+01,2.02046235e+01,2.08250715e+01,2.19998547e+01
2.00000000e+01,2.02046235e+01,2.08250602e+01,2.19997351e+01
2.00000000e+01,2.02854898e+01,2.11220652e+01,2.26671817e+01
2.00000000e+01,2.02854885e+01,2.11220666e+01,2.26671855e+01
2.00000000e+01,2.01712993e+01,2.07057997e+01,2.17387628e+01
2.00000000e+01,2.02872033e+01,2.11277248e+01,2.26781251e+01
2.00000000e+01,2.02854881e+01,2.11220745e+01,2.26672184e+01
2.00000000e+01,2.01712992e+01,2.07058002e+01,2.17387642e+01
2.00000000e+01,2.02872025e+01,2.11277254e+01,2.26781280e+01
2.00000000e+01,2.01816857e+01,2.07436584e+01,2.18228334e+01
2.00000000e+01,2.01712995e+01,2.07057887e+01,2.17387048e+01
2.00000000e+01,2.02872030e+01,2.11277250e+01,2.26781296e+01
2.00000000e+01,2.01816854e+01,2.07436590e+01,2.18228350e+01
2.00000000e+01,2.01816856e+01,2.07436471e+01,2.18227614e+01
2.00000000e+01,2.02847790e+01,2.11190249e+01,2.26607795e+01
2.00000000e+01,2.02847770e+01,2.11190267e+01,2.26607844e+01
2.00000000e+01,2.01520406e+01,2.06342387e+01,2.15772345e+01
2.00000000e+01,2.02848075e+01,2.11194279e+01,2.26618209e+01
2.00000000e+01,2.02847761e+01,2.11190410e+01,2.26608485e+01
2.00000000e+01,2.01520409e+01,2.06342397e+01,2.15772356e+01
2.00000000e+01,2.02848062e+01,2.11194291e+01,2.26618249e+01
2.00000000e+01,2.01614882e+01,2.06695357e+01,2.16572647e+01
2.00000000e+01,2.01520407e+01,2.06342285e+01,2.15771860e+01
2.00000000e+01,2.02848061e+01,2.11194417e+01,2.26618771e+01
2.00000000e+01,2.01614882e+01,2.06695363e+01,2.16572661e+01
2.00000000e+01,2.01614883e+01,2.06695256e+01,2.16572181e+01
2.00000000e+01,2.04819503e+01,2.18002790e+01,2.41132198e+01
2.00000000e+01,2.05293863e+01,2.19588022e+01,2.44465033e+01
2.00000000e+01,2.04819500e+01,2.18002777e+01,2.41132248e+01
2.00000000e+01,2.05293861e+01,2.19588026e+01,2.44465059e+01
2.00000000e+01,2.03882666e+01,2.14748224e+01,2.34139944e+01
2.00000000e+01,2.05002880e+01,2.18635430e+01,2.42481195e+01
2.00000000e+01,2.04027320e+01,2.15289015e+01,2.35370762e+01
2.00000000e+01,2.04819503e+01,2.17999622e+01,2.41129230e+01
2.00000000e+01,2.05293864e+01,2.19586695e+01,2.44462382e+01
2.00000000e+01,2.03882663e+01,2.14748232e+01,2.34139949e+01
2.00000000e+01,2.05002878e+01,2.18635427e+01,2.42481230e+01
2.00000000e+01,2.04027317e+01,2.15289022e+01,2.35370776e+01
2.00000000e+01,2.03950475e+01,2.15004684e+01,2.34718700e+01
2.00000000e+01,2.03882663e+01,2.14745880e+01,2.34137616e+01
2.00000000e+01,2.05002882e+01,2.18632380e+01,2.42474822e+01
2.00000000e+01,2.04027316e+01,2.15287981e+01,2.35369158e+01
2.00000000e+01,2.03950473e+01,2.15004689e+01,2.34718711e+01
2.00000000e+01,2.03950474e+01,2.15002611e+01,2.34715185e+01
2.00000000e+01,2.06233878e+01,2.22541522e+01,2.50394529e+01
2.00000000e+01,2.06233875e+01,2.22541522e+01,2.50394544e+01
2.00000000e+01,2.05705162e+01,2.20892338e+01,2.47106000e+01
2.00000000e+01,2.04283065e+01,2.16158786e+01,2.37243915e+01
2.00000000e+01,2.06233872e+01,2.22541393e+01,2.50394854e+01
2.00000000e+01,2.05705160e+01,2.20892343e+01,2.47106022e+01
2.00000000e+01,2.04283062e+01,2.16158792e+01,2.37243927e+01
2.00000000e+01,2.04137063e+01,2.15669086e+01,2.36203200e+01
2.00000000e+01,2.05705159e+01,2.20891890e+01,2.47105733e+01
2.00000000e+01,2.04283059e+01,2.16158724e+01,2.37244547e+01
2.00000000e+01,2.04137062e+01,2.15669096e+01,2.36203206e+01
2.00000000e+01,2.04137061e+01,2.15668746e+01,2.36203328e+01
2.00000000e+01,2.07638040e+01,2.26831624e+01,2.58814392e+01
2.00000000e+01,2.07638030e+01,2.26831626e+01,2.58814413e+01
2.00000000e+01,2.06879396e+01,2.24525728e+01,2.54306711e+01
2.00000000e+01,2.04677815e+01,2.17460330e+01,2.39955745e+01
2.00000000e+01,2.07638024e+01,2.26831633e+01,2.58814465e+01
2.00000000e+01,2.06879395e+01,2.24525730e+01,2.54306727e+01
2.00000000e+01,2.04677812e+01,2.17460328e+01,2.39955752e+01
2.00000000e+01,2.04463864e+01,2.16757350e+01,2.38497086e+01
2.00000000e+01,2.06879391e+01,2.24525738e+01,2.54307119e+01
2.00000000e+01,2.04677811e+01,2.17460428e+01,2.39956400e+01
2.00000000e+01,2.04463863e+01,2.16757352e+01,2.38497089e+01
2.00000000e+01,2.04463861e+01,2.16757403e+01,2.38497811e+01
2.00000000e+01,2.09462642e+01,2.32312646e+01,2.69420509e+01
2.00000000e+01,2.09462629e+01,2.32312667e+01,2.69420553e+01
2.00000000e+01,2.08509241e+01,2.29448087e+01,2.63886284e+01
2.00000000e+01,2.05208588e+01,2.19182160e+01,2.43483000e+01
2.00000000e+01,2.09462613e+01,2.32312424e+01,2.69419919e+01
2.00000000e+01,2.08509242e+01,2.29448097e+01,2.63886309e+01
2.00000000e+01,2.05208586e+01,2.19182158e+01,2.43483010e+01
2.00000000e+01,2.04924475e+01,2.18266133e+01,2.41615946e+01
2.00000000e+01,2.08509232e+01,2.29447952e+01,2.63885773e+01
2.00000000e+01,2.05208589e+01,2.19182254e+01,2.43483415e+01
2.00000000e+01,2.04924474e+01,2.18266133e+01,2.41615946e+01
2.00000000e+01,2.04924473e+01,2.18266265e+01,2.41616494e+01
2.00000000e+01,2.06855414e+01,2.24904736e+01,2.55699329e+01
2.00000000e+01,2.08495121e+01,2.29803322e+01,2.65139126e+01
2.00000000e+01,2.06855412e+01,2.24904717e+01,2.55699404e+01
2.00000000e+01,2.08495122e+01,2.29803328e+01,2.65139151e+01
2.00000000e+01,2.05835485e+01,2.21475739e+01,2.48507141e+01
2.00000000e+01,2.07314794e+01,2.26304615e+01,2.58440721e+01
2.00000000e+01,2.06737817e+01,2.24308729e+01,2.54184422e+01
2.00000000e+01,2.06855419e+01,2.24897935e+01,2.55674184e+01
2.00000000e+01,2.08495122e+01,2.29803693e+01,2.65140922e+01
2.00000000e+01,2.05835482e+01,2.21475726e+01,2.48507193e+01
2.00000000e+01,2.07314793e+01,2.26304618e+01,2.58440762e+01
2.00000000e+01,2.06737816e+01,2.24308728e+01,2.54184456e+01
2.00000000e+01,2.06131795e+01,2.22435059e+01,2.50468072e+01
2.00000000e+01,2.05835485e+01,2.21471167e+01,2.48496196e+01
2.00000000e+01,2.07314793e+01,2.26302101e+01,2.58431340e+01
2.00000000e+01,2.06737812e+01,2.24308696e+01,2.54185733e+01
2.00000000e+01,2.06131791e+01,2.22435059e+01,2.50468114e+01
2.00000000e+01,2.06131795e+01,2.22432573e+01,2.50461926e+01
2.00000000e+01,2.12743986e+01,2.41932165e+01,2.87748535e+01
2.00000000e+01,2.12743986e+01,2.41932165e+01,2.87748556e+01
2.00000000e+01,2.10290803e+01,2.35005714e+01,2.74932294e+01
2.00000000e+01,2.08879221e+01,2.30728643e+01,2.66580402e+01
2.00000000e+01,2.12743985e+01,2.41932802e+01,2.87750539e+01
2.00000000e+01,2.10290801e+01,2.35005718e+01,2.74932317e+01
2.00000000e+01,2.08879223e+01,2.30728643e+01,2.66580428e+01
2.00000000e+01,2.07660751e+01,2.27105724e+01,2.59629832e+01
2.00000000e+01,2.10290805e+01,2.35006071e+01,2.74933578e+01
2.00000000e+01,2.08879222e+01,2.30729106e+01,2.66582421e+01
2.00000000e+01,2.07660751e+01,2.27105728e+01,2.59629857e+01
2.00000000e+01,2.07660751e+01,2.27106166e+01,2.59632299e+01
2.00000000e+01,2.20111230e+01,2.61707726e+01,3.23217764e+01
2.00000000e+01,2.20111234e+01,2.61707728e+01,3.23217765e+01
2.00000000e+01,2.15968236e+01,2.50749520e+01,3.03741469e+01
2.00000000e+01,2.12284153e+01,2.40551227e+01,2.85032005e+01
2.00000000e+01,2.20111224e+01,2.61710159e+01,3.23225898e+01
2.00000000e+01,2.15968238e+01,2.50749523e+01,3.03741479e+01
2.00000000e+01,2.12284158e+01,2.40551234e+01,2.85032028e+01
2.00000000e+01,2.10402941e+01,2.35182810e+01,2.75020010e+01
2.00000000e+01,2.15968237e+01,2.50750593e+01,3.03744702e+01
2.00000000e+01,2.12284159e+01,2.40551452e+01,2.85032358e+01
2.00000000e+01,2.10402942e+01,2.35182815e+01,2.75020033e+01
2.00000000e+01,2.10402941e+01,2.35183122e+01,2.75021034e+01
2.00000000e+01,2.31946356e+01,2.91354085e+01,3.74266943e+01
2.00000000e+01,2.31946363e+01,2.91354120e+01,3.74266993e+01
2.00000000e+01,2.25399688e+01,2.75188083e+01,3.46663012e+01
2.00000000e+01,2.17393863e+01,2.54509374e+01,3.10356795e+01
2.00000000e+01,2.31946360e+01,2.91359263e+01,3.74292028e+01
2.00000000e+01,2.25399697e+01,2.75188098e+01,3.46663021e+01
2.00000000e+01,2.17393876e+01,2.54509394e+01,3.10356821e+01
2.00000000e+01,2.14571398e+01,2.46918282e+01,2.96714176e+01
2.00000000e+01,2.25399687e+01,2.75191709e+01,3.46676901e+01
2.00000000e+01,2.17393875e+01,2.54509957e+01,3.10357813e+01
2.00000000e+01,2.14571402e+01,2.46918293e+01,2.96714196e+01
2.00000000e+01,2.14571401e+01,2.46918560e+01,2.96714175e+01
2.00000000e+01,2.08587219e+01,2.30604464e+01,2.67456738e+01
2.00000000e+01,2.10090287e+01,2.34963678e+01,2.75674207e+01
2.00000000e+01,2.08587215e+01,2.30604473e+01,2.67456821e+01
2.00000000e+01,2.10090290e+01,2.34963689e+01,2.75674236e+01
2.00000000e+01,2.07805752e+01,2.28050275e+01,2.62217763e+01
2.00000000e+01,2.08970299e+01,2.31731624e+01,2.69613635e+01
2.00000000e+01,2.09278688e+01,2.32347224e+01,2.70345688e+01
2.00000000e+01,2.08587225e+01,2.30596571e+01,2.67420655e+01
2.00000000e+01,2.10090294e+01,2.34963375e+01,2.75671695e+01
2.00000000e+01,2.07805751e+01,2.28050279e+01,2.62217835e+01
2.00000000e+01,2.08970292e+01,2.31731625e+01,2.69613681e+01
2.00000000e+01,2.09278689e+01,2.32347232e+01,2.70345720e+01
2.00000000e+01,2.08179066e+01,2.29150064e+01,2.64319758e+01
2.00000000e+01,2.07805748e+01,2.28042958e+01,2.62185795e+01
2.00000000e+01,2.08970289e+01,2.31728163e+01,2.69597424e+01
2.00000000e+01,2.09278687e+01,2.32347900e+01,2.70347761e+01
2.00000000e+01,2.08179063e+01,2.29150064e+01,2.64319796e+01
2.00000000e+01,2.08179065e+01,2.29147462e+01,2.64307859e+01
2.00000000e+01,2.14199040e+01,2.46400615e+01,2.96582745e+01
2.00000000e+01,2.14199052e+01,2.46400624e+01,2.96582753e+01
2.00000000e+01,2.11829571e+01,2.39875064e+01,2.84736968e+01
2.00000000e+01,2.13448466e+01,2.44081734e+01,2.91980818e+01
2.00000000e+01,2.14199050e+01,2.46400509e+01,2.96581611e+01
2.00000000e+01,2.11829575e+01,2.39875073e+01,2.84736988e+01
2.00000000e+01,2.13448471e+01,2.44081737e+01,2.91980840e+01
2.00000000e+01,2.11037777e+01,2.37371403e+01,2.79698261e+01
2.00000000e+01,2.11829575e+01,2.39875401e+01,2.84737280e+01
2.00000000e+01,2.13448470e+01,2.44082585e+01,2.91983451e+01
2.00000000e+01,2.11037780e+01,2.37371411e+01,2.79698284e+01
2.00000000e+01,2.11037779e+01,2.37372226e+01,2.79700822e+01
2.00000000e+01,2.21163155e+01,2.64726687e+01,3.28927009e+01
2.00000000e+01,2.21163140e+01,2.64726670e+01,3.28927028e+01
2.00000000e+01,2.17267334e+01,2.54618006e+01,3.11238592e+01
2.00000000e+01,2.20610638e+01,2.63116384e+01,3.25851518e+01
2.00000000e+01,2.21163145e+01,2.64728251e+01,3.28932549e+01
2.00000000e+01,2.17267334e+01,2.54617998e+01,3.11238593e+01
2.00000000e+01,2.20610634e+01,2.63116365e+01,3.25851519e+01
2.00000000e+01,2.16588251e+01,2.52581212e+01,3.07270075e+01
2.00000000e+01,2.17267336e+01,2.54618451e+01,3.11239615e+01
2.00000000e+01,2.20610637e+01,2.63119284e+01,3.25861607e+01
2.00000000e+01,2.16588250e+01,2.52581206e+01,3.07270084e+01
2.00000000e+01,2.16588250e+01,2.52582607e+01,3.07274485e+01
2.00000000e+01,2.32132507e+01,2.91698561e+01,3.74682510e+01
2.00000000e+01,2.32132487e+01,2.91698552e+01,3.74682536e+01
2.00000000e+01,2.26045046e+01,2.76975589e+01,3.49942059e+01
2.00000000e+01,2.32102036e+01,2.91598809e+01,3.74540255e+01
2.00000000e+01,2.32132520e+01,2.91695605e+01,3.74679352e+01
2.00000000e+01,2.26045017e+01,2.76975553e+01,3.49942042e+01
2.00000000e+01,2.32102047e+01,2.91598825e+01,3.74540280e+01
2.00000000e+01,2.25694367e+01,2.75981083e+01,3.48093920e+01
2.00000000e+01,2.26045051e+01,2.76978139e+01,3.49952249e+01
2.00000000e+01,2.32102025e+01,2.91596860e+01,3.74543071e+01
2.00000000e+01,2.25694367e+01,2.75981077e+01,3.48093925e+01
2.00000000e+01,2.25694366e+01,2.75985313e+01,3.48110116e+01
2.00000000e+01,2.09276344e+01,2.32836834e+01,2.72000309e+01
2.00000000e+01,2.10814529e+01,2.37328218e+01,2.80522896e+01
2.00000000e+01,2.09276320e+01,2.32836824e+01,2.72000356e+01
2.00000000e+01,2.10814519e+01,2.37328211e+01,2.80522922e+01
2.00000000e+01,2.09098622e+01,2.32263718e+01,2.70838305e+01
2.00000000e+01,2.09703135e+01,2.34113971e+01,2.74475890e+01
2.00000000e+01,2.10538201e+01,2.36454514e+01,2.78769713e+01
2.00000000e+01,2.09276336e+01,2.32828959e+01,2.71966753e+01
2.00000000e+01,2.10814525e+01,2.37328353e+01,2.80522830e+01
2.00000000e+01,2.09098603e+01,2.32263711e+01,2.70838354e+01
2.00000000e+01,2.09703121e+01,2.34113965e+01,2.74475936e+01
2.00000000e+01,2.10538203e+01,2.36454523e+01,2.78769744e+01
2.00000000e+01,2.09484827e+01,2.33411969e+01,2.73054025e+01
2.00000000e+01,2.09098622e+01,2.32255798e+01,2.70803485e+01
2.00000000e+01,2.09703118e+01,2.34110313e+01,2.74460468e+01
2.00000000e+01,2.10538205e+01,2.36454511e+01,2.78768617e+01
2.00000000e+01,2.09484819e+01,2.33411973e+01,2.73054074e+01
2.00000000e+01,2.09484823e+01,2.33408404e+01,2.73038130e+01
2.00000000e+01,2.14847466e+01,2.48507966e+01,3.00905284e+01
2.00000000e+01,2.14847481e+01,2.48507979e+01,3.00905292e+01
2.00000000e+01,2.12524303e+01,2.42143342e+01,2.89396699e+01
2.00000000e+01,2.14572700e+01,2.47656133e+01,2.99210794e+01
2.00000000e+01,2.14847488e+01,2.48508291e+01,3.00905873e+01
2.00000000e+01,2.12524302e+01,2.42143338e+01,2.89396702e+01
2.00000000e+01,2.14572710e+01,2.47656142e+01,2.99210793e+01
2.00000000e+01,2.12241539e+01,2.41258295e+01,2.87628646e+01
2.00000000e+01,2.12524308e+01,2.42144317e+01,2.89399771e+01
2.00000000e+01,2.14572709e+01,2.47656625e+01,2.99211869e+01
2.00000000e+01,2.12241543e+01,2.41258305e+01,2.87628659e+01
2.00000000e+01,2.12241544e+01,2.41259227e+01,2.87631275e+01
2.00000000e+01,2.21641187e+01,2.66267326e+01,3.32066966e+01
2.00000000e+01,2.21641187e+01,2.66267314e+01,3.32066927e+01
2.00000000e+01,2.17847294e+01,2.56491482e+01,3.15068905e+01
2.00000000e+01,2.21431346e+01,2.65626569e+01,3.30801266e+01
2.00000000e+01,2.21641192e+01,2.66268188e+01,3.32070025e+01
2.00000000e+01,2.17847303e+01,2.56491488e+01,3.15068883e+01
2.00000000e+01,2.21431347e+01,2.65626558e+01,3.30801222e+01
2.00000000e+01,2.17594577e+01,2.55717413e+01,3.13537871e+01
2.00000000e+01,2.17847300e+01,2.56491941e+01,3.15070097e+01
2.00000000e+01,2.21431357e+01,2.65628269e+01,3.30807159e+01
2.00000000e+01,2.17594581e+01,2.55717416e+01,3.13537856e+01
2.00000000e+01,2.17594583e+01,2.55718325e+01,3.13540521e+01
2.00000000e+01,2.32248019e+01,2.92147135e+01,3.75631488e+01
2.00000000e+01,2.32248008e+01,2.92147122e+01,3.75631399e+01
2.00000000e+01,2.26373631e+01,2.78053228e+01,3.52141614e+01
2.00000000e+01,2.32217599e+01,2.92002348e+01,3.75299593e+01
2.00000000e+01,2.32248035e+01,2.92142373e+01,3.75620011e+01
2.00000000e+01,2.26373616e+01,2.78053204e+01,3.52141522e+01
2.00000000e+01,2.32217574e+01,2.92002311e+01,3.75299517e+01
2.00000000e+01,2.26232570e+01,2.77612446e+01,3.51261736e+01
2.00000000e+01,2.26373640e+01,2.78054005e+01,3.52145490e+01
2.00000000e+01,2.32217609e+01,2.91998755e+01,3.75292825e+01
2.00000000e+01,2.26232548e+01,2.77612415e+01,3.51261654e+01
2.00000000e+01,2.26232572e+01,2.77614607e+01,3.51270378e+01
2.00000000e+01,2.05293867e+01,2.19588014e+01,2.44465071e+01
2.00000000e+01,2.04819506e+01,2.18002788e+01,2.41132241e+01
2.00000000e+01,2.05293871e+01,2.19588024e+01,2.44465112e+01
2.00000000e+01,2.04819509e+01,2.18002781e+01,2.41132288e+01
2.00000000e+01,2.04027318e+01,2.15289011e+01,2.35370810e+01
2.00000000e+01,2.05002890e+01,2.18635432e+01,2.42481232e+01
2.00000000e+01,2.03882660e+01,2.14748218e+01,2.34139975e+01
2.00000000e+01,2.05293874e+01,2.19586694e+01,2.44462428e+01
2.00000000e+01,2.04819512e+01,2.17999618e+01,2.41129274e+01
2.00000000e+01,2.04027323e+01,2.15289018e+01,2.35370835e+01
2.00000000e+01,2.05002893e+01,2.18635429e+01,2.42481278e+01
2.00000000e+01,2.03882672e+01,2.14748230e+01,2.34140014e+01
2.00000000e+01,2.03950476e+01,2.15004680e+01,2.34718731e+01
2.00000000e+01,2.04027317e+01,2.15287975e+01,2.35369200e+01
2.00000000e+01,2.05002886e+01,2.18632380e+01,2.42474869e+01
2.00000000e+01,2.03882664e+01,2.14745880e+01,2.34137650e+01
2.00000000e+01,2.03950486e+01,2.15004687e+01,2.34718763e+01
2.00000000e+01,2.03950476e+01,2.15002609e+01,2.34715225e+01
2.00000000e+01,2.06233880e+01,2.22541506e+01,2.50394554e+01
2.00000000e+01,2.06233883e+01,2.22541517e+01,2.50394589e+01
2.00000000e+01,2.04283058e+01,2.16158776e+01,2.37243960e+01
2.00000000e+01,2.05705167e+01,2.20892330e+01,2.47106038e+01
2.00000000e+01,2.06233882e+01,2.22541382e+01,2.50394893e+01
2.00000000e+01,2.04283059e+01,2.16158784e+01,2.37243986e+01
2.00000000e+01,2.05705172e+01,2.20892341e+01,2.47106076e+01
2.00000000e+01,2.04137060e+01,2.15669075e+01,2.36203238e+01
2.00000000e+01,2.04283058e+01,2.16158714e+01,2.37244594e+01
2.00000000e+01,2.05705167e+01,2.20891884e+01,2.47105774e+01
2.00000000e+01,2.04137063e+01,2.15669083e+01,2.36203266e+01
2.00000000e+01,2.04137062e+01,2.15668740e+01,2.36203372e+01
2.00000000e+01,2.07638029e+01,2.26831604e+01,2.58814411e+01
2.00000000e+01,2.07638036e+01,2.26831623e+01,2.58814458e+01
2.00000000e+01,2.04677806e+01,2.17460308e+01,2.39955786e+01
2.00000000e+01,2.06879399e+01,2.24525710e+01,2.54306741e+01
2.00000000e+01,2.07638031e+01,2.26831612e+01,2.58814500e+01
2.00000000e+01,2.04677806e+01,2.17460318e+01,2.39955814e+01
2.00000000e+01,2.06879407e+01,2.24525725e+01,2.54306774e+01
2.00000000e+01,2.04463858e+01,2.16757332e+01,2.38497121e+01
2.00000000e+01,2.04677805e+01,2.17460412e+01,2.39956438e+01
2.00000000e+01,2.06879398e+01,2.24525723e+01,2.54307154e+01
2.00000000e+01,2.04463857e+01,2.16757342e+01,2.38497154e+01
2.00000000e+01,2.04463858e+01,2.16757390e+01,2.38497851e+01
2.00000000e+01,2.09462632e+01,2.32312657e+01,2.69420531e+01
2.00000000e+01,2.09462634e+01,2.32312670e+01,2.69420595e+01
2.00000000e+01,2.05208587e+01,2.19182131e+01,2.43483032e+01
2.00000000e+01,2.08509242e+01,2.29448070e+01,2.63886302e+01
2.00000000e+01,2.09462634e+01,2.32312408e+01,2.69419938e+01
