0.00000000e+00,5.36554612e-05,1.07311945e-04,1.60956964e-04
0.00000000e+00,4.40861450e-05,8.81698544e-05,1.32262518e-04
0.00000000e+00,6.30809385e-05,1.26159542e-04,1.89250180e-04
0.00000000e+00,5.37570834e-05,1.07513490e-04,1.61270137e-04
0.00000000e+00,4.40890977e-05,8.81806296e-05,1.32263028e-04
0.00000000e+00,6.30871196e-05,1.26175674e-04,1.89252345e-04
0.00000000e+00,5.26342695e-05,1.05265350e-04,1.57905831e-04
0.00000000e+00,4.41450769e-05,8.82900631e-05,1.32434995e-04
0.00000000e+00,6.31785896e-05,1.26356668e-04,1.89534971e-04
0.00000000e+00,5.26359202e-05,1.05274641e-04,1.57904097e-04
0.00000000e+00,5.27145218e-05,1.05428855e-04,1.58143216e-04
0.00000000e+00,4.37223054e-05,8.74431447e-05,1.31173819e-04
0.00000000e+00,4.37295931e-05,8.74592227e-05,1.31179550e-04
0.00000000e+00,3.48491650e-05,6.96966672e-05,1.04552065e-04
0.00000000e+00,4.36317248e-05,8.72625574e-05,1.30893783e-04
0.00000000e+00,3.48531276e-05,6.97078863e-05,1.04554557e-04
0.00000000e+00,3.46794749e-05,6.93588608e-05,1.04038148e-04
0.00000000e+00,1.27454887e-04,2.54910419e-04,3.82372238e-04
0.00000000e+00,1.19266055e-04,2.38532232e-04,3.57803486e-04
0.00000000e+00,1.27460982e-04,2.54917843e-04,3.82368970e-04
0.00000000e+00,1.19270931e-04,2.38537580e-04,3.57799773e-04
0.00000000e+00,1.06780094e-04,2.13559145e-04,3.20346345e-04
0.00000000e+00,1.27827623e-04,2.55656226e-04,3.83489738e-04
0.00000000e+00,9.74009608e-05,1.94800163e-04,2.92206038e-04
0.00000000e+00,1.25545697e-04,2.51090082e-04,3.76634496e-04
0.00000000e+00,1.15908525e-04,2.31815400e-04,3.47722379e-04
0.00000000e+00,1.06784153e-04,2.13566532e-04,3.20341575e-04
0.00000000e+00,1.27832794e-04,2.55661514e-04,3.83485939e-04
0.00000000e+00,9.74034234e-05,1.94804540e-04,2.92200219e-04
0.00000000e+00,1.08139770e-04,2.16278614e-04,3.24424070e-04
0.00000000e+00,1.05239820e-04,2.10478286e-04,3.15716954e-04
0.00000000e+00,1.24805667e-04,2.49609920e-04,3.74414079e-04
0.00000000e+00,9.39713412e-05,1.87941463e-04,2.81911539e-04
0.00000000e+00,1.08142849e-04,2.16283513e-04,3.24418345e-04
0.00000000e+00,1.05274116e-04,2.10546873e-04,3.15819700e-04
0.00000000e+00,1.20239469e-04,2.40478840e-04,3.60728601e-04
0.00000000e+00,1.20247355e-04,2.40492233e-04,3.60727071e-04
0.00000000e+00,9.57632929e-05,1.91524845e-04,2.87298604e-04
0.00000000e+00,1.24256601e-04,2.48513843e-04,3.72779371e-04
0.00000000e+00,1.19604020e-04,2.39206700e-04,3.58809752e-04
0.00000000e+00,9.57697297e-05,1.91539110e-04,2.87297256e-04
0.00000000e+00,1.24263568e-04,2.48524098e-04,3.72776862e-04
0.00000000e+00,1.01816913e-04,2.03632299e-04,3.05457858e-04
0.00000000e+00,9.54141080e-05,1.90827045e-04,2.86240426e-04
0.00000000e+00,1.23093115e-04,2.46184809e-04,3.69276716e-04
0.00000000e+00,1.01822071e-04,2.03642973e-04,3.05454529e-04
0.00000000e+00,1.01000728e-04,2.02000174e-04,3.03000007e-04
0.00000000e+00,1.12624039e-04,2.25247528e-04,3.37885424e-04
0.00000000e+00,1.12634112e-04,2.25267103e-04,3.37886575e-04
0.00000000e+00,8.32186864e-05,1.66435294e-04,2.49666711e-04
0.00000000e+00,1.16208200e-04,2.32415851e-04,3.48636293e-04
0.00000000e+00,1.12652090e-04,2.25303218e-04,3.37954761e-04
0.00000000e+00,8.32277383e-05,1.66455659e-04,2.49669871e-04
0.00000000e+00,1.16217260e-04,2.32432757e-04,3.48636058e-04
0.00000000e+00,8.93935483e-05,1.78785132e-04,2.68190358e-04
0.00000000e+00,8.33566468e-05,1.66712335e-04,2.50068374e-04
0.00000000e+00,1.15948018e-04,2.31894850e-04,3.47842124e-04
0.00000000e+00,8.94013272e-05,1.78802711e-04,2.68191237e-04
0.00000000e+00,8.93454537e-05,1.78689924e-04,2.68034814e-04
0.00000000e+00,1.08693133e-04,2.17385772e-04,3.26092225e-04
0.00000000e+00,1.08702801e-04,2.17405177e-04,3.26094051e-04
0.00000000e+00,7.17656599e-05,1.43528174e-04,2.15304039e-04
0.00000000e+00,1.09986925e-04,2.19973153e-04,3.29974512e-04
0.00000000e+00,1.08938764e-04,2.17876648e-04,3.26814630e-04
0.00000000e+00,7.17735313e-05,1.43546632e-04,2.15307866e-04
0.00000000e+00,1.09997608e-04,2.19994521e-04,3.29976736e-04
0.00000000e+00,7.74041878e-05,1.54806217e-04,2.32222796e-04
0.00000000e+00,7.19239129e-05,1.43845935e-04,2.15768775e-04
0.00000000e+00,1.10215085e-04,2.20429382e-04,3.30644030e-04
0.00000000e+00,7.74137209e-05,1.54827422e-04,2.32227459e-04
0.00000000e+00,7.76372992e-05,1.55273392e-04,2.32909933e-04
0.00000000e+00,1.66664065e-04,3.33332077e-04,4.99999856e-04
0.00000000e+00,1.66664347e-04,3.33332429e-04,5.00000105e-04
0.00000000e+00,1.66671825e-04,3.33336599e-04,5.00001132e-04
0.00000000e+00,1.66671964e-04,3.33336895e-04,5.00001260e-04
0.00000000e+00,1.47573873e-04,2.95150583e-04,4.42730515e-04
0.00000000e+00,1.66663847e-04,3.33332027e-04,4.99999729e-04
0.00000000e+00,1.42612307e-04,2.85226713e-04,4.27843598e-04
0.00000000e+00,1.66667691e-04,3.33334160e-04,5.00000509e-04
0.00000000e+00,1.66668106e-04,3.33334502e-04,5.00000572e-04
0.00000000e+00,1.47581177e-04,2.95156923e-04,4.42729362e-04
0.00000000e+00,1.66671628e-04,3.33336404e-04,5.00001344e-04
0.00000000e+00,1.42618959e-04,2.85231972e-04,4.27842398e-04
0.00000000e+00,1.47264296e-04,2.94531420e-04,4.41800824e-04
0.00000000e+00,1.46177329e-04,2.92353333e-04,4.38529248e-04
0.00000000e+00,1.66667925e-04,3.33334327e-04,5.00000565e-04
0.00000000e+00,1.40578278e-04,2.81154859e-04,4.21731258e-04
0.00000000e+00,1.47271088e-04,2.94536496e-04,4.41799588e-04
0.00000000e+00,1.45284818e-04,2.90568143e-04,4.35851357e-04
0.00000000e+00,1.66663794e-04,3.33331562e-04,5.00000236e-04
0.00000000e+00,1.66671026e-04,3.33336462e-04,5.00000481e-04
0.00000000e+00,1.44254341e-04,2.88510982e-04,4.32773848e-04
0.00000000e+00,1.66663483e-04,3.33331471e-04,4.99999928e-04
0.00000000e+00,1.66667556e-04,3.33334093e-04,5.00000374e-04
0.00000000e+00,1.44262677e-04,2.88520952e-04,4.32772954e-04
0.00000000e+00,1.66671187e-04,3.33336370e-04,5.00000816e-04
0.00000000e+00,1.46164410e-04,2.92331345e-04,4.38502804e-04
0.00000000e+00,1.43723664e-04,2.87446259e-04,4.31168891e-04
0.00000000e+00,1.66667647e-04,3.33334146e-04,5.00000467e-04
0.00000000e+00,1.46172396e-04,2.92339615e-04,4.38501787e-04
0.00000000e+00,1.45263835e-04,2.90526440e-04,4.35789040e-04
0.00000000e+00,1.66663928e-04,3.33331250e-04,5.00000629e-04
0.00000000e+00,1.66670176e-04,3.33336026e-04,4.99999776e-04
0.00000000e+00,1.40706690e-04,2.81414926e-04,4.22133009e-04
0.00000000e+00,1.66663952e-04,3.33331428e-04,5.00000449e-04
0.00000000e+00,1.66666971e-04,3.33333593e-04,5.00000147e-04
0.00000000e+00,1.40715929e-04,2.81428830e-04,4.22132771e-04
0.00000000e+00,1.66670690e-04,3.33336344e-04,5.00000114e-04
0.00000000e+00,1.42285684e-04,2.84573161e-04,4.26868590e-04
0.00000000e+00,1.40703741e-04,2.81406849e-04,4.22110177e-04
0.00000000e+00,1.66667223e-04,3.33333800e-04,5.00000224e-04
0.00000000e+00,1.42294407e-04,2.84585036e-04,4.26868000e-04
0.00000000e+00,1.42042336e-04,2.84083759e-04,4.26125320e-04
0.00000000e+00,1.66663127e-04,3.33330550e-04,5.00000335e-04
0.00000000e+00,1.66668984e-04,3.33335045e-04,4.99999579e-04
0.00000000e+00,1.40629851e-04,2.81261897e-04,4.21904325e-04
0.00000000e+00,1.66663678e-04,3.33330967e-04,5.00000617e-04
0.00000000e+00,1.66666209e-04,3.33332913e-04,4.99999997e-04
0.00000000e+00,1.40639085e-04,2.81276515e-04,4.21904447e-04
0.00000000e+00,1.66669735e-04,3.33335772e-04,4.99999532e-04
0.00000000e+00,1.39919041e-04,2.79839792e-04,4.19771040e-04
0.00000000e+00,1.40859276e-04,2.81719031e-04,4.22578896e-04
0.00000000e+00,1.66666642e-04,3.33333286e-04,5.00000053e-04
0.00000000e+00,1.39928661e-04,2.79854973e-04,4.19771165e-04
0.00000000e+00,1.40132878e-04,2.80265612e-04,4.20398586e-04
0.00000000e+00,2.14062452e-04,4.28130253e-04,6.42196786e-04
0.00000000e+00,2.05872992e-04,4.11750660e-04,6.17627591e-04
0.00000000e+00,2.14070310e-04,4.28136579e-04,6.42203511e-04
0.00000000e+00,2.05880340e-04,4.11756749e-04,6.17633814e-04
0.00000000e+00,1.90715457e-04,3.81436873e-04,5.72154602e-04
0.00000000e+00,2.05499668e-04,4.11005328e-04,6.16510181e-04
0.00000000e+00,1.85752757e-04,3.71511486e-04,5.57267008e-04
0.00000000e+00,2.17426207e-04,4.34853025e-04,6.52279270e-04
0.00000000e+00,2.07788585e-04,4.15577742e-04,6.23366533e-04
0.00000000e+00,1.90722638e-04,3.81441457e-04,5.72162811e-04
0.00000000e+00,2.05508482e-04,4.11012580e-04,6.16516827e-04
0.00000000e+00,1.85760485e-04,3.71516659e-04,5.57275235e-04
0.00000000e+00,1.86062321e-04,3.72131314e-04,5.58196947e-04
0.00000000e+00,1.92756205e-04,3.85513580e-04,5.78270239e-04
0.00000000e+00,2.08528814e-04,4.17058215e-04,6.25587159e-04
0.00000000e+00,1.87156897e-04,3.74314579e-04,5.61471785e-04
0.00000000e+00,1.86070779e-04,3.72136859e-04,5.58205163e-04
0.00000000e+00,1.88049548e-04,3.76099988e-04,5.64149861e-04
0.00000000e+00,2.13089469e-04,4.26180752e-04,6.39270721e-04
0.00000000e+00,2.13091802e-04,4.26182813e-04,6.39274737e-04
0.00000000e+00,2.09071409e-04,4.18146312e-04,6.27220053e-04
0.00000000e+00,1.89073120e-04,3.78149825e-04,5.67223082e-04
0.00000000e+00,2.13729983e-04,4.27460496e-04,6.41190758e-04
0.00000000e+00,2.09076365e-04,4.18150548e-04,6.27225308e-04
0.00000000e+00,1.89077503e-04,3.78152936e-04,5.67231102e-04
0.00000000e+00,1.87162799e-04,3.74330315e-04,5.61494518e-04
0.00000000e+00,2.10241117e-04,4.20482721e-04,6.30724068e-04
0.00000000e+00,1.89610294e-04,3.79221137e-04,5.68831658e-04
0.00000000e+00,1.87169019e-04,3.74334573e-04,5.61502865e-04
0.00000000e+00,1.88070262e-04,3.76141186e-04,5.64211725e-04
0.00000000e+00,2.20705639e-04,4.41410460e-04,6.62113569e-04
0.00000000e+00,2.20702832e-04,4.41408109e-04,6.62114055e-04
0.00000000e+00,2.17121271e-04,4.34242871e-04,6.51362895e-04
0.00000000e+00,1.92621752e-04,3.85244375e-04,5.77863556e-04
0.00000000e+00,2.20681236e-04,4.41363360e-04,6.62045076e-04
0.00000000e+00,2.17120858e-04,4.34242619e-04,6.51365269e-04
0.00000000e+00,1.92622489e-04,3.85245092e-04,5.77870352e-04
0.00000000e+00,1.91042503e-04,3.82087073e-04,5.73128210e-04
0.00000000e+00,2.17385669e-04,4.34772010e-04,6.52158094e-04
0.00000000e+00,1.92629696e-04,3.85259848e-04,5.77889738e-04
0.00000000e+00,1.91044926e-04,3.82088913e-04,5.73135666e-04
0.00000000e+00,1.91291411e-04,3.82583320e-04,5.73874923e-04
0.00000000e+00,2.24636140e-04,4.49272596e-04,6.73907464e-04
0.00000000e+00,2.24632623e-04,4.49269079e-04,6.73905092e-04
0.00000000e+00,2.23342797e-04,4.46684549e-04,6.70024543e-04
0.00000000e+00,1.92697796e-04,3.85396536e-04,5.78092153e-04
0.00000000e+00,2.24393845e-04,4.48789606e-04,6.73184575e-04
0.00000000e+00,2.23338573e-04,4.46680732e-04,6.70023145e-04
0.00000000e+00,1.92698085e-04,3.85396523e-04,5.78097218e-04
0.00000000e+00,1.93409402e-04,3.86819105e-04,5.80225480e-04
0.00000000e+00,2.23117850e-04,4.46236957e-04,6.69355516e-04
0.00000000e+00,1.92473179e-04,3.84946958e-04,5.77420463e-04
0.00000000e+00,1.93409072e-04,3.86818962e-04,5.80231503e-04
0.00000000e+00,1.93200102e-04,3.86400685e-04,5.79600978e-04
0.00000000e+00,2.55188413e-04,5.10379888e-04,7.65574469e-04
0.00000000e+00,2.46717385e-04,4.93436413e-04,7.40158231e-04
0.00000000e+00,2.55196249e-04,5.10388734e-04,7.65578066e-04
0.00000000e+00,2.46722055e-04,4.93441976e-04,7.40159626e-04
0.00000000e+00,2.35928891e-04,4.71862095e-04,7.07796187e-04
0.00000000e+00,2.43937773e-04,4.87878760e-04,7.31822671e-04
0.00000000e+00,2.26549177e-04,4.53101737e-04,6.79655447e-04
0.00000000e+00,2.57598969e-04,5.15197445e-04,7.72796074e-04
0.00000000e+00,2.47524232e-04,4.95048355e-04,7.42572581e-04
0.00000000e+00,2.35936759e-04,4.71869672e-04,7.07801116e-04
0.00000000e+00,2.43945185e-04,4.87887023e-04,7.31825905e-04
0.00000000e+00,2.26555331e-04,4.53107837e-04,6.79659127e-04
0.00000000e+00,2.25189049e-04,4.50382774e-04,6.75577756e-04
0.00000000e+00,2.39363404e-04,4.78726742e-04,7.18089965e-04
0.00000000e+00,2.45870032e-04,4.91739871e-04,7.37609818e-04
0.00000000e+00,2.28094621e-04,4.56189441e-04,6.84284124e-04
0.00000000e+00,2.25197395e-04,4.50390831e-04,6.75582614e-04
0.00000000e+00,2.28060454e-04,4.56121127e-04,6.84181623e-04
0.00000000e+00,2.61307994e-04,5.22614079e-04,7.83922455e-04
0.00000000e+00,2.61305711e-04,5.22613084e-04,7.83918343e-04
0.00000000e+00,2.53053050e-04,5.06105840e-04,7.59161295e-04
0.00000000e+00,2.37567378e-04,4.75134717e-04,7.12702613e-04
0.00000000e+00,2.61360530e-04,5.22721185e-04,7.84081806e-04
0.00000000e+00,2.53054170e-04,5.06108328e-04,7.59160164e-04
0.00000000e+00,2.37567257e-04,4.75135268e-04,7.12702291e-04
0.00000000e+00,2.31513153e-04,4.63028014e-04,6.94543654e-04
0.00000000e+00,2.53404145e-04,5.06808288e-04,7.60212451e-04
0.00000000e+00,2.37919784e-04,4.75840028e-04,7.13760028e-04
0.00000000e+00,2.31516248e-04,4.63031469e-04,6.94545566e-04
0.00000000e+00,2.32333465e-04,4.64667166e-04,6.97000753e-04
0.00000000e+00,2.79684687e-04,5.59366841e-04,8.39049544e-04
0.00000000e+00,2.79678009e-04,5.59360145e-04,8.39040843e-04
0.00000000e+00,2.70251958e-04,5.40501318e-04,8.10752094e-04
0.00000000e+00,2.50112916e-04,5.00223770e-04,7.50334271e-04
0.00000000e+00,2.79576017e-04,5.59153033e-04,8.38729739e-04
0.00000000e+00,2.70246943e-04,5.40497102e-04,8.10745405e-04
0.00000000e+00,2.50107293e-04,5.00218467e-04,7.50328672e-04
0.00000000e+00,2.43937745e-04,4.87874162e-04,7.31810782e-04
0.00000000e+00,2.70154797e-04,5.40310062e-04,8.10465157e-04
0.00000000e+00,2.49976520e-04,4.99954291e-04,7.49931291e-04
0.00000000e+00,2.43934540e-04,4.87871673e-04,7.31807839e-04
0.00000000e+00,2.43988111e-04,4.87976891e-04,7.31965267e-04
0.00000000e+00,3.00094765e-04,6.00188760e-04,9.00282460e-04
0.00000000e+00,3.00089955e-04,6.00183052e-04,9.00275444e-04
0.00000000e+00,2.89610379e-04,5.79219031e-04,8.68827598e-04
0.00000000e+00,2.61566572e-04,5.23131764e-04,7.84697414e-04
0.00000000e+00,3.00625076e-04,6.01251108e-04,9.01876896e-04
0.00000000e+00,2.89603910e-04,5.79211736e-04,8.68818872e-04
0.00000000e+00,2.61560658e-04,5.23126258e-04,7.84690138e-04
0.00000000e+00,2.55927580e-04,5.11853118e-04,7.67778185e-04
0.00000000e+00,2.89701379e-04,5.79403886e-04,8.69106014e-04
0.00000000e+00,2.61409291e-04,5.22820515e-04,7.84230790e-04
0.00000000e+00,2.55920595e-04,5.11846194e-04,7.67770855e-04
0.00000000e+00,2.55695764e-04,5.11393120e-04,7.67089647e-04
0.00000000e+00,2.85036065e-04,5.70073385e-04,8.55115885e-04
0.00000000e+00,2.79516148e-04,5.59032983e-04,8.38554467e-04
0.00000000e+00,2.85043277e-04,5.70083409e-04,8.55118995e-04
0.00000000e+00,2.79521236e-04,5.59040483e-04,8.38555752e-04
0.00000000e+00,2.71936578e-04,5.43874925e-04,8.15818266e-04
0.00000000e+00,2.80436646e-04,5.60874398e-04,8.41317238e-04
0.00000000e+00,2.62473651e-04,5.24948621e-04,7.87427512e-04
0.00000000e+00,2.83436133e-04,5.66871684e-04,8.50307405e-04
0.00000000e+00,2.79006706e-04,5.58012711e-04,8.37019038e-04
0.00000000e+00,2.71944196e-04,5.43884703e-04,8.15821196e-04
0.00000000e+00,2.80443091e-04,5.60883275e-04,8.41319616e-04
0.00000000e+00,2.62478873e-04,5.24955621e-04,7.87428655e-04
0.00000000e+00,2.63076480e-04,5.26155035e-04,7.89237935e-04
0.00000000e+00,2.72473882e-04,5.44947146e-04,8.17420548e-04
0.00000000e+00,2.79674185e-04,5.59347864e-04,8.39021612e-04
0.00000000e+00,2.62889396e-04,5.25778354e-04,7.88667701e-04
0.00000000e+00,2.63083495e-04,5.26163812e-04,7.89240385e-04
0.00000000e+00,2.63870882e-04,5.27741266e-04,7.91611862e-04
0.00000000e+00,2.86196257e-04,5.72391183e-04,8.58591143e-04
0.00000000e+00,2.86197863e-04,5.72395659e-04,8.58589460e-04
0.00000000e+00,2.81822494e-04,5.63644734e-04,8.45471576e-04
0.00000000e+00,2.73046521e-04,5.46091561e-04,8.19140752e-04
0.00000000e+00,2.85893751e-04,5.71786876e-04,8.57680343e-04
0.00000000e+00,2.81825932e-04,5.63650768e-04,8.45471405e-04
0.00000000e+00,2.73046643e-04,5.46093971e-04,8.19137904e-04
0.00000000e+00,2.66775156e-04,5.33550244e-04,8.00329355e-04
0.00000000e+00,2.81425584e-04,5.62850524e-04,8.44275878e-04
0.00000000e+00,2.73038806e-04,5.46077195e-04,8.19115851e-04
0.00000000e+00,2.66777848e-04,5.33554952e-04,8.00328588e-04
0.00000000e+00,2.66910765e-04,5.33821104e-04,8.00731778e-04
0.00000000e+00,2.98490426e-04,5.96978082e-04,8.95470289e-04
0.00000000e+00,2.98489127e-04,5.96979709e-04,8.95466335e-04
0.00000000e+00,2.91862153e-04,5.83722190e-04,8.75587132e-04
0.00000000e+00,2.89247986e-04,5.78492885e-04,8.67740620e-04
0.00000000e+00,2.98398081e-04,5.96795621e-04,8.95193471e-04
0.00000000e+00,2.91862164e-04,5.83725192e-04,8.75584130e-04
0.00000000e+00,2.89244002e-04,5.78490359e-04,8.67734283e-04
0.00000000e+00,2.80699766e-04,5.61397025e-04,8.42097942e-04
0.00000000e+00,2.91649399e-04,5.83298206e-04,8.74947378e-04
0.00000000e+00,2.89188545e-04,5.78376857e-04,8.67565228e-04
0.00000000e+00,2.80697539e-04,5.61396831e-04,8.42093051e-04
0.00000000e+00,2.80619222e-04,5.61238079e-04,8.41857148e-04
0.00000000e+00,3.13573650e-04,6.27144981e-04,9.40719102e-04
0.00000000e+00,3.13571574e-04,6.27144521e-04,9.40714876e-04
0.00000000e+00,3.05802813e-04,6.11602963e-04,9.17406946e-04
0.00000000e+00,3.08325841e-04,6.16649795e-04,9.24974763e-04
0.00000000e+00,3.14187224e-04,6.28374228e-04,9.42561286e-04
0.00000000e+00,3.05800837e-04,6.11603366e-04,9.17402524e-04
0.00000000e+00,3.08321788e-04,6.16645607e-04,9.24968731e-04
0.00000000e+00,2.98484533e-04,5.96966449e-04,8.95450307e-04
0.00000000e+00,3.05958766e-04,6.11917109e-04,9.17875571e-04
0.00000000e+00,3.09053986e-04,6.18108138e-04,9.27162215e-04
0.00000000e+00,2.98480053e-04,5.96962551e-04,8.95443326e-04
0.00000000e+00,2.98653957e-04,5.97307970e-04,8.95961999e-04
0.00000000e+00,2.95767113e-04,5.91535744e-04,8.87306618e-04
0.00000000e+00,2.97754928e-04,5.95510346e-04,8.93267550e-04
0.00000000e+00,2.95772683e-04,5.91543588e-04,8.87311630e-04
0.00000000e+00,2.97758592e-04,5.95515429e-04,8.93271128e-04
0.00000000e+00,2.92956563e-04,5.85914449e-04,8.78876332e-04
0.00000000e+00,2.96960845e-04,5.93922594e-04,8.90886221e-04
0.00000000e+00,2.92316500e-04,5.84633409e-04,8.76954159e-04
0.00000000e+00,2.91988962e-04,5.83976970e-04,8.75965354e-04
0.00000000e+00,2.95625637e-04,5.91250426e-04,8.86875661e-04
0.00000000e+00,2.92962852e-04,5.85923648e-04,8.78880307e-04
0.00000000e+00,2.96965343e-04,5.93928681e-04,8.90890377e-04
0.00000000e+00,2.92321080e-04,5.84640313e-04,8.76956362e-04
0.00000000e+00,2.92376593e-04,5.84754085e-04,8.77135369e-04
0.00000000e+00,2.89853643e-04,5.79706527e-04,8.69559558e-04
0.00000000e+00,2.94132854e-04,5.88264823e-04,8.82397129e-04
0.00000000e+00,2.90737438e-04,5.81474191e-04,8.72211229e-04
0.00000000e+00,2.92382048e-04,5.84761943e-04,8.77138429e-04
0.00000000e+00,2.90197049e-04,5.80393378e-04,8.70589937e-04
0.00000000e+00,3.02603519e-04,6.05205996e-04,9.07810537e-04
0.00000000e+00,3.02604895e-04,6.05209267e-04,9.07812541e-04
0.00000000e+00,2.99631765e-04,5.99263291e-04,8.98896717e-04
0.00000000e+00,2.97376194e-04,5.94751397e-04,8.92130718e-04
0.00000000e+00,3.01412898e-04,6.02825214e-04,9.04237969e-04
0.00000000e+00,2.99634294e-04,5.99267415e-04,8.98899539e-04
0.00000000e+00,2.97378363e-04,5.94756359e-04,8.92130871e-04
0.00000000e+00,2.94132535e-04,5.88264837e-04,8.82401088e-04
0.00000000e+00,2.98014234e-04,5.96027727e-04,8.94041677e-04
0.00000000e+00,2.96514961e-04,5.93029370e-04,8.89544169e-04
0.00000000e+00,2.94135927e-04,5.88270717e-04,8.82402291e-04
0.00000000e+00,2.92943979e-04,5.85887292e-04,8.78830956e-04
0.00000000e+00,3.10834621e-04,6.21667521e-04,9.32502675e-04
0.00000000e+00,3.10834551e-04,6.21669833e-04,9.32503621e-04
0.00000000e+00,3.06423103e-04,6.12844739e-04,9.19268508e-04
0.00000000e+00,3.06822621e-04,6.13643229e-04,9.20468211e-04
0.00000000e+00,3.10325902e-04,6.20651419e-04,9.30977467e-04
0.00000000e+00,3.06423597e-04,6.12847438e-04,9.19269869e-04
0.00000000e+00,3.06822881e-04,6.13646689e-04,9.20466892e-04
0.00000000e+00,3.01733500e-04,6.03465407e-04,9.05201660e-04
0.00000000e+00,3.05582192e-04,6.11163840e-04,9.16746030e-04
0.00000000e+00,3.06477434e-04,6.12954432e-04,9.19431831e-04
0.00000000e+00,3.01734609e-04,6.03469584e-04,9.05201014e-04
0.00000000e+00,3.01130967e-04,6.02261447e-04,9.03392304e-04
0.00000000e+00,3.20531250e-04,6.41061044e-04,9.61592722e-04
0.00000000e+00,3.20530752e-04,6.41062586e-04,9.61593047e-04
0.00000000e+00,3.15587968e-04,6.31174308e-04,9.46762855e-04
0.00000000e+00,3.18243470e-04,6.36485275e-04,9.54730383e-04
0.00000000e+00,3.20916884e-04,6.41833580e-04,9.62750739e-04
0.00000000e+00,3.15587650e-04,6.31176315e-04,9.46763532e-04
0.00000000e+00,3.18242958e-04,6.36487339e-04,9.54728653e-04
0.00000000e+00,3.12399913e-04,6.24797881e-04,9.37199829e-04
0.00000000e+00,3.15473509e-04,6.30946718e-04,9.46420380e-04
0.00000000e+00,3.18734469e-04,6.37468656e-04,9.56203108e-04
0.00000000e+00,3.12399648e-04,6.24800639e-04,9.37198112e-04
0.00000000e+00,3.12396134e-04,6.24791868e-04,9.37187991e-04
0.00000000e+00,2.05875198e-04,4.11754555e-04,6.17628124e-04
0.00000000e+00,2.14064553e-04,4.28132936e-04,6.42197063e-04
0.00000000e+00,2.05880572e-04,4.11754348e-04,6.17633037e-04
0.00000000e+00,2.14071080e-04,4.28134770e-04,6.42202067e-04
0.00000000e+00,1.85754451e-04,3.71513550e-04,5.57269283e-04
0.00000000e+00,2.05501835e-04,4.11008427e-04,6.16510283e-04
0.00000000e+00,1.90717134e-04,3.81438219e-04,5.72156716e-04
0.00000000e+00,2.07789607e-04,4.15578082e-04,6.23366460e-04
0.00000000e+00,2.17427457e-04,4.34853101e-04,6.52278943e-04
0.00000000e+00,1.85761384e-04,3.71515759e-04,5.57272887e-04
0.00000000e+00,2.05508731e-04,4.11010344e-04,6.16516196e-04
0.00000000e+00,1.90724434e-04,3.81441260e-04,5.72159866e-04
0.00000000e+00,1.86064120e-04,3.72132970e-04,5.58198813e-04
0.00000000e+00,1.87158099e-04,3.74315021e-04,5.61471759e-04
0.00000000e+00,2.08530015e-04,4.17058513e-04,6.25587028e-04
0.00000000e+00,1.92757876e-04,3.85513951e-04,5.78269919e-04
0.00000000e+00,1.86071784e-04,3.72136113e-04,5.58202929e-04
0.00000000e+00,1.88050933e-04,3.76100400e-04,5.64149754e-04
0.00000000e+00,2.13091713e-04,4.26186341e-04,6.39272384e-04
0.00000000e+00,2.13091349e-04,4.26178448e-04,6.39273423e-04
0.00000000e+00,1.89074279e-04,3.78152719e-04,5.67226759e-04
0.00000000e+00,2.09073573e-04,4.18151092e-04,6.27221244e-04
0.00000000e+00,2.13730843e-04,4.27461082e-04,6.41190927e-04
0.00000000e+00,1.89078340e-04,3.78151299e-04,5.67227873e-04
0.00000000e+00,2.09076220e-04,4.18147182e-04,6.27224272e-04
0.00000000e+00,1.87164148e-04,3.74332687e-04,5.61497431e-04
0.00000000e+00,1.89611226e-04,3.79221696e-04,5.68831795e-04
0.00000000e+00,2.10242067e-04,4.20483244e-04,6.30724162e-04
0.00000000e+00,1.87169848e-04,3.74333245e-04,5.61499921e-04
0.00000000e+00,1.88071329e-04,3.76141715e-04,5.64211807e-04
0.00000000e+00,2.20708382e-04,4.41418103e-04,6.62115679e-04
0.00000000e+00,2.20702025e-04,4.41402079e-04,6.62113191e-04
0.00000000e+00,1.92622476e-04,3.85248369e-04,5.77868208e-04
0.00000000e+00,2.17123787e-04,4.34249667e-04,6.51364845e-04
0.00000000e+00,2.20682238e-04,4.41364145e-04,6.62045602e-04
0.00000000e+00,1.92623041e-04,3.85242332e-04,5.77866817e-04
0.00000000e+00,2.17120238e-04,4.34237465e-04,6.51363977e-04
0.00000000e+00,1.91043404e-04,3.82090459e-04,5.73132372e-04
0.00000000e+00,1.92630370e-04,3.85260416e-04,5.77890142e-04
0.00000000e+00,2.17386525e-04,4.34772678e-04,6.52158431e-04
0.00000000e+00,1.91045670e-04,3.82086731e-04,5.73132126e-04
0.00000000e+00,1.91292191e-04,3.82583871e-04,5.73875203e-04
0.00000000e+00,2.24640641e-04,4.49281438e-04,6.73908771e-04
0.00000000e+00,2.24631892e-04,4.49262859e-04,6.73905788e-04
0.00000000e+00,1.92698930e-04,3.85401105e-04,5.78096302e-04
0.00000000e+00,2.23346225e-04,4.46693033e-04,6.70026359e-04
0.00000000e+00,2.24395639e-04,4.48790960e-04,6.73185542e-04
