0.00000000e+00,-7.91164434e-06,-1.58309508e-05,-2.37247334e-05
0.00000000e+00,7.07801343e-06,1.41449422e-05,2.12310001e-05
0.00000000e+00,7.59413189e-06,1.51767133e-05,2.27867032e-05
0.00000000e+00,-3.70592554e-09,-1.52196366e-08,-1.35235060e-09
0.00000000e+00,-7.07339298e-06,-1.41578186e-05,-2.12231113e-05
0.00000000e+00,-7.59500055e-06,-1.52015011e-05,-2.27805107e-05
0.00000000e+00,6.42926615e-06,1.28436424e-05,1.92786317e-05
0.00000000e+00,2.65042803e-09,-6.10664933e-09,4.18911953e-09
0.00000000e+00,-2.76045369e-11,-1.20616798e-08,3.49615829e-09
0.00000000e+00,-6.41810284e-06,-1.28509908e-05,-1.92632103e-05
0.00000000e+00,6.09274811e-09,-3.15396346e-09,8.16235454e-09
0.00000000e+00,8.78896131e-06,1.75773043e-05,2.63819961e-05
0.00000000e+00,-8.80374549e-06,-1.76083283e-05,-2.63964160e-05
0.00000000e+00,8.12705562e-06,1.62496639e-05,2.43855564e-05
0.00000000e+00,8.28359124e-06,1.65634432e-05,2.48648089e-05
0.00000000e+00,-7.14661890e-09,-1.51011301e-08,-7.04886543e-09
0.00000000e+00,-8.13081729e-06,-1.62661468e-05,-2.43881443e-05
0.00000000e+00,-8.29622035e-06,-1.65963745e-05,-2.48749326e-05
0.00000000e+00,7.59393808e-06,1.51803606e-05,2.27833338e-05
0.00000000e+00,-1.74869950e-09,-7.91503435e-09,-1.22899637e-09
0.00000000e+00,-6.08103462e-09,-1.61852658e-08,-4.88641999e-09
0.00000000e+00,-7.59431142e-06,-1.51962218e-05,-2.27815137e-05
0.00000000e+00,3.95749765e-11,-7.61421945e-09,1.05088621e-09
0.00000000e+00,9.27020903e-06,1.85418264e-05,2.78242931e-05
0.00000000e+00,-9.28462518e-06,-1.85676534e-05,-2.78399040e-05
0.00000000e+00,8.65407776e-06,1.73061052e-05,2.59676342e-05
0.00000000e+00,-6.94005981e-09,-1.23238401e-08,-7.63271785e-09
0.00000000e+00,-8.65936292e-06,-1.73207637e-05,-2.59726079e-05
0.00000000e+00,-2.47213501e-09,-6.84351769e-09,-2.39031198e-09
0.00000000e+00,1.11654648e-05,2.23174572e-05,3.35088707e-05
0.00000000e+00,1.67313768e-05,3.34433180e-05,5.01860992e-05
0.00000000e+00,-1.11681099e-05,-2.23496931e-05,-3.34916953e-05
0.00000000e+00,-1.67140511e-05,-3.34457439e-05,-5.01476920e-05
0.00000000e+00,9.05431811e-06,1.80932255e-05,2.71659821e-05
0.00000000e+00,1.31715968e-05,2.63268457e-05,3.95173302e-05
0.00000000e+00,1.21644884e-05,2.43067736e-05,3.64773084e-05
0.00000000e+00,-8.83149998e-10,-1.59750865e-08,9.21703515e-09
0.00000000e+00,9.07262233e-09,-1.09133377e-09,1.97172676e-08
0.00000000e+00,-9.05057029e-06,-1.81162522e-05,-2.71481918e-05
0.00000000e+00,-1.31643268e-05,-2.63445080e-05,-3.94896694e-05
0.00000000e+00,-1.21415719e-05,-2.43033670e-05,-3.64380756e-05
0.00000000e+00,1.00437998e-05,2.00690650e-05,3.01253606e-05
0.00000000e+00,2.34590377e-09,-1.11995347e-08,9.48208111e-09
0.00000000e+00,4.07358958e-09,-8.64652116e-09,1.44897560e-08
0.00000000e+00,1.22140457e-08,2.40624461e-09,2.03968040e-08
0.00000000e+00,-1.00305870e-05,-2.00792443e-05,-3.00969475e-05
0.00000000e+00,7.21923590e-09,-4.58556400e-09,1.49123688e-08
0.00000000e+00,8.95285078e-06,1.78974316e-05,2.68885449e-05
0.00000000e+00,-8.97397763e-06,-1.79564543e-05,-2.68923386e-05
0.00000000e+00,8.23515023e-06,1.64617650e-05,2.47242848e-05
0.00000000e+00,9.80076696e-06,1.95907531e-05,2.94240150e-05
0.00000000e+00,-1.03671863e-08,-2.95832043e-08,-1.57524538e-09
0.00000000e+00,-8.24873458e-06,-1.65063307e-05,-2.47277756e-05
0.00000000e+00,-9.81292024e-06,-1.96368049e-05,-2.94172654e-05
0.00000000e+00,8.48340364e-06,1.69548395e-05,2.54618243e-05
0.00000000e+00,-6.52738361e-09,-2.21985496e-08,-1.45266077e-09
0.00000000e+00,-5.76152003e-09,-2.30082743e-08,3.85925172e-09
0.00000000e+00,-8.48887489e-06,-1.69897185e-05,-2.54549388e-05
0.00000000e+00,-2.37646126e-09,-1.72827073e-08,3.89737375e-09
0.00000000e+00,8.17335504e-06,1.63437052e-05,2.45638177e-05
0.00000000e+00,-8.21041125e-06,-1.64244042e-05,-2.45884887e-05
0.00000000e+00,8.42990268e-06,1.68576003e-05,2.53172617e-05
0.00000000e+00,8.44493651e-06,1.68842784e-05,2.53721678e-05
0.00000000e+00,-1.84600678e-08,-4.05352426e-08,-1.22923605e-08
0.00000000e+00,-8.45499947e-06,-1.69127031e-05,-2.53379838e-05
0.00000000e+00,-8.47441090e-06,-1.69548006e-05,-2.53865164e-05
0.00000000e+00,8.23596661e-06,1.64665866e-05,2.47319719e-05
0.00000000e+00,-1.23879095e-08,-2.74985806e-08,-1.03312414e-08
0.00000000e+00,-1.45682729e-08,-3.53453557e-08,-6.93202356e-09
0.00000000e+00,-8.25607999e-06,-1.65178759e-05,-2.47446574e-05
0.00000000e+00,-9.88633668e-09,-2.55834845e-08,-6.22917262e-09
0.00000000e+00,8.29639486e-06,1.65950537e-05,2.49420442e-05
0.00000000e+00,-8.34572569e-06,-1.66900842e-05,-2.49861768e-05
0.00000000e+00,9.25666959e-06,1.85162587e-05,2.77986330e-05
0.00000000e+00,8.12990327e-06,1.62594160e-05,2.44386361e-05
0.00000000e+00,-2.45765012e-08,-4.76874294e-08,-2.20205372e-08
0.00000000e+00,-9.28619616e-06,-1.85692125e-05,-2.78297468e-05
0.00000000e+00,-8.17362281e-06,-1.63484784e-05,-2.44733295e-05
0.00000000e+00,8.76330960e-06,1.75271622e-05,2.63189866e-05
0.00000000e+00,-1.46332841e-08,-2.61857969e-08,-1.55367603e-08
0.00000000e+00,-2.17348893e-08,-4.45644443e-08,-1.72650716e-08
0.00000000e+00,-8.79149528e-06,-1.75827018e-05,-2.63457743e-05
0.00000000e+00,-1.39625996e-08,-2.76328904e-08,-1.33978522e-08
0.00000000e+00,1.41608914e-05,2.83140819e-05,4.25120244e-05
0.00000000e+00,2.09518679e-05,4.18908526e-05,6.28616366e-05
0.00000000e+00,-1.41752379e-05,-2.83581128e-05,-4.24959842e-05
0.00000000e+00,-2.09441476e-05,-4.19008212e-05,-6.28264636e-05
0.00000000e+00,1.33458883e-05,2.66807199e-05,4.00584910e-05
0.00000000e+00,1.69200916e-05,3.38299362e-05,5.07778415e-05
0.00000000e+00,1.98188127e-05,3.96215428e-05,5.94563200e-05
0.00000000e+00,-7.17315719e-09,-2.23804472e-08,8.58145971e-09
0.00000000e+00,4.13759167e-09,-5.06440170e-09,1.82463443e-08
0.00000000e+00,-1.33539692e-05,-2.67191644e-05,-4.00411231e-05
0.00000000e+00,-1.69233090e-05,-3.38568105e-05,-5.07523896e-05
0.00000000e+00,-1.98068038e-05,-3.96287056e-05,-5.94195159e-05
0.00000000e+00,1.58881840e-05,3.17628950e-05,4.76749760e-05
0.00000000e+00,-3.93125017e-09,-1.95107358e-08,9.24669744e-09
0.00000000e+00,-1.61020004e-09,-1.37802164e-08,1.33032125e-08
0.00000000e+00,6.27160590e-09,-3.67860500e-09,1.89905758e-08
0.00000000e+00,-1.58863033e-05,-3.17858700e-05,-4.76480604e-05
0.00000000e+00,1.16683281e-09,-1.16100571e-08,1.40345823e-08
0.00000000e+00,1.03689794e-05,2.07349606e-05,3.11587943e-05
0.00000000e+00,-1.04050765e-05,-2.08129178e-05,-3.11625080e-05
0.00000000e+00,1.00188777e-05,2.00313526e-05,3.00978228e-05
0.00000000e+00,1.19562997e-05,2.39072996e-05,3.59094532e-05
0.00000000e+00,-1.82364599e-08,-3.95134523e-08,-1.46701568e-09
0.00000000e+00,-1.00474488e-05,-2.01014273e-05,-3.01011551e-05
0.00000000e+00,-1.19813766e-05,-2.39679911e-05,-3.59031667e-05
0.00000000e+00,1.13824094e-05,2.27560547e-05,3.41783226e-05
0.00000000e+00,-1.42642444e-08,-3.53663675e-08,-1.26707798e-09
0.00000000e+00,-1.27351641e-08,-3.09005832e-08,3.61302135e-09
0.00000000e+00,-1.14007149e-05,-2.28102811e-05,-3.41709591e-05
0.00000000e+00,-9.11018377e-09,-2.74173268e-08,4.06366575e-09
0.00000000e+00,7.96473310e-06,1.59309057e-05,2.39686419e-05
0.00000000e+00,-8.02290258e-06,-1.60439774e-05,-2.39934213e-05
0.00000000e+00,8.19209402e-06,1.63824115e-05,2.46366792e-05
0.00000000e+00,9.10487947e-06,1.82090063e-05,2.73774622e-05
0.00000000e+00,-2.94214495e-08,-5.72568948e-08,-1.22594411e-08
0.00000000e+00,-8.24060520e-06,-1.64833099e-05,-2.46620364e-05
0.00000000e+00,-9.15165314e-06,-1.83037736e-05,-2.73912120e-05
0.00000000e+00,9.01190087e-06,1.80197500e-05,2.70866812e-05
0.00000000e+00,-2.43017302e-08,-5.09860796e-08,-1.24240797e-08
0.00000000e+00,-2.37258616e-08,-4.81558540e-08,-6.71803486e-09
0.00000000e+00,-9.05043480e-06,-1.81051539e-05,-2.71006445e-05
0.00000000e+00,-1.93111026e-08,-4.31509087e-08,-6.76549092e-09
0.00000000e+00,5.72836908e-06,1.14622444e-05,1.72829305e-05
0.00000000e+00,-5.80981114e-06,-1.16133282e-05,-1.73305351e-05
0.00000000e+00,6.90847843e-06,1.38193509e-05,2.08037429e-05
0.00000000e+00,6.87995361e-06,1.37635504e-05,2.07259474e-05
0.00000000e+00,-4.10212801e-08,-7.62990030e-08,-2.36408134e-08
0.00000000e+00,-6.97627613e-06,-1.39506819e-05,-2.08517901e-05
0.00000000e+00,-6.94965775e-06,-1.38951995e-05,-2.07619475e-05
0.00000000e+00,7.50237325e-06,1.50050499e-05,2.25764293e-05
0.00000000e+00,-3.39850535e-08,-6.60827397e-08,-2.41314195e-08
0.00000000e+00,-3.50915076e-08,-6.64503595e-08,-1.78912266e-08
0.00000000e+00,-7.56053036e-06,-1.51211066e-05,-2.26130517e-05
0.00000000e+00,-2.91786740e-08,-5.85282934e-08,-1.82340719e-08
0.00000000e+00,1.67341839e-05,3.34637160e-05,5.01646852e-05
0.00000000e+00,1.11686053e-05,2.23403912e-05,3.34926764e-05
0.00000000e+00,-1.67108241e-05,-3.34251652e-05,-5.01683405e-05
0.00000000e+00,-1.11649922e-05,-2.23265705e-05,-3.35079534e-05
0.00000000e+00,1.98265531e-05,3.96449467e-05,5.94367256e-05
0.00000000e+00,1.31744889e-05,2.63483635e-05,3.94985864e-05
0.00000000e+00,1.33538711e-05,2.67077896e-05,4.00441282e-05
0.00000000e+00,1.19979042e-08,1.96525297e-08,-2.22573236e-09
0.00000000e+00,2.00098427e-09,7.44056006e-09,-8.21975256e-09
0.00000000e+00,-1.97994286e-05,-3.96054379e-05,-5.94384846e-05
0.00000000e+00,-1.31613213e-05,-2.63226930e-05,-3.95081010e-05
0.00000000e+00,-1.33461753e-05,-2.66919284e-05,-4.00555331e-05
0.00000000e+00,1.58959747e-05,3.17881084e-05,4.76581978e-05
0.00000000e+00,1.40038556e-08,2.03479541e-08,-1.18612857e-09
0.00000000e+00,6.84528885e-09,1.34734858e-08,-5.20105022e-09
0.00000000e+00,4.03051551e-09,8.31690138e-09,-6.13464582e-09
0.00000000e+00,-1.58786899e-05,-3.17605457e-05,-4.76647552e-05
0.00000000e+00,8.93022125e-09,1.42312972e-08,-3.59190172e-09
0.00000000e+00,8.95641879e-06,1.79223824e-05,2.68775101e-05
0.00000000e+00,-8.97043583e-06,-1.79316203e-05,-2.69035102e-05
0.00000000e+00,9.80411129e-06,1.96147948e-05,2.94102471e-05
0.00000000e+00,1.00272730e-05,2.00621819e-05,3.00888498e-05
0.00000000e+00,-7.07258518e-09,-4.46231872e-09,-1.35345679e-08
0.00000000e+00,-9.80964573e-06,-1.96126825e-05,-2.94310980e-05
0.00000000e+00,-1.00389377e-05,-2.00704162e-05,-3.01101550e-05
0.00000000e+00,1.13905935e-05,2.27851230e-05,3.41665598e-05
0.00000000e+00,-2.66967681e-09,1.42482055e-09,-1.09551341e-08
0.00000000e+00,-5.77413301e-09,-3.88921314e-09,-1.12208490e-08
0.00000000e+00,-1.13925775e-05,-2.27811471e-05,-3.41829871e-05
0.00000000e+00,-8.71612965e-10,2.25253402e-09,-8.64303944e-09
0.00000000e+00,8.17735732e-06,1.63684388e-05,2.45586336e-05
0.00000000e+00,-8.20650084e-06,-1.63997421e-05,-2.45934524e-05
0.00000000e+00,8.44873669e-06,1.69093815e-05,2.53641218e-05
0.00000000e+00,8.20079992e-06,1.64164353e-05,2.46339620e-05
0.00000000e+00,-1.47629493e-08,-1.57206181e-08,-1.80011686e-08
0.00000000e+00,-8.47066702e-06,-1.69298422e-05,-2.53945497e-05
0.00000000e+00,-8.23172951e-06,-1.64493266e-05,-2.46648865e-05
0.00000000e+00,9.02047876e-06,1.80522439e-05,2.70806877e-05
0.00000000e+00,-1.10287888e-08,-1.01055143e-08,-1.57632387e-08
0.00000000e+00,-1.54308439e-08,-1.63589315e-08,-1.58903977e-08
0.00000000e+00,-9.04166685e-06,-1.80725945e-05,-2.71067644e-05
0.00000000e+00,-1.06007735e-08,-1.00737600e-08,-1.35041600e-08
0.00000000e+00,8.30115424e-06,1.66174897e-05,2.49428056e-05
0.00000000e+00,-8.34143527e-06,-1.66685208e-05,-2.49854818e-05
0.00000000e+00,8.13431883e-06,1.62833892e-05,2.44365097e-05
0.00000000e+00,6.91742232e-06,1.38558992e-05,2.08071269e-05
0.00000000e+00,-2.03541058e-08,-2.55496725e-08,-2.18544249e-08
0.00000000e+00,-8.16946124e-06,-1.63246528e-05,-2.44753121e-05
0.00000000e+00,-6.96726113e-06,-1.39139624e-05,-2.08483209e-05
0.00000000e+00,7.51107020e-06,1.50403183e-05,2.25769097e-05
0.00000000e+00,-1.78296105e-08,-2.07753969e-08,-1.98811298e-08
0.00000000e+00,-2.51691961e-08,-2.92799021e-08,-2.11317406e-08
0.00000000e+00,-7.55163470e-06,-1.50858577e-05,-2.26127555e-05
0.00000000e+00,-2.02939783e-08,-2.27584914e-08,-1.83283224e-08
0.00000000e+00,7.10580413e-06,1.42119174e-05,2.12894193e-05
0.00000000e+00,7.45141475e-06,1.49092664e-05,2.23463087e-05
0.00000000e+00,-7.08822062e-06,-1.41763963e-05,-2.12932025e-05
0.00000000e+00,-7.45152831e-06,-1.48969426e-05,-2.23632126e-05
0.00000000e+00,1.21625399e-05,2.43230304e-05,3.64550545e-05
0.00000000e+00,7.15431225e-06,1.43120403e-05,2.14450467e-05
0.00000000e+00,9.05312277e-06,1.81113006e-05,2.71486561e-05
0.00000000e+00,9.39215803e-09,1.88393193e-08,-2.02705172e-09
0.00000000e+00,1.44876420e-10,6.85437089e-09,-8.93440857e-09
0.00000000e+00,-1.21425751e-05,-2.42865572e-05,-3.64593832e-05
0.00000000e+00,-7.14579568e-06,-1.42882185e-05,-2.14555147e-05
0.00000000e+00,-9.05149026e-06,-1.80978965e-05,-2.71653681e-05
0.00000000e+00,1.00422993e-05,2.00862871e-05,3.01057129e-05
0.00000000e+00,1.04297472e-08,1.91073952e-08,-2.51787188e-09
0.00000000e+00,4.52526341e-09,1.25866889e-08,-5.57639615e-09
0.00000000e+00,9.94334282e-10,7.29396129e-09,-8.86513824e-09
0.00000000e+00,-1.00317514e-05,-2.00615461e-05,-3.01162932e-05
0.00000000e+00,5.56877414e-09,1.31185463e-08,-5.74212425e-09
0.00000000e+00,7.90199657e-06,1.58123147e-05,2.37118765e-05
0.00000000e+00,-7.91345342e-06,-1.58186538e-05,-2.37346394e-05
0.00000000e+00,7.59108135e-06,1.51901360e-05,2.27732157e-05
0.00000000e+00,8.23516117e-06,1.64799296e-05,2.47129422e-05
0.00000000e+00,-5.82842085e-09,-2.99813137e-09,-1.18833721e-08
0.00000000e+00,-7.59785297e-06,-1.51880244e-05,-2.27939642e-05
0.00000000e+00,-8.24865878e-06,-1.64880867e-05,-2.47390565e-05
0.00000000e+00,8.48278580e-06,1.69733367e-05,2.54474234e-05
0.00000000e+00,-3.38372258e-09,1.44266726e-09,-1.08887382e-08
0.00000000e+00,-6.88928406e-09,-3.86102964e-09,-1.36545427e-08
0.00000000e+00,-8.48933618e-06,-1.69711358e-05,-2.54693454e-05
0.00000000e+00,-3.27542853e-09,1.48472986e-09,-1.15541600e-08
0.00000000e+00,8.78987367e-06,1.75850494e-05,2.63793040e-05
0.00000000e+00,-8.80304077e-06,-1.76007159e-05,-2.63991630e-05
0.00000000e+00,8.28314328e-06,1.65736159e-05,2.48587493e-05
0.00000000e+00,8.43142331e-06,1.68727916e-05,2.53125907e-05
0.00000000e+00,-6.59148965e-09,-7.71927360e-09,-1.00621472e-08
0.00000000e+00,-8.29673025e-06,-1.65861870e-05,-2.48810882e-05
0.00000000e+00,-8.45363670e-06,-1.68974323e-05,-2.53427188e-05
0.00000000e+00,8.23667883e-06,1.64836146e-05,2.47239470e-05
0.00000000e+00,-6.83002581e-09,-6.09220820e-09,-1.14729761e-08
0.00000000e+00,-1.13004255e-08,-1.23143525e-08,-1.55202549e-08
0.00000000e+00,-8.25545428e-06,-1.65008008e-05,-2.47526257e-05
0.00000000e+00,-9.49672689e-09,-8.48253424e-09,-1.48380276e-08
0.00000000e+00,9.60675287e-06,1.92129541e-05,2.88237254e-05
0.00000000e+00,-9.61298330e-06,-1.92245546e-05,-2.88319720e-05
0.00000000e+00,9.27220732e-06,1.85471045e-05,2.78245390e-05
0.00000000e+00,9.26046768e-06,1.85268290e-05,2.78001065e-05
0.00000000e+00,-3.02136852e-09,-5.60731860e-09,-3.96093335e-09
0.00000000e+00,-9.28289246e-06,-1.85625252e-05,-2.78397841e-05
0.00000000e+00,-9.28294661e-06,-1.85590486e-05,-2.78284777e-05
0.00000000e+00,8.76582415e-06,1.75401454e-05,2.63175212e-05
0.00000000e+00,-5.20444686e-09,-7.54000780e-09,-7.50976177e-09
0.00000000e+00,-1.12506797e-08,-1.61893593e-08,-1.42448783e-08
0.00000000e+00,-8.78920504e-06,-1.75698294e-05,-2.63473636e-05
0.00000000e+00,-1.18199358e-08,-1.48952496e-08,-1.52642831e-08
0.00000000e+00,-1.84036792e-06,-3.67832890e-06,-5.53995325e-06
0.00000000e+00,3.50511882e-06,7.01495758e-06,1.05040748e-05
0.00000000e+00,1.85377349e-06,3.70954928e-06,5.54168875e-06
0.00000000e+00,-3.49928955e-06,-6.99393196e-06,-1.05094895e-05
0.00000000e+00,2.26124110e-06,4.52419218e-06,6.76054429e-06
0.00000000e+00,1.36564386e-06,2.73485787e-06,4.08167134e-06
0.00000000e+00,5.64532587e-06,1.12960509e-05,1.69247300e-05
0.00000000e+00,7.28854199e-09,1.68025625e-08,9.11116589e-10
0.00000000e+00,3.20940807e-09,1.14291409e-08,-3.04635396e-09
0.00000000e+00,-2.24597375e-06,-4.49084341e-06,-6.76207532e-06
0.00000000e+00,-1.35608441e-06,-2.70866647e-06,-4.08377068e-06
0.00000000e+00,-5.64134792e-06,-1.12776281e-05,-1.69359738e-05
0.00000000e+00,4.25217830e-06,8.50785625e-06,1.27391363e-05
0.00000000e+00,8.23728052e-09,1.78654205e-08,-8.84823189e-10
0.00000000e+00,5.24318238e-09,1.41754561e-08,-1.18135187e-09
0.00000000e+00,2.20942647e-09,9.94836462e-09,-5.97971968e-09
0.00000000e+00,-4.24261016e-06,-8.48189739e-06,-1.27457028e-05
0.00000000e+00,5.19425589e-09,1.39370460e-08,-3.56017992e-09
0.00000000e+00,5.81232546e-06,1.16305430e-05,1.74321153e-05
0.00000000e+00,-5.81225808e-06,-1.16187813e-05,-1.74418694e-05
0.00000000e+00,4.85917861e-06,9.72393268e-06,1.45697114e-05
0.00000000e+00,7.07338164e-06,1.41537001e-05,2.12188871e-05
0.00000000e+00,1.21102166e-10,6.40374399e-09,-5.14373775e-09
0.00000000e+00,-4.85655886e-06,-9.70770120e-06,-1.45778111e-05
0.00000000e+00,-7.07801580e-06,-1.41492340e-05,-2.12354016e-05
0.00000000e+00,6.42308215e-06,1.28527475e-05,1.92635669e-05
0.00000000e+00,1.49489369e-09,8.80790333e-09,-4.33059500e-09
0.00000000e+00,-2.39180314e-09,2.58852464e-09,-8.73791579e-09
0.00000000e+00,-6.42407165e-06,-1.28417812e-05,-1.92782033e-05
0.00000000e+00,-3.98022688e-10,6.05045811e-09,-7.76097348e-09
0.00000000e+00,7.03084568e-06,1.40664991e-05,2.10916656e-05
0.00000000e+00,-7.03322903e-06,-1.40619306e-05,-2.11010262e-05
0.00000000e+00,6.46400587e-06,1.29335787e-05,1.93896285e-05
0.00000000e+00,8.12526518e-06,1.62558276e-05,2.43795097e-05
0.00000000e+00,-1.08909298e-09,2.60218403e-09,-4.72142172e-09
0.00000000e+00,-6.46563771e-06,-1.29259149e-05,-1.93996366e-05
0.00000000e+00,-8.13260713e-06,-1.62599832e-05,-2.43943885e-05
0.00000000e+00,7.59081704e-06,1.51880382e-05,2.27742925e-05
0.00000000e+00,-7.00230712e-10,4.29591660e-09,-5.18398028e-09
0.00000000e+00,-3.62829873e-09,-1.90176492e-09,-7.63509435e-09
0.00000000e+00,-7.59749788e-06,-1.51886217e-05,-2.27906942e-05
0.00000000e+00,-3.38771409e-09,-9.04620550e-11,-8.50703722e-09
0.00000000e+00,7.76719813e-06,1.55370808e-05,2.33029886e-05
0.00000000e+00,-7.76931059e-06,-1.55365605e-05,-2.33083412e-05
0.00000000e+00,7.51699628e-06,1.50376834e-05,2.25513369e-05
0.00000000e+00,8.90334308e-06,1.78085362e-05,2.67124938e-05
0.00000000e+00,-8.63000220e-10,5.16241267e-10,-2.64557067e-09
0.00000000e+00,-7.51929876e-06,-1.50354720e-05,-2.25589879e-05
0.00000000e+00,-8.90830818e-06,-1.78142054e-05,-2.67210606e-05
0.00000000e+00,8.65344287e-06,1.73105385e-05,2.59640935e-05
0.00000000e+00,-1.05991458e-09,1.33197831e-09,-3.79686547e-09
0.00000000e+00,-2.24928239e-09,-2.64263704e-09,-3.92012277e-09
0.00000000e+00,-8.66006707e-06,-1.73163623e-05,-2.59761717e-05
0.00000000e+00,-3.15248911e-09,-2.71543042e-09,-5.96235220e-09
0.00000000e+00,-5.38301431e-06,-1.07638496e-05,-1.61573079e-05
0.00000000e+00,6.73028371e-07,1.35011463e-06,2.01623716e-06
0.00000000e+00,5.39183454e-06,1.07865552e-05,1.61680535e-05
0.00000000e+00,-6.68725250e-07,-1.33358246e-06,-2.00944695e-06
0.00000000e+00,-4.46716522e-06,-8.93201822e-06,-1.34154706e-05
0.00000000e+00,-1.91385004e-06,-3.82448358e-06,-5.74708026e-06
0.00000000e+00,1.30464986e-06,2.61358403e-06,3.90522059e-06
0.00000000e+00,5.32634361e-09,1.29769226e-08,5.88150135e-09
0.00000000e+00,2.61566239e-09,9.38957662e-09,3.63928243e-09
0.00000000e+00,4.47821620e-06,8.95944155e-06,1.34214740e-05
0.00000000e+00,1.92041842e-06,3.84417751e-06,5.75569378e-06
0.00000000e+00,-1.29849152e-06,-2.59269451e-06,-3.90440110e-06
0.00000000e+00,-1.10509983e-06,-2.20677545e-06,-3.32650705e-06
0.00000000e+00,6.31751253e-09,1.51526848e-08,3.32711292e-09
0.00000000e+00,3.86717786e-09,1.10196868e-08,4.73674105e-09
0.00000000e+00,3.50145113e-09,1.14793619e-08,4.23796753e-10
0.00000000e+00,1.11370645e-06,2.23089185e-06,3.32983853e-06
0.00000000e+00,4.86804293e-09,1.32354797e-08,1.80058188e-09
0.00000000e+00,3.92811980e-06,7.86080783e-06,1.17844384e-05
0.00000000e+00,-3.92678119e-06,-7.84938718e-06,-1.17808012e-05
0.00000000e+00,2.59177517e-06,5.18814657e-06,7.77450612e-06
0.00000000e+00,4.31034533e-06,8.62572919e-06,1.29264435e-05
0.00000000e+00,9.96623094e-10,6.53291734e-09,2.04060799e-09
0.00000000e+00,-2.58920054e-06,-5.17435025e-06,-7.76942635e-06
0.00000000e+00,-4.30801678e-06,-8.61124423e-06,-1.29290026e-05
0.00000000e+00,3.07345341e-06,6.15177080e-06,9.21393692e-06
0.00000000e+00,1.63828471e-09,7.78838924e-09,2.72167814e-09
0.00000000e+00,1.38925044e-09,7.99822219e-09,-1.34956968e-09
0.00000000e+00,-3.06945702e-06,-6.13420838e-06,-9.21515286e-06
0.00000000e+00,2.29336821e-09,9.60114543e-09,-6.18038648e-10
0.00000000e+00,5.47020674e-06,1.09439965e-05,1.64113048e-05
0.00000000e+00,-5.46998416e-06,-1.09366696e-05,-1.64094841e-05
0.00000000e+00,4.82840170e-06,9.66092211e-06,1.44856360e-05
0.00000000e+00,5.78598644e-06,1.15759072e-05,1.73555355e-05
0.00000000e+00,4.81053981e-10,4.25510998e-09,1.10348702e-09
0.00000000e+00,-4.82763215e-06,-9.65151191e-06,-1.44829313e-05
0.00000000e+00,-5.78546568e-06,-1.15669546e-05,-1.73588722e-05
0.00000000e+00,5.15135607e-06,1.03073292e-05,1.54507055e-05
0.00000000e+00,5.84284694e-10,5.26995298e-09,1.45937322e-09
0.00000000e+00,3.90532976e-10,4.87521044e-09,-1.73034645e-09
0.00000000e+00,-5.15017259e-06,-1.02957531e-05,-1.54540031e-05
0.00000000e+00,7.59551076e-10,6.32644418e-09,-1.67524330e-09
0.00000000e+00,5.90645926e-06,1.18147554e-05,1.77195807e-05
0.00000000e+00,-5.90609577e-06,-1.18106700e-05,-1.77184544e-05
0.00000000e+00,5.86060652e-06,1.17238259e-05,1.75821902e-05
0.00000000e+00,6.36253187e-06,1.27274119e-05,1.90867175e-05
0.00000000e+00,2.07233323e-10,2.13414811e-09,4.35913151e-10
0.00000000e+00,-5.86042485e-06,-1.17182140e-05,-1.75807803e-05
0.00000000e+00,-6.36254419e-06,-1.27233422e-05,-1.90891399e-05
0.00000000e+00,6.22729231e-06,1.24576978e-05,1.86802940e-05
0.00000000e+00,2.87441352e-10,3.14850394e-09,7.37875279e-10
0.00000000e+00,2.00087002e-10,2.27332619e-09,-9.61660028e-10
0.00000000e+00,-6.22714164e-06,-1.24513218e-05,-1.86833303e-05
0.00000000e+00,2.40671428e-10,3.47908901e-09,-1.42994660e-09
0.00000000e+00,1.11566716e-05,2.23124979e-05,3.35069161e-05
0.00000000e+00,1.67237361e-05,3.34401192e-05,5.01827708e-05
0.00000000e+00,-1.11768286e-05,-2.23545622e-05,-3.34936470e-05
0.00000000e+00,-1.67201813e-05,-3.34480418e-05,-5.01508905e-05
0.00000000e+00,1.33411085e-05,2.66778924e-05,4.00573598e-05
0.00000000e+00,1.31631916e-05,2.63225971e-05,3.95144591e-05
0.00000000e+00,1.98149261e-05,3.96197401e-05,5.94546369e-05
0.00000000e+00,-1.03644200e-08,-2.13903153e-08,7.23555407e-09
0.00000000e+00,1.49769794e-09,-4.34549565e-09,1.63980974e-08
0.00000000e+00,-1.33587332e-05,-2.67217906e-05,-4.00421441e-05
0.00000000e+00,-1.31721339e-05,-2.63483786e-05,-3.94923445e-05
0.00000000e+00,-1.98099367e-05,-3.96299527e-05,-5.94210968e-05
0.00000000e+00,1.58838915e-05,3.17606700e-05,4.76736127e-05
0.00000000e+00,-9.12484436e-09,-2.24872344e-08,8.13751807e-09
0.00000000e+00,-4.55048963e-09,-1.30077690e-08,1.16822074e-08
0.00000000e+00,2.46054538e-09,-5.33139828e-09,1.73816742e-08
0.00000000e+00,-1.58903218e-05,-3.17877948e-05,-4.76493820e-05
0.00000000e+00,-3.38078314e-09,-1.39076478e-08,1.26269872e-08
0.00000000e+00,8.94323646e-06,1.78909927e-05,2.68885854e-05
