2.00000000e+01,2.41314456e+01,3.12931360e+01,4.28213732e+01
2.00000000e+01,2.41381100e+01,3.13028070e+01,4.28129936e+01
2.00000000e+01,2.61607465e+01,3.56454210e+01,4.73762125e+01
2.00000000e+01,2.38067798e+01,3.05653884e+01,4.15004982e+01
2.00000000e+01,2.29523544e+01,2.85525575e+01,3.77376553e+01
2.00000000e+01,2.38217748e+01,3.05842460e+01,4.14769002e+01
2.00000000e+01,2.00226843e+01,2.01131916e+01,2.03097780e+01
2.00000000e+01,2.00226887e+01,2.01132170e+01,2.03098908e+01
2.00000000e+01,2.00242258e+01,2.01203570e+01,2.03289005e+01
2.00000000e+01,2.00223527e+01,2.01119658e+01,2.03079003e+01
2.00000000e+01,2.00223647e+01,2.01120178e+01,2.03080536e+01
2.00000000e+01,2.00242137e+01,2.01203297e+01,2.03289302e+01
2.00000000e+01,2.00226838e+01,2.01132023e+01,2.03098703e+01
2.00000000e+01,2.62046825e+01,3.57176281e+01,4.73873755e+01
2.00000000e+01,2.61600882e+01,3.56464070e+01,4.73741747e+01
2.00000000e+01,2.61894803e+01,3.56705682e+01,4.72478948e+01
2.00000000e+01,2.40522062e+01,3.11322026e+01,4.25659979e+01
2.00000000e+01,2.61490814e+01,3.56079224e+01,4.72438823e+01
2.00000000e+01,2.61876830e+01,3.56872541e+01,4.73645706e+01
2.00000000e+01,2.40730809e+01,3.11593849e+01,4.25365887e+01
2.00000000e+01,2.02837310e+01,2.11174016e+01,2.26836414e+01
2.00000000e+01,2.03409071e+01,2.13174109e+01,2.31329339e+01
2.00000000e+01,2.03388467e+01,2.13102568e+01,2.31157329e+01
2.00000000e+01,2.02400294e+01,2.09603642e+01,2.23244258e+01
2.00000000e+01,2.02839147e+01,2.11177281e+01,2.26839111e+01
2.00000000e+01,2.02401747e+01,2.09606711e+01,2.23248436e+01
2.00000000e+01,2.03392117e+01,2.13110875e+01,2.31171724e+01
2.00000000e+01,2.03410528e+01,2.13176893e+01,2.31332337e+01
2.00000000e+01,2.07400183e+01,2.26715461e+01,2.61407718e+01
2.00000000e+01,2.06289837e+01,2.22986387e+01,2.53051300e+01
2.00000000e+01,2.07980710e+01,2.28422225e+01,2.64880902e+01
2.00000000e+01,2.08160540e+01,2.29200625e+01,2.66863251e+01
2.00000000e+01,2.05864113e+01,2.21302958e+01,2.49004002e+01
2.00000000e+01,2.04867014e+01,2.18088051e+01,2.42115854e+01
2.00000000e+01,2.06926551e+01,2.24648164e+01,2.56087807e+01
2.00000000e+01,2.04893554e+01,2.18170531e+01,2.42293145e+01
2.00000000e+01,2.05864027e+01,2.21302037e+01,2.49000304e+01
2.00000000e+01,2.06919154e+01,2.24630822e+01,2.56053476e+01
2.00000000e+01,2.04894208e+01,2.18171759e+01,2.42294785e+01
2.00000000e+01,2.04867839e+01,2.18088397e+01,2.42113659e+01
2.00000000e+01,2.02356519e+01,2.09449054e+01,2.22904270e+01
2.00000000e+01,2.02355523e+01,2.09447512e+01,2.22903603e+01
2.00000000e+01,2.00218997e+01,2.01102262e+01,2.03049210e+01
2.00000000e+01,2.00238704e+01,2.01190629e+01,2.03269885e+01
2.00000000e+01,2.00238336e+01,2.01192094e+01,2.03289036e+01
2.00000000e+01,2.00238546e+01,2.01190049e+01,2.03268797e+01
2.00000000e+01,2.07024446e+01,2.24943130e+01,2.56681353e+01
2.00000000e+01,2.07023705e+01,2.24940484e+01,2.56673631e+01
2.00000000e+01,2.01340992e+01,2.05654681e+01,2.14065624e+01
2.00000000e+01,2.01107809e+01,2.04751087e+01,2.11924170e+01
2.00000000e+01,2.01124561e+01,2.04813209e+01,2.12061177e+01
2.00000000e+01,2.01618947e+01,2.06717285e+01,2.16570295e+01
2.00000000e+01,2.01340723e+01,2.05654100e+01,2.14064747e+01
2.00000000e+01,2.01107808e+01,2.04751395e+01,2.11925349e+01
2.00000000e+01,2.01125449e+01,2.04816186e+01,2.12067908e+01
2.00000000e+01,2.01618530e+01,2.06716085e+01,2.16567703e+01
2.00000000e+01,2.01338734e+01,2.05649013e+01,2.14056965e+01
2.00000000e+01,2.00548060e+01,2.02526708e+01,2.06674164e+01
2.00000000e+01,2.61366030e+01,3.55760004e+01,4.71696867e+01
2.00000000e+01,2.61446953e+01,3.56017923e+01,4.72557981e+01
2.00000000e+01,2.61788023e+01,3.56545394e+01,4.72630636e+01
2.00000000e+01,2.38144360e+01,3.05680866e+01,4.14314792e+01
2.00000000e+01,2.00545994e+01,2.02518919e+01,2.06657004e+01
2.00000000e+01,2.00243082e+01,2.01205716e+01,2.03287022e+01
2.00000000e+01,2.00243030e+01,2.01205542e+01,2.03286822e+01
2.00000000e+01,2.41091380e+01,3.12603985e+01,4.28178125e+01
2.00000000e+01,2.41175887e+01,3.12725469e+01,4.28121161e+01
2.00000000e+01,2.01649265e+01,2.06826059e+01,2.16809763e+01
2.00000000e+01,2.01648556e+01,2.06824054e+01,2.16805480e+01
2.00000000e+01,2.00226963e+01,2.01132451e+01,2.03099375e+01
2.00000000e+01,2.00227028e+01,2.01132777e+01,2.03100643e+01
2.00000000e+01,2.00223648e+01,2.01120205e+01,2.03080624e+01
2.00000000e+01,2.00223801e+01,2.01120841e+01,2.03082378e+01
2.00000000e+01,2.00226969e+01,2.01132594e+01,2.03100373e+01
2.00000000e+01,2.00242886e+01,2.01206449e+01,2.03296883e+01
2.00000000e+01,2.00242778e+01,2.01206230e+01,2.03297329e+01
2.00000000e+01,2.00243155e+01,2.01206084e+01,2.03288413e+01
2.00000000e+01,2.00243221e+01,2.01206310e+01,2.03288719e+01
2.00000000e+01,2.21835429e+01,2.66213188e+01,3.39629383e+01
2.00000000e+01,2.00242106e+01,2.01203096e+01,2.03288368e+01
2.00000000e+01,2.40719645e+01,3.11610501e+01,4.25584447e+01
2.00000000e+01,2.00210854e+01,2.01070093e+01,2.02987647e+01
2.00000000e+01,2.00238190e+01,2.01191595e+01,2.03287802e+01
2.00000000e+01,2.61518235e+01,3.55887320e+01,4.70946245e+01
2.00000000e+01,2.00210374e+01,2.01068118e+01,2.02982783e+01
2.00000000e+01,2.38801776e+01,3.07145483e+01,4.16676904e+01
2.00000000e+01,2.38352435e+01,3.05989688e+01,4.14257856e+01
2.00000000e+01,2.38883411e+01,3.07267143e+01,4.16628801e+01
2.00000000e+01,2.02834455e+01,2.11163713e+01,2.26817257e+01
2.00000000e+01,2.02792838e+01,2.11006860e+01,2.26430547e+01
2.00000000e+01,2.03401891e+01,2.13153946e+01,2.31295129e+01
2.00000000e+01,2.02355873e+01,2.09447415e+01,2.22904177e+01
2.00000000e+01,2.02835954e+01,2.11168273e+01,2.26827232e+01
2.00000000e+01,2.03403209e+01,2.13157577e+01,2.31302323e+01
2.00000000e+01,2.02791930e+01,2.11003679e+01,2.26422804e+01
2.00000000e+01,2.02356820e+01,2.09450472e+01,2.22910762e+01
2.00000000e+01,2.00242764e+01,2.01206085e+01,2.03296528e+01
2.00000000e+01,2.61487768e+01,3.55842689e+01,4.71006604e+01
2.00000000e+01,2.02418046e+01,2.09546398e+01,2.22819348e+01
2.00000000e+01,2.02417663e+01,2.09546730e+01,2.22823764e+01
2.00000000e+01,2.00196840e+01,2.01014013e+01,2.02873653e+01
2.00000000e+01,2.00219161e+01,2.01118672e+01,2.03154177e+01
2.00000000e+01,2.00195519e+01,2.01009063e+01,2.02865744e+01
2.00000000e+01,2.00205190e+01,2.01055996e+01,2.02994700e+01
2.00000000e+01,2.00196859e+01,2.01014051e+01,2.02873604e+01
2.00000000e+01,2.00195538e+01,2.01009112e+01,2.02865773e+01
2.00000000e+01,2.00219287e+01,2.01119126e+01,2.03155157e+01
2.00000000e+01,2.00205226e+01,2.01056096e+01,2.02994789e+01
2.00000000e+01,2.00199156e+01,2.01023493e+01,2.02894216e+01
2.00000000e+01,2.00199180e+01,2.01023557e+01,2.02894286e+01
2.00000000e+01,2.62254548e+01,3.57122779e+01,4.71590997e+01
2.00000000e+01,2.35717219e+01,3.00468976e+01,4.05155343e+01
2.00000000e+01,2.61955809e+01,3.56552660e+01,4.70863522e+01
2.00000000e+01,2.61952294e+01,3.56531517e+01,4.70733834e+01
2.00000000e+01,2.62201666e+01,3.57036997e+01,4.71588587e+01
2.00000000e+01,2.61908393e+01,3.56476077e+01,4.70861102e+01
2.00000000e+01,2.61909693e+01,3.56462663e+01,4.70727906e+01
2.00000000e+01,2.35731141e+01,3.00488487e+01,4.05166639e+01
2.00000000e+01,2.00209079e+01,2.01062490e+01,2.02968546e+01
2.00000000e+01,2.00214037e+01,2.01082581e+01,2.03010227e+01
2.00000000e+01,2.00205618e+01,2.01049196e+01,2.02945413e+01
2.00000000e+01,2.00232854e+01,2.01170215e+01,2.03244815e+01
2.00000000e+01,2.00209128e+01,2.01062669e+01,2.02968831e+01
2.00000000e+01,2.00233223e+01,2.01171528e+01,2.03247666e+01
2.00000000e+01,2.00205645e+01,2.01049319e+01,2.02945660e+01
2.00000000e+01,2.00214091e+01,2.01082773e+01,2.03010573e+01
2.00000000e+01,2.00930176e+01,2.04009485e+01,2.10097687e+01
2.00000000e+01,2.00762717e+01,2.03370289e+01,2.08647985e+01
2.00000000e+01,2.01265370e+01,2.05275417e+01,2.13001428e+01
2.00000000e+01,2.00827484e+01,2.03610735e+01,2.09159497e+01
2.00000000e+01,2.00924553e+01,2.03989860e+01,2.10054151e+01
2.00000000e+01,2.01266115e+01,2.05278419e+01,2.13002922e+01
2.00000000e+01,2.00823314e+01,2.03595745e+01,2.09127302e+01
2.00000000e+01,2.00759985e+01,2.03360443e+01,2.08624727e+01
2.00000000e+01,2.42003029e+01,3.14366069e+01,4.29363862e+01
2.00000000e+01,2.42076147e+01,3.14483420e+01,4.29366515e+01
2.00000000e+01,2.03778569e+01,2.14405417e+01,2.33829535e+01
2.00000000e+01,2.03777219e+01,2.14398928e+01,2.33812230e+01
2.00000000e+01,2.03599208e+01,2.13831777e+01,2.32789698e+01
2.00000000e+01,2.03600722e+01,2.13835451e+01,2.32795913e+01
2.00000000e+01,2.00219067e+01,2.01113009e+01,2.03118077e+01
2.00000000e+01,2.00219059e+01,2.01112950e+01,2.03117951e+01
2.00000000e+01,2.09784723e+01,2.34326279e+01,2.78029550e+01
2.00000000e+01,2.09793106e+01,2.34345868e+01,2.78062525e+01
2.00000000e+01,2.38236401e+01,3.05896694e+01,4.14924782e+01
2.00000000e+01,2.29475905e+01,2.85454906e+01,3.77436447e+01
2.00000000e+01,2.05864294e+01,2.21304755e+01,2.49021992e+01
2.00000000e+01,2.07022831e+01,2.24941328e+01,2.56697482e+01
2.00000000e+01,2.04891494e+01,2.18165481e+01,2.42291995e+01
2.00000000e+01,2.05170580e+01,2.19077138e+01,2.44260211e+01
2.00000000e+01,2.05863912e+01,2.21302821e+01,2.49017080e+01
2.00000000e+01,2.05172507e+01,2.19080171e+01,2.44264318e+01
2.00000000e+01,2.07021267e+01,2.24937794e+01,2.56691734e+01
2.00000000e+01,2.04890843e+01,2.18163290e+01,2.42287623e+01
2.00000000e+01,2.62317485e+01,3.57316853e+01,4.72281786e+01
2.00000000e+01,2.38486621e+01,3.06730401e+01,4.16913589e+01
2.00000000e+01,2.61914300e+01,3.56514321e+01,4.71068339e+01
2.00000000e+01,2.62128723e+01,3.56922414e+01,4.71623000e+01
2.00000000e+01,2.62264184e+01,3.57233137e+01,4.72303818e+01
2.00000000e+01,2.38484513e+01,3.06722195e+01,4.16930992e+01
2.00000000e+01,2.62092280e+01,3.56864841e+01,4.71641731e+01
2.00000000e+01,2.61881125e+01,3.56462696e+01,4.71083440e+01
2.00000000e+01,2.00725834e+01,2.03215382e+01,2.08244803e+01
2.00000000e+01,2.00724299e+01,2.03209993e+01,2.08233548e+01
2.00000000e+01,2.40427743e+01,3.10928736e+01,4.23720713e+01
2.00000000e+01,2.40462814e+01,3.10986445e+01,4.23702322e+01
2.00000000e+01,2.23570904e+01,2.70574740e+01,3.47848174e+01
2.00000000e+01,2.12075590e+01,2.39868442e+01,2.87293157e+01
2.00000000e+01,2.13689275e+01,2.44420792e+01,2.96485520e+01
2.00000000e+01,2.14483096e+01,2.46601276e+01,3.00779735e+01
2.00000000e+01,2.10066726e+01,2.34090079e+01,2.75587727e+01
2.00000000e+01,2.12070575e+01,2.39859934e+01,2.87289930e+01
2.00000000e+01,2.13691517e+01,2.44427847e+01,2.96514371e+01
2.00000000e+01,2.10060850e+01,2.34078682e+01,2.75571707e+01
2.00000000e+01,2.14477161e+01,2.46591907e+01,3.00780616e+01
2.00000000e+01,2.00196914e+01,2.01014278e+01,2.02874127e+01
2.00000000e+01,2.00195512e+01,2.01009024e+01,2.02865576e+01
2.00000000e+01,2.00199296e+01,2.01024075e+01,2.02895802e+01
2.00000000e+01,2.00205923e+01,2.01058824e+01,2.03000306e+01
2.00000000e+01,2.00196873e+01,2.01014158e+01,2.02873987e+01
2.00000000e+01,2.00205824e+01,2.01058476e+01,2.02999625e+01
2.00000000e+01,2.00195489e+01,2.01008957e+01,2.02865529e+01
2.00000000e+01,2.00199285e+01,2.01024064e+01,2.02895873e+01
2.00000000e+01,2.03019266e+01,2.11683053e+01,2.27572550e+01
2.00000000e+01,2.02306141e+01,2.09114481e+01,2.21760922e+01
2.00000000e+01,2.02932997e+01,2.11436962e+01,2.27190430e+01
2.00000000e+01,2.03051981e+01,2.11785591e+01,2.27776977e+01
2.00000000e+01,2.03014687e+01,2.11666252e+01,2.27532376e+01
2.00000000e+01,2.03045634e+01,2.11764228e+01,2.27732228e+01
2.00000000e+01,2.02932127e+01,2.11432191e+01,2.27172971e+01
2.00000000e+01,2.02297257e+01,2.09081762e+01,2.21691311e+01
2.00000000e+01,2.62355000e+01,3.57384443e+01,4.72211267e+01
2.00000000e+01,2.61964135e+01,3.56671693e+01,4.71534790e+01
2.00000000e+01,2.62194757e+01,3.56955827e+01,4.71014413e+01
2.00000000e+01,2.40711713e+01,3.11681841e+01,4.25542632e+01
2.00000000e+01,2.62295160e+01,3.57286491e+01,4.72219612e+01
2.00000000e+01,2.40701240e+01,3.11663284e+01,4.25565208e+01
2.00000000e+01,2.61919967e+01,3.56600448e+01,4.71539575e+01
2.00000000e+01,2.62160192e+01,3.56900262e+01,4.71026132e+01
2.00000000e+01,2.00209400e+01,2.01063742e+01,2.02971229e+01
2.00000000e+01,2.00214255e+01,2.01083372e+01,2.03011753e+01
2.00000000e+01,2.00205626e+01,2.01049184e+01,2.02944939e+01
2.00000000e+01,2.00220562e+01,2.01118000e+01,2.03123559e+01
2.00000000e+01,2.00209323e+01,2.01063460e+01,2.02970653e+01
2.00000000e+01,2.00214173e+01,2.01083069e+01,2.03011101e+01
2.00000000e+01,2.00205582e+01,2.01049018e+01,2.02944577e+01
2.00000000e+01,2.00220465e+01,2.01117654e+01,2.03122814e+01
2.00000000e+01,2.08590090e+01,2.30512379e+01,2.69679187e+01
2.00000000e+01,2.02179246e+01,2.08798003e+01,2.21397432e+01
2.00000000e+01,2.02179543e+01,2.08799257e+01,2.21400725e+01
2.00000000e+01,2.08598064e+01,2.30531135e+01,2.69715795e+01
2.00000000e+01,2.07075159e+01,2.25114222e+01,2.57086404e+01
2.00000000e+01,2.07071436e+01,2.25105848e+01,2.57068495e+01
2.00000000e+01,2.62349284e+01,3.57287352e+01,4.71580490e+01
2.00000000e+01,2.40359374e+01,3.10857189e+01,4.23683251e+01
2.00000000e+01,2.61962587e+01,3.56561104e+01,4.70766425e+01
2.00000000e+01,2.41718433e+01,3.13936155e+01,4.29384363e+01
2.00000000e+01,2.62407088e+01,3.57382338e+01,4.71567705e+01
2.00000000e+01,2.41728462e+01,3.13954191e+01,4.29365618e+01
2.00000000e+01,2.40416302e+01,3.10946076e+01,4.23676086e+01
2.00000000e+01,2.62000980e+01,3.56623851e+01,4.70760759e+01
2.00000000e+01,2.62236754e+01,3.56977967e+01,4.70626678e+01
2.00000000e+01,2.62201864e+01,3.56921601e+01,4.70643126e+01
2.00000000e+01,2.01339849e+01,2.05651877e+01,2.14064522e+01
2.00000000e+01,2.01493821e+01,2.06238837e+01,2.15436992e+01
2.00000000e+01,2.01108512e+01,2.04753488e+01,2.11931759e+01
2.00000000e+01,2.01619733e+01,2.06720364e+01,2.16580159e+01
2.00000000e+01,2.01339634e+01,2.05651162e+01,2.14062767e+01
2.00000000e+01,2.01108066e+01,2.04752079e+01,2.11928652e+01
2.00000000e+01,2.01494054e+01,2.06239061e+01,2.15436694e+01
2.00000000e+01,2.01619705e+01,2.06720441e+01,2.16580666e+01
2.00000000e+01,2.04244062e+01,2.16022858e+01,2.37475867e+01
2.00000000e+01,2.04023070e+01,2.15217785e+01,2.35582849e+01
2.00000000e+01,2.04007456e+01,2.15170608e+01,2.35488684e+01
2.00000000e+01,2.04239427e+01,2.16005718e+01,2.37430704e+01
2.00000000e+01,2.00211887e+01,2.01084458e+01,2.03060595e+01
2.00000000e+01,2.00211993e+01,2.01084816e+01,2.03061244e+01
2.00000000e+01,2.38658473e+01,3.07019420e+01,4.17044983e+01
2.00000000e+01,2.38602420e+01,3.06933278e+01,4.17065320e+01
2.00000000e+01,2.00231753e+01,2.01164961e+01,2.03229884e+01
2.00000000e+01,2.00231591e+01,2.01164385e+01,2.03228659e+01
2.00000000e+01,2.10124992e+01,2.34282593e+01,2.76041137e+01
2.00000000e+01,2.10119484e+01,2.34271997e+01,2.76024631e+01
2.00000000e+01,2.08989934e+01,2.31771955e+01,2.72414881e+01
2.00000000e+01,2.08988113e+01,2.31757935e+01,2.72377283e+01
2.00000000e+01,2.01715405e+01,2.06949927e+01,2.16831768e+01
2.00000000e+01,2.01927099e+01,2.07762427e+01,2.18771477e+01
2.00000000e+01,2.01204949e+01,2.05053635e+01,2.12506199e+01
2.00000000e+01,2.00325425e+01,2.01566752e+01,2.04205987e+01
2.00000000e+01,2.00377603e+01,2.01789654e+01,2.04759799e+01
2.00000000e+01,2.00297902e+01,2.01447579e+01,2.03905595e+01
2.00000000e+01,2.00300661e+01,2.01459859e+01,2.03937795e+01
2.00000000e+01,2.00325291e+01,2.01566321e+01,2.04205113e+01
2.00000000e+01,2.00300448e+01,2.01459134e+01,2.03936276e+01
2.00000000e+01,2.00377539e+01,2.01789422e+01,2.04759163e+01
2.00000000e+01,2.00297855e+01,2.01447429e+01,2.03905197e+01
2.00000000e+01,2.01920273e+01,2.07736353e+01,2.18708026e+01
2.00000000e+01,2.01709657e+01,2.06929252e+01,2.16788369e+01
2.00000000e+01,2.01206928e+01,2.05060668e+01,2.12519477e+01
2.00000000e+01,2.00325089e+01,2.01565354e+01,2.04202116e+01
2.00000000e+01,2.00376913e+01,2.01787194e+01,2.04753823e+01
2.00000000e+01,2.00299161e+01,2.01453411e+01,2.03921349e+01
2.00000000e+01,2.00297582e+01,2.01446325e+01,2.03902318e+01
2.00000000e+01,2.00325144e+01,2.01565635e+01,2.04202926e+01
2.00000000e+01,2.00377023e+01,2.01787640e+01,2.04754867e+01
2.00000000e+01,2.00297660e+01,2.01446631e+01,2.03902956e+01
2.00000000e+01,2.00299094e+01,2.01453214e+01,2.03920965e+01
2.00000000e+01,2.25068562e+01,2.74379981e+01,3.55195562e+01
2.00000000e+01,2.28002600e+01,2.81658748e+01,3.69287660e+01
2.00000000e+01,2.20886139e+01,2.63687180e+01,3.34387180e+01
2.00000000e+01,2.28309928e+01,2.82425816e+01,3.70810836e+01
2.00000000e+01,2.25047480e+01,2.74344679e+01,3.55180630e+01
2.00000000e+01,2.20860733e+01,2.63646206e+01,3.34359047e+01
2.00000000e+01,2.28293079e+01,2.82399834e+01,3.70811167e+01
2.00000000e+01,2.27996398e+01,2.81648167e+01,3.69301568e+01
2.00000000e+01,2.01087710e+01,2.04669166e+01,2.11720465e+01
2.00000000e+01,2.01086948e+01,2.04666626e+01,2.11715106e+01
2.00000000e+01,2.01098231e+01,2.04644021e+01,2.11546253e+01
2.00000000e+01,2.01100538e+01,2.04652922e+01,2.11567568e+01
2.00000000e+01,2.00375354e+01,2.01780382e+01,2.04737009e+01
2.00000000e+01,2.00374931e+01,2.01778820e+01,2.04733168e+01
2.00000000e+01,2.06837226e+01,2.24781218e+01,2.57005950e+01
2.00000000e+01,2.06836997e+01,2.24775093e+01,2.56986050e+01
2.00000000e+01,2.40983297e+01,3.12102873e+01,4.25450545e+01
2.00000000e+01,2.41045445e+01,3.12200779e+01,4.25446744e+01
2.00000000e+01,2.00212994e+01,2.01087992e+01,2.03063903e+01
2.00000000e+01,2.00212911e+01,2.01087714e+01,2.03063404e+01
2.00000000e+01,2.00380038e+01,2.01800334e+01,2.04786115e+01
2.00000000e+01,2.00380030e+01,2.01800343e+01,2.04786059e+01
2.00000000e+01,2.20547823e+01,2.62832661e+01,3.32813642e+01
2.00000000e+01,2.20521458e+01,2.62788126e+01,3.32762229e+01
2.00000000e+01,2.06060394e+01,2.22211142e+01,2.51312131e+01
2.00000000e+01,2.06048181e+01,2.22173649e+01,2.51237282e+01
2.00000000e+01,2.25284167e+01,2.74698207e+01,3.55226996e+01
2.00000000e+01,2.36372159e+01,3.01734072e+01,4.07898655e+01
2.00000000e+01,2.26358793e+01,2.77532590e+01,3.61247597e+01
2.00000000e+01,2.28293163e+01,2.82407107e+01,3.70953098e+01
2.00000000e+01,2.61768647e+01,3.57301555e+01,4.78060068e+01
2.00000000e+01,2.61593262e+01,3.56696196e+01,4.75643235e+01
2.00000000e+01,2.36350280e+01,3.01818002e+01,4.08644937e+01
2.00000000e+01,2.41225143e+01,3.12879836e+01,4.28926474e+01
2.00000000e+01,2.05101665e+01,2.18952517e+01,2.43988350e+01
2.00000000e+01,2.25352394e+01,2.74809992e+01,3.55220310e+01
2.00000000e+01,2.28309386e+01,2.82433909e+01,3.70940636e+01
2.00000000e+01,2.36303217e+01,3.01624931e+01,4.07912509e+01
2.00000000e+01,2.26423646e+01,2.77633422e+01,3.61197559e+01
2.00000000e+01,2.00222896e+01,2.01116506e+01,2.03069082e+01
2.00000000e+01,2.00220937e+01,2.01109573e+01,2.03060489e+01
2.00000000e+01,2.00240190e+01,2.01195678e+01,2.03275085e+01
2.00000000e+01,2.00225084e+01,2.01125258e+01,2.03086464e+01
2.00000000e+01,2.62129673e+01,3.57272830e+01,4.73909851e+01
2.00000000e+01,2.61790007e+01,3.56510822e+01,4.72302974e+01
2.00000000e+01,2.62029791e+01,3.57078514e+01,4.73521792e+01
2.00000000e+01,2.40475553e+01,3.11234757e+01,4.25577573e+01
2.00000000e+01,2.61870034e+01,3.57470683e+01,4.78080635e+01
2.00000000e+01,2.61781551e+01,3.57009613e+01,4.75759579e+01
2.00000000e+01,2.41182493e+01,3.12809294e+01,4.28922860e+01
2.00000000e+01,2.36266436e+01,3.01683595e+01,4.08646481e+01
2.00000000e+01,2.00222908e+01,2.01116497e+01,2.03068956e+01
2.00000000e+01,2.00225102e+01,2.01125251e+01,2.03086101e+01
2.00000000e+01,2.00240258e+01,2.01195867e+01,2.03275377e+01
2.00000000e+01,2.00220958e+01,2.01109619e+01,2.03060549e+01
2.00000000e+01,2.62200673e+01,3.57385076e+01,4.73881922e+01
2.00000000e+01,2.40477747e+01,3.11237010e+01,4.25550951e+01
2.00000000e+01,2.62225433e+01,3.57398471e+01,4.73585685e+01
2.00000000e+01,2.61849976e+01,3.56604456e+01,4.72282664e+01
2.00000000e+01,2.62131427e+01,3.57266765e+01,4.73963738e+01
2.00000000e+01,2.37933788e+01,3.05452647e+01,4.14970286e+01
2.00000000e+01,2.61938156e+01,3.56932022e+01,4.73641918e+01
2.00000000e+01,2.61829500e+01,3.56578321e+01,4.72432069e+01
2.00000000e+01,2.62154123e+01,3.57302968e+01,4.73951819e+01
2.00000000e+01,2.61857797e+01,3.56623298e+01,4.72425592e+01
2.00000000e+01,2.62052792e+01,3.57126012e+01,4.73732787e+01
2.00000000e+01,2.37909396e+01,3.05413017e+01,4.14961499e+01
2.00000000e+01,2.20902240e+01,2.63708067e+01,3.34427339e+01
2.00000000e+01,2.20874078e+01,2.63663109e+01,3.34424131e+01
2.00000000e+01,2.05111429e+01,2.18981961e+01,2.44055806e+01
2.00000000e+01,2.00228912e+01,2.01137391e+01,2.03094852e+01
2.00000000e+01,2.00244445e+01,2.01212048e+01,2.03304564e+01
2.00000000e+01,2.00228346e+01,2.01136819e+01,2.03102180e+01
2.00000000e+01,2.00243631e+01,2.01207470e+01,2.03288851e+01
2.00000000e+01,2.00239745e+01,2.01196625e+01,2.03291523e+01
2.00000000e+01,2.00239863e+01,2.01196994e+01,2.03292240e+01
2.00000000e+01,2.38669086e+01,3.07051097e+01,4.17375238e+01
2.00000000e+01,2.38662538e+01,3.07041596e+01,4.17349415e+01
2.00000000e+01,2.61298653e+01,3.56607793e+01,4.78308929e+01
2.00000000e+01,2.41259230e+01,3.12945321e+01,4.28852500e+01
2.00000000e+01,2.61576952e+01,3.56681119e+01,4.75596657e+01
2.00000000e+01,2.40753825e+01,3.11789728e+01,4.26551023e+01
2.00000000e+01,2.00228780e+01,2.01136833e+01,2.03093261e+01
2.00000000e+01,2.00243497e+01,2.01206896e+01,2.03287191e+01
2.00000000e+01,2.00243754e+01,2.01208909e+01,2.03296008e+01
2.00000000e+01,2.00228211e+01,2.01136242e+01,2.03100523e+01
2.00000000e+01,2.00228944e+01,2.01137472e+01,2.03094887e+01
2.00000000e+01,2.00243682e+01,2.01207648e+01,2.03289226e+01
2.00000000e+01,2.00228347e+01,2.01136746e+01,2.03101637e+01
2.00000000e+01,2.00244514e+01,2.01212288e+01,2.03305091e+01
2.00000000e+01,2.00223089e+01,2.01117303e+01,2.03071266e+01
2.00000000e+01,2.00225244e+01,2.01125931e+01,2.03088335e+01
2.00000000e+01,2.00240836e+01,2.01198592e+01,2.03283025e+01
2.00000000e+01,2.00221164e+01,2.01110500e+01,2.03062890e+01
2.00000000e+01,2.00228803e+01,2.01136881e+01,2.03093225e+01
2.00000000e+01,2.00243818e+01,2.01209134e+01,2.03296551e+01
2.00000000e+01,2.00228214e+01,2.01136175e+01,2.03099991e+01
2.00000000e+01,2.00243531e+01,2.01207014e+01,2.03287467e+01
2.00000000e+01,2.61332923e+01,3.56673747e+01,4.78332752e+01
2.00000000e+01,2.61751263e+01,3.56972983e+01,4.75700971e+01
2.00000000e+01,2.40697979e+01,3.11699528e+01,4.26538748e+01
2.00000000e+01,2.41210525e+01,3.12868371e+01,4.28854508e+01
2.00000000e+01,2.00222974e+01,2.01116861e+01,2.03070262e+01
2.00000000e+01,2.00221047e+01,2.01110061e+01,2.03061930e+01
2.00000000e+01,2.00225193e+01,2.01125690e+01,2.03087504e+01
2.00000000e+01,2.00240835e+01,2.01198563e+01,2.03282899e+01
2.00000000e+01,2.38132012e+01,3.05826135e+01,4.15644078e+01
2.00000000e+01,2.19767967e+01,2.60752924e+01,3.28687870e+01
2.00000000e+01,2.19736027e+01,2.60704228e+01,3.28688082e+01
2.00000000e+01,2.08401716e+01,2.29154336e+01,2.65461286e+01
2.00000000e+01,2.08406049e+01,2.29164188e+01,2.65482356e+01
2.00000000e+01,2.00917263e+01,2.03999060e+01,2.10128987e+01
2.00000000e+01,2.00917546e+01,2.03999926e+01,2.10130781e+01
2.00000000e+01,2.62297769e+01,3.57385917e+01,4.72930431e+01
2.00000000e+01,2.62315295e+01,3.57414585e+01,4.72935943e+01
2.00000000e+01,2.00216650e+01,2.01092345e+01,2.03025669e+01
2.00000000e+01,2.00216713e+01,2.01092528e+01,2.03025870e+01
2.00000000e+01,2.62430883e+01,3.58156598e+01,4.76805947e+01
2.00000000e+01,2.62053205e+01,3.57610765e+01,4.77149829e+01
2.00000000e+01,2.40720123e+01,3.12113592e+01,4.28850815e+01
2.00000000e+01,2.62157476e+01,3.57480019e+01,4.74874677e+01
