0.00000000e+00,-2.42247524e-07,-4.47731052e-07,-6.10682761e-07,-8.14243686e-07
0.00000000e+00,-3.70571349e-07,-7.02950649e-07,-9.90844152e-07,-1.32112554e-06
0.00000000e+00,9.42359483e-08,2.20650268e-07,3.83729645e-07,5.11639512e-07
0.00000000e+00,-1.61585529e-07,-2.90990995e-07,-3.83729575e-07,-5.11639448e-07
0.00000000e+00,9.41437408e-08,2.19311214e-07,3.79874976e-07,5.06499953e-07
0.00000000e+00,1.08720131e-07,2.50782473e-07,4.31050685e-07,5.74734235e-07
0.00000000e+00,-3.36928805e-08,-3.51895048e-08,3.51802347e-14,3.21269246e-14
0.00000000e+00,-1.59106917e-07,-2.87189426e-07,-3.79874911e-07,-5.06499897e-07
0.00000000e+00,-1.78649220e-07,-3.23954033e-07,-4.31050627e-07,-5.74734182e-07
0.00000000e+00,7.28803011e-08,1.76480701e-07,3.14650628e-07,4.19534151e-07
0.00000000e+00,-1.36886014e-07,-2.43052712e-07,-3.14650532e-07,-4.19534063e-07
0.00000000e+00,7.69165962e-08,1.84070796e-07,3.25210475e-07,4.33613946e-07
0.00000000e+00,8.33763835e-08,1.98041482e-07,3.48142786e-07,4.64190364e-07
0.00000000e+00,-3.20232804e-08,-3.33074330e-08,4.80659101e-14,4.39750484e-14
0.00000000e+00,-1.39889984e-07,-2.49542759e-07,-3.25210386e-07,-4.33613869e-07
0.00000000e+00,-1.48718745e-07,-2.66148840e-07,-3.48142704e-07,-4.64190289e-07
0.00000000e+00,5.12451546e-08,1.32783634e-07,2.47971213e-07,3.30628258e-07
0.00000000e+00,-1.14066706e-07,-1.97842216e-07,-2.47971089e-07,-3.30628144e-07
0.00000000e+00,6.41544518e-08,1.59208100e-07,2.88453445e-07,3.84604567e-07
0.00000000e+00,6.48062009e-08,1.59978300e-07,2.89099528e-07,3.85466015e-07
0.00000000e+00,-3.14293559e-08,-3.25488057e-08,6.19564813e-14,5.73584780e-14
0.00000000e+00,-1.28151922e-07,-2.25400675e-07,-2.88453331e-07,-3.84604467e-07
0.00000000e+00,-1.27925984e-07,-2.25486876e-07,-2.89099419e-07,-3.85465915e-07
0.00000000e+00,2.18880668e-07,4.83255319e-07,8.00178165e-07,1.06690422e-06
0.00000000e+00,9.75927202e-08,2.39254652e-07,4.31722051e-07,5.75629402e-07
0.00000000e+00,-3.14549554e-07,-5.83626111e-07,-8.00178173e-07,-1.06690423e-06
0.00000000e+00,-1.90215174e-07,-3.36367632e-07,-4.31722059e-07,-5.75629411e-07
0.00000000e+00,2.83209947e-07,6.11140481e-07,9.90844157e-07,1.32112555e-06
0.00000000e+00,1.15930107e-07,2.76560698e-07,4.88763735e-07,6.51684983e-07
0.00000000e+00,1.23880151e-07,2.91607949e-07,5.10004203e-07,6.80005605e-07
0.00000000e+00,-4.78921208e-08,-5.02455217e-08,-4.09930257e-15,-4.31664778e-16
0.00000000e+00,-4.63611598e-08,-4.86083988e-08,-3.88105267e-15,-4.45678132e-15
0.00000000e+00,-3.77332520e-07,-7.09963992e-07,-9.90844167e-07,-1.32112555e-06
0.00000000e+00,-2.09907666e-07,-3.75119425e-07,-4.88763743e-07,-6.51684987e-07
0.00000000e+00,-2.16117278e-07,-3.88392075e-07,-5.10004214e-07,-6.80005618e-07
0.00000000e+00,6.93417421e-08,1.81170883e-07,3.42009980e-07,4.56013302e-07
0.00000000e+00,-1.58660475e-07,-2.74837793e-07,-3.42009987e-07,-4.56013320e-07
0.00000000e+00,7.80246284e-08,1.99400977e-07,3.70749574e-07,4.94332764e-07
0.00000000e+00,8.06220453e-08,2.04994555e-07,3.79874938e-07,5.06499913e-07
0.00000000e+00,-4.47055022e-08,-4.68815124e-08,-3.80573961e-15,-9.19902139e-15
0.00000000e+00,-1.69140463e-07,-2.94930483e-07,-3.70749582e-07,-4.94332777e-07
0.00000000e+00,-1.72627949e-07,-3.01505400e-07,-3.79874949e-07,-5.06499937e-07
0.00000000e+00,6.54887798e-08,1.71048311e-07,3.23006867e-07,4.30675816e-07
0.00000000e+00,-1.49851555e-07,-2.59629953e-07,-3.23006876e-07,-4.30675842e-07
0.00000000e+00,6.55412344e-08,1.72479047e-07,3.27235847e-07,4.36314457e-07
0.00000000e+00,6.19615346e-08,1.68085420e-07,3.25210424e-07,4.33613890e-07
0.00000000e+00,-4.22124573e-08,-4.43233358e-08,-4.52005314e-15,-1.34731827e-14
0.00000000e+00,-1.52616441e-07,-2.63835889e-07,-3.27235855e-07,-4.36314480e-07
0.00000000e+00,-1.54846098e-07,-2.65529189e-07,-3.25210437e-07,-4.33613925e-07
0.00000000e+00,6.95125129e-08,1.75757844e-07,3.24865313e-07,4.33153741e-07
0.00000000e+00,-1.47065685e-07,-2.57397139e-07,-3.24865324e-07,-4.33153774e-07
0.00000000e+00,6.29259530e-08,1.64393563e-07,3.10631176e-07,4.14174893e-07
0.00000000e+00,4.86995087e-08,1.42495827e-07,2.88453379e-07,3.84604495e-07
0.00000000e+00,-3.88080494e-08,-4.08529918e-08,-5.68846810e-15,-1.62869613e-14
0.00000000e+00,-1.44161992e-07,-2.49781936e-07,-3.10631186e-07,-4.14174923e-07
0.00000000e+00,-1.43604591e-07,-2.42110542e-07,-2.88453396e-07,-3.84604540e-07
0.00000000e+00,6.14429472e-08,1.68690387e-07,3.28663048e-07,4.38217402e-07
0.00000000e+00,6.43188236e-08,1.69013416e-07,3.20116965e-07,4.26822620e-07
0.00000000e+00,-1.57663127e-07,-2.69524394e-07,-3.28663051e-07,-4.38217395e-07
0.00000000e+00,-1.49087348e-07,-2.57803992e-07,-3.20116966e-07,-4.26822621e-07
0.00000000e+00,1.44622895e-07,3.35076287e-07,5.78366832e-07,7.71155781e-07
0.00000000e+00,5.35955185e-08,1.50430209e-07,2.96980801e-07,3.95974405e-07
0.00000000e+00,7.55603580e-08,1.93966015e-07,3.61682108e-07,4.82242811e-07
0.00000000e+00,-4.81655525e-08,-5.04745844e-08,-1.50638513e-15,3.51760067e-15
0.00000000e+00,-4.24297786e-08,-4.44425309e-08,-7.37995230e-16,-2.41934236e-16
0.00000000e+00,-2.40946958e-07,-4.36071116e-07,-5.78366838e-07,-7.71155778e-07
0.00000000e+00,-1.44390778e-07,-2.45543274e-07,-2.96980804e-07,-3.95974401e-07
0.00000000e+00,-1.65558101e-07,-2.88273738e-07,-3.61682112e-07,-4.82242815e-07
0.00000000e+00,7.19566964e-08,1.75972988e-07,3.16998489e-07,4.22664648e-07
0.00000000e+00,-1.39367557e-07,-2.46683360e-07,-3.16998489e-07,-4.22664657e-07
0.00000000e+00,6.42833023e-08,1.65222487e-07,3.08346963e-07,4.11129282e-07
0.00000000e+00,6.91808737e-08,1.76715407e-07,3.28492207e-07,4.37989605e-07
0.00000000e+00,-3.37307046e-08,-3.53814533e-08,1.30612097e-16,-4.27208369e-15
0.00000000e+00,-1.41281298e-07,-2.45906763e-07,-3.08346963e-07,-4.11129286e-07
0.00000000e+00,-1.49814040e-07,-2.61274304e-07,-3.28492211e-07,-4.37989618e-07
0.00000000e+00,8.34079991e-08,1.88064554e-07,3.17547813e-07,4.23397079e-07
0.00000000e+00,-1.28289207e-07,-2.35331080e-07,-3.17547814e-07,-4.23397090e-07
0.00000000e+00,7.85807719e-08,1.84046120e-07,3.20697200e-07,4.27596261e-07
0.00000000e+00,7.20502059e-08,1.75789552e-07,3.16372251e-07,4.21829662e-07
0.00000000e+00,-2.24552202e-08,-2.36490317e-08,-1.25976725e-16,-5.72582881e-15
0.00000000e+00,-1.35216547e-07,-2.43549310e-07,-3.20697199e-07,-4.27596272e-07
0.00000000e+00,-1.38864866e-07,-2.46040361e-07,-3.16372255e-07,-4.21829681e-07
0.00000000e+00,7.91054826e-08,1.67948366e-07,2.68435916e-07,3.57914551e-07
0.00000000e+00,-9.98530010e-08,-1.89967613e-07,-2.68435917e-07,-3.57914559e-07
0.00000000e+00,9.43792717e-08,2.04254762e-07,3.32406544e-07,4.43208721e-07
0.00000000e+00,8.31104462e-08,1.89797585e-07,3.24298007e-07,4.32397337e-07
0.00000000e+00,-1.03295053e-08,-1.09631024e-08,-7.53795291e-16,-4.20171949e-15
0.00000000e+00,-1.27225259e-07,-2.38954140e-07,-3.32406545e-07,-4.43208731e-07
0.00000000e+00,-1.33088938e-07,-2.42600572e-07,-3.24298012e-07,-4.32397356e-07
0.00000000e+00,-8.66454597e-08,-1.28267112e-07,-1.18172110e-07,-1.57562807e-07
0.00000000e+00,2.90582055e-08,9.64059316e-08,2.07652781e-07,2.76870377e-07
0.00000000e+00,-7.86207235e-09,2.92972848e-08,1.18172112e-07,1.57562822e-07
0.00000000e+00,-1.09380249e-07,-1.80467881e-07,-2.07652777e-07,-2.76870366e-07
0.00000000e+00,-2.13427274e-08,2.80768979e-09,7.92630792e-08,1.05684111e-07
0.00000000e+00,-8.30053797e-09,2.51230659e-08,1.06426673e-07,1.41902235e-07
0.00000000e+00,4.92397230e-08,1.37941883e-07,2.71944598e-07,3.62592799e-07
0.00000000e+00,-4.72957901e-08,-4.95285294e-08,1.15949960e-15,7.40584409e-15
0.00000000e+00,-4.01954857e-08,-4.20666645e-08,1.93492125e-15,5.48336019e-15
0.00000000e+00,-7.41852724e-08,-1.02877087e-07,-7.92630796e-08,-1.05684100e-07
0.00000000e+00,-7.92523377e-08,-1.16779897e-07,-1.06426670e-07,-1.41902222e-07
0.00000000e+00,-1.32055404e-07,-2.24649673e-07,-2.71944597e-07,-3.62592794e-07
0.00000000e+00,6.15959404e-08,1.53112301e-07,2.78926115e-07,3.71901485e-07
0.00000000e+00,-1.24349988e-07,-2.18784252e-07,-2.78926109e-07,-3.71901480e-07
0.00000000e+00,4.51321771e-08,1.24632550e-07,2.43522030e-07,3.24696041e-07
0.00000000e+00,6.62524373e-08,1.63628440e-07,2.96794718e-07,3.95726289e-07
0.00000000e+00,-3.13953114e-08,-3.28548017e-08,2.63084228e-15,2.74710642e-15
0.00000000e+00,-1.17216273e-07,-2.00063942e-07,-2.43522025e-07,-3.24696032e-07
0.00000000e+00,-1.31609369e-07,-2.32096489e-07,-2.96794716e-07,-3.95726290e-07
0.00000000e+00,7.50496481e-08,1.70033739e-07,2.87919757e-07,3.83893006e-07
0.00000000e+00,-1.16896449e-07,-2.13858924e-07,-2.87919752e-07,-3.83893006e-07
0.00000000e+00,6.88813904e-08,1.62795404e-07,2.85429074e-07,3.80572097e-07
0.00000000e+00,8.59600321e-08,1.92619244e-07,3.23234966e-07,4.30979950e-07
0.00000000e+00,-2.09297068e-08,-2.19190669e-08,2.59664633e-15,3.12976192e-16
0.00000000e+00,-1.21402259e-07,-2.17774237e-07,-2.85429069e-07,-3.80572094e-07
0.00000000e+00,-1.29523615e-07,-2.38354144e-07,-3.23234963e-07,-4.30979955e-07
0.00000000e+00,8.55546865e-08,1.81189277e-07,2.88450183e-07,3.84600241e-07
0.00000000e+00,-1.06741685e-07,-2.03407173e-07,-2.88450180e-07,-3.84600242e-07
0.00000000e+00,9.31397721e-08,2.01098046e-07,3.26111390e-07,4.34815183e-07
0.00000000e+00,7.69026759e-08,1.63968850e-07,2.62932298e-07,3.50576394e-07
0.00000000e+00,-1.05418146e-08,-1.10546082e-08,1.60344107e-15,-7.04432548e-16
0.00000000e+00,-1.24266820e-07,-2.33716130e-07,-3.26111385e-07,-4.34815184e-07
0.00000000e+00,-9.83893465e-08,-1.86611574e-07,-2.62932297e-07,-3.50576399e-07
0.00000000e+00,-1.71292394e-07,-2.98803773e-07,-3.76056743e-07,-5.01408986e-07
0.00000000e+00,-5.60826149e-09,2.47367923e-08,9.62333772e-08,1.28311172e-07
0.00000000e+00,7.93710479e-08,2.02562911e-07,3.76056751e-07,5.01409008e-07
0.00000000e+00,-6.97746864e-08,-1.03585512e-07,-9.62333652e-08,-1.28311151e-07
0.00000000e+00,-1.51322117e-07,-2.58231811e-07,-3.14151278e-07,-4.18868365e-07
0.00000000e+00,-4.26880576e-08,-4.54720600e-08,-2.51112663e-09,-3.34816497e-09
0.00000000e+00,-5.69991093e-10,3.61511998e-08,1.15588014e-07,1.54117355e-07
0.00000000e+00,-4.59911820e-08,-4.81521326e-08,3.98805474e-15,1.08698470e-14
0.00000000e+00,-3.77160992e-08,-3.94498758e-08,5.98828495e-15,1.04966389e-14
0.00000000e+00,5.80928808e-08,1.60616683e-07,3.14151283e-07,4.18868384e-07
0.00000000e+00,-4.10140463e-08,-4.21240360e-08,2.51113699e-09,3.34818652e-09
0.00000000e+00,-7.76333076e-08,-1.17971002e-07,-1.15588007e-07,-1.54117339e-07
0.00000000e+00,4.85466498e-08,1.24339614e-07,2.31224754e-07,3.08299673e-07
0.00000000e+00,-1.05603066e-07,-1.83959923e-07,-2.31224742e-07,-3.08299656e-07
0.00000000e+00,2.79083920e-08,8.75579562e-08,1.83482022e-07,2.44642697e-07
0.00000000e+00,4.62608741e-08,1.21296873e-07,2.29235839e-07,3.05647786e-07
0.00000000e+00,-2.85396288e-08,-2.98218306e-08,6.27007846e-15,8.72426532e-15
0.00000000e+00,-9.44145569e-08,-1.57086373e-07,-1.83482009e-07,-2.44642677e-07
0.00000000e+00,-1.06563629e-07,-1.84351546e-07,-2.29235831e-07,-3.05647774e-07
0.00000000e+00,7.24322846e-08,1.62652264e-07,2.73121171e-07,3.64161561e-07
0.00000000e+00,-1.09649250e-07,-2.01510046e-07,-2.73121161e-07,-3.64161549e-07
0.00000000e+00,6.20101763e-08,1.46572328e-07,2.56835790e-07,3.42447719e-07
0.00000000e+00,7.04095914e-08,1.59871899e-07,2.71106519e-07,3.61475357e-07
0.00000000e+00,-1.86146196e-08,-1.94350184e-08,4.90007494e-15,5.90821724e-15
0.00000000e+00,-1.09212856e-07,-1.95874529e-07,-2.56835778e-07,-3.42447705e-07
0.00000000e+00,-1.10326870e-07,-2.01602214e-07,-2.71106512e-07,-3.61475350e-07
0.00000000e+00,7.32495787e-08,1.55439390e-07,2.47788237e-07,3.30384315e-07
0.00000000e+00,-9.19426311e-08,-1.74945020e-07,-2.47788231e-07,-3.30384309e-07
0.00000000e+00,8.40168780e-08,1.81229243e-07,2.93446572e-07,3.91262096e-07
0.00000000e+00,7.39199952e-08,1.57474673e-07,2.52042543e-07,3.36056723e-07
0.00000000e+00,-9.30069171e-09,-9.70491229e-09,2.59919768e-15,2.95882712e-15
0.00000000e+00,-1.11614223e-07,-2.10032912e-07,-2.93446565e-07,-3.91262087e-07
0.00000000e+00,-9.41074198e-08,-1.78581085e-07,-2.52042539e-07,-3.36056720e-07
0.00000000e+00,1.07568149e-07,2.49789846e-07,4.31722078e-07,5.75629430e-07
0.00000000e+00,2.24213016e-07,4.88837086e-07,8.00178181e-07,1.06690424e-06
0.00000000e+00,-1.80244052e-07,-3.25836954e-07,-4.31722031e-07,-5.75629382e-07
0.00000000e+00,-3.09232693e-07,-5.78060460e-07,-8.00178157e-07,-1.06690421e-06
0.00000000e+00,1.32960935e-07,3.01210708e-07,5.10004232e-07,6.80005635e-07
0.00000000e+00,1.23565269e-07,2.84599339e-07,4.88763757e-07,6.51685005e-07
0.00000000e+00,2.88390127e-07,6.16568278e-07,9.90844174e-07,1.32112556e-06
0.00000000e+00,-3.63631888e-08,-3.80500659e-08,2.34941229e-14,2.41497273e-14
0.00000000e+00,-4.25486956e-08,-4.46526335e-08,1.18350659e-14,1.59837419e-14
0.00000000e+00,-2.07041750e-07,-3.78794763e-07,-5.10004185e-07,-6.80005588e-07
0.00000000e+00,-2.02277317e-07,-3.67085785e-07,-4.88763721e-07,-6.51684965e-07
0.00000000e+00,-3.72172211e-07,-7.04556861e-07,-9.90844150e-07,-1.32112553e-06
0.00000000e+00,8.35859454e-08,1.96283800e-07,3.42010017e-07,4.56013344e-07
0.00000000e+00,-1.44420318e-07,-2.59728999e-07,-3.42009950e-07,-4.56013279e-07
0.00000000e+00,9.36255514e-08,2.18804646e-07,3.79874979e-07,5.06499958e-07
0.00000000e+00,9.01743478e-08,2.12263987e-07,3.70749607e-07,4.94332799e-07
0.00000000e+00,-3.04358029e-08,-3.17420161e-08,3.32543912e-14,3.23923346e-14
0.00000000e+00,-1.59625192e-07,-2.87696086e-07,-3.79874908e-07,-5.06499892e-07
0.00000000e+00,-1.56992051e-07,-2.82068797e-07,-3.70749549e-07,-4.94332742e-07
0.00000000e+00,8.34360848e-08,1.90160727e-07,3.23006912e-07,4.30675869e-07
0.00000000e+00,-1.31905715e-07,-2.40519126e-07,-3.23006831e-07,-4.30675789e-07
0.00000000e+00,7.89584595e-08,1.86187215e-07,3.25210477e-07,4.33613952e-07
0.00000000e+00,8.16684258e-08,1.89622606e-07,3.27235888e-07,4.36314504e-07
0.00000000e+00,-2.42418603e-08,-2.51865208e-08,4.04446112e-14,3.96538821e-14
0.00000000e+00,-1.37849596e-07,-2.47427814e-07,-3.25210384e-07,-4.33613863e-07
0.00000000e+00,-1.36488397e-07,-2.46691429e-07,-3.27235814e-07,-4.36314432e-07
0.00000000e+00,9.06967161e-08,1.98391180e-07,3.24865363e-07,4.33153802e-07
0.00000000e+00,-1.25883465e-07,-2.34766031e-07,-3.24865274e-07,-4.33153713e-07
0.00000000e+00,7.00940872e-08,1.65318255e-07,2.88453445e-07,3.84604573e-07
0.00000000e+00,8.25079689e-08,1.85281046e-07,3.10631224e-07,4.14174951e-07
0.00000000e+00,-1.75965052e-08,-1.81905670e-08,4.47295645e-14,4.46474902e-14
0.00000000e+00,-1.22210312e-07,-2.19288450e-07,-2.88453330e-07,-3.84604462e-07
0.00000000e+00,-1.24579759e-07,-2.28894177e-07,-3.10631138e-07,-4.14174866e-07
0.00000000e+00,7.37858704e-08,1.79013752e-07,3.20116986e-07,4.26822642e-07
0.00000000e+00,6.59726548e-08,1.73426377e-07,3.28663059e-07,4.38217414e-07
0.00000000e+00,-1.39622299e-07,-2.47805803e-07,-3.20116945e-07,-4.26822599e-07
0.00000000e+00,-1.53129165e-07,-2.64784201e-07,-3.28663039e-07,-4.38217383e-07
0.00000000e+00,8.55068496e-08,2.04467428e-07,3.61682132e-07,4.82242836e-07
0.00000000e+00,6.07714119e-08,1.57981722e-07,2.96980818e-07,3.95974422e-07
0.00000000e+00,1.49713283e-07,3.40401459e-07,5.78366846e-07,7.71155796e-07
0.00000000e+00,-3.29426347e-08,-3.44214406e-08,2.01380270e-14,2.17676884e-14
0.00000000e+00,-4.36155431e-08,-4.57180581e-08,9.99386729e-15,1.56591691e-14
0.00000000e+00,-1.55612419e-07,-2.77773232e-07,-3.61682088e-07,-4.82242790e-07
0.00000000e+00,-1.37214713e-07,-2.37991562e-07,-2.96980787e-07,-3.95974384e-07
0.00000000e+00,-2.35856937e-07,-4.30746550e-07,-5.78366824e-07,-7.71155764e-07
0.00000000e+00,8.39649720e-08,1.88742358e-07,3.16998513e-07,4.22664676e-07
0.00000000e+00,-1.27363157e-07,-2.33918028e-07,-3.16998466e-07,-4.22664628e-07
0.00000000e+00,8.28989769e-08,1.91279887e-07,3.28492238e-07,4.37989641e-07
0.00000000e+00,7.53928341e-08,1.76997223e-07,3.08346986e-07,4.11129308e-07
0.00000000e+00,-2.17091688e-08,-2.25981478e-08,2.33350976e-14,2.40039229e-14
0.00000000e+00,-1.36093802e-07,-2.46707641e-07,-3.28492180e-07,-4.37989583e-07
0.00000000e+00,-1.30172034e-07,-2.34132293e-07,-3.08346940e-07,-4.11129261e-07
0.00000000e+00,9.48618531e-08,2.00318256e-07,3.17547834e-07,4.23397105e-07
0.00000000e+00,-1.16836264e-07,-2.23078419e-07,-3.17547793e-07,-4.23397064e-07
0.00000000e+00,8.77604340e-08,1.92553782e-07,3.16372284e-07,4.21829702e-07
0.00000000e+00,9.07235615e-08,1.96997393e-07,3.20697222e-07,4.27596289e-07
0.00000000e+00,-1.09839573e-08,-1.13764647e-08,2.01145803e-14,2.08714381e-14
0.00000000e+00,-1.23155328e-07,-2.29276836e-07,-3.16372223e-07,-4.21829640e-07
0.00000000e+00,-1.23075783e-07,-2.30600123e-07,-3.20697177e-07,-4.27596243e-07
0.00000000e+00,8.66114533e-08,1.76026161e-07,2.68435929e-07,3.57914568e-07
0.00000000e+00,-9.23439873e-08,-1.81886506e-07,-2.68435904e-07,-3.57914543e-07
0.00000000e+00,9.88941127e-08,2.06718599e-07,3.24298038e-07,4.32397375e-07
0.00000000e+00,1.04293415e-07,2.14890846e-07,3.32406561e-07,4.43208744e-07
0.00000000e+00,-2.84640773e-09,-2.90960574e-09,1.20779236e-14,1.26646774e-14
0.00000000e+00,-1.17304112e-07,-2.25678262e-07,-3.24297982e-07,-4.32397317e-07
0.00000000e+00,-1.17310897e-07,-2.28317835e-07,-3.32406528e-07,-4.43208709e-07
0.00000000e+00,3.40573571e-08,1.01672435e-07,2.07652791e-07,2.76870388e-07
0.00000000e+00,-8.40855791e-08,-1.25591788e-07,-1.18172104e-07,-1.57562801e-07
0.00000000e+00,-1.04385001e-07,-1.75205383e-07,-2.07652767e-07,-2.76870356e-07
0.00000000e+00,-5.31808344e-09,3.19565246e-08,1.18172118e-07,1.57562828e-07
0.00000000e+00,5.65225471e-08,1.45623441e-07,2.71944613e-07,3.62592815e-07
0.00000000e+00,-4.40812523e-09,2.92109392e-08,1.06426681e-07,1.41902243e-07
0.00000000e+00,-1.76814461e-08,6.63462092e-09,7.92630880e-08,1.05684121e-07
0.00000000e+00,-3.51858413e-08,-3.67893440e-08,1.20569576e-14,1.56051002e-14
0.00000000e+00,-4.47341843e-08,-4.68513912e-08,7.07580211e-15,1.37315023e-14
0.00000000e+00,-1.24775806e-07,-2.16971443e-07,-2.71944582e-07,-3.62592778e-07
0.00000000e+00,-7.53620194e-08,-1.12694207e-07,-1.06426661e-07,-1.41902213e-07
0.00000000e+00,-7.05314488e-08,-9.90578816e-08,-7.92630708e-08,-1.05684091e-07
0.00000000e+00,6.77288163e-08,1.59606961e-07,2.78926125e-07,3.71901498e-07
0.00000000e+00,-1.18221980e-07,-2.12294588e-07,-2.78926099e-07,-3.71901468e-07
0.00000000e+00,7.53484443e-08,1.73279716e-07,2.96794735e-07,3.95726309e-07
0.00000000e+00,5.09013736e-08,1.30727044e-07,2.43522041e-07,3.24696052e-07
0.00000000e+00,-2.52575822e-08,-2.63550416e-08,1.30925136e-14,1.50996085e-14
0.00000000e+00,-1.22514490e-07,-2.22446377e-07,-2.96794699e-07,-3.95726270e-07
0.00000000e+00,-1.11445551e-07,-1.93967888e-07,-2.43522014e-07,-3.24696021e-07
0.00000000e+00,8.06649962e-08,1.76005596e-07,2.87919765e-07,3.83893018e-07
0.00000000e+00,-1.11283656e-07,-2.07889685e-07,-2.87919744e-07,-3.83892994e-07
0.00000000e+00,9.44174956e-08,2.01640539e-07,3.23234979e-07,4.30979969e-07
0.00000000e+00,7.49642323e-08,1.69252005e-07,2.85429084e-07,3.80572110e-07
0.00000000e+00,-1.53102782e-08,-1.59427729e-08,1.05006662e-14,1.19514704e-14
0.00000000e+00,-1.21071186e-07,-2.29338083e-07,-3.23234950e-07,-4.30979937e-07
0.00000000e+00,-1.15322436e-07,-2.11320732e-07,-2.85429060e-07,-3.80572082e-07
0.00000000e+00,8.91807564e-08,1.85056400e-07,2.88450187e-07,3.84600249e-07
0.00000000e+00,-1.03122052e-07,-1.99546584e-07,-2.88450175e-07,-3.84600235e-07
0.00000000e+00,8.24214605e-08,1.69882899e-07,2.62932307e-07,3.50576407e-07
0.00000000e+00,9.78852541e-08,2.06152790e-07,3.26111396e-07,4.34815193e-07
0.00000000e+00,-6.93733469e-09,-7.21042153e-09,6.04927349e-15,6.93171091e-15
0.00000000e+00,-9.28668052e-08,-1.80693567e-07,-2.62932289e-07,-3.50576387e-07
0.00000000e+00,-1.19523801e-07,-2.28663922e-07,-3.26111379e-07,-4.34815174e-07
0.00000000e+00,1.96787092e-09,3.88219006e-08,1.15588019e-07,1.54117360e-07
0.00000000e+00,-1.50008163e-07,-2.56858528e-07,-3.14151275e-07,-4.18868362e-07
0.00000000e+00,-7.50947113e-08,-1.15299469e-07,-1.15588002e-07,-1.54117334e-07
0.00000000e+00,5.93936316e-08,1.61976541e-07,3.14151286e-07,4.18868387e-07
0.00000000e+00,4.93565781e-08,1.24570086e-07,2.29235844e-07,3.05647792e-07
0.00000000e+00,-1.03469932e-07,-1.81080395e-07,-2.29235826e-07,-3.05647768e-07
0.00000000e+00,7.32192869e-08,1.62852981e-07,2.71106522e-07,3.61475362e-07
0.00000000e+00,-1.07518965e-07,-1.98622960e-07,-2.71106508e-07,-3.61475345e-07
0.00000000e+00,7.57262470e-08,1.59394344e-07,2.52042545e-07,3.36056726e-07
0.00000000e+00,-9.23015368e-08,-1.76661792e-07,-2.52042537e-07,-3.36056717e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.22834325e-07,2.48339590e-07,3.76927491e-07,5.02569987e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49047076e-07,3.00394008e-07,4.54533544e-07,6.06044724e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28450550e-07,-2.54230333e-07,-3.76927490e-07,-5.02569988e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.53970872e-07,-3.05646162e-07,-4.54533544e-07,-6.06044727e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17258033e-07,2.36825685e-07,3.59016360e-07,4.78688479e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.22087071e-07,-2.41863699e-07,-3.59016358e-07,-4.78688478e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23815385e-07,2.49387040e-07,3.76927492e-07,5.02569990e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.27470687e-07,-2.53184069e-07,-3.76927489e-07,-5.02569986e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51085949e-07,3.02595439e-07,4.54533547e-07,6.06044729e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.51933759e-07,-3.03446560e-07,-4.54533541e-07,-6.06044722e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
