0.00000000e+00,1.85544930e-05,3.71087120e-05,5.56593042e-05,7.42124055e-05
0.00000000e+00,1.86340893e-05,3.72681702e-05,5.59060116e-05,7.45413488e-05
0.00000000e+00,1.85517610e-05,3.71036974e-05,5.56593042e-05,7.42124055e-05
0.00000000e+00,1.79777403e-05,3.59554711e-05,5.39298223e-05,7.19064298e-05
0.00000000e+00,1.84233343e-05,3.68465492e-05,5.52661533e-05,7.36882044e-05
0.00000000e+00,1.77069438e-05,3.54136250e-05,5.31170401e-05,7.08227202e-05
0.00000000e+00,1.86284163e-05,3.72567849e-05,5.58851542e-05,7.45135389e-05
0.00000000e+00,1.85539198e-05,3.71077916e-05,5.56616838e-05,7.42155784e-05
0.00000000e+00,1.79755450e-05,3.59509898e-05,5.39298223e-05,7.19064298e-05
0.00000000e+00,1.84208274e-05,3.68416722e-05,5.52661533e-05,7.36882044e-05
0.00000000e+00,1.77044655e-05,3.54090863e-05,5.31170401e-05,7.08227202e-05
0.00000000e+00,1.75255452e-05,3.50510098e-05,5.25732471e-05,7.00976628e-05
0.00000000e+00,1.79893810e-05,3.59787060e-05,5.39680377e-05,7.19573836e-05
0.00000000e+00,1.84166411e-05,3.68332309e-05,5.52498339e-05,7.36664452e-05
0.00000000e+00,1.77067555e-05,3.54134568e-05,5.31201919e-05,7.08269225e-05
0.00000000e+00,1.75233525e-05,3.50466575e-05,5.25732471e-05,7.00976628e-05
0.00000000e+00,1.75256145e-05,3.50511659e-05,5.25767454e-05,7.01023272e-05
0.00000000e+00,1.94708686e-05,3.89410513e-05,5.84074782e-05,7.78766376e-05
0.00000000e+00,1.94674760e-05,3.89355792e-05,5.84074782e-05,7.78766376e-05
0.00000000e+00,1.89465907e-05,3.78926927e-05,5.68350914e-05,7.57801218e-05
0.00000000e+00,1.88250748e-05,3.76494571e-05,5.64703641e-05,7.52938188e-05
0.00000000e+00,1.94684530e-05,3.89368768e-05,5.84053210e-05,7.78737613e-05
0.00000000e+00,1.89435074e-05,3.78874265e-05,5.68350914e-05,7.57801218e-05
0.00000000e+00,1.88218583e-05,3.76443442e-05,5.64703641e-05,7.52938188e-05
0.00000000e+00,1.82193985e-05,3.64383041e-05,5.46538263e-05,7.28717684e-05
0.00000000e+00,1.89442885e-05,3.78885380e-05,5.68328092e-05,7.57770789e-05
0.00000000e+00,1.88222734e-05,3.76445149e-05,5.64667853e-05,7.52890471e-05
0.00000000e+00,1.82165184e-05,3.64334503e-05,5.46538263e-05,7.28717684e-05
0.00000000e+00,1.82184510e-05,3.64368627e-05,5.46553043e-05,7.28737391e-05
0.00000000e+00,2.06974174e-05,4.13940980e-05,6.20870879e-05,8.27827838e-05
0.00000000e+00,2.06939936e-05,4.13886764e-05,6.20870879e-05,8.27827838e-05
0.00000000e+00,2.00604600e-05,4.01201654e-05,6.01761234e-05,8.02348312e-05
0.00000000e+00,2.01816870e-05,4.03626796e-05,6.05402466e-05,8.07203288e-05
0.00000000e+00,2.06922154e-05,4.13844065e-05,6.20766176e-05,8.27688235e-05
0.00000000e+00,2.00569755e-05,4.01146557e-05,6.01761234e-05,8.02348312e-05
0.00000000e+00,2.01785063e-05,4.03576295e-05,6.05402466e-05,8.07203287e-05
0.00000000e+00,1.94877386e-05,3.89747453e-05,5.84582695e-05,7.79443593e-05
0.00000000e+00,2.00590234e-05,4.01180222e-05,6.01770405e-05,8.02360540e-05
0.00000000e+00,2.01762986e-05,4.03525576e-05,6.05288507e-05,8.07051342e-05
0.00000000e+00,1.94844641e-05,3.89695947e-05,5.84582695e-05,7.79443593e-05
0.00000000e+00,1.94864561e-05,3.89728798e-05,5.84593341e-05,7.79457788e-05
0.00000000e+00,2.20542282e-05,4.41079573e-05,6.61584865e-05,8.82113154e-05
0.00000000e+00,2.20514586e-05,4.41033483e-05,6.61584865e-05,8.82113154e-05
0.00000000e+00,2.13620168e-05,4.27234112e-05,6.40813050e-05,8.54417400e-05
0.00000000e+00,2.16248738e-05,4.32492688e-05,6.48708997e-05,8.64945330e-05
0.00000000e+00,2.20435794e-05,4.40871262e-05,6.61306967e-05,8.81742623e-05
0.00000000e+00,2.13588764e-05,4.27183202e-05,6.40813050e-05,8.54417400e-05
0.00000000e+00,2.16224313e-05,4.32452420e-05,6.48708997e-05,8.64945329e-05
0.00000000e+00,2.08919821e-05,4.17833718e-05,6.26715842e-05,8.35621122e-05
0.00000000e+00,2.13631477e-05,4.27262684e-05,6.40894090e-05,8.54525453e-05
0.00000000e+00,2.16129538e-05,4.32258588e-05,6.48388044e-05,8.64517392e-05
0.00000000e+00,2.08891100e-05,4.17787191e-05,6.26715842e-05,8.35621122e-05
0.00000000e+00,2.08934621e-05,4.17868782e-05,6.26803331e-05,8.35737775e-05
0.00000000e+00,1.91835785e-05,3.83671580e-05,5.75468899e-05,7.67291866e-05
0.00000000e+00,1.94960605e-05,3.89920112e-05,5.84841324e-05,7.79788433e-05
0.00000000e+00,1.91810854e-05,3.83620488e-05,5.75468899e-05,7.67291866e-05
0.00000000e+00,1.94934239e-05,3.89868426e-05,5.84841324e-05,7.79788433e-05
0.00000000e+00,1.90420356e-05,3.80839863e-05,5.71220321e-05,7.61627094e-05
0.00000000e+00,1.93111030e-05,3.86222126e-05,5.79295427e-05,7.72393902e-05
0.00000000e+00,1.92068585e-05,3.84134911e-05,5.76163057e-05,7.68217410e-05
0.00000000e+00,1.91476194e-05,3.82951784e-05,5.74427513e-05,7.65903350e-05
0.00000000e+00,1.94898493e-05,3.89796435e-05,5.84694567e-05,7.79592755e-05
0.00000000e+00,1.90393775e-05,3.80787500e-05,5.71220321e-05,7.61627094e-05
0.00000000e+00,1.93086576e-05,3.86171949e-05,5.79295427e-05,7.72393902e-05
0.00000000e+00,1.92040660e-05,3.84082617e-05,5.76163057e-05,7.68217410e-05
0.00000000e+00,1.90598261e-05,3.81195554e-05,5.71754887e-05,7.62339850e-05
0.00000000e+00,1.90153041e-05,3.80305615e-05,5.70458220e-05,7.60610960e-05
0.00000000e+00,1.92933446e-05,3.85866316e-05,5.78799347e-05,7.71732463e-05
0.00000000e+00,1.92026282e-05,3.84052072e-05,5.76078018e-05,7.68104023e-05
0.00000000e+00,1.90572244e-05,3.81144507e-05,5.71754887e-05,7.62339850e-05
0.00000000e+00,1.90466439e-05,3.80932396e-05,5.71398437e-05,7.61864582e-05
0.00000000e+00,2.02710267e-05,4.05415714e-05,6.08081823e-05,8.10775764e-05
0.00000000e+00,2.02678004e-05,4.05360078e-05,6.08081823e-05,8.10775764e-05
0.00000000e+00,1.98297350e-05,3.96591735e-05,5.94847075e-05,7.93129433e-05
0.00000000e+00,2.00113787e-05,4.00221248e-05,6.00289499e-05,8.00385998e-05
0.00000000e+00,2.02670278e-05,4.05340192e-05,6.08010271e-05,8.10680362e-05
0.00000000e+00,1.98267904e-05,3.96537759e-05,5.94847075e-05,7.93129433e-05
0.00000000e+00,2.00079531e-05,4.00164760e-05,6.00289499e-05,8.00385998e-05
0.00000000e+00,1.95503813e-05,3.91003292e-05,5.86463916e-05,7.81951888e-05
0.00000000e+00,1.98233439e-05,3.96466383e-05,5.94699529e-05,7.92932706e-05
0.00000000e+00,2.00076812e-05,4.00153307e-05,6.00229950e-05,8.00306600e-05
0.00000000e+00,1.95472580e-05,3.90948648e-05,5.86463916e-05,7.81951888e-05
0.00000000e+00,1.95452176e-05,3.90903930e-05,5.86355856e-05,7.81807808e-05
0.00000000e+00,2.13396092e-05,4.26785439e-05,6.40137608e-05,8.53516811e-05
0.00000000e+00,2.13362434e-05,4.26731355e-05,6.40137608e-05,8.53516811e-05
0.00000000e+00,2.07823583e-05,4.15641054e-05,6.23419933e-05,8.31226577e-05
0.00000000e+00,2.11327439e-05,4.22647237e-05,6.33928979e-05,8.45238639e-05
0.00000000e+00,2.13338917e-05,4.26677666e-05,6.40016532e-05,8.53355376e-05
0.00000000e+00,2.07789958e-05,4.15585521e-05,6.23419933e-05,8.31226577e-05
0.00000000e+00,2.11291981e-05,4.22591371e-05,6.33928979e-05,8.45238639e-05
0.00000000e+00,2.05489017e-05,4.10970628e-05,6.16413373e-05,8.21884498e-05
0.00000000e+00,2.07792997e-05,4.15585736e-05,6.23378607e-05,8.31171475e-05
0.00000000e+00,2.11270741e-05,4.22541380e-05,6.33812088e-05,8.45082784e-05
0.00000000e+00,2.05453410e-05,4.10913852e-05,6.16413373e-05,8.21884498e-05
0.00000000e+00,2.05461277e-05,4.10922361e-05,6.16383553e-05,8.21844738e-05
0.00000000e+00,2.25165113e-05,4.50325044e-05,6.75453754e-05,9.00605005e-05
0.00000000e+00,2.25137354e-05,4.50279934e-05,6.75453754e-05,9.00605005e-05
0.00000000e+00,2.19192114e-05,4.38378055e-05,6.57529376e-05,8.76705835e-05
0.00000000e+00,2.23706165e-05,4.47406962e-05,6.71074461e-05,8.94765948e-05
0.00000000e+00,2.25061925e-05,4.50123868e-05,6.75185822e-05,9.00247763e-05
0.00000000e+00,2.19160801e-05,4.38327770e-05,6.57529376e-05,8.76705835e-05
0.00000000e+00,2.23676844e-05,4.47358967e-05,6.71074461e-05,8.94765948e-05
0.00000000e+00,2.17424389e-05,4.34842084e-05,6.52223584e-05,8.69631446e-05
0.00000000e+00,2.19195276e-05,4.38390513e-05,6.57585784e-05,8.76781045e-05
0.00000000e+00,2.23598718e-05,4.47197384e-05,6.70796094e-05,8.94394792e-05
0.00000000e+00,2.17391378e-05,4.34789326e-05,6.52223584e-05,8.69631446e-05
0.00000000e+00,2.17428375e-05,4.34856680e-05,6.52285047e-05,8.69713396e-05
0.00000000e+00,1.46900313e-05,2.93815755e-05,4.40719639e-05,5.87626186e-05
0.00000000e+00,1.50268228e-05,3.00550862e-05,4.50824774e-05,6.01099699e-05
0.00000000e+00,1.46913682e-05,2.93810434e-05,4.40719639e-05,5.87626186e-05
0.00000000e+00,1.50282607e-05,3.00548775e-05,4.50824774e-05,6.01099699e-05
0.00000000e+00,1.35650740e-05,2.71316743e-05,4.06981005e-05,5.42641341e-05
0.00000000e+00,1.45572200e-05,2.91158842e-05,4.36735542e-05,5.82314056e-05
0.00000000e+00,1.37902038e-05,2.75819251e-05,4.13735530e-05,5.51647373e-05
0.00000000e+00,1.46968948e-05,2.93936986e-05,4.40905477e-05,5.87873969e-05
0.00000000e+00,1.50614306e-05,3.01227577e-05,4.51841414e-05,6.02455218e-05
0.00000000e+00,1.35670866e-05,2.71324602e-05,4.06981005e-05,5.42641341e-05
0.00000000e+00,1.45585761e-05,2.91155176e-05,4.36735542e-05,5.82314056e-05
0.00000000e+00,1.37922494e-05,2.75828056e-05,4.13735530e-05,5.51647373e-05
0.00000000e+00,1.35282274e-05,2.70579479e-05,4.05875340e-05,5.41167121e-05
0.00000000e+00,1.35697605e-05,2.71394265e-05,4.07091394e-05,5.42788525e-05
0.00000000e+00,1.45699616e-05,2.91398272e-05,4.37097438e-05,5.82796584e-05
0.00000000e+00,1.38124070e-05,2.76247249e-05,4.14370913e-05,5.52494551e-05
0.00000000e+00,1.35302230e-05,2.70587625e-05,4.05875340e-05,5.41167121e-05
0.00000000e+00,1.35376354e-05,2.70751751e-05,4.06127642e-05,5.41503522e-05
0.00000000e+00,1.53417465e-05,3.06853103e-05,4.60274108e-05,6.13698810e-05
0.00000000e+00,1.53432764e-05,3.06845789e-05,4.60274108e-05,6.13698810e-05
0.00000000e+00,1.38815248e-05,2.77648288e-05,4.16478799e-05,5.55305065e-05
0.00000000e+00,1.49979546e-05,2.99975648e-05,4.49958662e-05,5.99944883e-05
0.00000000e+00,1.53440798e-05,3.06880807e-05,4.60321151e-05,6.13761534e-05
0.00000000e+00,1.38838196e-05,2.77656820e-05,4.16478799e-05,5.55305065e-05
0.00000000e+00,1.49993766e-05,2.99969281e-05,4.49958662e-05,5.99944883e-05
0.00000000e+00,1.37114329e-05,2.74244949e-05,4.11373487e-05,5.48497982e-05
0.00000000e+00,1.38836518e-05,2.77672158e-05,4.16508202e-05,5.55344269e-05
0.00000000e+00,1.50018063e-05,3.00035277e-05,4.50052883e-05,6.00070511e-05
0.00000000e+00,1.37135597e-05,2.74253060e-05,4.11373487e-05,5.48497982e-05
0.00000000e+00,1.37144370e-05,2.74287827e-05,4.11431722e-05,5.48575629e-05
0.00000000e+00,1.59989930e-05,3.20000748e-05,4.79994913e-05,6.39993217e-05
0.00000000e+00,1.60007433e-05,3.19992631e-05,4.79994913e-05,6.39993217e-05
0.00000000e+00,1.42050950e-05,2.84123440e-05,4.26192559e-05,5.68256745e-05
0.00000000e+00,1.56817524e-05,3.13654835e-05,4.70476204e-05,6.27301605e-05
0.00000000e+00,1.59995140e-05,3.19989601e-05,4.79984289e-05,6.39979052e-05
0.00000000e+00,1.42078315e-05,2.84133348e-05,4.26192559e-05,5.68256745e-05
0.00000000e+00,1.56834071e-05,3.13646897e-05,4.70476204e-05,6.27301605e-05
0.00000000e+00,1.40529715e-05,2.81079095e-05,4.21625490e-05,5.62167320e-05
0.00000000e+00,1.42064724e-05,2.84128579e-05,4.26192834e-05,5.68257112e-05
0.00000000e+00,1.56834661e-05,3.13668587e-05,4.70502790e-05,6.27337054e-05
0.00000000e+00,1.40554827e-05,2.81088289e-05,4.21625490e-05,5.62167320e-05
0.00000000e+00,1.40546524e-05,2.81092200e-05,4.21638255e-05,5.62184340e-05
0.00000000e+00,1.64788180e-05,3.29597699e-05,4.94390535e-05,6.59187380e-05
0.00000000e+00,1.64805937e-05,3.29590016e-05,4.94390535e-05,6.59187380e-05
0.00000000e+00,1.43671729e-05,2.87368555e-05,4.31061304e-05,5.74748405e-05
0.00000000e+00,1.62687253e-05,3.25396283e-05,4.88088664e-05,6.50784885e-05
0.00000000e+00,1.64764940e-05,3.29529617e-05,4.94294175e-05,6.59058900e-05
0.00000000e+00,1.43703537e-05,2.87379811e-05,4.31061304e-05,5.74748405e-05
0.00000000e+00,1.62705868e-05,3.25388789e-05,4.88088664e-05,6.50784885e-05
0.00000000e+00,1.43196045e-05,2.86415910e-05,4.29632358e-05,5.72843144e-05
0.00000000e+00,1.43680966e-05,2.87360847e-05,4.31041299e-05,5.74721732e-05
0.00000000e+00,1.62699465e-05,3.25398346e-05,4.88097376e-05,6.50796502e-05
0.00000000e+00,1.43226483e-05,2.86427246e-05,4.29632358e-05,5.72843144e-05
0.00000000e+00,1.43205534e-05,2.86410118e-05,4.29615169e-05,5.72820226e-05
0.00000000e+00,1.69736445e-05,3.39483875e-05,5.09205240e-05,6.78940320e-05
0.00000000e+00,1.71358662e-05,3.42727620e-05,5.14074183e-05,6.85432243e-05
0.00000000e+00,1.69734514e-05,3.39456421e-05,5.09205240e-05,6.78940320e-05
0.00000000e+00,1.71358565e-05,3.42704578e-05,5.14074183e-05,6.85432243e-05
0.00000000e+00,1.58372741e-05,3.16758905e-05,4.75125512e-05,6.33500683e-05
0.00000000e+00,1.65643548e-05,3.31297827e-05,4.96928362e-05,6.62571149e-05
0.00000000e+00,1.61614564e-05,3.23241821e-05,4.84853142e-05,6.46470857e-05
0.00000000e+00,1.69754090e-05,3.39507372e-05,5.09261075e-05,6.79014767e-05
0.00000000e+00,1.71584960e-05,3.43168764e-05,5.14753163e-05,6.86337551e-05
0.00000000e+00,1.58378464e-05,3.16741778e-05,4.75125512e-05,6.33500683e-05
0.00000000e+00,1.65642913e-05,3.31273257e-05,4.96928362e-05,6.62571149e-05
0.00000000e+00,1.61621897e-05,3.23228983e-05,4.84853142e-05,6.46470857e-05
0.00000000e+00,1.55834178e-05,3.11681274e-05,4.67510909e-05,6.23347879e-05
0.00000000e+00,1.58410847e-05,3.16820839e-05,4.75231263e-05,6.33641684e-05
0.00000000e+00,1.65712657e-05,3.31424402e-05,4.97136648e-05,6.62848864e-05
0.00000000e+00,1.61928144e-05,3.23855222e-05,4.85782867e-05,6.47710489e-05
0.00000000e+00,1.55840680e-05,3.11666553e-05,4.67510909e-05,6.23347879e-05
0.00000000e+00,1.55935876e-05,3.11870807e-05,4.67806247e-05,6.23741663e-05
0.00000000e+00,1.82588151e-05,3.65185417e-05,5.47755955e-05,7.30341273e-05
0.00000000e+00,1.82583169e-05,3.65155829e-05,5.47755955e-05,7.30341273e-05
0.00000000e+00,1.68135415e-05,3.36285153e-05,5.04412774e-05,6.72550365e-05
0.00000000e+00,1.75721031e-05,3.51452679e-05,5.27156949e-05,7.02875932e-05
0.00000000e+00,1.82580111e-05,3.65159522e-05,5.47739302e-05,7.30319069e-05
0.00000000e+00,1.68140558e-05,3.36265275e-05,5.04412774e-05,6.72550365e-05
0.00000000e+00,1.75717645e-05,3.51423239e-05,5.27156949e-05,7.02875932e-05
0.00000000e+00,1.63034594e-05,3.26083325e-05,4.89110807e-05,6.52147742e-05
0.00000000e+00,1.68144295e-05,3.36287840e-05,5.04431716e-05,6.72575622e-05
0.00000000e+00,1.75734004e-05,3.51467288e-05,5.27200946e-05,7.02934594e-05
0.00000000e+00,1.63040089e-05,3.26064451e-05,4.89110807e-05,6.52147742e-05
0.00000000e+00,1.63054230e-05,3.26107669e-05,4.89161478e-05,6.52215304e-05
0.00000000e+00,1.96661336e-05,3.93324515e-05,5.89970596e-05,7.86627461e-05
0.00000000e+00,1.96652842e-05,3.93303082e-05,5.89970596e-05,7.86627461e-05
0.00000000e+00,1.78327335e-05,3.56666537e-05,5.34986780e-05,7.13315707e-05
0.00000000e+00,1.89603616e-05,3.79213118e-05,5.68799861e-05,7.58399814e-05
0.00000000e+00,1.96625914e-05,3.93251440e-05,5.89877066e-05,7.86502755e-05
0.00000000e+00,1.78331173e-05,3.56649353e-05,5.34986780e-05,7.13315707e-05
0.00000000e+00,1.89596899e-05,3.79186731e-05,5.68799861e-05,7.58399814e-05
0.00000000e+00,1.73326976e-05,3.46667543e-05,5.19986879e-05,6.93315838e-05
0.00000000e+00,1.78332686e-05,3.56664811e-05,5.34997083e-05,7.13329444e-05
0.00000000e+00,1.89605949e-05,3.79211314e-05,5.68816946e-05,7.58422595e-05
0.00000000e+00,1.73331671e-05,3.46648394e-05,5.19986879e-05,6.93315838e-05
0.00000000e+00,1.73330027e-05,3.46659375e-05,5.19988989e-05,6.93318652e-05
0.00000000e+00,2.10721256e-05,4.21432858e-05,6.32141963e-05,8.42855951e-05
0.00000000e+00,2.10706796e-05,4.21423514e-05,6.32141963e-05,8.42855951e-05
0.00000000e+00,1.87716930e-05,3.75438484e-05,5.63148855e-05,7.50865140e-05
0.00000000e+00,2.03715669e-05,4.07427152e-05,6.11128993e-05,8.14838658e-05
0.00000000e+00,2.10631252e-05,4.21262612e-05,6.31893617e-05,8.42524822e-05
0.00000000e+00,1.87715814e-05,3.75427170e-05,5.63148855e-05,7.50865140e-05
0.00000000e+00,2.03703919e-05,4.07411778e-05,6.11128994e-05,8.14838658e-05
0.00000000e+00,1.83078789e-05,3.66166501e-05,5.49239338e-05,7.32319118e-05
0.00000000e+00,1.87740430e-05,3.75480945e-05,5.63221034e-05,7.50961379e-05
0.00000000e+00,2.03734860e-05,4.07469600e-05,6.11204196e-05,8.14938928e-05
0.00000000e+00,1.83081235e-05,3.66152927e-05,5.49239338e-05,7.32319118e-05
0.00000000e+00,1.83072827e-05,3.66145352e-05,5.49217795e-05,7.32290393e-05
0.00000000e+00,1.85539250e-05,3.71083023e-05,5.56593042e-05,7.42124055e-05
0.00000000e+00,1.86361290e-05,3.72727074e-05,5.59060116e-05,7.45413488e-05
0.00000000e+00,1.85523539e-05,3.71041013e-05,5.56593042e-05,7.42124055e-05
0.00000000e+00,1.86346477e-05,3.72686483e-05,5.59060116e-05,7.45413488e-05
0.00000000e+00,1.77061633e-05,3.54131065e-05,5.31170401e-05,7.08227202e-05
0.00000000e+00,1.84228054e-05,3.68461056e-05,5.52661533e-05,7.36882044e-05
0.00000000e+00,1.79770469e-05,3.59548382e-05,5.39298223e-05,7.19064298e-05
0.00000000e+00,1.85539315e-05,3.71077886e-05,5.56616838e-05,7.42155784e-05
0.00000000e+00,1.86284361e-05,3.72567733e-05,5.58851542e-05,7.45135389e-05
0.00000000e+00,1.77052722e-05,3.54096086e-05,5.31170401e-05,7.08227202e-05
0.00000000e+00,1.84213854e-05,3.68421004e-05,5.52661533e-05,7.36882044e-05
0.00000000e+00,1.79762761e-05,3.59515926e-05,5.39298223e-05,7.19064298e-05
0.00000000e+00,1.75248326e-05,3.50504599e-05,5.25732471e-05,7.00976628e-05
0.00000000e+00,1.77067688e-05,3.54134588e-05,5.31201919e-05,7.08269225e-05
0.00000000e+00,1.84166557e-05,3.68332234e-05,5.52498339e-05,7.36664452e-05
0.00000000e+00,1.79893989e-05,3.59786926e-05,5.39680377e-05,7.19573836e-05
0.00000000e+00,1.75240899e-05,3.50471978e-05,5.25732471e-05,7.00976628e-05
0.00000000e+00,1.75256271e-05,3.50511612e-05,5.25767454e-05,7.01023272e-05
0.00000000e+00,1.94701872e-05,3.89405905e-05,5.84074782e-05,7.78766376e-05
0.00000000e+00,1.94681804e-05,3.89360390e-05,5.84074782e-05,7.78766376e-05
0.00000000e+00,1.88241191e-05,3.76488212e-05,5.64703641e-05,7.52938188e-05
0.00000000e+00,1.89459579e-05,3.78922713e-05,5.68350914e-05,7.57801218e-05
0.00000000e+00,1.94684642e-05,3.89368763e-05,5.84053210e-05,7.78737613e-05
0.00000000e+00,1.88228457e-05,3.76449877e-05,5.64703641e-05,7.52938188e-05
0.00000000e+00,1.89441625e-05,3.78878459e-05,5.68350914e-05,7.57801218e-05
0.00000000e+00,1.82185156e-05,3.64377421e-05,5.46538263e-05,7.28717684e-05
0.00000000e+00,1.88222899e-05,3.76445188e-05,5.64667853e-05,7.52890471e-05
0.00000000e+00,1.89442997e-05,3.78885372e-05,5.68328092e-05,7.57770789e-05
0.00000000e+00,1.82174329e-05,3.64340199e-05,5.46538263e-05,7.28717684e-05
0.00000000e+00,1.82184670e-05,3.64368665e-05,5.46553043e-05,7.28737391e-05
0.00000000e+00,2.06967797e-05,4.13934246e-05,6.20870879e-05,8.27827838e-05
0.00000000e+00,2.06946489e-05,4.13893415e-05,6.20870879e-05,8.27827838e-05
0.00000000e+00,2.01808423e-05,4.03617524e-05,6.05402466e-05,8.07203287e-05
0.00000000e+00,2.00597880e-05,4.01196145e-05,6.01761234e-05,8.02348312e-05
0.00000000e+00,2.06922254e-05,4.13844012e-05,6.20766176e-05,8.27688235e-05
0.00000000e+00,2.01793678e-05,4.03585689e-05,6.05402466e-05,8.07203288e-05
0.00000000e+00,2.00576674e-05,4.01152028e-05,6.01761234e-05,8.02348312e-05
0.00000000e+00,1.94868202e-05,3.89739767e-05,5.84582695e-05,7.79443593e-05
0.00000000e+00,2.01763065e-05,4.03525637e-05,6.05288507e-05,8.07051342e-05
0.00000000e+00,2.00590340e-05,4.01180200e-05,6.01770405e-05,8.02360540e-05
0.00000000e+00,1.94854114e-05,3.89703710e-05,5.84582695e-05,7.79443593e-05
0.00000000e+00,1.94864709e-05,3.89728838e-05,5.84593341e-05,7.79457788e-05
0.00000000e+00,2.20537440e-05,4.41070813e-05,6.61584865e-05,8.82113154e-05
0.00000000e+00,2.20519300e-05,4.41042271e-05,6.61584865e-05,8.82113154e-05
0.00000000e+00,2.16243663e-05,4.32481556e-05,6.48708997e-05,8.64945329e-05
0.00000000e+00,2.13614585e-05,4.27226168e-05,6.40813050e-05,8.54417400e-05
0.00000000e+00,2.20435741e-05,4.40871272e-05,6.61306967e-05,8.81742623e-05
0.00000000e+00,2.16229193e-05,4.32463837e-05,6.48708997e-05,8.64945330e-05
0.00000000e+00,2.13594440e-05,4.27191076e-05,6.40813050e-05,8.54417400e-05
0.00000000e+00,2.08912985e-05,4.17823201e-05,6.26715842e-05,8.35621122e-05
0.00000000e+00,2.16129445e-05,4.32258728e-05,6.48388044e-05,8.64517392e-05
0.00000000e+00,2.13631518e-05,4.27262655e-05,6.40894090e-05,8.54525453e-05
0.00000000e+00,2.08897898e-05,4.17797915e-05,6.26715842e-05,8.35621122e-05
0.00000000e+00,2.08934604e-05,4.17868888e-05,6.26803331e-05,8.35737775e-05
0.00000000e+00,1.92065617e-05,3.84132644e-05,5.76163057e-05,7.68217410e-05
0.00000000e+00,1.90417607e-05,3.80837093e-05,5.71220321e-05,7.61627094e-05
0.00000000e+00,1.92043771e-05,3.84084826e-05,5.76163057e-05,7.68217410e-05
0.00000000e+00,1.90396775e-05,3.80790151e-05,5.71220321e-05,7.61627094e-05
0.00000000e+00,1.90595464e-05,3.81193058e-05,5.71754887e-05,7.62339850e-05
0.00000000e+00,1.92026358e-05,3.84052040e-05,5.76078018e-05,7.68104023e-05
0.00000000e+00,1.90153169e-05,3.80305554e-05,5.70458220e-05,7.60610960e-05
0.00000000e+00,1.90575286e-05,3.81146894e-05,5.71754887e-05,7.62339850e-05
0.00000000e+00,1.90466553e-05,3.80932341e-05,5.71398437e-05,7.61864582e-05
0.00000000e+00,2.00110309e-05,4.00218842e-05,6.00289499e-05,8.00385998e-05
0.00000000e+00,2.00083143e-05,4.00167132e-05,6.00289499e-05,8.00385998e-05
0.00000000e+00,1.95500551e-05,3.91001014e-05,5.86463916e-05,7.81951888e-05
0.00000000e+00,2.00076879e-05,4.00153288e-05,6.00229950e-05,8.00306600e-05
0.00000000e+00,1.95475966e-05,3.90950894e-05,5.86463916e-05,7.81951888e-05
0.00000000e+00,1.95452236e-05,3.90903913e-05,5.86355856e-05,7.81807808e-05
0.00000000e+00,2.11324049e-05,4.22643720e-05,6.33928979e-05,8.45238639e-05
0.00000000e+00,2.11295515e-05,4.22594835e-05,6.33928979e-05,8.45238639e-05
0.00000000e+00,2.05485532e-05,4.10967775e-05,6.16413373e-05,8.21884498e-05
0.00000000e+00,2.11270811e-05,4.22541354e-05,6.33812088e-05,8.45082784e-05
0.00000000e+00,2.05457057e-05,4.10916660e-05,6.16413373e-05,8.21884498e-05
0.00000000e+00,2.05461352e-05,4.10922342e-05,6.16383553e-05,8.21844738e-05
0.00000000e+00,2.23703210e-05,4.47401997e-05,6.71074461e-05,8.94765948e-05
0.00000000e+00,2.23679847e-05,4.47363880e-05,6.71074461e-05,8.94765948e-05
0.00000000e+00,2.17421223e-05,4.34837746e-05,6.52223584e-05,8.69631446e-05
0.00000000e+00,2.23598744e-05,4.47197361e-05,6.70796094e-05,8.94394792e-05
0.00000000e+00,2.17394658e-05,4.34793606e-05,6.52223584e-05,8.69631446e-05
0.00000000e+00,2.17428432e-05,4.34856649e-05,6.52285047e-05,8.69713396e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36090511e-05,4.72178558e-05,7.08249236e-05,9.44332314e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29646166e-05,4.59289387e-05,6.88922963e-05,9.18563951e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36075816e-05,4.72153705e-05,7.08249236e-05,9.44332314e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.29636112e-05,4.59274317e-05,6.88922963e-05,9.18563951e-05
0.00000000e+00,2.34395910e-05,4.68789409e-05,7.03168232e-05,9.37557643e-05
0.00000000e+00,2.36147208e-05,4.72294224e-05,7.08441375e-05,9.44588499e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
