0.00000000e+00,-1.19240955e-09,-1.29082193e-08,-1.99730106e-15,-1.06555347e-15
0.00000000e+00,-9.52993621e-08,-1.96663646e-07,-2.72762029e-07,-3.63682702e-07
0.00000000e+00,-8.75867433e-08,-1.86873634e-07,-2.53898733e-07,-3.38531642e-07
0.00000000e+00,7.79476583e-08,1.48871615e-07,2.53037489e-07,3.37383321e-07
0.00000000e+00,-4.36622837e-09,-1.48113638e-08,-1.03290174e-14,-1.11530405e-14
0.00000000e+00,-2.93363040e-09,-1.75959393e-08,-2.71971690e-15,-2.02826587e-15
0.00000000e+00,-9.07449267e-08,-1.88511490e-07,-2.53037513e-07,-3.37383347e-07
0.00000000e+00,-6.38770825e-09,-1.98138102e-08,-1.18059210e-14,-1.30994810e-14
0.00000000e+00,9.77948694e-08,1.86948427e-07,2.94028804e-07,3.92038407e-07
0.00000000e+00,-9.82250583e-08,-2.05090135e-07,-2.94028807e-07,-3.92038408e-07
0.00000000e+00,9.50775242e-08,1.85400051e-07,2.93936434e-07,3.91915248e-07
0.00000000e+00,-1.94839209e-10,-9.05109556e-09,-1.35438629e-15,-4.32210770e-16
0.00000000e+00,-1.00880741e-07,-2.06515268e-07,-2.93936451e-07,-3.91915266e-07
0.00000000e+00,-2.88679016e-09,-1.05401068e-08,-8.38829860e-15,-8.91428375e-15
0.00000000e+00,6.26780076e-08,1.06740604e-07,2.05331757e-07,2.73775677e-07
0.00000000e+00,-6.74861084e-08,-1.46159198e-07,-1.45729957e-07,-1.94306610e-07
0.00000000e+00,-7.42127106e-08,-1.67036009e-07,-2.05331741e-07,-2.73775654e-07
0.00000000e+00,2.96682824e-08,4.81467857e-08,1.45729961e-07,1.94306614e-07
0.00000000e+00,2.69625197e-08,3.91697426e-08,1.09198509e-07,1.45598012e-07
0.00000000e+00,2.48882959e-08,3.44781086e-08,1.10577705e-07,1.47436939e-07
0.00000000e+00,-1.25119484e-07,-2.59673790e-07,-3.14655808e-07,-4.19541079e-07
0.00000000e+00,-5.75558261e-09,-3.01589654e-08,8.20754818e-15,1.10988335e-14
0.00000000e+00,-1.89327962e-08,-4.90638381e-08,2.07657626e-15,1.96465448e-15
0.00000000e+00,-4.58374861e-08,-1.06428430e-07,-1.09198505e-07,-1.45598006e-07
0.00000000e+00,-4.88298695e-08,-1.12958070e-07,-1.10577694e-07,-1.47436925e-07
0.00000000e+00,8.46526660e-08,1.59866871e-07,3.14655805e-07,4.19541072e-07
0.00000000e+00,-1.31362525e-08,-3.86434806e-08,4.29540349e-09,5.72720412e-09
0.00000000e+00,-9.43328506e-09,-3.36457482e-08,1.94436598e-15,2.71306454e-15
0.00000000e+00,-1.19731393e-08,-3.92668260e-08,5.36160300e-15,6.94510829e-15
0.00000000e+00,-2.02610795e-08,-4.99590493e-08,-1.56199171e-15,-3.48072771e-15
0.00000000e+00,-1.60004350e-08,-4.43702568e-08,-4.29540304e-09,-5.72720459e-09
0.00000000e+00,-1.45776202e-08,-4.15382560e-08,2.48205125e-16,-2.10464136e-16
0.00000000e+00,9.54340816e-08,1.69498467e-07,2.76611755e-07,3.68815673e-07
0.00000000e+00,-8.89749289e-08,-1.99316904e-07,-2.76611732e-07,-3.68815642e-07
0.00000000e+00,7.52603130e-08,1.33572144e-07,2.29831935e-07,3.06442581e-07
0.00000000e+00,8.00923874e-08,1.39483756e-07,2.42169994e-07,3.22893326e-07
0.00000000e+00,3.25780716e-09,-1.48957566e-08,1.16704158e-14,1.56993047e-14
0.00000000e+00,-7.79617901e-08,-1.72869888e-07,-2.29831927e-07,-3.06442568e-07
0.00000000e+00,-8.13554223e-08,-1.83408944e-07,-2.42169974e-07,-3.22893298e-07
0.00000000e+00,5.57612264e-08,9.51707707e-08,1.82086983e-07,2.42782644e-07
0.00000000e+00,-1.32901475e-09,-1.96408061e-08,4.43699004e-15,6.79991486e-15
0.00000000e+00,-6.07430325e-10,-2.19574810e-08,1.03654847e-14,1.40905346e-14
0.00000000e+00,-6.56312679e-08,-1.47611476e-07,-1.82086976e-07,-2.42782634e-07
0.00000000e+00,-4.91923046e-09,-2.62216842e-08,3.39892127e-15,5.13184619e-15
0.00000000e+00,1.06460867e-07,1.94495784e-07,2.98967944e-07,3.98623925e-07
0.00000000e+00,-9.28518392e-08,-2.04127577e-07,-2.98967921e-07,-3.98623896e-07
0.00000000e+00,9.36464072e-08,1.72310149e-07,2.72762023e-07,3.63682699e-07
0.00000000e+00,1.01424585e-07,1.82272827e-07,2.87158693e-07,3.82878257e-07
0.00000000e+00,6.83175726e-09,-4.79703926e-09,1.14337734e-14,1.46642937e-14
0.00000000e+00,-8.81960514e-08,-1.91372138e-07,-2.72762013e-07,-3.63682684e-07
0.00000000e+00,-9.00155363e-08,-2.00605299e-07,-2.87158669e-07,-3.82878225e-07
0.00000000e+00,8.55589229e-08,1.54631096e-07,2.53037506e-07,3.37383342e-07
0.00000000e+00,2.75126515e-09,-9.51292561e-09,4.97602108e-15,7.56987024e-15
0.00000000e+00,5.73607899e-09,-9.14714693e-09,1.20308551e-14,1.58539136e-14
0.00000000e+00,-8.31339114e-08,-1.82752067e-07,-2.53037496e-07,-3.37383327e-07
0.00000000e+00,1.24031039e-09,-1.40437237e-08,4.97578915e-15,7.61852436e-15
0.00000000e+00,1.13380165e-07,2.11654760e-07,3.20274381e-07,4.27032508e-07
0.00000000e+00,-1.00136421e-07,-2.15377674e-07,-3.20274361e-07,-4.27032483e-07
0.00000000e+00,1.01164756e-07,1.89868171e-07,2.93936447e-07,3.91915264e-07
0.00000000e+00,6.64634062e-09,-1.84225863e-09,9.93839280e-15,1.23605565e-14
0.00000000e+00,-9.47937757e-08,-2.02046932e-07,-2.93936438e-07,-3.91915250e-07
0.00000000e+00,3.20934071e-09,-6.06944399e-09,4.45254529e-15,6.69671289e-15
0.00000000e+00,1.08236572e-07,1.91183955e-07,3.21643245e-07,4.28857660e-07
0.00000000e+00,9.19018705e-08,1.70417818e-07,3.28137806e-07,4.37517075e-07
0.00000000e+00,-1.06192731e-07,-2.37673445e-07,-3.21643206e-07,-4.28857609e-07
0.00000000e+00,-1.26855734e-07,-2.67099929e-07,-3.28137790e-07,-4.37517053e-07
0.00000000e+00,8.87362903e-08,1.55403425e-07,2.73590857e-07,3.64787809e-07
0.00000000e+00,9.11392905e-08,1.62107726e-07,2.96050442e-07,3.94733923e-07
0.00000000e+00,1.29769696e-08,1.34110468e-08,9.28514410e-08,1.23801921e-07
0.00000000e+00,1.04489714e-09,-2.32517417e-08,1.95861068e-14,2.56981077e-14
0.00000000e+00,-1.74947129e-08,-4.84017297e-08,8.14280744e-15,1.10543724e-14
0.00000000e+00,-9.36584966e-08,-2.09384355e-07,-2.73590829e-07,-3.64787772e-07
0.00000000e+00,-1.06227430e-07,-2.32625087e-07,-2.96050413e-07,-3.94733884e-07
0.00000000e+00,-4.89207356e-08,-1.10390947e-07,-9.28514304e-08,-1.23801907e-07
0.00000000e+00,5.39929180e-08,9.01143042e-08,1.91133837e-07,2.54845116e-07
0.00000000e+00,-2.43940219e-09,-2.69939820e-08,1.39225285e-14,1.85708291e-14
0.00000000e+00,-7.53430622e-09,-3.52808650e-08,1.43382760e-14,1.92266819e-14
0.00000000e+00,-1.79897610e-08,-4.85467675e-08,5.33165047e-15,6.84008322e-15
0.00000000e+00,-7.34310303e-08,-1.64730549e-07,-1.91133817e-07,-2.54845089e-07
0.00000000e+00,-9.71403121e-09,-3.73305033e-08,9.97849437e-15,1.33301151e-14
0.00000000e+00,1.17227350e-07,2.06617948e-07,3.15753993e-07,4.21005321e-07
0.00000000e+00,-9.32764375e-08,-2.14387180e-07,-3.15753942e-07,-4.21005259e-07
0.00000000e+00,1.08207837e-07,1.91343254e-07,3.01678178e-07,4.02237569e-07
0.00000000e+00,1.09972881e-07,1.92083945e-07,3.07182819e-07,4.09577090e-07
0.00000000e+00,1.20063744e-08,-3.86979803e-09,2.57481872e-14,3.09965297e-14
0.00000000e+00,-9.29120692e-08,-2.10893746e-07,-3.01678141e-07,-4.02237522e-07
0.00000000e+00,-9.48165078e-08,-2.17492548e-07,-3.07182772e-07,-4.09577031e-07
0.00000000e+00,9.56599335e-08,1.66739489e-07,2.76588757e-07,3.68785008e-07
0.00000000e+00,7.68125365e-09,-9.75646668e-09,1.86227387e-14,2.36374359e-14
0.00000000e+00,7.61101165e-09,-1.26959433e-08,2.34403026e-14,2.96573744e-14
0.00000000e+00,-8.87336429e-08,-2.02044865e-07,-2.76588723e-07,-3.68784964e-07
0.00000000e+00,3.49600683e-09,-1.76407442e-08,1.68991642e-14,2.21342326e-14
0.00000000e+00,1.19435813e-07,2.17930314e-07,3.15971038e-07,4.21294710e-07
0.00000000e+00,-9.12116478e-08,-2.03363890e-07,-3.15970987e-07,-4.21294656e-07
0.00000000e+00,1.16076614e-07,2.11670081e-07,3.16276901e-07,4.21702532e-07
0.00000000e+00,1.20499174e-07,2.15600604e-07,3.19116939e-07,4.25489247e-07
0.00000000e+00,1.41363534e-08,7.30665102e-09,2.52512855e-14,2.67608527e-14
0.00000000e+00,-9.47754371e-08,-2.10031749e-07,-3.16276865e-07,-4.21702490e-07
0.00000000e+00,-9.22467213e-08,-2.09887948e-07,-3.19116886e-07,-4.25489187e-07
0.00000000e+00,1.12739228e-07,2.01868636e-07,3.08152486e-07,4.10869979e-07
0.00000000e+00,1.06787094e-08,8.43107466e-10,1.80450127e-14,2.08862230e-14
0.00000000e+00,1.41573348e-08,2.87825893e-09,2.63827995e-14,2.99192877e-14
0.00000000e+00,-9.26969573e-08,-2.09001062e-07,-3.08152448e-07,-4.10869933e-07
0.00000000e+00,1.00555836e-08,-3.54098455e-09,1.90125201e-14,2.31225078e-14
0.00000000e+00,1.26363136e-07,2.37692051e-07,3.42732495e-07,4.56976653e-07
0.00000000e+00,-1.02124456e-07,-2.19284118e-07,-3.42732451e-07,-4.56976609e-07
0.00000000e+00,1.20532850e-07,2.25051868e-07,3.32635872e-07,4.43514493e-07
0.00000000e+00,1.21384018e-08,9.22678799e-09,2.22336678e-14,2.19461392e-14
0.00000000e+00,-1.01225040e-07,-2.18462143e-07,-3.32635841e-07,-4.43514458e-07
0.00000000e+00,9.67249852e-09,3.31620463e-09,1.57401527e-14,1.72509994e-14
0.00000000e+00,1.41567684e-07,2.59131759e-07,4.34779354e-07,5.79705805e-07
0.00000000e+00,2.54958937e-07,4.96618568e-07,8.18544262e-07,1.09139235e-06
0.00000000e+00,-1.48286751e-07,-3.20574331e-07,-4.34779306e-07,-5.79705742e-07
0.00000000e+00,-2.90737039e-07,-5.94773069e-07,-8.18544237e-07,-1.09139232e-06
0.00000000e+00,1.19398308e-07,2.13739977e-07,3.61394352e-07,4.81859135e-07
0.00000000e+00,1.51404617e-07,2.83845285e-07,4.85408244e-07,6.47210992e-07
0.00000000e+00,1.72668148e-07,3.31663371e-07,5.70303101e-07,7.60404135e-07
0.00000000e+00,-3.34984866e-09,-3.07493949e-08,2.40283882e-14,3.15798148e-14
0.00000000e+00,-1.79082107e-08,-4.91396890e-08,1.21749987e-14,1.71390903e-14
0.00000000e+00,-1.21534554e-07,-2.68119672e-07,-3.61394308e-07,-4.81859078e-07
0.00000000e+00,-1.72201973e-07,-3.63364653e-07,-4.85408207e-07,-6.47210943e-07
0.00000000e+00,-2.07535451e-07,-4.28740630e-07,-5.70303080e-07,-7.60404106e-07
0.00000000e+00,1.21517539e-07,2.23157997e-07,3.91119262e-07,5.21492349e-07
0.00000000e+00,-1.04725142e-09,-2.72022362e-08,2.18857337e-14,2.87509344e-14
0.00000000e+00,-1.03982580e-08,-3.97984069e-08,1.82203284e-14,2.46211779e-14
0.00000000e+00,-1.74485863e-08,-4.85970563e-08,1.04563214e-14,1.45363881e-14
0.00000000e+00,-1.39229089e-07,-2.98334312e-07,-3.91119229e-07,-5.21492305e-07
0.00000000e+00,-8.84989864e-09,-3.76175936e-08,1.64252808e-14,2.21224369e-14
0.00000000e+00,1.23289716e-07,2.15206434e-07,3.43031515e-07,4.57375350e-07
0.00000000e+00,-1.05398772e-07,-2.42168970e-07,-3.43031446e-07,-4.57375264e-07
0.00000000e+00,1.19478407e-07,2.08227820e-07,3.24739392e-07,4.32985852e-07
0.00000000e+00,1.26305012e-07,2.24463091e-07,3.69611811e-07,4.92815746e-07
0.00000000e+00,8.96760080e-09,-1.34845561e-08,3.45762535e-14,4.28054386e-14
0.00000000e+00,-9.70159665e-08,-2.24757202e-07,-3.24739330e-07,-4.32985777e-07
0.00000000e+00,-1.20104255e-07,-2.68352042e-07,-3.69611752e-07,-4.92815671e-07
0.00000000e+00,1.17344035e-07,2.05910690e-07,3.34796147e-07,4.46394861e-07
0.00000000e+00,1.12623593e-08,-8.25290732e-09,3.06282688e-14,3.74963352e-14
0.00000000e+00,3.11901757e-09,-2.19585448e-08,2.94928692e-14,3.76810685e-14
0.00000000e+00,-1.05855700e-07,-2.40483593e-07,-3.34796094e-07,-4.46394794e-07
0.00000000e+00,5.77449936e-09,-1.72844609e-08,2.67048429e-14,3.40014866e-14
0.00000000e+00,1.24414943e-07,2.13570969e-07,3.16994163e-07,4.22658875e-07
0.00000000e+00,-8.69146127e-08,-2.09087962e-07,-3.16994075e-07,-4.22658775e-07
0.00000000e+00,1.26125361e-07,2.22756312e-07,3.24479451e-07,4.32639261e-07
0.00000000e+00,1.23617008e-07,2.13503610e-07,3.28339343e-07,4.37785785e-07
0.00000000e+00,1.87725705e-08,2.25243016e-09,4.36189332e-14,5.02582042e-14
0.00000000e+00,-9.01948720e-08,-2.09882239e-07,-3.24479380e-07,-4.32639182e-07
0.00000000e+00,-9.52769882e-08,-2.24282490e-07,-3.28339264e-07,-4.37785691e-07
0.00000000e+00,1.22413038e-07,2.13901578e-07,3.21264487e-07,4.28352644e-07
0.00000000e+00,1.79939031e-08,6.46407361e-09,3.55580104e-14,3.94247768e-14
0.00000000e+00,1.41946124e-08,-5.38329712e-09,3.92863463e-14,4.69801270e-14
0.00000000e+00,-9.17639838e-08,-2.14450631e-07,-3.21264420e-07,-4.28352565e-07
0.00000000e+00,1.53567396e-08,-2.52591269e-10,3.36131380e-14,3.92614693e-14
0.00000000e+00,1.30390244e-07,2.24920586e-07,3.13374411e-07,4.17832534e-07
0.00000000e+00,-7.85239064e-08,-1.92911502e-07,-3.13374309e-07,-4.17832426e-07
0.00000000e+00,1.33697914e-07,2.45031138e-07,3.44263360e-07,4.59017801e-07
0.00000000e+00,1.28644728e-07,2.21273769e-07,3.17865987e-07,4.23821306e-07
0.00000000e+00,2.59471592e-08,1.60189809e-08,5.10339218e-14,5.42655688e-14
0.00000000e+00,-9.58123074e-08,-2.13985361e-07,-3.44263288e-07,-4.59017730e-07
0.00000000e+00,-8.32679890e-08,-2.02547673e-07,-3.17865892e-07,-4.23821200e-07
0.00000000e+00,1.27334425e-07,2.28129353e-07,3.24607476e-07,4.32809957e-07
0.00000000e+00,1.89613000e-08,1.55486952e-08,3.60373403e-14,3.55988721e-14
0.00000000e+00,2.27136624e-08,9.38059510e-09,4.75580396e-14,5.26875907e-14
0.00000000e+00,-8.90713270e-08,-2.04680293e-07,-3.24607403e-07,-4.32809881e-07
0.00000000e+00,1.91520527e-08,1.17528196e-08,3.63954798e-14,3.81248817e-14
0.00000000e+00,1.70133616e-07,3.21963878e-07,5.38904171e-07,7.18538894e-07
0.00000000e+00,3.33659720e-07,6.56784524e-07,1.06169577e-06,1.41559436e-06
0.00000000e+00,-1.89137424e-07,-3.96575924e-07,-5.38904120e-07,-7.18538827e-07
0.00000000e+00,-3.74139833e-07,-7.58808603e-07,-1.06169574e-06,-1.41559432e-06
0.00000000e+00,1.65574173e-07,3.09628436e-07,5.16314857e-07,6.88419809e-07
0.00000000e+00,1.91685216e-07,3.68744752e-07,6.19172892e-07,8.25563857e-07
0.00000000e+00,3.12446741e-07,6.12647549e-07,9.93859047e-07,1.32514540e-06
0.00000000e+00,-9.50814380e-09,-3.73528589e-08,2.58250893e-14,3.37369611e-14
0.00000000e+00,-2.02641157e-08,-5.10785415e-08,1.35569743e-14,1.92392918e-14
0.00000000e+00,-1.78637474e-07,-3.78791376e-07,-5.16314807e-07,-6.88419743e-07
0.00000000e+00,-2.21099152e-07,-4.56818618e-07,-6.19172853e-07,-8.25563804e-07
0.00000000e+00,-3.50126295e-07,-7.12496477e-07,-9.93859020e-07,-1.32514536e-06
0.00000000e+00,1.82064953e-07,3.47049220e-07,5.83805360e-07,7.78407147e-07
0.00000000e+00,-6.52835666e-09,-3.46193401e-08,2.51109286e-14,3.30039556e-14
0.00000000e+00,-1.47191305e-08,-4.40898323e-08,1.96941053e-14,2.65886355e-14
0.00000000e+00,-1.88605656e-08,-4.99888950e-08,1.32266614e-14,1.87356181e-14
0.00000000e+00,-2.07140395e-07,-4.31357003e-07,-5.83805322e-07,-7.78407095e-07
0.00000000e+00,-1.25441435e-08,-4.22006606e-08,1.91986729e-14,2.59923139e-14
0.00000000e+00,1.27971258e-07,2.31824749e-07,3.83898962e-07,5.11865278e-07
0.00000000e+00,-1.27961206e-07,-2.80040740e-07,-3.83898886e-07,-5.11865185e-07
0.00000000e+00,1.31136448e-07,2.33199951e-07,3.78759370e-07,5.05012490e-07
0.00000000e+00,1.38264195e-07,2.55107154e-07,4.28675092e-07,5.71566788e-07
0.00000000e+00,8.90930206e-12,-2.41362044e-08,3.80493433e-14,4.69071845e-14
0.00000000e+00,-1.21371562e-07,-2.71811983e-07,-3.78759296e-07,-5.05012398e-07
0.00000000e+00,-1.47520425e-07,-3.16460298e-07,-4.28675028e-07,-5.71566707e-07
0.00000000e+00,1.39136718e-07,2.52759906e-07,4.19506456e-07,5.59341940e-07
0.00000000e+00,4.89943388e-09,-1.93220419e-08,3.69455490e-14,4.59188256e-14
0.00000000e+00,-4.62834161e-09,-3.07137466e-08,3.19296375e-14,4.04993530e-14
0.00000000e+00,-1.40536283e-07,-3.06582288e-07,-4.19506394e-07,-5.59341861e-07
0.00000000e+00,-6.89771122e-10,-2.69379903e-08,3.10703977e-14,3.97131768e-14
0.00000000e+00,1.13297523e-07,1.97924180e-07,3.13770187e-07,4.18360241e-07
0.00000000e+00,-9.58826482e-08,-2.20436265e-07,-3.13770086e-07,-4.18360123e-07
0.00000000e+00,1.23487159e-07,2.11545120e-07,3.23846468e-07,4.31795283e-07
0.00000000e+00,1.20579957e-07,2.14638476e-07,3.48380334e-07,4.64507107e-07
0.00000000e+00,8.71828916e-09,-1.12685583e-08,5.05741878e-14,5.91158376e-14
0.00000000e+00,-9.24130114e-08,-2.20249566e-07,-3.23846371e-07,-4.31795168e-07
0.00000000e+00,-1.11674314e-07,-2.49868950e-07,-3.48380246e-07,-4.64507000e-07
0.00000000e+00,1.26574782e-07,2.20800189e-07,3.48864944e-07,4.65153254e-07
0.00000000e+00,1.55676397e-08,-4.35112719e-09,4.86370449e-14,5.71370369e-14
0.00000000e+00,4.46186597e-09,-1.76338303e-08,4.42436954e-14,5.30631654e-14
0.00000000e+00,-1.06002846e-07,-2.44352772e-07,-3.48864859e-07,-4.65153150e-07
0.00000000e+00,1.03117178e-08,-1.17815421e-08,4.27821180e-14,5.16896979e-14
0.00000000e+00,9.89976008e-08,1.65218694e-07,2.46271930e-07,3.28362559e-07
0.00000000e+00,-6.51809516e-08,-1.63143096e-07,-2.46271802e-07,-3.28362416e-07
0.00000000e+00,1.21366397e-07,2.01088883e-07,2.86245000e-07,3.81659986e-07
0.00000000e+00,1.08901864e-07,1.87121694e-07,2.88253251e-07,3.84337658e-07
0.00000000e+00,1.69199752e-08,1.02866255e-09,6.38735628e-14,7.15592311e-14
0.00000000e+00,-6.94653519e-08,-1.80570463e-07,-2.86244878e-07,-3.81659851e-07
0.00000000e+00,-8.32679760e-08,-1.97217561e-07,-2.88253137e-07,-3.84337527e-07
0.00000000e+00,1.22362460e-07,2.06294581e-07,3.04991436e-07,4.06655238e-07
0.00000000e+00,2.59836403e-08,1.02694083e-08,6.05527892e-14,6.75659286e-14
0.00000000e+00,1.28277575e-08,-5.05654531e-09,5.71083604e-14,6.52316497e-14
0.00000000e+00,-8.09669217e-08,-2.00360622e-07,-3.04991327e-07,-4.06655113e-07
0.00000000e+00,2.07336103e-08,2.97638971e-09,5.45536009e-14,6.23696968e-14
0.00000000e+00,2.34281519e-07,4.79071049e-07,8.18544220e-07,1.09139229e-06
0.00000000e+00,1.10293674e-07,2.31915780e-07,4.34779277e-07,5.79705706e-07
0.00000000e+00,-3.11411164e-07,-6.12323276e-07,-8.18544279e-07,-1.09139238e-06
0.00000000e+00,-1.79558611e-07,-3.47789357e-07,-4.34779383e-07,-5.79705840e-07
0.00000000e+00,2.93381653e-07,5.96342353e-07,9.93859002e-07,1.32514533e-06
0.00000000e+00,1.25189575e-07,2.61425172e-07,4.85408184e-07,6.47210911e-07
0.00000000e+00,1.37467030e-07,2.85386372e-07,5.16314777e-07,6.88419706e-07
0.00000000e+00,-3.86329371e-08,-6.67309162e-08,-2.92461230e-14,-4.60455832e-14
0.00000000e+00,-3.46779062e-08,-5.80050617e-08,-5.27522485e-14,-6.70246045e-14
0.00000000e+00,-3.69189748e-07,-7.28805171e-07,-9.93859065e-07,-1.32514543e-06
0.00000000e+00,-1.98414203e-07,-3.85785545e-07,-4.85408267e-07,-6.47211024e-07
0.00000000e+00,-2.06743043e-07,-4.03033957e-07,-5.16314888e-07,-6.88419846e-07
0.00000000e+00,1.58366735e-07,3.26811045e-07,5.83805297e-07,7.78407062e-07
0.00000000e+00,-3.79680026e-08,-6.63313856e-08,-3.12476907e-14,-4.83357326e-14
0.00000000e+00,-3.66612403e-08,-6.22551456e-08,-4.11349523e-14,-5.66705591e-14
0.00000000e+00,-3.46815828e-08,-5.88915043e-08,-5.55430587e-14,-7.02709429e-14
0.00000000e+00,-2.30834846e-07,-4.51596012e-07,-5.83805384e-07,-7.78407180e-07
0.00000000e+00,-3.62815113e-08,-6.24668633e-08,-4.32949328e-14,-5.92333656e-14
0.00000000e+00,8.42190414e-08,1.79340595e-07,3.43031406e-07,4.57375221e-07
0.00000000e+00,-1.44469371e-07,-2.78034017e-07,-3.43031555e-07,-4.57375392e-07
0.00000000e+00,9.07292586e-08,1.92730419e-07,3.69611718e-07,4.92815632e-07
0.00000000e+00,9.50415134e-08,2.00732695e-07,3.78759252e-07,5.05012351e-07
0.00000000e+00,-3.01542735e-08,-4.93914390e-08,-7.46326525e-14,-8.56389434e-14
0.00000000e+00,-1.55677431e-07,-3.00084980e-07,-3.69611846e-07,-4.92815785e-07
0.00000000e+00,-1.57465152e-07,-3.04279670e-07,-3.78759414e-07,-5.05012536e-07
0.00000000e+00,1.06887886e-07,2.24410503e-07,4.19506357e-07,5.59341819e-07
0.00000000e+00,-3.25110246e-08,-5.37320523e-08,-6.39855404e-14,-7.67600504e-14
0.00000000e+00,-3.12433933e-08,-5.18233853e-08,-8.12710010e-14,-9.24799215e-14
0.00000000e+00,-1.72782767e-07,-3.34931186e-07,-4.19506493e-07,-5.59341982e-07
0.00000000e+00,-3.29846217e-08,-5.53183099e-08,-6.83138066e-14,-8.14826031e-14
0.00000000e+00,8.04426098e-08,1.70617630e-07,3.16994025e-07,4.22658725e-07
0.00000000e+00,-1.30889256e-07,-2.52040455e-07,-3.16994213e-07,-4.22658926e-07
0.00000000e+00,8.17802636e-08,1.73890362e-07,3.28339219e-07,4.37785645e-07
0.00000000e+00,8.00233172e-08,1.70562602e-07,3.23846311e-07,4.31795112e-07
0.00000000e+00,-2.52372110e-08,-4.07366033e-08,-9.36008729e-14,-1.00563466e-13
0.00000000e+00,-1.37114352e-07,-2.63894902e-07,-3.28339388e-07,-4.37785832e-07
0.00000000e+00,-1.35875708e-07,-2.61232346e-07,-3.23846527e-07,-4.31795339e-07
0.00000000e+00,8.67859445e-08,1.84147699e-07,3.48864807e-07,4.65153099e-07
0.00000000e+00,-2.76877847e-08,-4.50361799e-08,-8.45638426e-14,-9.35798097e-14
0.00000000e+00,-2.79499251e-08,-4.53741854e-08,-1.07713726e-13,-1.13941084e-13
0.00000000e+00,-1.45790437e-07,-2.81005594e-07,-3.48864996e-07,-4.65153305e-07
0.00000000e+00,-2.95289673e-08,-4.84722501e-08,-9.44065743e-14,-1.03259723e-13
0.00000000e+00,8.39709690e-08,1.76699530e-07,3.13374252e-07,4.17832368e-07
0.00000000e+00,-1.24951597e-07,-2.41130750e-07,-3.13374468e-07,-4.17832591e-07
0.00000000e+00,8.30917401e-08,1.75416531e-07,3.17865838e-07,4.23821146e-07
0.00000000e+00,6.99773999e-08,1.50674097e-07,2.86244804e-07,3.81659783e-07
0.00000000e+00,-2.04976782e-08,-3.22295276e-08,-1.07969891e-13,-1.11399586e-13
0.00000000e+00,-1.28821576e-07,-2.48404841e-07,-3.17866041e-07,-4.23821360e-07
0.00000000e+00,-1.20852317e-07,-2.30984695e-07,-2.86245074e-07,-3.81660054e-07
0.00000000e+00,7.50994915e-08,1.60756406e-07,3.04991261e-07,4.06655051e-07
0.00000000e+00,-2.28765982e-08,-3.65150900e-08,-1.01526515e-13,-1.06553225e-13
0.00000000e+00,-2.54587647e-08,-4.01893834e-08,-1.34907751e-13,-1.35609391e-13
0.00000000e+00,-1.28230167e-07,-2.45899237e-07,-3.04991503e-07,-4.06655300e-07
0.00000000e+00,-2.65880841e-08,-4.26082254e-08,-1.21199680e-13,-1.24658161e-13
0.00000000e+00,7.06236585e-08,1.52697208e-07,3.28137776e-07,4.37517027e-07
0.00000000e+00,7.52765784e-08,1.62187075e-07,3.21643184e-07,4.28857581e-07
0.00000000e+00,-1.48132595e-07,-2.84820234e-07,-3.28137821e-07,-4.37517101e-07
0.00000000e+00,-1.39152357e-07,-2.66671722e-07,-3.21643268e-07,-4.28857688e-07
0.00000000e+00,1.51252529e-07,3.13640432e-07,5.70303064e-07,7.60404078e-07
0.00000000e+00,6.31636942e-08,1.38218540e-07,2.96050395e-07,3.94733858e-07
0.00000000e+00,8.67064181e-08,1.85126376e-07,3.61394282e-07,4.81859046e-07
0.00000000e+00,-3.88283307e-08,-6.61688702e-08,-2.23792545e-14,-3.70114258e-14
0.00000000e+00,-3.19822166e-08,-5.23030726e-08,-4.17608487e-14,-5.35376374e-14
0.00000000e+00,-2.28946803e-07,-4.46767100e-07,-5.70303116e-07,-7.60404162e-07
0.00000000e+00,-1.34202606e-07,-2.56514832e-07,-2.96050461e-07,-3.94733950e-07
0.00000000e+00,-1.54223195e-07,-2.96732622e-07,-3.61394377e-07,-4.81859167e-07
0.00000000e+00,9.39950054e-08,1.99619803e-07,3.91119208e-07,5.21492275e-07
0.00000000e+00,-3.89165950e-08,-6.66688861e-08,-2.61871452e-14,-4.21616335e-14
0.00000000e+00,-3.55692610e-08,-5.92174982e-08,-3.29635862e-14,-4.61079343e-14
0.00000000e+00,-3.38016816e-08,-5.58649670e-08,-4.74753485e-14,-6.07424326e-14
0.00000000e+00,-1.66749367e-07,-3.21871056e-07,-3.91119283e-07,-5.21492379e-07
0.00000000e+00,-3.64252771e-08,-6.11962071e-08,-3.73108156e-14,-5.18801344e-14
0.00000000e+00,8.24471324e-08,1.73402882e-07,3.15753916e-07,4.21005230e-07
0.00000000e+00,-1.28057807e-07,-2.47601752e-07,-3.15754019e-07,-4.21005350e-07
0.00000000e+00,7.47565016e-08,1.59918146e-07,3.07182748e-07,4.09577003e-07
0.00000000e+00,8.10083233e-08,1.72207097e-07,3.24739297e-07,4.32985741e-07
0.00000000e+00,-2.28289552e-08,-3.71354431e-08,-5.15228669e-14,-6.02376720e-14
0.00000000e+00,-1.30031559e-07,-2.49658691e-07,-3.07182844e-07,-4.09577119e-07
0.00000000e+00,-1.35484216e-07,-2.60779500e-07,-3.24739425e-07,-4.32985889e-07
