0.00000000e+00,1.07876394e-05,2.15748868e-05,3.23616783e-05,4.31489045e-05
0.00000000e+00,1.24999327e-05,2.49999279e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25004832e-05,2.50004976e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.24995182e-05,2.49995037e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.06194780e-05,2.12393040e-05,3.18595443e-05,4.24793924e-05
0.00000000e+00,1.25003889e-05,2.50004011e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000018e-05,2.50000019e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.06202015e-05,2.12400709e-05,3.18595443e-05,4.24793924e-05
0.00000000e+00,1.24996192e-05,2.49996072e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.50417168e-05,3.00835956e-05,4.51255847e-05,6.01674463e-05
0.00000000e+00,1.46962408e-05,2.93922028e-05,4.40878054e-05,5.87837405e-05
0.00000000e+00,1.50420504e-05,3.00838960e-05,4.51255847e-05,6.01674463e-05
0.00000000e+00,1.46956685e-05,2.93915780e-05,4.40878054e-05,5.87837405e-05
0.00000000e+00,1.38014855e-05,2.76035627e-05,4.14062351e-05,5.52083135e-05
0.00000000e+00,1.45530021e-05,2.91059677e-05,4.36588324e-05,5.82117765e-05
0.00000000e+00,1.35673686e-05,2.71350866e-05,4.07031552e-05,5.42708736e-05
0.00000000e+00,1.50703414e-05,3.01406609e-05,4.52109566e-05,6.02812755e-05
0.00000000e+00,1.46999837e-05,2.93999484e-05,4.40998920e-05,5.87998559e-05
0.00000000e+00,1.38027430e-05,2.76048247e-05,4.14062351e-05,5.52083135e-05
0.00000000e+00,1.45529393e-05,2.91058637e-05,4.36588324e-05,5.82117765e-05
0.00000000e+00,1.35681207e-05,2.71358413e-05,4.07031552e-05,5.42708736e-05
0.00000000e+00,1.53419009e-05,3.06829981e-05,4.60231672e-05,6.13642229e-05
0.00000000e+00,1.53402467e-05,3.06812622e-05,4.60231672e-05,6.13642229e-05
0.00000000e+00,1.50020085e-05,3.00034864e-05,4.50043329e-05,6.00057772e-05
0.00000000e+00,1.38817773e-05,2.77636293e-05,4.16455482e-05,5.55273976e-05
0.00000000e+00,1.53427959e-05,3.06855743e-05,4.60283333e-05,6.13711111e-05
0.00000000e+00,1.50009213e-05,3.00023335e-05,4.50043329e-05,6.00057772e-05
0.00000000e+00,1.38819525e-05,2.77638003e-05,4.16455482e-05,5.55273976e-05
0.00000000e+00,1.59996881e-05,3.19979789e-05,4.79946880e-05,6.39929173e-05
0.00000000e+00,1.59967969e-05,3.19949661e-05,4.79946880e-05,6.39929173e-05
0.00000000e+00,1.56882839e-05,3.13754632e-05,4.70613848e-05,6.27485131e-05
0.00000000e+00,1.42130331e-05,2.84258154e-05,4.26383217e-05,5.68510955e-05
0.00000000e+00,1.59980808e-05,3.19961498e-05,4.79942052e-05,6.39922736e-05
0.00000000e+00,1.56860018e-05,3.13730802e-05,4.70613848e-05,6.27485131e-05
0.00000000e+00,1.42125251e-05,2.84252910e-05,4.26383217e-05,5.68510955e-05
0.00000000e+00,1.64805699e-05,3.29591986e-05,4.94356358e-05,6.59141811e-05
0.00000000e+00,1.64765370e-05,3.29549993e-05,4.94356358e-05,6.59141811e-05
0.00000000e+00,1.62735848e-05,3.25454791e-05,4.88154672e-05,6.50872896e-05
0.00000000e+00,1.43807853e-05,2.87609546e-05,4.31404557e-05,5.75206076e-05
0.00000000e+00,1.64778486e-05,3.29556876e-05,4.94335162e-05,6.59113549e-05
0.00000000e+00,1.62700824e-05,3.25418340e-05,4.88154672e-05,6.50872896e-05
0.00000000e+00,1.43795137e-05,2.87596487e-05,4.31404557e-05,5.75206076e-05
0.00000000e+00,1.71391436e-05,3.42776012e-05,5.14152192e-05,6.85536257e-05
0.00000000e+00,1.69705936e-05,3.39398722e-05,5.09076236e-05,6.78768315e-05
0.00000000e+00,1.71376780e-05,3.42760330e-05,5.14152192e-05,6.85536257e-05
0.00000000e+00,1.69678604e-05,3.39369987e-05,5.09076236e-05,6.78768315e-05
0.00000000e+00,1.61559480e-05,3.23116190e-05,4.84669081e-05,6.46225442e-05
0.00000000e+00,1.65663052e-05,3.31316504e-05,4.96958579e-05,6.62611439e-05
0.00000000e+00,1.58346166e-05,3.16684000e-05,4.75011991e-05,6.33349321e-05
0.00000000e+00,1.71576781e-05,3.43153523e-05,5.14730229e-05,6.86306971e-05
0.00000000e+00,1.69695177e-05,3.39390169e-05,5.09084959e-05,6.78779946e-05
0.00000000e+00,1.61553462e-05,3.23109476e-05,4.84669081e-05,6.46225442e-05
0.00000000e+00,1.65643000e-05,3.31295277e-05,4.96958579e-05,6.62611439e-05
0.00000000e+00,1.58328910e-05,3.16665750e-05,4.75011991e-05,6.33349321e-05
0.00000000e+00,1.82680880e-05,3.65342043e-05,5.47980595e-05,7.30640793e-05
0.00000000e+00,1.82640122e-05,3.65299376e-05,5.47980595e-05,7.30640793e-05
0.00000000e+00,1.75812406e-05,3.51608048e-05,5.27384401e-05,7.03179201e-05
0.00000000e+00,1.68257155e-05,3.36499604e-05,5.04725183e-05,6.72966910e-05
0.00000000e+00,1.82661518e-05,3.65322741e-05,5.47983639e-05,7.30644852e-05
0.00000000e+00,1.75777643e-05,3.51571616e-05,5.27384401e-05,7.03179201e-05
0.00000000e+00,1.68226759e-05,3.36467781e-05,5.04725182e-05,6.72966910e-05
0.00000000e+00,1.96791335e-05,3.93560210e-05,5.90303122e-05,7.87070829e-05
0.00000000e+00,1.96744361e-05,3.93510917e-05,5.90303122e-05,7.87070829e-05
0.00000000e+00,1.89694595e-05,3.79367690e-05,5.69016064e-05,7.58688085e-05
0.00000000e+00,1.78338596e-05,3.56657739e-05,5.34954617e-05,7.13272823e-05
0.00000000e+00,1.96769374e-05,3.93538617e-05,5.90307707e-05,7.87076942e-05
0.00000000e+00,1.89649875e-05,3.79320839e-05,5.69016064e-05,7.58688085e-05
0.00000000e+00,1.78298225e-05,3.56615514e-05,5.34954617e-05,7.13272823e-05
0.00000000e+00,2.10472618e-05,4.20924673e-05,6.31352438e-05,8.41803251e-05
0.00000000e+00,2.10429603e-05,4.20879215e-05,6.31352438e-05,8.41803251e-05
0.00000000e+00,2.03664628e-05,4.07307098e-05,6.10923701e-05,8.14564934e-05
0.00000000e+00,1.87634200e-05,3.75246605e-05,5.62833805e-05,7.50445073e-05
0.00000000e+00,2.10448782e-05,4.20897282e-05,6.31345435e-05,8.41793914e-05
0.00000000e+00,2.03618073e-05,4.07258089e-05,6.10923701e-05,8.14564934e-05
0.00000000e+00,1.87588362e-05,3.75198501e-05,5.62833805e-05,7.50445073e-05
0.00000000e+00,1.86178023e-05,3.72342155e-05,5.58490041e-05,7.44653388e-05
0.00000000e+00,1.85538228e-05,3.71060184e-05,5.56563278e-05,7.42084370e-05
0.00000000e+00,1.86148609e-05,3.72311163e-05,5.58490041e-05,7.44653388e-05
0.00000000e+00,1.85504110e-05,3.71024341e-05,5.56563278e-05,7.42084370e-05
0.00000000e+00,1.79846778e-05,3.59682896e-05,5.39506373e-05,7.19341831e-05
0.00000000e+00,1.84308710e-05,3.68602992e-05,5.52880449e-05,7.37173931e-05
0.00000000e+00,1.77099003e-05,3.54183194e-05,5.31250193e-05,7.08333591e-05
0.00000000e+00,1.86083302e-05,3.72166636e-05,5.58250013e-05,7.44333350e-05
0.00000000e+00,1.85513569e-05,3.71027062e-05,5.56540476e-05,7.42053968e-05
0.00000000e+00,1.79824156e-05,3.59658948e-05,5.39506373e-05,7.19341831e-05
0.00000000e+00,1.84278289e-05,3.68570968e-05,5.52880449e-05,7.37173931e-05
0.00000000e+00,1.77068087e-05,3.54150699e-05,5.31250193e-05,7.08333591e-05
0.00000000e+00,1.94679014e-05,3.89337458e-05,5.83972277e-05,7.78629703e-05
0.00000000e+00,1.94636225e-05,3.89292642e-05,5.83972277e-05,7.78629703e-05
0.00000000e+00,1.89467233e-05,3.78915869e-05,5.68343069e-05,7.57790759e-05
0.00000000e+00,1.88301048e-05,3.76581804e-05,5.64839260e-05,7.53119014e-05
0.00000000e+00,1.94653581e-05,3.89306976e-05,5.83960172e-05,7.78613562e-05
0.00000000e+00,1.89428462e-05,3.78875213e-05,5.68343069e-05,7.57790759e-05
0.00000000e+00,1.88258842e-05,3.76537604e-05,5.64839260e-05,7.53119014e-05
0.00000000e+00,2.06935294e-05,4.13848562e-05,6.20736539e-05,8.27648718e-05
0.00000000e+00,2.06889147e-05,4.13800236e-05,6.20736539e-05,8.27648718e-05
0.00000000e+00,2.00590539e-05,4.01159436e-05,6.01703493e-05,8.02271324e-05
0.00000000e+00,2.01907501e-05,4.03792765e-05,6.05652419e-05,8.07536559e-05
0.00000000e+00,2.06908243e-05,4.13816451e-05,6.20724629e-05,8.27632838e-05
0.00000000e+00,2.00545386e-05,4.01112156e-05,6.01703493e-05,8.02271324e-05
0.00000000e+00,2.01860983e-05,4.03744003e-05,6.05652419e-05,8.07536559e-05
0.00000000e+00,2.20169054e-05,4.40319340e-05,6.60447987e-05,8.80597316e-05
0.00000000e+00,2.20129343e-05,4.40277697e-05,6.60447987e-05,8.80597316e-05
0.00000000e+00,2.13474057e-05,4.26927152e-05,6.40356134e-05,8.53808178e-05
0.00000000e+00,2.16457357e-05,4.32895180e-05,6.49310224e-05,8.65746965e-05
0.00000000e+00,2.20154298e-05,4.40308704e-05,6.60463240e-05,8.80617653e-05
0.00000000e+00,2.13429971e-05,4.26880956e-05,6.40356134e-05,8.53808178e-05
0.00000000e+00,2.16416077e-05,4.32851730e-05,6.49310224e-05,8.65746965e-05
0.00000000e+00,1.91673636e-05,3.83330724e-05,5.74968547e-05,7.66624729e-05
0.00000000e+00,1.94875081e-05,3.89732844e-05,5.84570514e-05,7.79427352e-05
0.00000000e+00,1.91638375e-05,3.83293636e-05,5.74968547e-05,7.66624729e-05
0.00000000e+00,1.94838662e-05,3.89694574e-05,5.84570514e-05,7.79427352e-05
0.00000000e+00,1.90510660e-05,3.81005410e-05,5.71481642e-05,7.61975522e-05
0.00000000e+00,1.93276268e-05,3.86536051e-05,5.79776647e-05,7.73035529e-05
0.00000000e+00,1.92124471e-05,3.84231896e-05,5.76319560e-05,7.68426080e-05
0.00000000e+00,1.91311782e-05,3.82623687e-05,5.73935734e-05,7.65247646e-05
0.00000000e+00,1.94806236e-05,3.89612427e-05,5.84418573e-05,7.79224764e-05
0.00000000e+00,1.90476975e-05,3.80969978e-05,5.71481642e-05,7.61975522e-05
0.00000000e+00,1.93241372e-05,3.86499346e-05,5.79776647e-05,7.73035529e-05
0.00000000e+00,1.92088577e-05,3.84194188e-05,5.76319560e-05,7.68426080e-05
0.00000000e+00,2.02747108e-05,4.05474579e-05,6.08179462e-05,8.10905950e-05
0.00000000e+00,2.02705952e-05,4.05431455e-05,6.08179462e-05,8.10905950e-05
0.00000000e+00,1.98276128e-05,3.96533712e-05,5.94769878e-05,7.93026504e-05
0.00000000e+00,2.00132604e-05,4.00244901e-05,6.00333852e-05,8.00445136e-05
0.00000000e+00,2.02692796e-05,4.05385553e-05,6.08078276e-05,8.10771034e-05
0.00000000e+00,1.98237224e-05,3.96492891e-05,5.94769878e-05,7.93026504e-05
0.00000000e+00,2.00090023e-05,4.00200292e-05,6.00333852e-05,8.00445136e-05
0.00000000e+00,2.13459790e-05,4.26899537e-05,6.40316375e-05,8.53755167e-05
0.00000000e+00,2.13417837e-05,4.26855673e-05,6.40316375e-05,8.53755167e-05
0.00000000e+00,2.07879372e-05,4.15738695e-05,6.23575033e-05,8.31433377e-05
0.00000000e+00,2.11308117e-05,4.22594914e-05,6.33857299e-05,8.45143065e-05
0.00000000e+00,2.13426976e-05,4.26853931e-05,6.40280866e-05,8.53707822e-05
0.00000000e+00,2.07837374e-05,4.15694739e-05,6.23575033e-05,8.31433377e-05
0.00000000e+00,2.11263403e-05,4.22548134e-05,6.33857299e-05,8.45143065e-05
0.00000000e+00,2.25157058e-05,4.50297126e-05,6.75417865e-05,9.00557153e-05
0.00000000e+00,2.25121310e-05,4.50259808e-05,6.75417865e-05,9.00557153e-05
0.00000000e+00,2.19294318e-05,4.38569666e-05,6.57823384e-05,8.77097845e-05
0.00000000e+00,2.23705662e-05,4.47393278e-05,6.71060247e-05,8.94746996e-05
0.00000000e+00,2.25140196e-05,4.50280485e-05,6.75420883e-05,9.00561177e-05
0.00000000e+00,2.19254513e-05,4.38528082e-05,6.57823384e-05,8.77097845e-05
0.00000000e+00,2.23667717e-05,4.47353591e-05,6.71060247e-05,8.94746996e-05
0.00000000e+00,1.46965336e-05,2.93925104e-05,4.40878054e-05,5.87837405e-05
0.00000000e+00,1.50420221e-05,3.00839176e-05,4.51255847e-05,6.01674463e-05
0.00000000e+00,1.46953749e-05,2.93912691e-05,4.40878054e-05,5.87837405e-05
0.00000000e+00,1.50417300e-05,3.00835581e-05,4.51255847e-05,6.01674463e-05
0.00000000e+00,1.35678682e-05,2.71356076e-05,4.07031552e-05,5.42708736e-05
0.00000000e+00,1.45533070e-05,2.91062884e-05,4.36588324e-05,5.82117765e-05
0.00000000e+00,1.38018791e-05,2.76039741e-05,4.14062351e-05,5.52083135e-05
0.00000000e+00,1.46999829e-05,2.93999473e-05,4.40998920e-05,5.87998559e-05
0.00000000e+00,1.50703336e-05,3.01406527e-05,4.52109566e-05,6.02812755e-05
0.00000000e+00,1.35676069e-05,2.71353052e-05,4.07031552e-05,5.42708736e-05
0.00000000e+00,1.45526133e-05,2.91055208e-05,4.36588324e-05,5.82117765e-05
0.00000000e+00,1.38023173e-05,2.76043801e-05,4.14062351e-05,5.52083135e-05
0.00000000e+00,1.53420277e-05,3.06831338e-05,4.60231672e-05,6.13642229e-05
0.00000000e+00,1.53401151e-05,3.06811211e-05,4.60231672e-05,6.13642229e-05
0.00000000e+00,1.38823206e-05,2.77641976e-05,4.16455482e-05,5.55273976e-05
0.00000000e+00,1.50022290e-05,3.00037194e-05,4.50043329e-05,6.00057772e-05
0.00000000e+00,1.53427938e-05,3.06855719e-05,4.60283333e-05,6.13711111e-05
0.00000000e+00,1.38814053e-05,2.77632277e-05,4.16455482e-05,5.55273976e-05
0.00000000e+00,1.50006891e-05,3.00020879e-05,4.50043329e-05,6.00057772e-05
0.00000000e+00,1.59995303e-05,3.19978170e-05,4.79946880e-05,6.39929173e-05
0.00000000e+00,1.59969564e-05,3.19951288e-05,4.79946880e-05,6.39929173e-05
0.00000000e+00,1.42135666e-05,2.84263753e-05,4.26383217e-05,5.68510955e-05
0.00000000e+00,1.56882785e-05,3.13754611e-05,4.70613848e-05,6.27485131e-05
0.00000000e+00,1.59980823e-05,3.19961509e-05,4.79942052e-05,6.39922736e-05
0.00000000e+00,1.42120017e-05,2.84247412e-05,4.26383217e-05,5.68510955e-05
0.00000000e+00,1.56860031e-05,3.13730774e-05,4.70613848e-05,6.27485131e-05
0.00000000e+00,1.64800527e-05,3.29586585e-05,4.94356358e-05,6.59141811e-05
0.00000000e+00,1.64770821e-05,3.29555680e-05,4.94356358e-05,6.59141811e-05
0.00000000e+00,1.43812393e-05,2.87614334e-05,4.31404557e-05,5.75206076e-05
0.00000000e+00,1.62732521e-05,3.25451338e-05,4.88154672e-05,6.50872896e-05
0.00000000e+00,1.64778613e-05,3.29557007e-05,4.94335162e-05,6.59113549e-05
0.00000000e+00,1.43790874e-05,2.87591974e-05,4.31404557e-05,5.75206076e-05
0.00000000e+00,1.62704267e-05,3.25421905e-05,4.88154672e-05,6.50872896e-05
0.00000000e+00,1.69704797e-05,3.39397569e-05,5.09076236e-05,6.78768315e-05
0.00000000e+00,1.71392543e-05,3.42777239e-05,5.14152192e-05,6.85536257e-05
0.00000000e+00,1.69679516e-05,3.39370902e-05,5.09076236e-05,6.78768315e-05
0.00000000e+00,1.71375514e-05,3.42758939e-05,5.14152192e-05,6.85536257e-05
0.00000000e+00,1.58346923e-05,3.16684825e-05,4.75011991e-05,6.33349321e-05
0.00000000e+00,1.65663441e-05,3.31316959e-05,4.96958579e-05,6.62611439e-05
0.00000000e+00,1.61561523e-05,3.23118380e-05,4.84669081e-05,6.46225442e-05
0.00000000e+00,1.69695066e-05,3.39390053e-05,5.09084959e-05,6.78779946e-05
0.00000000e+00,1.71576702e-05,3.43153442e-05,5.14730229e-05,6.86306971e-05
0.00000000e+00,1.58328000e-05,3.16664762e-05,4.75011991e-05,6.33349321e-05
0.00000000e+00,1.65642532e-05,3.31294736e-05,4.96958579e-05,6.62611439e-05
0.00000000e+00,1.61551329e-05,3.23107192e-05,4.84669081e-05,6.46225442e-05
0.00000000e+00,1.82675282e-05,3.65336168e-05,5.47980595e-05,7.30640793e-05
0.00000000e+00,1.82645123e-05,3.65304630e-05,5.47980595e-05,7.30640793e-05
0.00000000e+00,1.68254649e-05,3.36497001e-05,5.04725182e-05,6.72966910e-05
0.00000000e+00,1.75809095e-05,3.51604602e-05,5.27384401e-05,7.03179201e-05
0.00000000e+00,1.82661215e-05,3.65322426e-05,5.47983639e-05,7.30644852e-05
0.00000000e+00,1.68228969e-05,3.36470074e-05,5.04725183e-05,6.72966910e-05
0.00000000e+00,1.75780579e-05,3.51574671e-05,5.27384401e-05,7.03179201e-05
0.00000000e+00,1.96781240e-05,3.93549474e-05,5.90303122e-05,7.87070829e-05
0.00000000e+00,1.96754423e-05,3.93521607e-05,5.90303122e-05,7.87070829e-05
0.00000000e+00,1.78332199e-05,3.56650989e-05,5.34954617e-05,7.13272823e-05
0.00000000e+00,1.89686749e-05,3.79359393e-05,5.69016064e-05,7.58688085e-05
0.00000000e+00,1.96769361e-05,3.93538598e-05,5.90307707e-05,7.87076942e-05
0.00000000e+00,1.78304530e-05,3.56622158e-05,5.34954617e-05,7.13272823e-05
0.00000000e+00,1.89657423e-05,3.79328822e-05,5.69016064e-05,7.58688085e-05
0.00000000e+00,2.10458894e-05,4.20909945e-05,6.31352438e-05,8.41803251e-05
0.00000000e+00,2.10443237e-05,4.20893823e-05,6.31352438e-05,8.41803251e-05
0.00000000e+00,1.87623562e-05,3.75235278e-05,5.62833805e-05,7.50445073e-05
0.00000000e+00,2.03652326e-05,4.07293949e-05,6.10923701e-05,8.14564934e-05
0.00000000e+00,2.10448726e-05,4.20897210e-05,6.31345435e-05,8.41793914e-05
0.00000000e+00,1.87599393e-05,3.75210222e-05,5.62833805e-05,7.50445073e-05
0.00000000e+00,2.03630480e-05,4.07271330e-05,6.10923701e-05,8.14564934e-05
0.00000000e+00,1.85537166e-05,3.71059110e-05,5.56563278e-05,7.42084370e-05
0.00000000e+00,1.86178109e-05,3.72342302e-05,5.58490041e-05,7.44653388e-05
0.00000000e+00,1.85505277e-05,3.71025525e-05,5.56563278e-05,7.42084370e-05
0.00000000e+00,1.86148264e-05,3.72310751e-05,5.58490041e-05,7.44653388e-05
0.00000000e+00,1.77097767e-05,3.54181941e-05,5.31250193e-05,7.08333591e-05
0.00000000e+00,1.84308476e-05,3.68602792e-05,5.52880449e-05,7.37173931e-05
0.00000000e+00,1.79847179e-05,3.59683388e-05,5.39506373e-05,7.19341831e-05
0.00000000e+00,1.85513617e-05,3.71027112e-05,5.56540476e-05,7.42053968e-05
0.00000000e+00,1.86083197e-05,3.72166528e-05,5.58250013e-05,7.44333350e-05
0.00000000e+00,1.77069212e-05,3.54151834e-05,5.31250193e-05,7.08333591e-05
0.00000000e+00,1.84278516e-05,3.68571163e-05,5.52880449e-05,7.37173931e-05
0.00000000e+00,1.79823569e-05,3.59658267e-05,5.39506373e-05,7.19341831e-05
0.00000000e+00,1.94675371e-05,3.89333653e-05,5.83972277e-05,7.78629703e-05
0.00000000e+00,1.94639433e-05,3.89295997e-05,5.83972277e-05,7.78629703e-05
0.00000000e+00,1.88296232e-05,3.76576759e-05,5.64839260e-05,7.53119014e-05
0.00000000e+00,1.89464865e-05,3.78913417e-05,5.68343069e-05,7.57790759e-05
0.00000000e+00,1.94653364e-05,3.89306751e-05,5.83960172e-05,7.78613562e-05
0.00000000e+00,1.88263268e-05,3.76542242e-05,5.64839260e-05,7.53119014e-05
0.00000000e+00,1.89430644e-05,3.78877473e-05,5.68343069e-05,7.57790759e-05
0.00000000e+00,2.06929536e-05,4.13842468e-05,6.20736539e-05,8.27648718e-05
0.00000000e+00,2.06894839e-05,4.13806263e-05,6.20736539e-05,8.27648718e-05
0.00000000e+00,2.01899458e-05,4.03784234e-05,6.05652419e-05,8.07536559e-05
0.00000000e+00,2.00585767e-05,4.01154413e-05,6.01703493e-05,8.02271324e-05
0.00000000e+00,2.06908213e-05,4.13816421e-05,6.20724629e-05,8.27632838e-05
0.00000000e+00,2.01868840e-05,4.03752340e-05,6.05652419e-05,8.07536559e-05
0.00000000e+00,2.00549874e-05,4.01116885e-05,6.01703493e-05,8.02271324e-05
0.00000000e+00,2.20162532e-05,4.40312389e-05,6.60447987e-05,8.80597316e-05
0.00000000e+00,2.20136025e-05,4.40284822e-05,6.60447987e-05,8.80597316e-05
0.00000000e+00,2.16447290e-05,4.32884412e-05,6.49310224e-05,8.65746965e-05
0.00000000e+00,2.13467692e-05,4.26920388e-05,6.40356134e-05,8.53808178e-05
0.00000000e+00,2.20154371e-05,4.40308782e-05,6.60463240e-05,8.80617653e-05
0.00000000e+00,2.16426282e-05,4.32862644e-05,6.49310224e-05,8.65746965e-05
0.00000000e+00,2.13436362e-05,4.26887752e-05,6.40356134e-05,8.53808178e-05
0.00000000e+00,1.92123853e-05,3.84231272e-05,5.76319560e-05,7.68426080e-05
0.00000000e+00,1.90510632e-05,3.81005412e-05,5.71481642e-05,7.61975522e-05
0.00000000e+00,1.92089208e-05,3.84194828e-05,5.76319560e-05,7.68426080e-05
0.00000000e+00,1.90476803e-05,3.80969771e-05,5.71481642e-05,7.61975522e-05
0.00000000e+00,2.00130743e-05,4.00242959e-05,6.00333852e-05,8.00445136e-05
0.00000000e+00,2.00091877e-05,4.00202228e-05,6.00333852e-05,8.00445136e-05
0.00000000e+00,2.11305198e-05,4.22591831e-05,6.33857299e-05,8.45143065e-05
0.00000000e+00,2.11266353e-05,4.22551251e-05,6.33857299e-05,8.45143065e-05
0.00000000e+00,2.23702367e-05,4.47389775e-05,6.71060247e-05,8.94746996e-05
0.00000000e+00,2.23671057e-05,4.47357142e-05,6.71060247e-05,8.94746996e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36362336e-05,4.72714571e-05,7.09055164e-05,9.45406885e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30653814e-05,4.61297599e-05,6.91929402e-05,9.22572537e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36340930e-05,4.72692128e-05,7.09055164e-05,9.45406885e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30632820e-05,4.61275327e-05,6.91929402e-05,9.22572537e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37952860e-05,4.75896852e-05,7.13830770e-05,9.51774360e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.37934192e-05,4.75877375e-05,7.13830770e-05,9.51774360e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36358768e-05,4.72710767e-05,7.09055164e-05,9.45406885e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.36344629e-05,4.72696071e-05,7.09055164e-05,9.45406885e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30646321e-05,4.61289530e-05,6.91929402e-05,9.22572537e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.30640216e-05,4.61283280e-05,6.91929402e-05,9.22572537e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
