0.00000000e+00,2.04400848e-07,4.09447002e-07,6.14290524e-07,8.19054032e-07
0.00000000e+00,2.05184902e-07,4.10367681e-07,6.15528431e-07,8.20704574e-07
0.00000000e+00,-3.39909986e-07,-6.81355816e-07,-1.02474332e-06,-1.36632443e-06
0.00000000e+00,-8.65209292e-07,-1.73211513e-06,-2.60111331e-06,-3.46815108e-06
0.00000000e+00,-3.43258192e-07,-6.84914258e-07,-1.02474333e-06,-1.36632444e-06
0.00000000e+00,-8.68885175e-07,-1.73596153e-06,-2.60111332e-06,-3.46815109e-06
0.00000000e+00,-1.03381813e-07,-2.08303546e-07,-3.14621692e-07,-4.19495590e-07
0.00000000e+00,-3.76383404e-07,-7.54425985e-07,-1.13449317e-06,-1.51265756e-06
0.00000000e+00,-4.40714891e-07,-8.83104976e-07,-1.32700716e-06,-1.76934288e-06
0.00000000e+00,-3.48640971e-07,-6.97248519e-07,-1.04591322e-06,-1.39455096e-06
0.00000000e+00,-8.96998542e-07,-1.79394075e-06,-2.69096691e-06,-3.58795589e-06
0.00000000e+00,-1.06374736e-07,-2.11134350e-07,-3.14621698e-07,-4.19495597e-07
0.00000000e+00,-3.79958358e-07,-7.58167853e-07,-1.13449318e-06,-1.51265757e-06
0.00000000e+00,-4.43971726e-07,-8.86165581e-07,-1.32700716e-06,-1.76934289e-06
0.00000000e+00,-1.53400776e-07,-3.08433227e-07,-4.64935122e-07,-6.19913496e-07
0.00000000e+00,-1.08514086e-07,-2.16990597e-07,-3.25529198e-07,-4.34038931e-07
0.00000000e+00,-3.89916999e-07,-7.79788570e-07,-1.16973037e-06,-1.55964049e-06
0.00000000e+00,-4.60955704e-07,-9.21860602e-07,-1.38284508e-06,-1.84379344e-06
0.00000000e+00,-1.56571431e-07,-3.11414626e-07,-4.64935128e-07,-6.19913504e-07
0.00000000e+00,-1.62622362e-07,-3.25196725e-07,-4.87844463e-07,-6.50459284e-07
0.00000000e+00,-4.85970594e-07,-9.72997861e-07,-1.46173952e-06,-1.94898603e-06
0.00000000e+00,-4.88527119e-07,-9.75948309e-07,-1.46173953e-06,-1.94898604e-06
0.00000000e+00,-1.66131396e-07,-3.33467913e-07,-5.01997203e-07,-6.69329605e-07
0.00000000e+00,-4.14199888e-07,-8.29722471e-07,-1.24708506e-06,-1.66278008e-06
0.00000000e+00,-4.89713514e-07,-9.79402469e-07,-1.46913338e-06,-1.95884451e-06
0.00000000e+00,-1.68534253e-07,-3.35817069e-07,-5.01997207e-07,-6.69329610e-07
0.00000000e+00,-4.17194178e-07,-8.33011036e-07,-1.24708507e-06,-1.66278009e-06
0.00000000e+00,-1.31554647e-07,-2.64502759e-07,-3.98759105e-07,-5.31678807e-07
0.00000000e+00,-1.68393011e-07,-3.36762724e-07,-5.05177418e-07,-6.73569891e-07
0.00000000e+00,-4.19275371e-07,-8.38523550e-07,-1.25782033e-06,-1.67709378e-06
0.00000000e+00,-1.34288965e-07,-2.67125435e-07,-3.98759110e-07,-5.31678814e-07
0.00000000e+00,-1.34737964e-07,-2.69446631e-07,-4.04208083e-07,-5.38944110e-07
0.00000000e+00,-5.60177149e-07,-1.12086793e-06,-1.68294015e-06,-2.24392020e-06
0.00000000e+00,-5.61794046e-07,-1.12302645e-06,-1.68294016e-06,-2.24392021e-06
0.00000000e+00,-2.06368542e-07,-4.13513029e-07,-6.21545552e-07,-8.28727404e-07
0.00000000e+00,-5.35136551e-07,-1.07104936e-06,-1.60852619e-06,-2.14470159e-06
0.00000000e+00,-5.62399808e-07,-1.12477591e-06,-1.68718302e-06,-2.24957736e-06
0.00000000e+00,-2.07993981e-07,-4.15182344e-07,-6.21545555e-07,-8.28727407e-07
0.00000000e+00,-5.37222091e-07,-1.07361956e-06,-1.60852619e-06,-2.14470159e-06
0.00000000e+00,-1.93295257e-07,-3.87583349e-07,-5.82921596e-07,-7.77228795e-07
0.00000000e+00,-2.07582446e-07,-4.15149783e-07,-6.22748502e-07,-8.30331336e-07
0.00000000e+00,-5.37688798e-07,-1.07535386e-06,-1.61305522e-06,-2.15074029e-06
0.00000000e+00,-1.95319131e-07,-3.89607312e-07,-5.82921599e-07,-7.77228799e-07
0.00000000e+00,-1.94963672e-07,-3.89908365e-07,-5.84891184e-07,-7.79854913e-07
0.00000000e+00,-5.55905298e-07,-1.11211624e-06,-1.66947434e-06,-2.22596578e-06
0.00000000e+00,-5.57090680e-07,-1.11383084e-06,-1.66947434e-06,-2.22596579e-06
0.00000000e+00,-2.04149488e-07,-4.08863286e-07,-6.14290524e-07,-8.19054033e-07
0.00000000e+00,-5.57109323e-07,-1.11419657e-06,-1.67130894e-06,-2.22841191e-06
0.00000000e+00,-2.05377935e-07,-4.10165985e-07,-6.14290526e-07,-8.19054035e-07
0.00000000e+00,-2.05176339e-07,-4.10339870e-07,-6.15528431e-07,-8.20704574e-07
0.00000000e+00,-1.22340117e-06,-2.44811070e-06,-3.67549592e-06,-4.90066122e-06
0.00000000e+00,-1.61947387e-06,-3.24062510e-06,-4.86487707e-06,-6.48650276e-06
0.00000000e+00,-1.22692804e-06,-2.45249597e-06,-3.67549592e-06,-4.90066123e-06
0.00000000e+00,-1.62380535e-06,-3.24579565e-06,-4.86487708e-06,-6.48650277e-06
0.00000000e+00,-7.32866067e-07,-1.46718513e-06,-2.20385060e-06,-2.93846746e-06
0.00000000e+00,-1.13527713e-06,-2.27213218e-06,-3.41180087e-06,-4.54906783e-06
0.00000000e+00,-1.26653339e-06,-2.53475801e-06,-3.80562055e-06,-5.07416073e-06
0.00000000e+00,-1.22775550e-06,-2.45548334e-06,-3.68326606e-06,-4.91102142e-06
0.00000000e+00,-1.63945365e-06,-3.27883467e-06,-4.91831309e-06,-6.55775078e-06
0.00000000e+00,-7.36370602e-07,-1.47123009e-06,-2.20385060e-06,-2.93846747e-06
0.00000000e+00,-1.13926686e-06,-2.27686802e-06,-3.41180088e-06,-4.54906784e-06
0.00000000e+00,-1.27056834e-06,-2.53932518e-06,-3.80562055e-06,-5.07416074e-06
0.00000000e+00,-7.12552421e-07,-1.42674178e-06,-2.14340039e-06,-2.85786718e-06
0.00000000e+00,-7.38553029e-07,-1.47707808e-06,-2.21565750e-06,-2.95421001e-06
0.00000000e+00,-1.14462310e-06,-2.28920261e-06,-3.43385502e-06,-4.57847336e-06
0.00000000e+00,-1.29457089e-06,-2.58908028e-06,-3.88367748e-06,-5.17823664e-06
0.00000000e+00,-7.16391221e-07,-1.43105961e-06,-2.14340039e-06,-2.85786719e-06
0.00000000e+00,-7.23910989e-07,-1.44777854e-06,-2.17171682e-06,-2.89562242e-06
0.00000000e+00,-1.46003608e-06,-2.92059273e-06,-4.38366113e-06,-5.84488151e-06
0.00000000e+00,-1.46240698e-06,-2.92425616e-06,-4.38366114e-06,-5.84488151e-06
0.00000000e+00,-9.41745673e-07,-1.88427885e-06,-2.82893974e-06,-3.77191965e-06
0.00000000e+00,-1.34156865e-06,-2.68404244e-06,-4.02910055e-06,-5.37213406e-06
0.00000000e+00,-1.46243098e-06,-2.92484349e-06,-4.38728950e-06,-5.84971934e-06
0.00000000e+00,-9.44218886e-07,-1.88760533e-06,-2.82893974e-06,-3.77191965e-06
0.00000000e+00,-1.34449522e-06,-2.68804842e-06,-4.02910055e-06,-5.37213407e-06
0.00000000e+00,-8.46321012e-07,-1.69378000e-06,-2.54347464e-06,-3.39129951e-06
0.00000000e+00,-9.43892022e-07,-1.88776185e-06,-2.83166953e-06,-3.77555937e-06
0.00000000e+00,-1.34417571e-06,-2.68833252e-06,-4.03253118e-06,-5.37670823e-06
0.00000000e+00,-8.49329871e-07,-1.69747525e-06,-2.54347464e-06,-3.39129952e-06
0.00000000e+00,-8.49464445e-07,-1.69890558e-06,-2.54839165e-06,-3.39785553e-06
0.00000000e+00,-1.60838565e-06,-3.21664304e-06,-4.82704637e-06,-6.43606183e-06
0.00000000e+00,-1.60966446e-06,-3.21940325e-06,-4.82704637e-06,-6.43606183e-06
0.00000000e+00,-1.05479567e-06,-2.10975852e-06,-3.16650877e-06,-4.22201169e-06
0.00000000e+00,-1.54648519e-06,-3.09315145e-06,-4.64216234e-06,-6.18954978e-06
0.00000000e+00,-1.61057843e-06,-3.22113006e-06,-4.83170647e-06,-6.44227529e-06
0.00000000e+00,-1.05622817e-06,-2.11223428e-06,-3.16650877e-06,-4.22201170e-06
0.00000000e+00,-1.54829987e-06,-3.09637494e-06,-4.64216234e-06,-6.18954978e-06
0.00000000e+00,-1.01379966e-06,-2.02806193e-06,-3.04430826e-06,-4.05907769e-06
0.00000000e+00,-1.05563298e-06,-2.11123923e-06,-3.16687324e-06,-4.22249765e-06
0.00000000e+00,-1.54737580e-06,-3.09472986e-06,-4.64211239e-06,-6.18948318e-06
0.00000000e+00,-1.01574979e-06,-2.03098877e-06,-3.04430827e-06,-4.05907769e-06
0.00000000e+00,-1.01535048e-06,-2.03067690e-06,-3.04603565e-06,-4.06138087e-06
0.00000000e+00,-1.65727369e-06,-3.31418450e-06,-4.97294347e-06,-6.63059129e-06
0.00000000e+00,-1.65804757e-06,-3.31639648e-06,-4.97294347e-06,-6.63059129e-06
0.00000000e+00,-1.06657822e-06,-2.13309920e-06,-3.20113936e-06,-4.26818582e-06
0.00000000e+00,-1.65644056e-06,-3.31285038e-06,-4.96928352e-06,-6.62571137e-06
0.00000000e+00,-1.06753434e-06,-2.13507358e-06,-3.20113937e-06,-4.26818582e-06
0.00000000e+00,-1.06752627e-06,-2.13502626e-06,-3.20254921e-06,-4.27006561e-06
0.00000000e+00,-2.21536659e-06,-4.43209468e-06,-6.65220181e-06,-8.86960241e-06
0.00000000e+00,-2.24866130e-06,-4.49893589e-06,-6.75290389e-06,-9.00387186e-06
0.00000000e+00,-2.21945573e-06,-4.43742851e-06,-6.65220181e-06,-8.86960242e-06
0.00000000e+00,-2.25331911e-06,-4.50484836e-06,-6.75290390e-06,-9.00387186e-06
0.00000000e+00,-1.65887986e-06,-3.31911750e-06,-4.98242050e-06,-6.64322733e-06
0.00000000e+00,-2.22780991e-06,-4.45715825e-06,-6.68996284e-06,-8.91995045e-06
0.00000000e+00,-1.95953721e-06,-3.92072215e-06,-5.88536756e-06,-7.84715674e-06
0.00000000e+00,-2.21926480e-06,-4.43846835e-06,-6.65776198e-06,-8.87701597e-06
0.00000000e+00,-2.23541641e-06,-4.47074507e-06,-6.70618296e-06,-8.94157728e-06
0.00000000e+00,-1.66273998e-06,-3.32404292e-06,-4.98242051e-06,-6.64322734e-06
0.00000000e+00,-2.23219967e-06,-4.46270968e-06,-6.68996285e-06,-8.91995046e-06
0.00000000e+00,-1.96407964e-06,-3.92635115e-06,-5.88536756e-06,-7.84715675e-06
0.00000000e+00,-1.67757601e-06,-3.35671200e-06,-5.03902325e-06,-6.71869767e-06
0.00000000e+00,-1.66312738e-06,-3.32621563e-06,-4.98937374e-06,-6.65249832e-06
0.00000000e+00,-2.22470175e-06,-4.44932787e-06,-6.67405400e-06,-8.89873866e-06
0.00000000e+00,-1.96716065e-06,-3.93424342e-06,-5.90142781e-06,-7.86857041e-06
0.00000000e+00,-1.68179193e-06,-3.36190942e-06,-5.03902326e-06,-6.71869768e-06
0.00000000e+00,-1.68096888e-06,-3.36188008e-06,-5.04287701e-06,-6.72383602e-06
0.00000000e+00,-2.42626282e-06,-4.85350693e-06,-7.28410434e-06,-9.71213912e-06
0.00000000e+00,-2.42981276e-06,-4.85856701e-06,-7.28410435e-06,-9.71213913e-06
0.00000000e+00,-1.89908046e-06,-3.79890772e-06,-5.70175580e-06,-7.60234106e-06
0.00000000e+00,-2.29953749e-06,-4.60022090e-06,-6.90427122e-06,-9.20569496e-06
0.00000000e+00,-2.42830434e-06,-4.85657070e-06,-7.28490504e-06,-9.71320672e-06
0.00000000e+00,-1.90208340e-06,-3.80338788e-06,-5.70175580e-06,-7.60234107e-06
0.00000000e+00,-2.30332066e-06,-4.60539848e-06,-6.90427123e-06,-9.20569497e-06
0.00000000e+00,-1.77852025e-06,-3.55808446e-06,-5.34067381e-06,-7.12089842e-06
0.00000000e+00,-1.90089857e-06,-3.80177984e-06,-5.70270395e-06,-7.60360527e-06
0.00000000e+00,-2.29972512e-06,-4.59940158e-06,-6.89915756e-06,-9.19887675e-06
0.00000000e+00,-1.78192646e-06,-3.56275830e-06,-5.34067382e-06,-7.12089842e-06
0.00000000e+00,-1.78017229e-06,-3.56031853e-06,-5.34052006e-06,-7.12069342e-06
0.00000000e+00,-2.69288873e-06,-5.38661565e-06,-8.08356184e-06,-1.07780825e-05
0.00000000e+00,-2.69615194e-06,-5.39142049e-06,-8.08356184e-06,-1.07780825e-05
0.00000000e+00,-2.11181509e-06,-4.22385913e-06,-6.33876302e-06,-8.45168403e-06
0.00000000e+00,-2.56118595e-06,-5.12325505e-06,-7.68861748e-06,-1.02514900e-05
0.00000000e+00,-2.69427340e-06,-5.38852443e-06,-8.08282122e-06,-1.07770950e-05
0.00000000e+00,-2.11403143e-06,-4.22779639e-06,-6.33876302e-06,-8.45168403e-06
0.00000000e+00,-2.56455964e-06,-5.12817898e-06,-7.68861749e-06,-1.02514900e-05
0.00000000e+00,-2.01333617e-06,-4.02716086e-06,-6.04392956e-06,-8.05857275e-06
0.00000000e+00,-2.11291218e-06,-4.22580583e-06,-6.33873008e-06,-8.45164010e-06
0.00000000e+00,-2.56230892e-06,-5.12458917e-06,-7.68692572e-06,-1.02492343e-05
0.00000000e+00,-2.01594714e-06,-4.03137612e-06,-6.04392957e-06,-8.05857276e-06
0.00000000e+00,-2.01474519e-06,-4.02947487e-06,-6.04423937e-06,-8.05898583e-06
0.00000000e+00,-2.92052777e-06,-5.84178932e-06,-8.76625124e-06,-1.16883350e-05
0.00000000e+00,-2.92365034e-06,-5.84650488e-06,-8.76625124e-06,-1.16883350e-05
0.00000000e+00,-2.28594661e-06,-4.57171445e-06,-6.86014519e-06,-9.14686026e-06
0.00000000e+00,-2.81089556e-06,-5.62259630e-06,-8.43747973e-06,-1.12499730e-05
0.00000000e+00,-2.92171637e-06,-5.84340140e-06,-8.76513301e-06,-1.16868440e-05
0.00000000e+00,-2.28750459e-06,-4.57512774e-06,-6.86014520e-06,-9.14686026e-06
0.00000000e+00,-2.81409339e-06,-5.62733553e-06,-8.43747974e-06,-1.12499730e-05
0.00000000e+00,-2.19909021e-06,-4.39820412e-06,-6.60005919e-06,-8.80007892e-06
0.00000000e+00,-2.28845343e-06,-4.57687606e-06,-6.86532787e-06,-9.15377049e-06
0.00000000e+00,-2.81237797e-06,-5.62473277e-06,-8.43713077e-06,-1.12495077e-05
0.00000000e+00,-2.20096309e-06,-4.40185230e-06,-6.60005919e-06,-8.80007892e-06
0.00000000e+00,-2.20032743e-06,-4.40062947e-06,-6.60096131e-06,-8.80128174e-06
0.00000000e+00,-2.88778648e-06,-5.77689887e-06,-8.66966385e-06,-1.15595518e-05
0.00000000e+00,-2.49463400e-06,-4.99091326e-06,-7.49101758e-06,-9.98802344e-06
0.00000000e+00,-2.89206214e-06,-5.78256341e-06,-8.66966386e-06,-1.15595518e-05
0.00000000e+00,-2.49945577e-06,-4.99702578e-06,-7.49101758e-06,-9.98802345e-06
0.00000000e+00,-2.68244958e-06,-5.36626377e-06,-8.05368219e-06,-1.07382429e-05
0.00000000e+00,-2.80813296e-06,-5.61779422e-06,-8.43111458e-06,-1.12414861e-05
0.00000000e+00,-2.43351842e-06,-4.86864747e-06,-7.30759382e-06,-9.74345843e-06
0.00000000e+00,-2.88616026e-06,-5.77220341e-06,-8.65837209e-06,-1.15444961e-05
0.00000000e+00,-2.45192779e-06,-4.90373567e-06,-7.35566721e-06,-9.80755629e-06
0.00000000e+00,-2.68671979e-06,-5.37189341e-06,-8.05368219e-06,-1.07382429e-05
0.00000000e+00,-2.81268996e-06,-5.62360383e-06,-8.43111458e-06,-1.12414861e-05
0.00000000e+00,-2.43826986e-06,-4.87472378e-06,-7.30759383e-06,-9.74345843e-06
0.00000000e+00,-2.64156703e-06,-5.28466420e-06,-7.93139460e-06,-1.05751928e-05
0.00000000e+00,-2.68289046e-06,-5.36568957e-06,-8.04859808e-06,-1.07314641e-05
0.00000000e+00,-2.79338667e-06,-5.58665170e-06,-8.38004351e-06,-1.11733913e-05
0.00000000e+00,-2.39947680e-06,-4.79885113e-06,-7.19834216e-06,-9.59778955e-06
0.00000000e+00,-2.64608494e-06,-5.29044083e-06,-7.93139461e-06,-1.05751928e-05
0.00000000e+00,-2.63078890e-06,-5.26147920e-06,-7.89228427e-06,-1.05230457e-05
0.00000000e+00,-3.11293481e-06,-6.22683682e-06,-9.34449597e-06,-1.24593280e-05
0.00000000e+00,-3.11679154e-06,-6.23240100e-06,-9.34449597e-06,-1.24593280e-05
0.00000000e+00,-2.89501279e-06,-5.79110419e-06,-8.69086785e-06,-1.15878238e-05
0.00000000e+00,-2.97955980e-06,-5.96024117e-06,-8.94463749e-06,-1.19261833e-05
0.00000000e+00,-3.11331507e-06,-6.22652208e-06,-9.33985045e-06,-1.24531339e-05
0.00000000e+00,-2.89893217e-06,-5.79663873e-06,-8.69086785e-06,-1.15878238e-05
0.00000000e+00,-2.98359757e-06,-5.96584978e-06,-8.94463750e-06,-1.19261833e-05
0.00000000e+00,-2.76746760e-06,-5.53612747e-06,-8.30843559e-06,-1.10779141e-05
0.00000000e+00,-2.89598830e-06,-5.79190260e-06,-8.68791405e-06,-1.15838854e-05
0.00000000e+00,-2.97574694e-06,-5.95138174e-06,-8.92714113e-06,-1.19028548e-05
0.00000000e+00,-2.77152754e-06,-5.54170000e-06,-8.30843560e-06,-1.10779141e-05
0.00000000e+00,-2.76508636e-06,-5.53009149e-06,-8.29520131e-06,-1.10602684e-05
0.00000000e+00,-3.48306550e-06,-6.96689457e-06,-1.04544295e-05,-1.39392393e-05
0.00000000e+00,-3.48661086e-06,-6.97225608e-06,-1.04544295e-05,-1.39392393e-05
0.00000000e+00,-3.23221122e-06,-6.46543651e-06,-9.70228103e-06,-1.29363747e-05
0.00000000e+00,-3.28471642e-06,-6.57028942e-06,-9.85961057e-06,-1.31461474e-05
0.00000000e+00,-3.48297392e-06,-6.96584597e-06,-1.04488353e-05,-1.39317804e-05
0.00000000e+00,-3.23600069e-06,-6.47086648e-06,-9.70228103e-06,-1.29363747e-05
0.00000000e+00,-3.28841436e-06,-6.57576938e-06,-9.85961058e-06,-1.31461474e-05
0.00000000e+00,-3.05611215e-06,-6.11325583e-06,-9.17405463e-06,-1.22320728e-05
0.00000000e+00,-3.23275603e-06,-6.46545141e-06,-9.69823092e-06,-1.29309746e-05
0.00000000e+00,-3.28389476e-06,-6.56768607e-06,-9.85159609e-06,-1.31354615e-05
0.00000000e+00,-3.05995255e-06,-6.11874017e-06,-9.17405464e-06,-1.22320729e-05
0.00000000e+00,-3.05620865e-06,-6.11235042e-06,-9.16858314e-06,-1.22247775e-05
0.00000000e+00,-3.90985583e-06,-7.82053634e-06,-1.17347484e-05,-1.56463312e-05
0.00000000e+00,-3.91336612e-06,-7.82570879e-06,-1.17347484e-05,-1.56463312e-05
0.00000000e+00,-3.59210715e-06,-7.18554097e-06,-1.07824705e-05,-1.43766273e-05
0.00000000e+00,-3.69776091e-06,-7.39628077e-06,-1.10984313e-05,-1.47979084e-05
0.00000000e+00,-3.90821602e-06,-7.81633037e-06,-1.17245612e-05,-1.56327483e-05
0.00000000e+00,-3.59622588e-06,-7.19102698e-06,-1.07824705e-05,-1.43766273e-05
0.00000000e+00,-3.70124888e-06,-7.40153846e-06,-1.10984313e-05,-1.47979084e-05
0.00000000e+00,-3.41432233e-06,-6.82976713e-06,-1.02487699e-05,-1.36650265e-05
0.00000000e+00,-3.59256492e-06,-7.18508054e-06,-1.07776640e-05,-1.43702186e-05
0.00000000e+00,-3.69717016e-06,-7.39424069e-06,-1.10914275e-05,-1.47885700e-05
0.00000000e+00,-3.41821269e-06,-6.83519650e-06,-1.02487699e-05,-1.36650265e-05
0.00000000e+00,-3.41482517e-06,-6.82959680e-06,-1.02444431e-05,-1.36592574e-05
0.00000000e+00,2.25005402e-06,4.50035601e-06,6.75290390e-06,9.00387186e-06
0.00000000e+00,2.21664704e-06,4.43355196e-06,6.65220182e-06,8.86960242e-06
0.00000000e+00,2.25175918e-06,4.50363728e-06,6.75290389e-06,9.00387185e-06
0.00000000e+00,2.21801918e-06,4.43614612e-06,6.65220181e-06,8.86960241e-06
0.00000000e+00,2.43492214e-06,4.87000493e-06,7.30759383e-06,9.74345843e-06
0.00000000e+00,2.22919849e-06,4.45862236e-06,6.68996285e-06,8.91995046e-06
0.00000000e+00,2.68376676e-06,5.36769913e-06,8.05368220e-06,1.07382429e-05
0.00000000e+00,2.23533224e-06,4.47084836e-06,6.70618296e-06,8.94157728e-06
0.00000000e+00,2.21918617e-06,4.43855666e-06,6.65776198e-06,8.87701597e-06
0.00000000e+00,2.43670171e-06,4.87357594e-06,7.30759382e-06,9.74345843e-06
0.00000000e+00,2.23064747e-06,4.46143652e-06,6.68996284e-06,8.91995045e-06
0.00000000e+00,2.68523559e-06,5.37065101e-06,8.05368219e-06,1.07382429e-05
0.00000000e+00,2.64296941e-06,5.28607945e-06,7.93139461e-06,1.05751928e-05
0.00000000e+00,2.39939376e-06,4.79895477e-06,7.19834216e-06,9.59778955e-06
0.00000000e+00,2.22462004e-06,4.44942339e-06,6.67405400e-06,8.89873866e-06
0.00000000e+00,2.68280657e-06,5.36578558e-06,8.04859808e-06,1.07314641e-05
0.00000000e+00,2.64451256e-06,5.28922777e-06,7.93139460e-06,1.05751928e-05
0.00000000e+00,2.63070415e-06,5.26157983e-06,7.89228427e-06,1.05230457e-05
0.00000000e+00,2.42727490e-06,4.85491866e-06,7.28410435e-06,9.71213913e-06
0.00000000e+00,2.42863856e-06,4.85731190e-06,7.28410434e-06,9.71213912e-06
0.00000000e+00,2.30065856e-06,4.60164037e-06,6.90427123e-06,9.20569497e-06
0.00000000e+00,2.89616934e-06,5.79258763e-06,8.69086786e-06,1.15878238e-05
0.00000000e+00,2.42822374e-06,4.85664954e-06,7.28490504e-06,9.71320672e-06
0.00000000e+00,2.30204418e-06,4.60414791e-06,6.90427122e-06,9.20569496e-06
0.00000000e+00,2.89760966e-06,5.79533558e-06,8.69086784e-06,1.15878238e-05
0.00000000e+00,2.76868156e-06,5.53757706e-06,8.30843560e-06,1.10779141e-05
0.00000000e+00,2.29964679e-06,4.59948488e-06,6.89915756e-06,9.19887675e-06
0.00000000e+00,2.89590500e-06,5.79199231e-06,8.68791405e-06,1.15838854e-05
0.00000000e+00,2.77015081e-06,5.54043975e-06,8.30843559e-06,1.10779141e-05
0.00000000e+00,2.76500469e-06,5.53018533e-06,8.29520131e-06,1.10602684e-05
0.00000000e+00,2.69391618e-06,5.38811100e-06,8.08356185e-06,1.07780825e-05
0.00000000e+00,2.69495109e-06,5.39005952e-06,8.08356184e-06,1.07780825e-05
0.00000000e+00,2.56217214e-06,5.12468992e-06,7.68861749e-06,1.02514900e-05
0.00000000e+00,3.23344778e-06,6.46710496e-06,9.70228104e-06,1.29363747e-05
0.00000000e+00,2.69418634e-06,5.38859199e-06,8.08282122e-06,1.07770950e-05
0.00000000e+00,2.56340544e-06,5.12688888e-06,7.68861748e-06,1.02514900e-05
0.00000000e+00,3.23458477e-06,6.46936435e-06,9.70228102e-06,1.29363747e-05
0.00000000e+00,3.05728727e-06,6.11481725e-06,9.17405464e-06,1.22320729e-05
0.00000000e+00,2.56222499e-06,5.12466170e-06,7.68692572e-06,1.02492343e-05
0.00000000e+00,3.23266637e-06,6.46553452e-06,9.69823092e-06,1.29309746e-05
0.00000000e+00,3.05860583e-06,6.11735360e-06,9.17405463e-06,1.22320728e-05
0.00000000e+00,3.05612259e-06,6.11243745e-06,9.16858314e-06,1.22247775e-05
0.00000000e+00,2.92162344e-06,5.84340667e-06,8.76625125e-06,1.16883350e-05
0.00000000e+00,2.92237492e-06,5.84501789e-06,8.76625124e-06,1.16883350e-05
0.00000000e+00,2.81197740e-06,5.62415827e-06,8.43747974e-06,1.12499730e-05
0.00000000e+00,3.59374151e-06,7.18757539e-06,1.07824705e-05,1.43766274e-05
0.00000000e+00,2.92162568e-06,5.84346702e-06,8.76513301e-06,1.16868440e-05
0.00000000e+00,2.81283406e-06,5.62590468e-06,8.43747973e-06,1.12499730e-05
0.00000000e+00,3.59440883e-06,7.18914370e-06,1.07824705e-05,1.43766273e-05
0.00000000e+00,3.41572430e-06,6.83159904e-06,1.02487699e-05,1.36650265e-05
0.00000000e+00,2.81228979e-06,5.62479848e-06,8.43713077e-06,1.12495077e-05
0.00000000e+00,3.59247378e-06,7.18515496e-06,1.07776640e-05,1.43702186e-05
0.00000000e+00,3.41662621e-06,6.83351914e-06,1.02487699e-05,1.36650265e-05
0.00000000e+00,3.41473320e-06,6.82967476e-06,1.02444431e-05,1.36592574e-05
0.00000000e+00,1.62109100e-06,3.24233128e-06,4.86487708e-06,6.48650277e-06
0.00000000e+00,1.22465072e-06,2.44960244e-06,3.67549592e-06,4.90066123e-06
0.00000000e+00,1.62202487e-06,3.24428247e-06,4.86487707e-06,6.48650276e-06
0.00000000e+00,1.22552882e-06,2.45113452e-06,3.67549591e-06,4.90066122e-06
0.00000000e+00,1.96101455e-06,3.92227349e-06,5.88536756e-06,7.84715675e-06
0.00000000e+00,1.13678840e-06,2.27376149e-06,3.41180088e-06,4.54906784e-06
0.00000000e+00,1.66015865e-06,3.32060662e-06,4.98242051e-06,6.64322734e-06
0.00000000e+00,1.63936956e-06,3.27893156e-06,4.91831309e-06,6.55775078e-06
0.00000000e+00,1.22768007e-06,2.45554870e-06,3.68326606e-06,4.91102142e-06
0.00000000e+00,1.96243293e-06,3.92500497e-06,5.88536755e-06,7.84715674e-06
0.00000000e+00,1.13760637e-06,2.27538752e-06,3.41180087e-06,4.54906783e-06
0.00000000e+00,1.66131009e-06,3.32270537e-06,4.98242050e-06,6.64322733e-06
0.00000000e+00,1.67901216e-06,3.35825384e-06,5.03902326e-06,6.71869768e-06
0.00000000e+00,1.96707738e-06,3.93434374e-06,5.90142781e-06,7.86857041e-06
0.00000000e+00,1.14454886e-06,2.28927685e-06,3.43385502e-06,4.57847336e-06
0.00000000e+00,1.66305200e-06,3.32629110e-06,4.98937374e-06,6.65249832e-06
0.00000000e+00,1.68019973e-06,3.36053728e-06,5.03902325e-06,6.71869767e-06
0.00000000e+00,1.68089069e-06,3.36196509e-06,5.04287701e-06,6.72383602e-06
0.00000000e+00,1.46067164e-06,2.92171523e-06,4.38366114e-06,5.84488152e-06
0.00000000e+00,1.46162268e-06,2.92323341e-06,4.38366113e-06,5.84488151e-06
0.00000000e+00,1.34247449e-06,2.68532978e-06,4.02910055e-06,5.37213407e-06
0.00000000e+00,1.89988253e-06,3.80018688e-06,5.70175580e-06,7.60234107e-06
0.00000000e+00,1.46235664e-06,2.92489344e-06,4.38728950e-06,5.84971934e-06
0.00000000e+00,1.34343708e-06,2.68687674e-06,4.02910054e-06,5.37213406e-06
0.00000000e+00,1.90112766e-06,3.80223441e-06,5.70175580e-06,7.60234106e-06
0.00000000e+00,1.77953957e-06,3.55945290e-06,5.34067382e-06,7.12089842e-06
0.00000000e+00,1.34409957e-06,2.68839007e-06,4.03253118e-06,5.37670823e-06
0.00000000e+00,1.90082133e-06,3.80184276e-06,5.70270395e-06,7.60360527e-06
0.00000000e+00,1.78075336e-06,3.56152902e-06,5.34067381e-06,7.12089842e-06
0.00000000e+00,1.78009531e-06,3.56038829e-06,5.34052006e-06,7.12069342e-06
0.00000000e+00,1.60864659e-06,3.21741079e-06,4.82704637e-06,6.43606183e-06
0.00000000e+00,1.60929202e-06,3.21871000e-06,4.82704637e-06,6.43606183e-06
