0,-5.2452774899999999e-07,-1.8221943299999999e-09,-6.6842438200000001e-08
0,-2.47327802e-06,-3.8600311e-06,-5.85656114e-06
0,2.3268430299999999e-06,4.4485736e-06,6.6854169000000003e-06
0,2.2077881800000002e-06,4.1136409299999999e-06,6.1889451700000003e-06
0,2.1899209900000001e-06,4.2100192399999998e-06,6.3254249999999997e-06
0,-6.8267539699999995e-07,-2.2566367599999999e-07,-4.0826446400000002e-07
0,1.2582300100000001e-06,1.59427917e-06,2.44787248e-06
0,1.5605095199999999e-06,2.3215167599999999e-06,3.5312187800000001e-06
0,1.4129707000000001e-06,1.90531688e-06,2.9143337700000001e-06
0,-1.7356105599999999e-06,-4.6805431000000004e-06,-6.9467828299999999e-06
0,-4.4786928800000001e-07,-1.73797604e-06,-2.5554042700000002e-06
0,-2.5606594900000001e-07,-1.23621474e-06,-1.8099954699999999e-06
0,-6.33456349e-07,-1.99379828e-06,-2.9461992100000002e-06
0,2.1004154300000001e-06,3.65202903e-06,5.5116398900000004e-06
0,-2.7715776e-07,5.9370755400000001e-07,8.2028207299999999e-07
0,-2.0702626299999999e-07,6.732632e-07,9.4333190300000004e-07
0,-5.8719664999999999e-07,-5.9152688999999997e-08,-1.57001427e-07
0,-1.85446351e-06,-2.6719728900000001e-06,-4.0714392200000001e-06
0,-1.9577408500000001e-06,-2.96914217e-06,-4.5116459199999998e-06
0,-2.3672286e-06,-3.7257478100000002e-06,-5.6503725099999997e-06
0,-3.22001708e-10,-6.8712825000000004e-07,-9.8866743399999998e-07
0,-2.04912531e-07,-1.5578481400000001e-06,-2.2664929499999999e-06
0,-1.53493093e-07,-1.3943019100000001e-06,-2.0248899700000001e-06
0,1.50169167e-07,-8.0225203399999999e-07,-1.13588008e-06
0,-5.5722816200000002e-07,-4.5991785900000002e-07,-7.2994608499999998e-07
0,1.9874152699999999e-06,4.4757451200000004e-06,6.6829528699999997e-06
0,1.8056560300000001e-06,4.2395345800000003e-06,6.32084357e-06
0,1.02857473e-06,3.0576626699999999e-06,4.5252449500000001e-06
0,9.8817700900000005e-07,2.8808387500000002e-06,4.2658877099999998e-06
0,1.0165455800000001e-06,2.99105516e-06,4.4279384499999999e-06
0,1.67973159e-06,3.8489260699999996e-06,5.7434253499999998e-06
0,3.1691270600000002e-07,-5.3560886199999996e-07,-7.3182329200000003e-07
0,8.4965899800000002e-07,5.98630159e-07,9.6532674399999992e-07
0,5.9449864500000004e-07,4.4198850300000001e-08,1.36380128e-07
0,1.55960022e-06,2.5028895899999999e-06,3.7920634699999999e-06
0,-1.86502379e-06,-2.5820933399999998e-06,-3.9434150500000004e-06
0,-2.1194931899999999e-06,-3.0970638299999998e-06,-4.7155015400000001e-06
0,-2.3573396900000001e-06,-3.6506842800000002e-06,-5.5411616900000001e-06
0,-4.9261453100000004e-07,-1.42991601e-07,-2.6604718799999999e-07
0,-4.1415459399999997e-07,-1.04226345e-07,-2.00666158e-07
0,-1.7884743600000001e-06,-4.72490296e-06,-7.0170793999999999e-06
0,-1.4087477999999999e-06,-3.9619263799999997e-06,-5.8728302299999997e-06
0,-1.3766351499999999e-06,-3.9423230400000001e-06,-5.8406935600000002e-06
0,1.55739768e-06,2.4212022399999999e-06,3.67426349e-06
0,1.73754907e-06,2.9115233500000002e-06,4.4017857299999996e-06
0,-1.41840735e-07,-3.9299570799999998e-07,-5.8280160400000005e-07
0,-3.1781981800000001e-06,-6.45573634e-06,-9.6775231400000006e-06
0,-3.7060935700000002e-06,-7.9548077699999997e-06,-1.18989937e-05
0,-3.73552515e-06,-6.9284296699999999e-06,-1.04258625e-05
0,-7.0164785300000006e-08,-1.0014172999999999e-06,-1.4494122e-06
0,1.02773931e-06,1.1509938899999999e-06,1.7818612500000001e-06
0,1.0276433100000001e-06,1.2335170300000001e-06,1.90058234e-06
0,7.0973541099999998e-07,5.2769422100000005e-07,8.4613378499999999e-07
0,1.6480052300000001e-06,3.6443882899999999e-06,5.4452555699999997e-06
0,-3.82216672e-06,-7.2239390399999997e-06,-1.08616441e-05
0,-3.8045752500000002e-06,-8.0295448999999998e-06,-1.20185818e-05
0,-1.08109337e-06,-2.45085666e-06,-3.6586133099999998e-06
0,-1.4066095900000001e-06,-2.9552704599999999e-06,-4.42420965e-06
0,-2.5605135399999999e-06,-5.3423110899999999e-06,-7.9999201599999997e-06
0,-9.3362282400000004e-07,-6.7352107499999999e-07,-1.0833586100000001e-06
0,-9.2034024199999997e-07,-7.0498199200000003e-07,-1.1269977600000001e-06
0,-6.0586399400000004e-07,-3.3904365499999999e-08,-1.2296012499999999e-07
0,-2.75011625e-06,-6.4927195499999997e-06,-9.6783216200000002e-06
0,8.2295099700000001e-07,2.46149269e-06,3.6423105100000001e-06
0,-2.1221143699999998e-06,-3.9488664200000002e-06,-5.9413810099999999e-06
0,-2.5230636500000001e-06,-4.8999874499999997e-06,-7.35892751e-06
0,-2.9055890700000001e-06,-5.5583666800000003e-06,-8.3530265399999996e-06
0,9.5916533000000009e-07,2.21537642e-06,3.3048801899999998e-06
0,9.1544262599999999e-07,2.8894980400000001e-06,4.2694412899999998e-06
0,-1.5747532299999999e-06,-3.02407526e-06,-4.5437914899999999e-06
0,-1.88372713e-06,-4.3594123299999998e-06,-6.5028802199999999e-06
0,-1.9918741799999999e-06,-4.7067051600000003e-06,-7.01580004e-06
0,-1.2599736499999999e-06,-3.1718251800000001e-06,-4.7178313600000002e-06
0,1.3376515e-06,1.84374145e-06,2.8165184100000001e-06
0,-8.4475638300000001e-07,-9.3878281800000005e-07,-1.4541321400000001e-06
0,1.93696203e-06,3.2189184400000002e-06,4.8684755600000003e-06
0,1.07749707e-06,2.4174266100000001e-06,3.6100744100000001e-06
0,1.1599898900000001e-06,2.0229340300000001e-06,3.0525854800000001e-06
0,-7.1267401000000003e-07,-2.0798864900000001e-06,-3.07976043e-06
0,2.2432692800000001e-06,4.8597474799999997e-06,7.26677425e-06
0,2.1475850000000002e-06,4.8050444200000004e-06,7.1763533199999997e-06
0,2.28132286e-06,4.9155398799999996e-06,7.3517064700000002e-06
0,1.66624645e-06,4.1246176999999997e-06,6.1384345499999997e-06
0,3.8041069799999999e-07,1.8963187e-06,2.7749655800000002e-06
0,7.4402242900000006e-08,1.29703689e-06,1.87526327e-06
0,-7.8948272100000002e-07,-8.5207986099999996e-07,-1.3226180099999999e-06
0,-9.8022401400000003e-07,-1.35743919e-06,-2.0730735599999999e-06
0,-1.6976921399999999e-06,-2.1914464099999999e-06,-3.3608718399999998e-06
0,-2.25212725e-06,-5.5129638899999997e-06,-8.2076950300000002e-06
0,-1.0940118700000001e-06,-2.7096318799999999e-06,-4.0325162000000003e-06
0,1.0909083e-06,1.18130338e-06,1.83320412e-06
0,1.3776301600000001e-06,1.87267354e-06,2.86304018e-06
0,1.3154842399999999e-06,1.67271194e-06,2.5677301100000002e-06
0,7.7587639699999999e-07,5.7404148000000005e-07,9.2091539399999998e-07
0,9.3835005199999996e-07,9.5039543800000001e-07,1.4822993399999999e-06
0,1.2770058000000001e-06,1.72911923e-06,2.64417681e-06
0,-6.7810880799999999e-07,-6.3656257000000004e-07,-9.9889943599999994e-07
0,1.1245536200000001e-06,3.2574314400000001e-06,4.82441993e-06
0,1.1778151599999999e-06,2.0931978399999999e-06,3.15586226e-06
0,-8.4463730300000004e-07,-2.8829991800000002e-06,-4.2514217800000003e-06
0,-1.2090258300000001e-06,-3.5904445599999998e-06,-5.31389571e-06
0,-1.1275686299999999e-06,-3.47176346e-06,-5.1331662100000003e-06
0,-2.4358252900000001e-06,-5.2057020700000001e-06,-7.7881032599999996e-06
0,-1.80754581e-06,-4.71322954e-06,-7.0026189e-06
0,2.44360744e-07,1.6581557600000001e-06,2.4156436400000001e-06
0,5.2251873899999997e-07,2.18983592e-06,3.21467202e-06
0,-7.6840007699999999e-07,-2.4158985399999998e-06,-3.5700314899999998e-06
0,-1.49258439e-06,-1.7628828400000001e-06,-2.7191497100000001e-06
0,-1.806646e-06,-2.4195186599999998e-06,-3.7023579799999999e-06
0,-1.5040358499999999e-06,-1.76695651e-06,-2.7264129000000001e-06
0,-2.8328339300000001e-07,3.68251115e-07,4.9514933000000004e-07
0,-7.4591799399999997e-07,-2.7628008299999999e-06,-4.0663957800000001e-06
0,-8.3252175700000001e-07,-2.9327403499999999e-06,-4.32150512e-06
0,-1.08035053e-06,-3.4238779199999999e-06,-5.0584881899999997e-06
0,-1.1927983e-06,-3.6222573399999999e-06,-5.35768057e-06
0,1.5457158700000001e-06,3.7077425899999998e-06,5.5238847999999997e-06
0,-1.4209702599999999e-06,-1.8404274199999999e-06,-2.8219513899999999e-06
0,5.8901458199999995e-07,2.30702436e-06,3.39142212e-06
0,-8.0162043199999998e-07,-2.35397081e-06,-3.4849983100000001e-06
0,-8.4685924000000005e-07,-2.8294169699999999e-06,-4.1746006799999997e-06
0,-2.3996536600000002e-07,-5.0837972699999998e-08,-1.02525003e-07
0,1.7429893800000001e-06,3.13760093e-06,4.7277282600000001e-06
0,2.2619019700000001e-06,4.1919224600000002e-06,6.3082006899999998e-06
0,7.7912112000000004e-07,1.7812370499999999e-06,2.6582043700000002e-06
0,1.48991409e-06,3.1594280099999999e-06,4.7281473399999999e-06
0,9.6834691899999995e-07,2.0050155000000002e-06,3.0033407600000002e-06
0,2.2385691800000001e-06,4.10392943e-06,6.1787411100000001e-06
0,2.3153069599999999e-06,4.3016640100000004e-06,6.4726335499999996e-06
0,2.2823428400000001e-06,4.2117915299999996e-06,6.3392906400000004e-06
0,2.1843311399999999e-06,3.88228509e-06,5.8532024899999996e-06
0,2.1424836299999999e-06,3.7750928500000002e-06,5.6938525800000002e-06
0,4.52805757e-07,1.9471899999999999e-06,2.85702203e-06
0,7.6148698699999995e-07,2.55274253e-06,3.7660738000000001e-06
0,7.2797779799999999e-07,2.4336669100000001e-06,3.5906471899999998e-06
0,-1.7774846399999999e-09,1.22410279e-06,1.7609998799999999e-06
0,1.2964275899999999e-07,1.46496978e-06,2.1236455300000001e-06
0,4.02618837e-07,1.9794560699999999e-06,2.89730124e-06
0,4.2206084700000001e-07,-2.69640987e-07,-3.3627956299999999e-07
0,-2.3980274200000001e-06,-5.8825797700000003e-06,-8.7573551599999993e-06
0,7.7828826900000001e-08,-1.07200011e-06,-1.5328458600000001e-06
0,2.04180023e-07,-7.9732421899999995e-07,-1.1221771900000001e-06
0,4.7950814500000003e-07,-2.1520211e-07,-2.5092029299999998e-07
0,2.3609234699999999e-06,4.8208844900000001e-06,7.2252639e-06
0,2.3593322999999999e-06,4.9349130600000003e-06,7.3891313700000002e-06
0,2.42252086e-06,4.8949178399999998e-06,7.3393234600000002e-06
0,9.7977345599999998e-07,9.0093412100000003e-07,1.4162069499999999e-06
0,1.1848256900000001e-06,1.3613271799999999e-06,2.1037179999999999e-06
0,2.4097681399999998e-06,4.7696601700000004e-06,7.1575435500000003e-06
0,-2.2785597900000001e-06,-5.67509098e-06,-8.4441969099999996e-06
0,-2.5270157299999998e-06,-6.1210601100000001e-06,-9.1162691999999995e-06
0,-2.49891737e-06,-6.0423840899999996e-06,-8.9996313000000007e-06
0,-2.1609522299999999e-06,-5.4663617199999999e-06,-8.1294816199999997e-06
0,2.24613683e-06,4.47602761e-06,6.7150359600000001e-06
0,2.1353245599999999e-06,4.7095252000000003e-06,7.03742084e-06
0,2.0334135199999998e-06,4.64364392e-06,6.9301545099999997e-06
0,-1.1035950300000001e-06,-2.6112362399999998e-06,-3.8921196100000002e-06
0,9.5489888900000005e-07,2.4242809200000001e-06,3.6049259400000001e-06
0,-1.05230933e-06,-8.9312555900000004e-07,-1.41385308e-06
0,-6.5128974099999996e-07,-1.13860188e-07,-2.4356086500000001e-07
0,-2.8241791099999998e-06,-5.1899217500000004e-06,-7.8129470300000008e-06
0,-1.8240812700000001e-06,-3.05620447e-06,-4.6205449800000002e-06
0,-1.4010829199999999e-06,-2.1502879700000002e-06,-3.2653383800000002e-06
0,-1.9841193699999999e-06,-3.24528195e-06,-4.9121806300000004e-06
0,2.3662431299999999e-06,4.6790624599999996e-06,7.0218641600000001e-06
0,4.3303928799999998e-07,1.7308887699999999e-06,2.5433915199999998e-06
0,1.5593984999999999e-07,1.25777408e-06,1.8287557e-06
0,2.00805721e-09,8.6510384299999995e-07,1.2449420100000001e-06
0,1.11715936e-06,1.7198355700000001e-06,2.6112488000000001e-06
0,6.8040807499999997e-08,-1.0318015300000001e-06,-1.47620726e-06
0,-1.8774687e-06,-2.6567994900000002e-06,-4.05242464e-06
0,2.26109654e-06,4.1281792799999999e-06,6.2163895099999997e-06
0,1.5602473599999999e-07,1.3474971600000001e-06,1.9578580799999999e-06
0,6.5464302200000005e-07,2.4045293900000001e-06,3.5397458800000002e-06
0,-3.9945065999999998e-06,-7.9890131999999997e-06,-1.19835198e-05
0,-3.9829982599999999e-06,-7.8143131799999998e-06,-1.1730755499999999e-05
0,-3.9752248599999996e-06,-8.1021330700000006e-06,-1.2143913900000001e-05
0,-1.9048744600000001e-06,-3.5452015499999999e-06,-5.3339972900000002e-06
0,-2.6599251000000001e-06,-4.7117186999999998e-06,-7.1048064200000001e-06
0,-1.11895961e-06,-1.71631109e-06,-2.6063982499999999e-06
0,2.0091662900000001e-06,3.5174179899999998e-06,5.3067917899999998e-06
0,1.8340330899999999e-06,3.0398436699999999e-06,4.5982238000000002e-06
0,2.04405562e-06,3.5112943500000002e-06,5.30225289e-06
0,-3.9947418099999999e-07,4.3309857800000001e-07,5.7422486700000004e-07
0,-6.6698350300000001e-07,-1.13902905e-07,-2.4554379700000002e-07
0,-3.3799165199999998e-07,5.20127376e-07,7.0696799700000002e-07
0,1.22663198e-06,2.7941128600000001e-06,4.1703033299999997e-06
0,-8.8246619099999999e-07,-2.99806226e-06,-4.4216041000000002e-06
0,7.2283638999999996e-07,3.5042943400000001e-07,5.9269235799999997e-07
0,1.29006295e-06,3.4116874600000001e-06,5.0666249599999998e-06
0,1.31352941e-06,3.5096456099999999e-06,5.2104385399999997e-06
0,4.6116798299999998e-07,1.88279847e-06,2.76540047e-06
0,-1.28826001e-06,-1.33985928e-06,-2.0854943600000001e-06
0,1.0235562400000001e-07,4.2900617900000001e-07,6.2977846400000001e-07
0,2.2406602900000002e-06,4.3195598699999996e-06,6.4892424199999998e-06
0,1.25851656e-06,3.47528967e-06,5.1542722999999998e-06
0,-1.07577271e-06,-9.8263497100000004e-07,-1.5455103900000001e-06
0,-2.59920375e-07,-1.0644186600000001e-06,-1.56329022e-06
0,-2.1425063500000002e-06,-4.5803750199999998e-06,-6.8524811499999996e-06
0,-2.5236595899999998e-06,-5.1934590200000003e-06,-7.7812422000000008e-06
0,-1.6031534500000001e-06,-3.3317381100000002e-06,-4.9899285599999997e-06
0,0,0,0
0,-1.1515609300000001e-06,-2.14751169e-06,-3.2307936200000002e-06
0,3.4233966799999999e-06,6.9669040900000004e-06,1.04430032e-05
0,-4.5301873799999998e-06,-8.9601873599999992e-06,-1.34464143e-05
0,-2.4612433300000001e-06,-5.89478522e-06,-8.7826560200000008e-06
0,-2.0186959300000001e-06,-4.9942973999999997e-06,-7.4328666100000002e-06
0,-2.4127551800000001e-06,-5.6642586800000002e-06,-8.4450418300000008e-06
0,2.32777787e-06,4.8931254700000001e-06,7.3251447500000003e-06
0,-1.88585027e-06,-2.61720727e-06,-3.9964862600000003e-06
0,-2.6223488499999998e-06,-5.8528291900000003e-06,-8.7420154099999993e-06
0,-5.4103840499999996e-07,1.63340538e-07,1.6876930300000001e-07
0,-3.9237899799999999e-07,4.1916222000000001e-07,5.55042181e-07
0,-7.9490749499999998e-07,-3.5521067499999998e-07,-6.0839556999999999e-07
0,-9.1893894500000003e-07,-8.8292321599999999e-07,-1.3828448899999999e-06
0,-2.87333056e-06,-6.5472522000000002e-06,-9.7718680099999994e-06
0,-4.5627016600000002e-07,-2.1579576800000001e-06,-3.1606950199999998e-06
0,-3.0647897999999998e-07,-1.81687818e-06,-2.6516161200000002e-06
0,-7.0826229299999997e-07,-2.6511289000000001e-06,-3.9011137999999999e-06
0,-1.8625539e-06,-4.9154393900000004e-06,-7.3002897999999996e-06
0,-2.8891801299999999e-06,-6.0311717199999999e-06,-9.0312810599999997e-06
0,-2.6862376399999997e-07,-1.47206543e-06,-2.1508708e-06
0,1.20097566e-06,3.3241321799999999e-06,4.9297445399999998e-06
0,1.5331693899999999e-06,3.8658410499999999e-06,5.7498179399999998e-06
0,1.3454850699999999e-06,3.61159466e-06,5.3610335300000003e-06
0,-9.2621382399999998e-07,-2.8073823199999998e-06,-4.1526134199999998e-06
0,-2.3288732e-06,-4.9222937700000003e-06,-7.3672456999999997e-06
0,-2.8837781400000001e-06,-6.6552821600000001e-06,-9.9285787600000001e-06
0,-3.2584077799999999e-06,-7.2122270599999996e-06,-1.0775769199999999e-05
0,8.2521567000000004e-07,6.2066278600000005e-07,9.9403417400000001e-07
0,-2.03198785e-06,-5.1297461199999998e-06,-7.6293752400000001e-06
0,-6.6849992399999997e-07,-3.7252801999999998e-07,-6.1783471399999997e-07
0,4.7401091000000001e-07,1.9852231799999999e-06,2.9143397500000002e-06
0,2.1430055099999999e-06,3.8471349400000001e-06,5.7975693699999998e-06
0,-1.03838535e-07,-9.83628321e-08,-1.5423620699999999e-07
0,-3.2378123699999999e-07,-1.87960941e-06,-2.7439911199999999e-06
0,-1.9882546100000001e-09,-1.21130112e-06,-1.74304213e-06
0,4.7172735099999998e-07,1.47918313e-06,2.18597866e-06
0,-2.6963084600000001e-06,-5.4668042700000004e-06,-8.1956648199999992e-06
0,2.2422913699999999e-06,4.6463434399999999e-06,6.9596125500000002e-06
0,-7.5615611799999999e-08,1.0560933900000001e-06,1.51023053e-06
0,1.01743969e-06,2.76512913e-06,4.1029895400000001e-06
0,1.355441e-06,3.4574881900000001e-06,5.1405268199999996e-06
0,1.16378861e-06,2.9304490300000001e-06,4.35876716e-06
0,-5.5398641299999996e-07,1.5307416700000001e-07,1.5241293600000001e-07
0,-4.7627112500000002e-07,2.9659202000000001e-07,3.6841898399999998e-07
0,1.5442125200000001e-06,3.92442964e-06,5.8354662399999998e-06
0,1.8147670400000001e-06,4.3326367399999997e-06,6.4559128199999998e-06
0,-8.4661657899999997e-07,-4.2226831999999998e-07,-7.1120794199999997e-07
0,-1.1826492199999999e-06,-1.1021215799999999e-06,-1.7305110600000001e-06
0,7.8744961099999994e-08,-6.6805009500000003e-08,-8.6476709800000004e-08
0,1.01265864e-06,3.0518547100000002e-06,4.5149398699999997e-06
0,1.75585254e-06,3.02224219e-06,4.5633270499999997e-06
0,-1.60532529e-06,-4.4145884500000003e-06,-6.5481804399999996e-06
0,7.0188696699999995e-07,1.3279041699999999e-06,1.9965008199999999e-06
0,-1.01658135e-06,-7.7525308699999999e-07,-1.23988588e-06
0,-1.2664323400000001e-06,-1.27373129e-06,-1.9876780999999998e-06
0,-9.3177898600000002e-07,-5.9586114000000005e-07,-9.7139711299999993e-07
0,0,0,0
0,-4.1549899500000002e-06,-8.4101672899999993e-06,-1.26091177e-05
0,-8.3656758500000001e-07,-1.8287453300000001e-06,-2.7335919100000001e-06
0,-2.7915861400000002e-06,-6.0416087499999997e-06,-9.0343487199999998e-06
0,-4.6459648300000002e-07,-2.1902399599999999e-06,-3.2081616200000002e-06
0,-6.90971942e-07,-2.6450379600000001e-06,-3.8902333100000004e-06
0,1.0764014900000001e-06,1.1948389600000001e-06,1.8509027300000001e-06
0,-3.1712506200000001e-06,-6.26831389e-06,-9.4070124100000006e-06
0,-1.8465932899999999e-07,-1.8154773399999999e-07,-2.8381649299999999e-07
0,-1.2887273800000001e-06,-1.40506185e-06,-2.1793639000000002e-06
0,-2.5445812199999998e-07,-6.9668716899999997e-07,-1.03353586e-06
0,-1.9803297100000001e-07,8.42627791e-07,1.1881117900000001e-06
0,-2.7558158799999997e-07,6.9895344700000001e-07,9.7190098700000005e-07
0,1.9486613e-08,-2.19246335e-07,-3.1306191299999998e-07
0,-1.92936896e-07,-1.6359904200000001e-06,-2.3774564400000001e-06
0,-3.9424358800000001e-07,-2.0376214499999999e-06,-2.9799631199999999e-06
0,-1.20649684e-07,-1.4799931e-06,-2.14415975e-06
0,2.4436875600000002e-06,4.7672643899999999e-06,7.1582494900000001e-06
0,-2.5066088400000002e-06,-4.0409191300000003e-06,-6.1209005099999997e-06
0,-2.09557492e-06,-3.2342442899999998e-06,-4.9099459299999997e-06
0,-2.4698425000000001e-06,-4.1009366700000002e-06,-6.2027511900000003e-06
0,-2.9019451199999999e-06,-5.0032991499999997e-06,-7.55395902e-06
0,-3.7382778399999999e-06,-7.6315566200000005e-06,-1.14378461e-05
0,-3.3285712600000001e-06,-6.73881331e-06,-1.01032203e-05
0,-3.3768820300000001e-06,-6.9981526900000003e-06,-1.04822681e-05
0,-3.7204571900000001e-06,-7.2859134500000003e-06,-1.0938359e-05
0,-3.3642415000000001e-06,-6.4840943600000002e-06,-9.7411024400000002e-06
0,-3.3217842e-06,-6.5618976000000004e-06,-9.8478460999999999e-06
0,-2.2613987799999999e-06,-5.5974882100000004e-06,-8.3304422900000006e-06
0,-3.9923748500000001e-06,-7.8545805100000008e-06,-1.17898394e-05
0,-3.9718792699999996e-06,-8.0739277300000003e-06,-1.21029229e-05
0,4.66601209e-07,-2.0229488099999999e-07,-2.3392986399999999e-07
0,1.67554848e-07,-8.1312271e-07,-1.1493919899999999e-06
0,5.5391525399999996e-07,7.0629150000000005e-08,1.6943873799999999e-07
0,-7.2265322500000003e-07,-2.2872759799999998e-06,-3.37937059e-06
0,-5.2754808999999999e-07,-2.17033679e-06,-3.1872328000000001e-06
0,-4.9335392000000004e-07,-2.0339411399999999e-06,-2.9868025700000001e-06
0,-1.45847743e-06,-1.83172622e-06,-2.8140244599999999e-06
0,3.5561476500000002e-07,1.82499221e-06,2.6693063999999999e-06
0,-3.53989236e-06,-6.6959864999999997e-06,-1.0067475e-05
0,-3.5442850800000002e-06,-7.4723683799999999e-06,-1.1185057399999999e-05
0,1.5632468300000001e-07,1.0457171200000001e-06,1.5236990099999999e-06
0,-1.9590261e-06,-3.4704236499999999e-06,-5.2330382400000004e-06
0,-2.91754057e-06,-4.9473552600000002e-06,-7.4753773700000003e-06
0,-3.2772352999999999e-06,-5.8590590999999998e-06,-8.8311600999999999e-06
0,-2.6294016200000001e-06,-6.2592482999999996e-06,-9.3276275699999993e-06
0,-1.5147372099999999e-07,-7.3204020199999997e-07,-1.0717922599999999e-06
0,-1.57517199e-06,-1.9652944799999999e-06,-3.02048765e-06
0,1.98924885e-07,1.59136109e-06,2.3139777000000002e-06
0,-1.0727176e-06,-1.7707548300000001e-06,-2.6790692900000001e-06
0,2.8084919799999998e-07,-6.3181292600000002e-07,-8.7465544900000003e-07
0,6.6973402900000001e-07,2.1047286399999999e-07,3.8482371099999999e-07
0,1.48054027e-06,3.0369503099999998e-06,4.5507808899999996e-06
0,2.0488027300000001e-06,4.4618162600000003e-06,6.6704282600000001e-06
0,8.1799390399999996e-07,2.6769369300000001e-06,3.9516809500000004e-06
0,-1.03647825e-06,-8.1427165399999996e-07,-1.29846119e-06
0,-6.9665730000000005e-07,-1.2875276400000001e-07,-2.70542631e-07
0,6.9340606699999999e-07,9.8944009500000008e-07,1.50848632e-06
0,-6.2014836800000001e-07,-2.4918531499999999e-06,-3.6611624000000002e-06
0,-1.4652623200000001e-06,-1.7414719099999999e-06,-2.6849988599999998e-06
0,-2.0831295699999999e-06,-3.10048872e-06,-4.7159770200000003e-06
0,-9.3764249500000002e-07,-3.1339698399999998e-06,-4.6239010599999999e-06
0,-6.0227087200000005e-07,-2.4691035800000001e-06,-3.6262418899999998e-06
0,-7.8589836899999998e-07,-3.0870266299999998e-07,-5.4037762599999999e-07
0,-7.0936013699999996e-07,-1.6716385899999999e-07,-3.27363113e-07
0,-1.2544863699999999e-06,-1.26487163e-06,-1.9734683700000001e-06
0,-2.2631034299999999e-06,-5.5902019599999998e-06,-8.3201676800000001e-06
0,-1.0278828e-06,-2.43044598e-06,-3.6227319199999998e-06
0,-6.9344628899999999e-07,-5.4492304900000003e-07,-8.6892795800000004e-07
0,1.2334718400000001e-06,3.2918360399999998e-06,4.8872560900000004e-06
0,4.2779369099999999e-07,1.5214957700000001e-06,2.2414783200000002e-06
0,-3.4989211999999999e-06,-6.4244722699999996e-06,-9.6718087699999997e-06
0,-3.7820566100000001e-06,-7.2130440700000002e-06,-1.0841057700000001e-05
0,-3.48187435e-06,-7.5371188300000001e-06,-1.12705779e-05
0,-3.7816598e-06,-7.9143887399999994e-06,-1.18500915e-05
0,-3.58316664e-06,-7.1415688700000003e-06,-1.0713869299999999e-05
0,-3.5659197400000001e-06,-7.1566038899999997e-06,-1.0733389800000001e-05
0,5.5659462399999997e-07,1.51056129e-06,2.2415157499999998e-06
0,-6.0467964399999996e-07,-2.4778422400000001e-06,-3.6391098299999999e-06
0,1.0843909300000001e-06,1.14224441e-06,1.77620881e-06
0,8.8799368099999996e-07,7.3503824299999998e-07,1.16628181e-06
0,-9.8724299600000001e-08,6.0770961299999998e-08,7.5348851299999996e-08
0,1.02438433e-06,2.8705382400000001e-06,4.2555005700000003e-06
0,-2.0067828800000002e-06,-4.4611943200000003e-06,-6.66438871e-06
0,8.7600078299999994e-08,1.27779052e-06,1.8491878100000001e-06
0,2.31627018e-06,4.39497062e-06,6.6069993900000001e-06
0,-2.04951156e-06,-5.2409456600000001e-06,-7.7915127000000006e-06
0,-2.3250682499999998e-06,-3.57544586e-06,-5.4289587999999997e-06
0,-2.6820189600000001e-06,-4.3635928699999998e-06,-6.6066341800000003e-06
0,7.3344782399999999e-07,2.3586722499999999e-06,3.4834159200000001e-06
0,9.0451508000000005e-07,2.7353348299999998e-06,4.0462960600000002e-06
0,-1.4861484600000001e-06,-1.8278661400000001e-06,-2.8118585600000002e-06
0,2.0654035000000002e-06,3.7665962199999999e-06,5.6721904500000004e-06
0,-2.6021934599999999e-07,-1.7165493699999999e-06,-2.5016009899999999e-06
0,-6.3157537300000005e-07,-2.22762257e-06,-3.2823911799999999e-06
0,-3.9047774499999996e-06,-7.57697203e-06,-1.1379696199999999e-05
0,-3.9075423099999998e-06,-8.0476674900000005e-06,-1.2057263099999999e-05
0,2.3576549800000001e-06,4.4990615000000004e-06,6.76183047e-06
0,-6.60895533e-09,1.15466524e-06,1.6605028100000001e-06
0,-3.8583572400000001e-06,-7.6651570899999999e-06,-1.15008919e-05
0,-3.8317687200000003e-06,-7.7150948199999995e-06,-1.1569486e-05
0,-5.8264645399999999e-07,-2.3853570100000002e-06,-3.5033460799999998e-06
0,-9.7429912500000004e-07,-7.1546837300000001e-07,-1.14869185e-06
0,-3.9546911599999997e-06,-7.8300583099999995e-06,-1.17499435e-05
0,-3.9658195500000002e-06,-8.0109631000000004e-06,-1.20115886e-05
0,-5.2231790500000001e-07,-2.2224594299999999e-06,-3.2615855700000002e-06
0,2.4027007800000002e-06,4.6395073699999996e-06,6.9694166999999997e-06
0,2.1891611399999998e-06,4.6786396699999997e-06,6.9995747800000003e-06
0,2.1899746400000001e-06,4.0796318900000001e-06,6.1378325600000003e-06
0,2.3402775e-06,4.4117776800000002e-06,6.6341204300000004e-06
0,-7.8398992700000002e-08,1.04778018e-06,1.4979288400000001e-06
0,4.7325606999999999e-09,-1.1951130400000001e-06,-1.71892814e-06
0,-6.9976981999999995e-07,-1.3105668799999999e-07,-2.7423855800000001e-07
0,-4.20506308e-07,4.1907893999999998e-07,5.5147858499999996e-07
0,-3.3264297499999998e-07,-1.9253775100000002e-06,-2.8109264399999998e-06
0,-2.6883989700000001e-07,7.0821378399999998e-07,9.8605001799999992e-07
0,-1.8496194000000001e-07,-1.6158174600000001e-06,-2.3474555299999998e-06
