20,26.155753700000002,35.5334985,47.416438300000003
20,26.155754699999999,35.525435100000003,47.3885796
20,20.024438199999999,20.121968500000001,20.3494864
20,20.024438199999999,20.122038700000001,20.3498561
20,20.0244383,20.122012699999999,20.349718599999999
20,20.024438199999999,20.122081000000001,20.350080200000001
20,26.155753799999999,35.564548799999997,47.520616799999999
20,26.155753799999999,35.551237299999997,47.476484900000003
20,26.155753799999999,35.556099500000002,47.492683100000001
20,26.155753900000001,35.543545799999997,47.450646300000002
20,20.024438199999999,20.121792200000002,20.348567500000001
20,20.024438199999999,20.1218869,20.349059400000002
20,20.024438199999999,20.121836600000002,20.3487975
20,20.024438199999999,20.121932099999999,20.3492955
20,26.155753900000001,35.601266699999996,47.6391852
20,26.155753799999999,35.580982800000001,47.574189799999999
20,26.155753900000001,35.591473999999998,47.607915200000001
20,26.155754000000002,35.571778999999999,47.544291800000003
20,20.0244383,20.121538699999999,20.3472531
20,20.0409352,20.193758200000001,20.533075100000001
20,20.024438199999999,20.121683000000001,20.348001199999999
20,20.024438199999999,20.121540299999999,20.347261
20,20.029034500000002,20.142532200000002,20.4034017
20,20.0409352,20.193762199999998,20.533094800000001
20,20.024438199999999,20.1217106,20.348144000000001
20,20.029034500000002,20.142529799999998,20.403389499999999
20,20.100944599999998,20.435525699999999,21.113046199999999
20,20.0630135,20.285149799999999,20.756906300000001
20,20.100944599999998,20.435527,21.113053000000001
20,20.063013600000001,20.285149499999999,20.756904500000001
20,20.268253699999999,21.046915500000001,22.474720999999999
20,20.1639734,20.673746300000001,21.6568276
20,20.268253600000001,21.0469127,22.4747123
20,20.163973500000001,20.673746999999999,21.656830200000002
20,20.720702599999999,22.5152796,25.474939599999999
20,20.439229099999999,21.624504999999999,23.688034300000002
20,20.7207027,22.5152535,25.4748512
20,20.4392292,21.624508299999999,23.6880451
20,21.9392198,25.9483161,31.849316000000002
20,21.1813623,23.8768393,28.080727499999998
20,21.939219900000001,25.9481316,31.848694900000002
20,21.181362199999999,23.876862800000001,28.0808055
20,26.155754000000002,35.657575299999998,47.814026800000001
20,23.192904299999999,29.093995400000001,37.271231499999999
20,26.155753900000001,35.626611400000002,47.718807699999999
20,26.155754000000002,35.657493199999998,47.813815900000002
20,23.192904200000001,29.094278200000002,37.2721491
20,26.155754099999999,35.620300399999998,47.699134200000003
20,20.0244383,20.122160099999999,20.3505042
20,20.0244383,20.122208499999999,20.350765899999999
20,20.0244383,20.122138100000001,20.350385599999999
20,20.0244383,20.1221858,20.350641899999999
20,26.155754900000002,35.529709799999999,47.403404500000001
20,26.155756,35.521637900000002,47.375313400000003
20,26.155753600000001,35.5334991,47.416438399999997
20,26.155754600000002,35.5254355,47.388579700000001
20,20.024438199999999,20.122026999999999,20.3497953
20,20.0244383,20.1221003,20.350183699999999
20,20.024438199999999,20.122012600000001,20.349718500000002
20,20.024438199999999,20.1220809,20.3500801
20,26.1557545,35.553344600000003,47.483522899999997
20,26.155754399999999,35.540071500000003,47.4388814
20,26.155753799999999,35.556100000000001,47.492683100000001
20,26.155753799999999,35.543546200000002,47.450646300000002
20,20.024438199999999,20.121832300000001,20.348776099999998
20,20.024438199999999,20.121938700000001,20.349330900000002
20,20.024438199999999,20.121836500000001,20.348797399999999
20,20.024438199999999,20.121932000000001,20.349295399999999
20,26.155754900000002,35.592335200000001,47.610700899999998
20,26.155754699999999,35.570392699999999,47.539765699999997
20,26.155753900000001,35.591474499999997,47.607915200000001
20,26.155754000000002,35.571779399999997,47.544291700000002
20,20.024438199999999,20.121539800000001,20.347258799999999
20,20.0409352,20.193760900000001,20.533089
20,20.024438199999999,20.121707799999999,20.348130000000001
20,20.024438199999999,20.121540199999998,20.347260899999998
20,20.029034500000002,20.142530300000001,20.403392700000001
20,20.0409352,20.193762100000001,20.533094800000001
20,20.024438199999999,20.121710499999999,20.3481439
20,20.029034500000002,20.142529799999998,20.403389399999998
20,20.100944599999998,20.435527,21.113052799999998
20,20.063013600000001,20.285148899999999,20.7569017
20,20.100944599999998,20.435527,21.113053000000001
20,20.063013600000001,20.285149499999999,20.756904500000001
20,20.268253699999999,21.046912200000001,22.474710300000002
20,20.163973500000001,20.673746699999999,21.656828600000001
20,20.268253699999999,21.046912800000001,22.4747123
20,20.163973500000001,20.673746999999999,21.656830299999999
20,20.720702899999999,22.515250999999999,25.474843
20,20.4392292,21.624508899999999,23.688048500000001
20,20.7207027,22.515253600000001,25.474851300000001
20,20.4392292,21.6245084,23.688045200000001
20,21.9392198,25.9481684,31.848822299999998
20,21.181362400000001,23.876872299999999,28.080841400000001
20,21.939219900000001,25.948131799999999,31.848694800000001
20,21.181362199999999,23.876863,28.0808055
20,26.1557551,35.657526099999998,47.813903099999997
20,23.1929044,29.094194000000002,37.271866699999997
20,26.155755200000002,35.620885299999998,47.700962799999999
20,26.155754000000002,35.657493799999997,47.813815900000002
20,23.192904299999999,29.094278500000001,37.272148899999998
20,26.155754099999999,35.620300899999997,47.699134100000002
20,20.0244383,20.122180700000001,20.3506161
20,20.024438400000001,20.1222277,20.350871000000001
20,20.0244383,20.122178900000002,20.350605399999999
20,20.024438400000001,20.122224299999999,20.350851800000001
20,26.1557548,35.526207300000003,47.391272299999997
20,26.155755200000002,35.518477300000001,47.364197599999997
20,26.1557551,35.526551099999999,47.392465899999998
20,26.1557554,35.5190561,47.366239
20,20.024438199999999,20.1220477,20.349905499999998
20,20.024438199999999,20.122121499999999,20.3502978
20,20.024438199999999,20.1220523,20.349929100000001
20,20.024438199999999,20.1221222,20.350301000000002
20,26.1557548,35.549471400000002,47.470581600000003
20,26.155754999999999,35.536311900000001,47.4260819
20,26.155754600000002,35.5486778,47.467916500000001
20,26.155754699999999,35.536219299999999,47.425766299999999
20,20.024438199999999,20.121847200000001,20.348853900000002
20,20.024438199999999,20.121957600000002,20.349430099999999
20,20.024438199999999,20.121864299999999,20.348942600000001
20,20.024438199999999,20.121967600000001,20.349482399999999
20,26.1557545,35.589065900000001,47.600223999999997
20,26.1557548,35.566633099999997,47.527455799999998
20,26.1557545,35.585436199999997,47.588530300000002
20,26.155754600000002,35.564702500000003,47.521116300000003
20,20.024438199999999,20.121540299999999,20.347261400000001
20,20.040935099999999,20.193761899999998,20.533094200000001
20,20.024438100000001,20.121717100000001,20.348178300000001
20,20.024438199999999,20.121541199999999,20.3472656
20,20.0290344,20.142529499999998,20.403388499999998
20,20.040935099999999,20.193764099999999,20.533104900000001
20,20.024438199999999,20.1217279,20.348234300000001
20,20.029034500000002,20.142528200000001,20.403381899999999
20,20.100944599999998,20.435527499999999,21.113054900000002
20,20.0630135,20.285148499999998,20.756899799999999
20,20.100944599999998,20.435527700000002,21.1130569
20,20.0630135,20.285148700000001,20.756900999999999
20,20.268253699999999,21.0469115,22.4747068
20,20.1639734,20.673746999999999,21.6568288
20,20.268253699999999,21.046910499999999,22.474704500000001
20,20.163973500000001,20.673747200000001,21.656830200000002
20,20.720702599999999,22.515241799999998,25.474808400000001
20,20.439229099999999,21.624510999999998,23.6880533
20,20.720702599999999,22.5152331,25.474779999999999
20,20.439229099999999,21.624510999999998,23.688053400000001
20,21.939219699999999,25.948105399999999,31.8486121
20,21.181362100000001,23.876886200000001,28.0808879
20,21.939219600000001,25.9480106,31.848289399999999
20,21.181362100000001,23.876887499999999,28.080888699999999
20,26.155754399999999,35.657499100000003,47.813825600000001
20,23.1929041,29.094281800000001,37.2721436
20,26.155754300000002,35.6187337,47.694233699999998
20,26.155754399999999,35.6574502,47.813696899999997
20,23.192904299999999,29.0944392,37.272658
20,26.155754600000002,35.616281399999998,47.686556799999998
20,20.024438199999999,20.122160000000001,20.3505042
20,20.0244383,20.1222083,20.3507657
20,20.024438199999999,20.122178699999999,20.3506052
20,20.0244383,20.122224200000002,20.3508517
20,26.155754099999999,35.5297099,47.403405800000002
20,26.1557554,35.521636200000003,47.375315999999998
20,26.155754999999999,35.526552500000001,47.392466499999998
20,26.155754999999999,35.519056499999998,47.366239800000002
20,20.024438100000001,20.122026900000002,20.349795100000001
20,20.024438199999999,20.122100100000001,20.3501835
20,20.024438100000001,20.1220523,20.349929100000001
20,20.024438199999999,20.1221222,20.350300900000001
20,26.155754300000002,35.553345100000001,47.4835232
20,26.155754099999999,35.540071900000001,47.438881799999997
20,26.155754200000001,35.548678099999997,47.467916899999999
20,26.155754399999999,35.53622,47.425766799999998
20,20.024438100000001,20.1218322,20.348776000000001
20,20.024438100000001,20.1219386,20.349330800000001
20,20.024438100000001,20.121864299999999,20.348942600000001
20,20.024438100000001,20.121967600000001,20.349482299999998
20,26.155754900000002,35.592335400000003,47.610700700000002
20,26.155754600000002,35.570393099999997,47.539765699999997
20,26.155754300000002,35.585436399999999,47.588530800000001
20,26.155754399999999,35.5647029,47.5211167
20,20.024438199999999,20.1215397,20.347258700000001
20,20.040935099999999,20.1937608,20.533088899999999
20,20.024438199999999,20.121707700000002,20.3481299
20,20.024438100000001,20.121541199999999,20.3472656
20,20.0290344,20.142530199999999,20.403392499999999
20,20.040935099999999,20.193764000000002,20.5331048
20,20.024438100000001,20.1217279,20.348234300000001
20,20.0290344,20.1425281,20.403381799999998
20,20.100944599999998,20.435527100000002,21.1130529
20,20.0630135,20.285148800000002,20.756901599999999
20,20.100944599999998,20.4355279,21.113057000000001
20,20.0630135,20.285148800000002,20.756900999999999
20,20.268253600000001,21.0469127,22.474710600000002
20,20.1639734,20.673746900000001,21.656828699999998
20,20.268253699999999,21.0469106,22.474704599999999
20,20.163973500000001,20.6737474,21.656830299999999
20,20.720702800000002,22.515251899999999,25.474843400000001
20,20.439229099999999,21.6245096,23.688048800000001
20,20.720702599999999,22.5152331,25.474779999999999
20,20.439229099999999,21.624511099999999,23.688053400000001
20,21.9392198,25.9481687,31.848822699999999
20,21.181362400000001,23.8768727,28.080841700000001
20,21.939219399999999,25.948010700000001,31.8482895
20,21.181362100000001,23.8768876,28.080888999999999
20,26.1557554,35.657525900000003,47.8139027
20,23.192904599999999,29.094193799999999,37.271866699999997
20,26.155755500000001,35.620885199999996,47.700962400000002
20,26.1557545,35.657449800000002,47.813697300000001
20,23.192904200000001,29.0944395,37.272658
20,26.155754600000002,35.616281399999998,47.686557000000001
20,20.024438100000001,20.122098300000001,20.350174200000001
20,20.024438100000001,20.122149199999999,20.350446000000002
20,20.024438199999999,20.122137800000001,20.350385299999999
20,20.024438199999999,20.122185500000001,20.350641599999999
20,26.155753099999998,35.540385700000002,47.4399449
20,26.155752799999998,35.531568200000002,47.409797900000001
20,26.155752400000001,35.533498999999999,47.416438800000002
20,26.155753700000002,35.525435399999999,47.388580599999997
20,20.024438199999999,20.1219681,20.3494861
20,20.024438100000001,20.1220383,20.3498558
20,20.024438199999999,20.122012300000002,20.349718299999999
20,20.024438100000001,20.1220806,20.350079900000001
20,26.155753199999999,35.564549700000001,47.5206169
20,26.155753099999998,35.551238300000001,47.476485099999998
20,26.155753499999999,35.556100499999999,47.492683399999997
20,26.155753199999999,35.543546599999999,47.4506467
20,20.024438199999999,20.121791900000002,20.348567200000002
20,20.024438199999999,20.121886499999999,20.349059100000002
20,20.024438199999999,20.121836299999998,20.3487972
20,20.024438199999999,20.121931799999999,20.3492952
20,26.155753600000001,35.6012676,47.639184899999997
20,26.155753300000001,35.580983799999998,47.574189699999998
20,26.155753700000002,35.591474900000001,47.607915300000002
20,26.155753700000002,35.571779900000003,47.544291899999997
20,20.024438199999999,20.121538399999999,20.3472528
20,20.040935099999999,20.193757900000001,20.533074800000001
20,20.024438199999999,20.121682700000001,20.348001
20,20.024438199999999,20.121540100000001,20.3472607
20,20.0290344,20.142531900000002,20.4034014
20,20.040935000000001,20.193761899999998,20.533094599999998
20,20.024438199999999,20.1217103,20.348143700000001
20,20.0290344,20.142529499999998,20.403389199999999
20,20.100944599999998,20.435525699999999,21.113046199999999
20,20.063013399999999,20.285149700000002,20.7569062
20,20.100944500000001,20.435527199999999,21.113053099999998
20,20.0630135,20.285149400000002,20.756904500000001
20,20.268253600000001,21.046916100000001,22.4747214
20,20.163973299999999,20.673746600000001,21.656827799999999
20,20.2682535,21.0469133,22.474712700000001
20,20.1639734,20.6737474,21.656830500000002
20,20.7207024,22.515280199999999,25.474939800000001
20,20.439229000000001,21.624505599999999,23.688034600000002
20,20.720702500000002,22.5152541,25.4748515
20,20.439229000000001,21.624509,23.688045500000001
20,21.939219600000001,25.948316899999998,31.849316200000001
20,21.181362199999999,23.876839799999999,28.080727700000001
20,21.939219699999999,25.9481325,31.848695299999999
20,21.181362,23.8768636,28.0808058
20,26.155753700000002,35.6575761,47.814026200000001
20,23.192904200000001,29.093996199999999,37.271231800000002
20,26.155753700000002,35.626612299999998,47.718807300000002
20,26.155753799999999,35.657494100000001,47.813815699999999
20,23.1929041,29.094279199999999,37.272149200000001
20,26.155753900000001,35.620301300000001,47.699134100000002
20,20.0244383,20.1221599,20.350504099999998
20,20.0244383,20.1222083,20.3507657
20,20.024438199999999,20.122137800000001,20.350385299999999
20,20.0244383,20.122185500000001,20.350641599999999
20,26.155753900000001,35.5297105,47.403405200000002
20,26.155754900000002,35.521638400000001,47.375314299999999
20,26.155752100000001,35.533499800000001,47.4164387
20,26.155753499999999,35.525436200000001,47.388580099999999
20,20.024438199999999,20.1220268,20.349795199999999
20,20.024438199999999,20.122100100000001,20.3501835
20,20.024438199999999,20.122012300000002,20.349718299999999
20,20.024438199999999,20.1220806,20.350079900000001
20,26.155753700000002,35.553345299999997,47.483523400000003
20,26.155753399999998,35.540072299999999,47.438882
20,26.155753199999999,35.556100700000002,47.492683499999998
20,26.1557529,35.543546900000003,47.4506467
20,20.024438199999999,20.1218322,20.348776000000001
20,20.024438199999999,20.121938499999999,20.349330800000001
20,20.024438199999999,20.121836299999998,20.3487972
20,20.024438199999999,20.121931799999999,20.3492952
20,26.155754300000002,35.5923357,47.610701400000004
20,26.155754000000002,35.5703934,47.539766299999997
20,26.155753499999999,35.591474900000001,47.607915499999997
20,26.155753499999999,35.571779999999997,47.5442921
20,20.024438199999999,20.1215397,20.347258799999999
20,20.0409352,20.193760600000001,20.533088800000002
20,20.024438199999999,20.121707700000002,20.348130000000001
20,20.024438199999999,20.12154,20.3472607
20,20.029034500000002,20.142530199999999,20.403392499999999
20,20.040935099999999,20.193761800000001,20.533094500000001
20,20.024438199999999,20.1217103,20.348143799999999
20,20.029034500000002,20.142529499999998,20.403389199999999
20,20.100944599999998,20.435526899999999,21.113052700000001
20,20.063013600000001,20.285148700000001,20.7569014
20,20.100944500000001,20.435526899999999,21.1130529
20,20.0630135,20.2851493,20.756904299999999
20,20.268253699999999,21.046912299999999,22.474710300000002
20,20.1639734,20.673746699999999,21.6568285
20,20.268253600000001,21.046913,22.474712400000001
20,20.1639734,20.6737471,21.656830299999999
20,20.720702800000002,22.515251299999999,25.474843100000001
20,20.439229099999999,21.624509199999999,23.688048599999998
20,20.720702500000002,22.515253900000001,25.474851399999999
20,20.439229099999999,21.624508800000001,23.688045299999999
20,21.939219600000001,25.9481687,31.8488224
20,21.1813623,23.876872599999999,28.080841599999999
20,21.939219699999999,25.948132300000001,31.848695200000002
20,21.181362,23.876863400000001,28.080805699999999
20,26.155754600000002,35.657526400000002,47.813903699999997
20,23.192903999999999,29.0941945,37.271867100000001
20,26.155754600000002,35.620885800000003,47.700963299999998
20,26.155753600000001,35.657494100000001,47.813816099999997
20,23.192903999999999,29.094279,37.272149300000002
20,26.155753700000002,35.620301300000001,47.699134299999997
20,20.0244383,20.1221806,20.350615999999999
20,20.024438400000001,20.1222277,20.3508709
20,20.0244383,20.122178699999999,20.3506052
20,20.024438400000001,20.122224200000002,20.3508517
20,26.155753900000001,35.526208099999998,47.391273400000003
20,26.155754399999999,35.518478500000001,47.364198899999998
20,26.155754200000001,35.526551499999997,47.392466900000002
20,26.1557545,35.519056800000001,47.366239999999998
20,20.0244383,20.122047599999998,20.349905499999998
20,20.0244383,20.122121400000001,20.350297699999999
20,20.0244383,20.122052199999999,20.349929100000001
20,20.0244383,20.122122099999999,20.350300900000001
20,26.155754099999999,35.549471400000002,47.470582299999997
20,26.155754000000002,35.536312100000004,47.426082800000003
20,26.155753600000001,35.548678199999998,47.467917399999997
20,26.155753799999999,35.536219799999998,47.425767200000003
20,20.0244383,20.1218471,20.348853900000002
20,20.0244383,20.121957500000001,20.349430000000002
20,20.0244383,20.121864200000001,20.3489425
20,20.0244383,20.1219675,20.349482299999998
20,26.1557545,35.5890646,47.600224500000003
20,26.155754399999999,35.566632599999998,47.527456600000001
20,26.155753700000002,35.585436299999998,47.5885313
20,26.155753799999999,35.564702699999998,47.521117199999999
20,20.0244383,20.121540199999998,20.347261400000001
20,20.040935300000001,20.193761599999998,20.533093999999998
20,20.0244383,20.121717,20.348178300000001
20,20.0244383,20.121541000000001,20.3472656
20,20.029034599999999,20.1425293,20.4033883
20,20.0409352,20.193763799999999,20.533104699999999
20,20.0244383,20.121727799999999,20.348234300000001
20,20.029034500000002,20.142527999999999,20.403381700000001
20,20.100944699999999,20.435527100000002,21.113054399999999
20,20.063013699999999,20.285148199999998,20.756899400000002
20,20.100944699999999,20.435527499999999,21.1130566
20,20.063013600000001,20.285148400000001,20.756900699999999
20,20.2682538,21.046910799999999,22.474706300000001
20,20.163973500000001,20.673746600000001,21.656828300000001
20,20.268253600000001,21.0469103,22.474704200000001
20,20.163973500000001,20.673746999999999,21.656829900000002
20,20.720702800000002,22.5152407,25.474807800000001
20,20.4392292,21.624510000000001,23.688052800000001
20,20.720702599999999,22.5152328,25.474779900000001
20,20.439229099999999,21.624510799999999,23.688053199999999
20,21.939219600000001,25.948105000000002,31.848612299999999
20,21.181362199999999,23.8768855,28.080887600000001
20,21.939219399999999,25.9480106,31.848289600000001
20,21.181362,23.876887499999999,28.0808888
20,26.1557548,35.657496799999997,47.813826200000001
20,23.1929041,29.094280999999999,37.272144099999998
20,26.155754900000002,35.618731599999997,47.6942339
20,26.155753799999999,35.6574496,47.813698000000002
20,23.192903900000001,29.0944392,37.272658499999999
20,26.155754000000002,35.616281100000002,47.686557700000002
20,20.024438400000001,20.122159799999999,20.3505039
20,20.024438400000001,20.1222083,20.350765599999999
20,20.0244383,20.122178699999999,20.3506052
20,20.024438400000001,20.122224200000002,20.3508517
20,26.155754099999999,35.5297087,47.403406099999998
20,26.155755200000002,35.521635199999999,47.375316499999997
20,26.155754200000001,35.526551900000001,47.392467000000003
20,26.1557545,35.519056399999997,47.366240400000002
20,20.024438199999999,20.1220268,20.349795100000001
20,20.0244383,20.1221,20.350183399999999
20,20.0244383,20.122052199999999,20.349928999999999
20,20.0244383,20.122122000000001,20.350300799999999
20,26.155753799999999,35.553344099999997,47.483524299999999
20,26.155753700000002,35.540070999999998,47.438882599999999
20,26.155753700000002,35.548678000000002,47.467917800000002
20,26.155753900000001,35.536219500000001,47.425767499999999
20,20.024438199999999,20.121832000000001,20.3487759
20,20.024438199999999,20.121938499999999,20.349330699999999
20,20.0244383,20.121864200000001,20.348942399999999
20,20.0244383,20.121967399999999,20.349482200000001
20,26.155754300000002,35.592334399999999,47.610702600000003
20,26.155754200000001,35.570391999999998,47.539767099999999
20,26.155753900000001,35.585435699999998,47.588531699999997
20,26.155753900000001,35.5647023,47.521117599999997
20,20.0244383,20.121539500000001,20.3472586
20,20.0409352,20.1937605,20.533088599999999
20,20.024438199999999,20.121707499999999,20.348129799999999
20,20.0244383,20.121541000000001,20.347265499999999
20,20.029034500000002,20.142530000000001,20.4033923
20,20.0409352,20.193763700000002,20.533104600000001
20,20.0244383,20.121727799999999,20.3482342
20,20.029034500000002,20.142527900000001,20.403381700000001
20,20.100944699999999,20.4355267,21.113052499999998
20,20.063013600000001,20.285148499999998,20.756901200000001
20,20.100944699999999,20.435527400000002,21.113056499999999
20,20.063013600000001,20.285148400000001,20.756900600000002
20,20.268253600000001,21.046912200000001,22.474710399999999
20,20.1639734,20.6737465,21.656828399999998
20,20.268253699999999,21.046910199999999,22.474704200000001
20,20.163973500000001,20.673746900000001,21.656829900000002
20,20.720702800000002,22.515250999999999,25.474843400000001
20,20.439229099999999,21.624508899999999,23.688048800000001
20,20.720702599999999,22.515232600000001,25.4747801
20,20.439229099999999,21.624510600000001,23.688053199999999
20,21.9392198,25.9481678,31.848822899999998
20,21.181362199999999,23.876872200000001,28.080842199999999
20,21.939219399999999,25.9480103,31.8482901
20,21.181362,23.876887199999999,28.080888999999999
20,26.155754600000002,35.657524799999997,47.813905200000001
20,23.1929041,29.094193400000002,37.271868099999999
20,26.1557545,35.620884699999998,47.700964900000002
20,26.155753900000001,35.657448600000002,47.813698700000003
20,23.192903900000001,29.094438799999999,37.272658800000002
20,26.155754099999999,35.6162803,47.686558300000002
20,20.0244383,20.1221377,20.350385200000002
20,20.024438400000001,20.122185399999999,20.350641499999998
20,26.155752199999998,35.533498000000002,47.416439599999997
20,26.155753499999999,35.525434500000003,47.388581299999998
20,20.024438199999999,20.1220122,20.3497181
20,20.024438199999999,20.122080499999999,20.3500798
20,26.155753499999999,35.5560993,47.492684400000002
20,26.155753000000001,35.543545399999999,47.450647500000002
20,20.024438199999999,20.121836200000001,20.348797000000001
20,20.024438199999999,20.121931700000001,20.349295000000001
20,26.155753700000002,35.591473200000003,47.607916799999998
20,26.155753600000001,35.571778500000001,47.544293199999998
20,20.024438199999999,20.121539899999998,20.347260500000001
20,20.0409352,20.193761599999998,20.533094200000001
20,20.024438199999999,20.121710199999999,20.3481436
20,20.029034500000002,20.1425293,20.403388899999999
20,20.100944599999998,20.4355267,21.113052700000001
20,20.0630135,20.285149100000002,20.756903999999999
20,20.268253399999999,21.0469127,22.474712400000001
20,20.163973299999999,20.673746900000001,21.656830200000002
20,20.720702299999999,22.515253699999999,25.4748518
20,20.4392289,21.624508500000001,23.6880454
20,21.9392195,25.9481316,31.848696400000001
20,21.181361899999999,23.876862899999999,28.080806299999999
20,26.155753499999999,35.6574922,47.813817999999998
20,23.1929038,29.094277999999999,37.272150099999998
20,26.155753799999999,35.620299299999999,47.699135800000001
