0,0.00019448794700000001,0.00038897621700000002,0.00058346408899999998
0,0.000222007436,0.00044401543600000002,0.00066602289700000005
0,0.00019448708899999999,0.00038897457299999998,0.00058346164699999998
0,0.00027527191399999998,0.00055054441000000002,0.00082581636899999999
0,0.00024882294400000002,0.00049764655,0.00074646949999999999
0,0.00027525420000000002,0.00055050905600000002,0.00082576332399999998
0,0.00024881906400000002,0.00049763883500000003,0.00074645796100000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000300026136,0.00060005281999999998,0.00090007902500000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004394700000001,0.00060008842099999998,0.00090013245800000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8091087000000001e-05,0.000116181294,0.00017427232199999999
0,0,0,0
0,0,0,0
0,3.3283111299999998e-05,6.6565583600000002e-05,9.9848679400000001e-05
0,5.8134684199999997e-05,0.000116268486,0.000174403061
0,0,0,0
0,3.3244769799999999e-05,6.6488845600000006e-05,9.9733543999999997e-05
0,0.00011132569,0.00022265084300000001,0.00033397637999999999
0,8.4507219999999998e-05,0.00016901358599999999,0.00025352067800000003
0,0.00011133278,0.00022266499400000001,0.00033399762799999998
0,8.4508044199999995e-05,0.00016901523000000001,0.00025352313600000002
0,0.000166666683,0.00033333348500000002,0.00049999997999999998
0,0.00013884527300000001,0.00027769031500000002,0.00041653538900000001
0,0.000166666669,0.000333333475,0.00049999998499999996
0,0.000138845927,0.000277691691,0.00041653745899999998
0,0.00022200772899999999,0.000444015955,0.00066602356299999999
0,0.000194488124,0.000388976604,0.000583464544
0,0.00022200065499999999,0.000444001751,0.00066600230400000004
0,0.000194487433,0.00038897520300000001,0.00058346250200000003
0,0.00027524235500000002,0.00055048526200000001,0.00082572762099999996
0,0.00024882620699999999,0.00049765311100000002,0.00074647927099999998
0,0.00027519877900000002,0.00055039806799999996,0.00082559686599999996
0,0.00024882546,0.00049765137000000004,0.00074647677299999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030005024799999999,0.00060010099700000003,0.00090015129
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008860099999999,0.00060017775500000004,0.00090026642999999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061509200000001e-05,0.00011612211,0.00017418358099999999
0,0,0,0
0,0,0,0
0,3.3307189999999998e-05,6.6613770299999995e-05,9.99209618e-05
0,5.8134667300000002e-05,0.000116268445,0.00017440309099999999
0,0,0,0
0,3.32447307e-05,6.6488827500000005e-05,9.9733557699999994e-05
0,0.00011132219600000001,0.00022264370499999999,0.000333965728
0,8.4510481099999996e-05,0.00016902005699999999,0.00025353044199999999
0,0.000111332803,0.00022266500499999999,0.00033399763100000002
0,8.4508039300000006e-05,0.00016901522300000001,0.00025352315599999999
0,0.000166666717,0.00033333344400000002,0.00049999995099999999
0,0.00013884545700000001,0.00027769060699999999,0.00041653584700000003
0,0.000166666696,0.00033333348600000001,0.00049999996800000003
0,0.00013884597699999999,0.00027769167899999999,0.00041653745100000001
0,0.00022201131200000001,0.00044402300500000002,0.00066603417799999997
0,0.000194488031,0.00038897622599999999,0.00058346404500000005
0,0.000222000672,0.00044400176699999999,0.00066600228600000001
0,0.000194487446,0.00038897522900000002,0.00058346248100000001
0,0.00027527190199999997,0.00055054446000000004,0.00082581637499999996
0,0.00024882296799999998,0.00049764657799999999,0.00074646949000000003
0,0.000275198785,0.00055039810000000005,0.00082559685699999999
0,0.00024882544100000002,0.00049765141599999996,0.00074647676800000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002614299999997,0.00060005283900000002,0.00090007903000000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008866000000002,0.00060017773700000001,0.000900266419
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.7992519999999999e-05,0.000115984368,0.00017397682000000001
0,0,0,0
0,0,0,0
0,3.3361471599999999e-05,6.6722554199999994e-05,0.000100083997
0,5.8079157300000002e-05,0.000116157521,0.000174236638
0,0,0,0
0,3.3289343200000001e-05,6.6578206099999994e-05,9.98675428e-05
0,0.000111310505,0.00022262019700000001,0.00033393057799999999
0,8.4520531099999995e-05,0.000169040201,0.000253560613
0,0.000111326004,0.000222651198,0.000333977028
0,8.4514332100000004e-05,0.000169027762,0.000253541984
0,0.00016666675299999999,0.00033333326199999998,0.00049999991400000003
0,0.000138845899,0.00027769115099999999,0.00041653692400000001
0,0.00016666673600000001,0.00033333336300000001,0.00049999992899999997
0,0.00013884631800000001,0.00027769213500000001,0.00041653827099999999
0,0.00022202300700000001,0.00044404637000000001,0.00066606931499999997
0,0.00019448762599999999,0.00038897536099999998,0.00058346291400000001
0,0.00022200752599999999,0.00044401545699999999,0.00066602286900000005
0,0.00019448719099999999,0.00038897456200000002,0.00058346160200000005
0,0.00027534091499999998,0.00055068225799999998,0.00082602312699999998
0,0.000248812964,0.00049762640099999995,0.00074643931199999995
0,0.00027525426900000001,0.00055050905400000003,0.00082576330800000004
0,0.000248819151,0.00049763884599999999,0.00074645794599999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00029997181100000002,0.00059994418800000005,0.00089991601300000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004398700000001,0.00060008844699999998,0.00090013245300000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061373200000002e-05,0.000116122278,0.000174183632
0,0,0,0
0,0,0,0
0,3.3307096999999997e-05,6.6613924600000005e-05,9.9921004099999997e-05
0,5.8079118499999998e-05,0.000116157616,0.000174236679
0,0,0,0
0,3.3289319200000002e-05,6.6578283599999996e-05,9.9867575099999996e-05
0,0.000111322061,0.000222643697,0.00033396576200000002
0,8.4510341599999998e-05,0.00016902015899999999,0.00025353048499999998
0,0.000111325955,0.00022265116699999999,0.00033397705000000002
0,8.4514275900000001e-05,0.00016902781199999999,0.00025354201499999999
0,0.00016666668499999999,0.00033333325200000002,0.00049999997200000001
0,0.000138845364,0.00027769046500000002,0.00041653588199999999
0,0.00016666672900000001,0.00033333322900000001,0.00049999993299999995
0,0.00013884627800000001,0.00027769204699999999,0.00041653828799999998
0,0.00022201137199999999,0.00044402282599999998,0.00066603411899999999
0,0.00019448805299999999,0.00038897602099999999,0.00058346402300000003
0,0.00022200754499999999,0.00044401535500000001,0.00066602283199999998
0,0.00019448721300000001,0.00038897442199999999,0.00058346157800000004
0,0.00027527205700000001,0.00055054434299999996,0.00082581630500000002
0,0.00024882306299999998,0.00049764643900000001,0.00074646943400000004
0,0.00027525424200000001,0.00055050907199999995,0.00082576329399999999
0,0.00024881915900000002,0.00049763879,0.00074645790500000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002622500000003,0.00060005280099999995,0.00090007898999999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004398700000001,0.00060008845199999996,0.000900132432
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.80907932e-05,0.00011618149799999999,0.00017427240600000001
0,0,0,0
0,0,0,0
0,3.3282893300000002e-05,6.6565760400000003e-05,9.9848737399999999e-05
0,5.8134439699999998e-05,0.000116268663,0.00017440314200000001
0,0,0,0
0,3.3244580000000002e-05,6.6488999100000002e-05,9.9733603899999996e-05
0,0.000111325463,0.00022265087000000001,0.00033397645099999998
0,8.4506934900000007e-05,0.00016901371100000001,0.00025352075499999999
0,0.000111332621,0.000222664996,0.00033399768900000001
0,8.4507819099999994e-05,0.00016901534399999999,0.00025352321299999998
0,0.00016666660999999999,0.00033333331899999997,0.00049999999800000002
0,0.000138845086,0.00027769024,0.00041653544899999999
0,0.000166666643,0.00033333328300000001,0.00049999997799999999
0,0.000138845832,0.00027769157700000002,0.00041653748900000002
0,0.00022200785,0.00044401575799999998,0.000666023507
0,0.00019448812900000001,0.00038897641699999998,0.00058346453700000003
0,0.000222000761,0.00044400156799999997,0.00066600224199999997
0,0.000194487474,0.00038897499700000002,0.00058346246299999997
0,0.00027524260000000002,0.00055048512500000001,0.000825727529
0,0.000248826435,0.00049765291800000003,0.000746479184
0,0.00027519894500000001,0.00055039798299999997,0.00082559679500000002
0,0.00024882562499999999,0.000497651217,0.000746476689
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000300050449,0.00060010091800000002,0.00090015123799999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008875400000003,0.00060017769900000005,0.00090026637699999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8061081300000002e-05,0.000116122385,0.00017418366299999999
0,0,0,0
0,0,0,0
0,3.3306867099999999e-05,6.6614022600000006e-05,9.99210271e-05
0,5.8134324100000001e-05,0.00011626868,0.00017440317600000001
0,0,0,0
0,3.3244478900000001e-05,6.6489021699999999e-05,9.9733624000000002e-05
0,0.00011132185299999999,0.00022264380300000001,0.00033396581800000002
0,8.4510071800000003e-05,0.00016902027000000001,0.000253530533
0,0.000111332499,0.000222665063,0.00033399771500000001
0,8.4507689500000005e-05,0.00016901538700000001,0.00025352324099999998
0,0.00016666662700000001,0.00033333331599999999,0.00050000000499999999
0,0.00013884522,0.00027769056699999999,0.00041653593000000002
0,0.00016666660999999999,0.000333333325,0.00050000001099999997
0,0.000138845756,0.00027769163100000002,0.00041653752499999999
0,0.00022201149000000001,0.000444022808,0.00066603414699999998
0,0.00019448806599999999,0.00038897605299999998,0.00058346406099999998
0,0.000222000788,0.00044400159099999999,0.00066600224199999997
0,0.00019448747800000001,0.00038897503199999999,0.00058346247500000003
0,0.00027527233,0.00055054419200000003,0.00082581627200000005
0,0.00024882323100000001,0.00049764638100000002,0.00074646943800000002
0,0.00027519904799999998,0.00055039795199999999,0.00082559678199999997
0,0.00024882569800000002,0.000497651215,0.00074647668600000001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030002638499999998,0.00060005274099999997,0.00090007900200000002
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030008887299999999,0.00060017763699999997,0.00090026635600000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,0,0,0
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0,0,0
0,5.8078656100000001e-05,0.000116157867,0.00017423672400000001
0,0,0,0
0,3.3288989299999997e-05,6.6578464800000001e-05,9.98675957e-05
0,0.000111325622,0.00022265136299999999,0.00033397711900000002
0,8.4513869800000006e-05,0.00016902803700000001,0.00025354207500000002
0,0.00016666669999999999,0.00033333326199999998,0.00049999998799999995
0,0.00013884610499999999,0.00027769216000000002,0.00041653834600000002
0,0.00022200772899999999,0.000444015249,0.00066602286699999995
0,0.00019448730200000001,0.000388974377,0.00058346162599999995
0,0.00027525454100000001,0.00055050892300000001,0.00082576332
0,0.00024881945900000001,0.00049763862100000002,0.00074645791899999997
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00030004425099999999,0.00060008828099999999,0.00090013242300000004
0,0.00033333333300000003,0.00066666666700000005,0.001
