0,-3.1449282199999998e-05,-6.2888873899999997e-05,-9.4339827599999998e-05
0,-3.1271555200000001e-05,-6.2533807500000005e-05,-9.3807027099999997e-05
0,-3.69813972e-05,-7.3954901500000007e-05,-0.000110937611
0,-3.6774852800000001e-05,-7.3541943399999999e-05,-0.000110318128
0,-3.0586834500000001e-05,-6.1165520799999997e-05,-9.1753749500000001e-05
0,-3.1271535999999999e-05,-6.2533813700000004e-05,-9.3806959500000004e-05
0,-3.5964572999999997e-05,-7.1922707100000006e-05,-0.000107888321
0,-3.67747335e-05,-7.3542121100000004e-05,-0.00011031810600000001
0,-2.54529157e-05,-5.0900872699999997e-05,-7.63545202e-05
0,-2.9045270599999999e-05,-5.8083867600000001e-05,-8.71302078e-05
0,-2.9923826499999999e-05,-5.9843796499999998e-05,-8.9768172099999994e-05
0,-3.4156195299999998e-05,-6.8307024400000001e-05,-0.000102463999
0,0,0,0
0,-1.8416299199999999e-05,-3.6830156200000001e-05,-5.5246870499999997e-05
0,0,0,0
0,0,0,0
0,-2.1620651499999998e-05,-4.3239268900000001e-05,-6.4860223899999993e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.3762332599999999e-05,-2.7519024699999999e-05,-4.12828145e-05
0,0,0,0
0,0,0,0
0,-9.9616322499999995e-06,-1.9920328199999999e-05,-2.9882741799999999e-05
0,-1.9985660400000001e-05,-3.9966145099999998e-05,-5.9953055500000002e-05
0,0,0,0
0,-1.4449594899999999e-05,-2.88965278e-05,-4.3346775700000003e-05
0,-1.6551176900000001e-05,-3.3092569100000002e-05,-4.96460814e-05
0,-1.5725583899999999e-05,-3.1443193500000003e-05,-4.7170760000000003e-05
0,-2.4029243299999999e-05,-4.8049395099999999e-05,-7.20806631e-05
0,-2.2827293800000001e-05,-4.56471872e-05,-6.8476190699999994e-05
0,-1.7020969900000002e-05,-3.4030905499999998e-05,-5.1054445099999998e-05
0,-1.6926770300000001e-05,-3.3842785e-05,-5.0772115299999997e-05
0,-2.47104992e-05,-4.9410626999999998e-05,-7.4123329200000005e-05
0,-2.4574139799999999e-05,-4.9138136700000003e-05,-7.3714477499999995e-05
0,-1.6551269499999998e-05,-3.30927654e-05,-4.9646046500000003e-05
0,-1.6926831099999998e-05,-3.3842910899999999e-05,-5.0772103100000001e-05
0,-2.4029335199999999e-05,-4.8049555600000001e-05,-7.2080615400000003e-05
0,-2.4574139999999998e-05,-4.9138259900000002e-05,-7.3714459100000007e-05
0,-1.37624707e-05,-2.7519130299999999e-05,-4.1282758999999998e-05
0,-1.57257329e-05,-3.1443357600000003e-05,-4.7170709800000003e-05
0,-1.9985811600000001e-05,-3.9966230300000001e-05,-5.9952993599999997e-05
0,-2.2827469e-05,-4.5647296700000003e-05,-6.8476122999999996e-05
0,0,0,0
0,-9.9617116400000006e-06,-1.99203859e-05,-2.9882691300000001e-05
0,0,0,0
0,0,0,0
0,-1.44496741e-05,-2.8896562100000001e-05,-4.3346731000000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.94748836e-09,2.0745150500000001e-09,-1.42658399e-09
0,0,0,0
0,0,0,0
0,-9.8011192100000006e-10,1.0741293999999999e-09,-7.5296561200000001e-10
0,-7.0152350199999997e-06,-1.4024679100000001e-05,-2.10414607e-05
0,0,0,0
0,-5.0720194999999999e-06,-1.0141056999999999e-05,-1.52139136e-05
0,-3.3716083e-09,3.4874161900000001e-09,-2.3744354099999999e-09
0,-2.7579572499999998e-09,2.89054687e-09,-1.9731324000000001e-09
0,-8.4392240699999999e-06,-1.6868380000000001e-05,-2.53100645e-05
0,-8.0189956199999996e-06,-1.6029766000000001e-05,-2.40508566e-05
0,-3.8789741100000002e-09,3.9107234999999998e-09,-2.6771216399999998e-09
0,-3.7552938200000002e-09,3.8403569499999996e-09,-2.6153646199999999e-09
0,-8.6795794999999996e-06,-1.73477201e-05,-2.6029981200000001e-05
0,-8.6319421799999996e-06,-1.72527609e-05,-2.58873876e-05
0,-3.37351782e-09,3.3263785199999999e-09,-2.29734853e-09
0,-3.7542527899999997e-09,3.74057324e-09,-2.5711019000000001e-09
0,-8.4392670599999993e-06,-1.6868564200000001e-05,-2.53100027e-05
0,-8.6319771800000003e-06,-1.72528754e-05,-2.58873528e-05
0,-1.9608742699999999e-09,1.9493911099999998e-09,-1.3291599700000001e-09
0,-2.75872608e-09,2.72192286e-09,-1.8820090600000002e-09
0,-7.0153063699999996e-06,-1.40248078e-05,-2.1041387700000001e-05
0,-8.0190656700000002e-06,-1.6029940500000001e-05,-2.40507836e-05
0,0,0,0
0,-9.8900696200000007e-10,1.00050042e-09,-6.9167484e-10
0,0,0,0
0,0,0,0
0,-5.0720631899999998e-06,-1.0141121700000001e-05,-1.52138636e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.37585516e-05,2.7522940999999999e-05,4.1280077199999998e-05
0,0,0,0
0,0,0,0
0,9.9597022100000007e-06,1.9922366000000001e-05,2.9881304199999999e-05
0,7.0113703499999997e-06,1.40287731e-05,2.1038635400000001e-05
0,0,0,0
0,5.0700669600000004e-06,1.0143172799999999e-05,1.5212423799999999e-05
0,1.6544623900000002e-05,3.30991581e-05,4.9641532000000003e-05
0,1.5720229899999999e-05,3.1448654800000003e-05,4.7166975400000002e-05
0,8.4325309599999998e-06,1.6875249299999999e-05,2.5305375800000001e-05
0,8.01352107e-06,1.6035467199999999e-05,2.4046953500000001e-05
0,1.7013429200000001e-05,3.4038320299999999e-05,5.1049320000000001e-05
0,1.6919501999999998e-05,3.3850038099999998e-05,5.0767094300000002e-05
0,8.6718786199999999e-06,1.7355435999999998e-05,2.6024684600000001e-05
0,8.6244922600000005e-06,1.72603331e-05,2.58822157e-05
0,1.6544596799999999e-05,3.3099161000000003e-05,4.9641685000000002e-05
0,1.6919472500000001e-05,3.3850037200000001e-05,5.0767174200000003e-05
0,8.4325651100000002e-06,1.6875132299999999e-05,2.5305472900000001e-05
0,8.6245199299999994e-06,1.7260260399999998e-05,2.5882264700000001e-05
0,1.37585874e-05,2.7522877200000001e-05,4.1280225899999998e-05
0,1.5720252699999999e-05,3.1448596900000003e-05,4.7167138000000002e-05
0,7.0114042799999998e-06,1.4028653499999999e-05,2.1038754500000001e-05
0,8.0135754700000008e-06,1.60353266e-05,2.4047063600000001e-05
0,0,0,0
0,9.9597076799999996e-06,1.9922324599999999e-05,2.9881384099999999e-05
0,0,0,0
0,0,0,0
0,5.0700780800000001e-06,1.01431195e-05,1.52124984e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.9981967300000001e-05,3.9969817799999997e-05,5.99505866e-05
0,0,0,0
0,1.44477393e-05,2.889839e-05,4.3345503400000002e-05
0,2.40230585e-05,4.8055462900000001e-05,7.2076560200000001e-05
0,2.2822181600000001e-05,4.56522303e-05,6.8472772499999994e-05
0,2.4703423000000001e-05,4.9417418199999998e-05,7.4118660500000001e-05
0,2.4567266699999999e-05,4.9144816000000001e-05,7.3709922700000005e-05
0,2.4023174900000001e-05,4.80553309e-05,7.2076625199999999e-05
0,2.4567254199999998e-05,4.9144762099999998e-05,7.3709961300000006e-05
0,1.9982211999999999e-05,3.9969631999999998e-05,5.9950700199999998e-05
0,2.28223359e-05,4.5652091100000003e-05,6.8472898599999997e-05
0,0,0,0
0,1.4447855900000001e-05,2.8898281800000002e-05,4.3345540500000001e-05
0,0,0,0
