0,0,0,0
0,1.8414900199999999e-05,3.6831552299999998e-05,5.5245899500000001e-05
0,1.99825535e-05,3.9969258400000002e-05,5.9950653799999999e-05
0,0,0,0
0,1.44480166e-05,2.8898118399999999e-05,4.3345535199999999e-05
0,3.0582211100000002e-05,6.1170089299999997e-05,9.1750524100000006e-05
0,2.90414156e-05,5.8087615500000002e-05,8.7127568199999998e-05
0,2.40238779e-05,4.8054659e-05,7.2076651000000007e-05
0,2.2822869300000001e-05,4.5651559900000001e-05,6.8472855999999999e-05
0,3.1443909900000001e-05,6.2894032000000006e-05,9.4336079599999998e-05
0,3.1266420100000002e-05,6.2538840899999999e-05,9.3803354500000003e-05
0,2.4704258600000001e-05,4.94165813e-05,7.4118792699999999e-05
0,2.4568124200000002e-05,4.9143937400000003e-05,7.3710021899999999e-05
0,3.05821494e-05,6.1169790199999994e-05,9.1750486699999998e-05
0,3.1266357900000003e-05,6.2538665999999998e-05,9.3803347800000005e-05
0,2.4023819299999999e-05,4.8054583099999997e-05,7.2076686199999999e-05
0,2.4568019000000001e-05,4.91439897e-05,7.3710072200000004e-05
0,2.5450132500000001e-05,5.0903300699999999e-05,7.6352588199999995e-05
0,2.90413637e-05,5.8087329999999997e-05,8.71275364e-05
0,1.99825363e-05,3.9969135899999997e-05,5.9950684699999999e-05
0,2.2822803799999999e-05,4.5651480600000003e-05,6.8472909300000006e-05
0,0,0,0
0,1.8414891699999999e-05,3.68314082e-05,5.5245904999999999e-05
0,0,0,0
0,0,0,0
0,1.4447990100000001e-05,2.8898073e-05,4.3345552500000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.32400332e-05,6.6481831000000003e-05,9.9721258000000002e-05
0,0,0,0
0,0,0,0
0,2.40433149e-05,4.8087547200000002e-05,7.2130529300000004e-05
0,2.9921643599999999e-05,5.9845990599999998e-05,8.9766740300000007e-05
0,0,0,0
0,2.1619503300000002e-05,4.3240449499999999e-05,6.4859472200000005e-05
0,3.9952268799999999e-05,7.9907384899999994e-05,0.000119858747
0,3.7954285000000002e-05,7.5910963100000003e-05,0.00011386445100000001
0,3.5961011199999997e-05,7.19262882e-05,0.000107885883
0,3.4153173999999999e-05,6.8310022599999998e-05,0.000102462009
0,4.1082570100000002e-05,8.2168608100000005e-05,0.00012325043299999999
0,4.0854375900000002e-05,8.1711868399999998e-05,0.00012256533
0,3.6977188100000001e-05,7.3959038499999996e-05,0.000110934821
0,3.6770779899999997e-05,7.3546104200000005e-05,0.000110315385
0,3.9952276999999997e-05,7.99071861e-05,0.00011985881000000001
0,4.0854253799999997e-05,8.1711829100000004e-05,0.00012256542300000001
0,3.5960957600000002e-05,7.19259959e-05,0.000107885876
0,3.6770668699999997e-05,7.3545966599999993e-05,0.00011031542000000001
0,3.3240089399999997e-05,6.6481593699999999e-05,9.9721270500000006e-05
0,3.7954290500000001e-05,7.5910739600000001e-05,0.000113864487
0,2.99216605e-05,5.9845685999999997e-05,8.9766705200000006e-05
0,3.4153207500000001e-05,6.8309672100000003e-05,0.000102461964
0,0,0,0
0,2.4043341500000001e-05,4.8087428799999999e-05,7.2130532000000004e-05
0,0,0,0
0,0,0,0
0,2.16195028e-05,4.3240294500000002e-05,6.4859483500000003e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.5968994100000003e-05,7.1938166999999998e-05,0.00010790737400000001
0,0,0,0
0,0,0,0
0,2.6016271499999999e-05,5.2032568399999999e-05,7.80489242e-05
0,3.5275362099999999e-05,7.0551725300000001e-05,0.00010582688999999999
0,0,0,0
0,2.5487707599999999e-05,5.0975854800000001e-05,7.6463438100000006e-05
0,4.3242053000000002e-05,8.6483871500000006e-05,0.000129726241
0,4.1086185099999997e-05,8.2172346799999998e-05,0.00012325880299999999
0,4.2413451999999998e-05,8.4828207400000001e-05,0.000127241338
0,4.0295372299999999e-05,8.0591998799999998e-05,0.00012088708900000001
0,4.4467753200000003e-05,8.8935565599999997e-05,0.00013340385299999999
0,4.42217987e-05,8.8443505200000005e-05,0.000132665743
0,4.3616886700000002e-05,8.7235609299999995e-05,0.000130852355
0,4.33761641e-05,8.6753916900000005e-05,0.00013012982599999999
0,4.3241962600000003e-05,8.6483907999999996e-05,0.00012972632999999999
0,4.42217396e-05,8.8443549200000005e-05,0.00013266581000000001
0,4.2413378699999997e-05,8.4828167599999995e-05,0.00012724144
0,4.3376106299999997e-05,8.6753892300000003e-05,0.00013012988400000001
0,3.5969049800000001e-05,7.1938087899999997e-05,0.000107907409
0,4.10861355e-05,8.2172362899999993e-05,0.00012325889799999999
0,3.52754296e-05,7.0551579499999998e-05,0.000105826922
0,4.0295402399999999e-05,8.0591861899999994e-05,0.00012088715999999999
0,0,0,0
0,2.6016288400000001e-05,5.20325255e-05,7.8048930299999994e-05
0,0,0,0
0,0,0,0
0,2.5487752199999999e-05,5.0975766899999999e-05,7.6463445999999996e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,3.3241050399999999e-05,6.6480437099999994e-05,9.9722339500000004e-05
0,0,0,0
0,0,0,0
0,2.4043830299999999e-05,4.8086834199999998e-05,7.2131108800000006e-05
0,3.5275897399999997e-05,7.0550974800000004e-05,0.000105827438
0,0,0,0
0,2.5487950099999999e-05,5.0975494900000001e-05,7.6463718899999998e-05
0,3.9954165599999998e-05,7.9904953900000004e-05,0.000119860549
0,3.7955784900000001e-05,7.5908964000000003e-05,0.000113865951
0,4.2414418199999997e-05,8.4826919200000001e-05,0.00012724224299999999
0,4.0296166199999999e-05,8.0590917400000001e-05,0.000120887856
0,4.1084772300000002e-05,8.2165917599999995e-05,0.00012325245100000001
0,4.0856486899999997e-05,8.1709209500000003e-05,0.00012256732800000001
0,4.36179993e-05,8.7234201599999998e-05,0.000130853388
0,4.3377233600000002e-05,8.6752520500000006e-05,0.00013013082399999999
0,3.9954048199999998e-05,7.9905011900000003e-05,0.000119860588
0,4.0856309199999998e-05,8.1709329300000001e-05,0.00012256739999999999
0,4.2414246299999999e-05,8.4827071200000004e-05,0.000127242348
0,4.3377148499999998e-05,8.6752581400000001e-05,0.000130130897
0,3.3241033899999997e-05,6.6480383900000006e-05,9.9722309600000007e-05
0,3.7955668899999997e-05,7.5909025500000001e-05,0.00011386598100000001
0,3.5275867999999998e-05,7.0550982e-05,0.00010582745700000001
0,4.0296051700000003e-05,8.0591003899999994e-05,0.000120887916
0,0,0,0
0,2.4043879200000001e-05,4.8086775099999998e-05,7.21310717e-05
0,0,0,0
0,0,0,0
0,2.5487956099999998e-05,5.0975473700000001e-05,7.6463717299999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.9923096099999999e-05,5.9844057599999997e-05,8.9768379000000002e-05
0,0,0,0
0,2.1620257700000001e-05,4.3239463800000003e-05,6.4860339600000003e-05
0,3.5963700000000003e-05,7.1922971899999994e-05,0.000107888595
0,3.4155327000000002e-05,6.8307280499999999e-05,0.00010246426
0,3.6980447399999997e-05,7.3955287600000001e-05,0.000110937885
0,3.6773851599999999e-05,7.3542450300000001e-05,0.000110318388
0,3.5963841300000003e-05,7.1922802600000004e-05,0.000107888496
0,3.6773911e-05,7.3542351300000003e-05,0.000110318342
0,2.9923341899999999e-05,5.9843785500000002e-05,8.9768212500000003e-05
0,3.4155549599999999e-05,6.83070673e-05,0.000102464113
0,0,0,0
0,2.16204012e-05,4.3239332200000002e-05,6.4860251100000004e-05
0,0,0,0
