0,0.00013959655900000001,0.00027919356600000002,0.000418790242
0,0.000126116789,0.00025223406100000003,0.00037835091499999998
0,0,0,0
0,0,0,0
0,0.000221286659,0.000442573443,0.000663859959
0,0.000209245169,0.00041849043599999998,0.00062773548400000005
0,0.00023595732100000001,0.00047191471699999999,0.00070787184499999998
0,0.00016658826899999999,0.00033317588699999999,0.00049976444400000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00025482165200000002,0.00050964328000000002,0.00076446470499999997
0,0.00018939413399999999,0.00037878794299999998,0.00056818244800000003
