0,-9.1531175e-06,-1.8306825899999998e-05,-2.7460465700000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.22009252e-05,-2.4405190699999999e-05,-3.6608379100000001e-05
0,-1.9026578600000001e-05,-3.80565601e-05,-5.7085348399999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,1.01066968e-05,2.0212643499999999e-05,3.0318926999999999e-05
0,0,0,0
0,1.4782283300000001e-05,2.9567458599999999e-05,4.4354064200000001e-05
0,2.2037110500000002e-05,4.4076999299999997e-05,6.6118480600000002e-05
0,0,0,0
0,0,0,0
0,-1.99117219e-05,-3.98232592e-05,-5.9734569900000002e-05
0,-2.1845679100000001e-05,-4.3691342700000002e-05,-6.5536745400000002e-05
0,0,0,0
0,1.6487780299999998e-05,3.2976221299999997e-05,4.9464986999999999e-05
0,0,0,0
0,0,0,0
0,2.3994233600000001e-05,4.7987255500000002e-05,7.1980161599999995e-05
0,1.7284128199999999e-05,3.4566373400000001e-05,5.1848689300000002e-05
0,0,0,0
0,2.08988792e-05,4.17978395e-05,6.2696976900000005e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,1.0448844500000001e-05,2.0898818900000001e-05,3.1349975000000001e-05
0,5.5781242499999997e-06,1.11576752e-05,1.6738377999999999e-05
0,-2.5709869100000002e-06,-5.1429264100000002e-06,-7.7147428599999992e-06
0,-3.63546907e-05,-7.2711480400000002e-05,-0.000109067628
0,0,0,0
0,0,0,0
0,0,0,0
0,1.6733030700000001e-05,3.3466390300000003e-05,5.0200151499999998e-05
0,0,0,0
0,-1.1975867499999999e-05,-2.39511416e-05,-3.5926208500000002e-05
0,-1.5017355899999999e-05,-3.0034197700000001e-05,-4.50509096e-05
0,0,0,0
0,1.3144394600000001e-05,2.6288431399999998e-05,3.94322972e-05
0,2.42438747e-05,4.8486937399999999e-05,7.2729820200000001e-05
0,-7.5972283399999998e-06,-1.51954027e-05,-2.27933203e-05
0,-7.5794625499999999e-06,-1.5159483599999999e-05,-2.2739664900000001e-05
0,0,0,0
0,-2.4030007200000001e-05,-4.8059940600000003e-05,-7.2089626199999996e-05
0,0,0,0
0,-1.86952413e-05,-3.7390522700000002e-05,-5.6085662899999998e-05
0,-9.8729729700000002e-06,-1.9742237e-05,-2.9609849e-05
0,-2.1703813399999999e-05,-4.3408017599999998e-05,-6.5111952799999998e-05
0,0,0,0
0,4.3214303499999997e-05,8.6429040199999995e-05,0.00012964444799999999
0,4.1947745400000001e-05,8.3895520500000003e-05,0.000125843874
0,0,0,0
0,-9.7461709100000005e-06,-1.9491037499999999e-05,-2.9235498500000001e-05
0,-5.5226760599999996e-06,-1.1044028599999999e-05,-1.6564845000000001e-05
0,-4.1811666600000001e-05,-8.3624199900000007e-05,-0.00012543601400000001
0,0,0,0
0,4.4286166900000001e-05,8.8573069600000006e-05,0.00013286080999999999
0,0,0,0
0,0,0,0
0,-1.8847869800000001e-05,-3.7696357999999999e-05,-5.6544675399999999e-05
0,0,0,0
0,3.7389484899999999e-05,7.4778487900000005e-05,0.000112168166
0,0,0,0
0,2.98220863e-05,5.9643603199999997e-05,8.9465061400000005e-05
0,1.19841762e-05,2.3968870000000001e-05,3.5953811100000003e-05
0,2.3032061100000001e-05,4.6063587999999998e-05,6.9094920100000001e-05
0,-2.57643297e-06,-5.1535125999999998e-06,-7.7308910999999994e-06
0,-1.2260474199999999e-05,-2.4521485000000001e-05,-3.67823538e-05
0,0,0,0
0,0,0,0
0,1.4729326600000001e-05,2.9458937899999999e-05,4.4189004299999999e-05
0,0,0,0
0,6.4215232700000002e-06,1.28422366e-05,1.9263321599999999e-05
0,-1.95442563e-05,-3.9088716999999997e-05,-5.8633035400000001e-05
0,2.8529685200000002e-06,5.7064808599999999e-06,8.5602111600000005e-06
0,0,0,0
0,0,0,0
0,2.19600749e-05,4.3922856799999998e-05,6.5887601799999998e-05
0,2.1144514399999999e-05,4.2291283200000003e-05,6.3439953600000004e-05
0,0,0,0
0,3.6635777599999999e-05,7.3271460699999997e-05,0.00010990776899999999
0,0,0,0
0,-3.7560642000000002e-05,-7.5121858600000005e-05,-0.000112682469
0,0,0,0
0,0,0,0
0,-1.4614060099999999e-07,-2.9150465299999997e-07,-4.3629496600000001e-07
0,0,0,0
0,0,0,0
0,3.0126912699999999e-05,6.0252887699999999e-05,9.0379023499999997e-05
0,3.8004765999999999e-05,7.6011384100000003e-05,0.000114019148
0,0,0,0
0,4.15687564e-05,8.3137417399999994e-05,0.00012470666400000001
0,0,0,0
0,0,0,0
0,2.7056315800000001e-05,5.4112987300000001e-05,8.1169895299999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.31235762e-05,2.6246537000000001e-05,3.93695936e-05
0,0,0,0
0,1.7159962099999999e-05,3.43208455e-05,5.1483285300000003e-05
0,7.6874846400000007e-06,1.5378311000000002e-05,2.3070758099999999e-05
0,4.0439370199999999e-05,8.08784414e-05,0.000121317992
0,2.3837589300000002e-05,4.76737593e-05,7.1509928300000003e-05
0,1.2389168200000001e-05,2.4780023399999999e-05,3.7172470899999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.5750280700000001e-05,-3.1499851499999997e-05,-4.7249271999999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-3.7049997399999998e-05,-7.4097295899999997e-05,-0.000111142872
0,-2.6386066000000002e-05,-5.2768472500000003e-05,-7.9149197200000006e-05
0,-4.03677909e-05,-8.0733790800000002e-05,-0.00012109807899999999
0,-6.9871942499999999e-06,-1.39737393e-05,-2.0960125600000001e-05
0,1.9796848600000001e-05,3.9593235199999998e-05,5.93896138e-05
0,2.6639723200000001e-05,5.3280015399999999e-05,7.9920641500000005e-05
0,1.6666840000000001e-05,3.3334074099999997e-05,5.0002031699999999e-05
0,3.3412370699999998e-05,6.6826892699999995e-05,0.000100242707
0,2.2398736600000001e-05,4.4797771899999998e-05,6.7197073800000007e-05
0,-2.09622784e-05,-4.1926430999999997e-05,-6.28901403e-05
0,0,0,0
0,-2.8962397100000002e-06,-5.7918386600000002e-06,-8.6872412599999998e-06
0,2.14467065e-05,4.2893850800000002e-05,6.4341336799999998e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.76616821e-05,-3.5323081700000003e-05,-5.2984340500000001e-05
0,0,0,0
0,-1.63720648e-05,-3.2742627800000001e-05,-4.9112794600000002e-05
0,-1.2280443900000001e-05,-2.4560119200000001e-05,-3.6839650800000002e-05
0,-1.70167156e-05,-3.4030009000000002e-05,-5.1041848199999998e-05
0,0,0,0
0,1.92168978e-05,3.8434404400000003e-05,5.7652230600000002e-05
0,0,0,0
0,3.3032459199999997e-05,6.6066035799999996e-05,9.9100221899999999e-05
0,3.1764232900000002e-06,6.3534084e-06,9.5309556699999994e-06
0,-3.9830439900000002e-05,-7.9662373900000002e-05,-0.000119493576
0,0,0,0
0,0,0,0
0,0,0,0
0,6.8250766400000001e-06,1.3650672e-05,2.0476491200000001e-05
0,0,0,0
0,-2.3337674200000001e-05,-4.6675110399999997e-05,-7.0012314100000004e-05
0,0,0,0
0,0,0,0
0,1.9559779899999999e-05,3.9120996000000003e-05,5.8684059100000002e-05
0,-2.35380916e-06,-4.7071538200000002e-06,-7.0602220099999998e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.70723936e-05,-3.4145130199999998e-05,-5.1217840499999997e-05
0,-1.19511021e-05,-2.39002424e-05,-3.58487263e-05
0,0,0,0
0,4.3031858100000001e-05,8.60637688e-05,0.00012909622500000001
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.61233198e-05,-3.2246159100000003e-05,-4.8368865499999999e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.2737913500000002e-05,4.5475477799999998e-05,6.8213203299999996e-05
0,0,0,0
0,0,0,0
0,-1.9845078899999998e-05,-3.9689830199999999e-05,-5.9534372199999997e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,7.3267867799999998e-06,1.4654032599999999e-05,2.1981815299999999e-05
0,0,0,0
0,-9.1770848199999993e-06,-1.8353522900000001e-05,-2.7529732300000001e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.25663536e-05,2.5133193100000001e-05,3.7700768599999999e-05
0,0,0,0
0,9.0317985600000004e-06,1.80640972e-05,2.70966066e-05
0,0,0,0
0,1.8763124199999999e-05,3.7526223100000001e-05,5.6289507000000003e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.64391529e-05,-3.2877983799999999e-05,-4.93168302e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-5.7471579999999999e-06,-1.14938202e-05,-1.72402244e-05
0,0,0,0
0,0,0,0
0,0,0,0
0,-1.1679212800000001e-05,-2.3358765800000001e-05,-3.5038348200000001e-05
0,0,0,0
