0.00000000e+00,-1.23851993e-06,-2.47736379e-06,-3.71606095e-06,-4.95475817e-06
0.00000000e+00,-2.21244235e-06,-4.42502708e-06,-6.63753903e-06,-8.85005696e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.01171052e-06,-2.02348811e-06,-3.03523373e-06,-4.04698061e-06
0.00000000e+00,-9.38001294e-07,-1.87605453e-06,-2.81408074e-06,-3.75210956e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77571037e-06,-3.55158438e-06,-5.32736915e-06,-7.10316467e-06
0.00000000e+00,-9.28104448e-07,-1.85629563e-06,-2.78443631e-06,-3.71258517e-06
0.00000000e+00,1.28052327e-07,2.56057234e-07,3.84102683e-07,5.12134424e-07
0.00000000e+00,2.88594703e-07,5.77159923e-07,8.65742394e-07,1.15432270e-06
0.00000000e+00,8.19905119e-08,1.63950336e-07,2.45926338e-07,3.27901188e-07
0.00000000e+00,5.99840522e-07,1.19959431e-06,1.79940538e-06,2.39920334e-06
0.00000000e+00,2.87539116e-06,5.75080940e-06,8.62629874e-06,1.15017218e-05
0.00000000e+00,2.11503813e-06,4.23007263e-06,6.34519495e-06,8.46024902e-06
0.00000000e+00,7.09954494e-07,1.41999240e-06,2.13007823e-06,2.84010023e-06
0.00000000e+00,1.18366872e-07,2.36825657e-07,3.55338992e-07,4.73780168e-07
0.00000000e+00,-2.00105410e-06,-4.00211885e-06,-6.00316314e-06,-8.00421929e-06
0.00000000e+00,-2.72064460e-06,-5.44134595e-06,-8.16200180e-06,-1.08826733e-05
0.00000000e+00,-2.42350770e-06,-4.84704802e-06,-7.27055567e-06,-9.69407750e-06
0.00000000e+00,-1.34415145e-06,-2.68831811e-06,-4.03246967e-06,-5.37662753e-06
0.00000000e+00,-8.74922864e-07,-1.74984889e-06,-2.62476907e-06,-3.49969243e-06
0.00000000e+00,-1.54548571e-06,-3.09099051e-06,-4.63646208e-06,-6.18195215e-06
0.00000000e+00,-1.79288264e-06,-3.58581332e-06,-5.37869786e-06,-7.17160111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37252080e-09,-2.82162874e-09,-4.25076551e-09,-5.66848883e-09
0.00000000e+00,-3.90356879e-07,-7.80763063e-07,-1.17115260e-06,-1.56153802e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04251294e-06,2.08498348e-06,3.12747888e-06,4.16996940e-06
0.00000000e+00,9.61801649e-07,1.92355617e-06,2.88535103e-06,3.84713002e-06
0.00000000e+00,2.36023316e-06,4.72022040e-06,7.08033458e-06,9.44043377e-06
0.00000000e+00,2.71347468e-06,5.42704965e-06,8.14069231e-06,1.08542475e-05
0.00000000e+00,2.97348930e-06,5.94700404e-06,8.92059980e-06,1.18941231e-05
0.00000000e+00,2.64649734e-06,5.29309533e-06,7.93975406e-06,1.05863293e-05
0.00000000e+00,2.15817865e-06,4.31634200e-06,6.47460376e-06,8.63279434e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.66363649e-07,-1.33272762e-06,-1.99907682e-06,-2.66543671e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.53102045e-06,-3.06224277e-06,-4.59336414e-06,-6.12449282e-06
0.00000000e+00,-1.63423753e-06,-3.26886689e-06,-4.90334566e-06,-6.53780466e-06
0.00000000e+00,-2.03434695e-06,-4.06885062e-06,-6.10327897e-06,-8.13771064e-06
0.00000000e+00,-4.05763489e-07,-8.11869839e-07,-1.21779278e-06,-1.62373775e-06
0.00000000e+00,1.38554284e-07,2.76707923e-07,4.15044602e-07,5.53378736e-07
0.00000000e+00,-1.18462117e-06,-2.36956231e-06,-3.55432433e-06,-4.73911138e-06
0.00000000e+00,-4.75121908e-07,-9.50129203e-07,-1.42509497e-06,-1.90013012e-06
0.00000000e+00,7.82671882e-07,1.56517763e-06,2.34781380e-06,3.13040595e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.78819829e-08,-7.58526220e-08,-1.13808245e-07,-1.51744426e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.45568586e-07,-1.09110572e-06,-1.63664500e-06,-2.18219360e-06
0.00000000e+00,4.93720060e-07,9.87136080e-07,1.48067084e-06,1.97422015e-06
0.00000000e+00,2.34232910e-07,4.68146835e-07,7.02215574e-07,9.36275621e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.73817664e-07,7.47301192e-07,1.12092527e-06,1.49455768e-06
0.00000000e+00,2.01311062e-07,4.02448929e-07,6.03662216e-07,8.04877945e-07
0.00000000e+00,2.19868604e-07,4.39617004e-07,6.59412636e-07,8.79213710e-07
0.00000000e+00,7.12800350e-07,1.42533888e-06,2.13798311e-06,2.85063744e-06
0.00000000e+00,6.40693606e-07,1.28112359e-06,1.92167544e-06,2.56222494e-06
0.00000000e+00,3.52742427e-07,7.05381704e-07,1.05806289e-06,1.41074788e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.00929149e-06,-2.01901149e-06,-3.02852304e-06,-4.03804509e-06
0.00000000e+00,-1.62403672e-06,-3.24851969e-06,-4.87279262e-06,-6.49707082e-06
0.00000000e+00,-1.11449853e-06,-2.22929090e-06,-3.34392743e-06,-4.45858068e-06
0.00000000e+00,-7.27583833e-07,-1.45552075e-06,-2.18329074e-06,-2.91106590e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.02359229e-06,4.04700843e-06,6.07049394e-06,8.09398741e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.03710135e-06,2.07414026e-06,3.11120703e-06,4.14827382e-06
0.00000000e+00,8.35505049e-07,1.67093701e-06,2.50639847e-06,3.34186259e-06
0.00000000e+00,6.13551165e-07,1.22701405e-06,1.84051523e-06,2.45401758e-06
0.00000000e+00,1.42444132e-06,2.84869426e-06,4.27302484e-06,5.69736111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.51667269e-06,5.03341954e-06,7.55020744e-06,1.00669423e-05
0.00000000e+00,2.25244661e-06,4.50501248e-06,6.75761234e-06,9.01014904e-06
0.00000000e+00,1.90533844e-06,3.81069705e-06,5.71609626e-06,7.62145991e-06
0.00000000e+00,2.20570764e-06,4.41141458e-06,6.61718679e-06,8.82291091e-06
0.00000000e+00,1.81033702e-06,3.62074434e-06,5.43122898e-06,7.24162787e-06
0.00000000e+00,8.43621503e-07,1.68724531e-06,2.53088270e-06,3.37450793e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.89804758e-07,5.79462286e-07,8.69187956e-07,1.15891243e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.92214200e-07,7.84337060e-07,1.17649943e-06,1.56866326e-06
0.00000000e+00,-1.89259314e-06,-3.78525471e-06,-5.67787032e-06,-7.57049791e-06
0.00000000e+00,-3.19339197e-07,-6.38719889e-07,-9.58030742e-07,-1.27737942e-06
0.00000000e+00,-6.69121824e-07,-1.33835747e-06,-2.00752060e-06,-2.67669894e-06
0.00000000e+00,-1.29693126e-06,-2.59396005e-06,-3.89089646e-06,-5.18786938e-06
0.00000000e+00,-4.84232064e-07,-9.68737873e-07,-1.45319982e-06,-1.93760111e-06
0.00000000e+00,-8.94849512e-07,-1.78992353e-06,-2.68496131e-06,-3.57994906e-06
0.00000000e+00,-1.00518631e-06,-2.01073971e-06,-3.01621903e-06,-4.02162993e-06
0.00000000e+00,-1.23885262e-07,-2.48005765e-07,-3.72077467e-07,-4.96106728e-07
0.00000000e+00,-6.30161401e-07,-1.26102982e-06,-1.89168252e-06,-2.52226092e-06
0.00000000e+00,-7.79285972e-08,-1.56432829e-07,-2.34757609e-07,-3.13025305e-07
0.00000000e+00,-5.08743340e-07,-1.01792314e-06,-1.52694925e-06,-2.03594416e-06
0.00000000e+00,-1.15490186e-06,-2.31030235e-06,-3.46550692e-06,-4.62068996e-06
0.00000000e+00,-1.13954633e-06,-2.27968714e-06,-3.41966082e-06,-4.55956082e-06
0.00000000e+00,2.18463829e-06,4.36918976e-06,6.55380318e-06,8.73839978e-06
0.00000000e+00,3.08496491e-06,6.16953614e-06,9.25425601e-06,1.23389932e-05
0.00000000e+00,2.35625287e-06,4.71226626e-06,7.06841541e-06,9.42454058e-06
0.00000000e+00,3.25795644e-06,6.51560947e-06,9.77339696e-06,1.30311827e-05
0.00000000e+00,2.32040194e-06,4.64044342e-06,6.96064042e-06,9.28083900e-06
0.00000000e+00,-1.27340124e-06,-2.54657931e-06,-3.81973977e-06,-5.09300439e-06
0.00000000e+00,-1.27982589e-06,-2.55947867e-06,-3.83912860e-06,-5.11884923e-06
0.00000000e+00,-6.66697139e-07,-1.33328902e-06,-1.99984155e-06,-2.66646644e-06
0.00000000e+00,-1.34065755e-06,-2.68126466e-06,-4.02184193e-06,-5.36246111e-06
0.00000000e+00,1.66562903e-07,3.33024827e-07,4.99530748e-07,6.66037838e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.30393862e-07,-6.60883363e-07,-9.91331938e-07,-1.32177833e-06
0.00000000e+00,1.28817634e-06,2.57598599e-06,3.86387984e-06,5.15183104e-06
0.00000000e+00,7.36625568e-07,1.47310282e-06,2.20961501e-06,2.94615008e-06
0.00000000e+00,1.78039581e-06,3.56049016e-06,5.34066785e-06,7.12088159e-06
0.00000000e+00,7.02199969e-07,1.40412892e-06,2.10612608e-06,2.80816162e-06
0.00000000e+00,-4.64933596e-07,-9.29937598e-07,-1.39489894e-06,-1.85986811e-06
0.00000000e+00,-7.65035929e-08,-1.53131391e-07,-2.29692990e-07,-3.06261517e-07
0.00000000e+00,-7.14189345e-07,-1.42897653e-06,-2.14352754e-06,-2.85805443e-06
0.00000000e+00,2.92857162e-07,5.85659036e-07,8.78526882e-07,1.17136467e-06
0.00000000e+00,-2.28810628e-06,-4.57608017e-06,-6.86399664e-06,-9.15200613e-06
0.00000000e+00,-1.61249378e-06,-3.22510250e-06,-4.83759158e-06,-6.45013133e-06
0.00000000e+00,-1.64963439e-06,-3.29919912e-06,-4.94869488e-06,-6.59826743e-06
0.00000000e+00,-7.08277502e-07,-1.41653816e-06,-2.12471535e-06,-2.83296227e-06
0.00000000e+00,-1.38169392e-06,-2.76331960e-06,-4.14487091e-06,-5.52650471e-06
0.00000000e+00,-1.97470862e-06,-3.94941050e-06,-5.92402386e-06,-7.89870853e-06
0.00000000e+00,-1.32814168e-06,-2.65633071e-06,-3.98441605e-06,-5.31256459e-06
0.00000000e+00,-1.02974584e-06,-2.05954462e-06,-3.08923516e-06,-4.11899091e-06
0.00000000e+00,-4.54053314e-08,-9.09186207e-08,-1.36386439e-07,-1.81851372e-07
0.00000000e+00,-1.44527423e-07,-2.89340107e-07,-4.34019267e-07,-5.78701779e-07
0.00000000e+00,5.89970077e-09,1.15372229e-08,1.72826984e-08,2.30366976e-08
0.00000000e+00,4.97838220e-07,9.94887681e-07,1.49219675e-06,1.98957469e-06
0.00000000e+00,-6.41611003e-07,-1.28404826e-06,-1.92617178e-06,-2.56825231e-06
0.00000000e+00,3.70526458e-07,7.40551887e-07,1.11079486e-06,1.48104278e-06
0.00000000e+00,-1.33521982e-07,-2.67650119e-07,-4.01541797e-07,-5.35407139e-07
0.00000000e+00,-7.18924818e-07,-1.43848023e-06,-2.15776888e-06,-2.87704475e-06
0.00000000e+00,-7.02766627e-08,-1.41378196e-07,-2.12189628e-07,-2.82941860e-07
0.00000000e+00,4.40372360e-07,8.80096661e-07,1.32006547e-06,1.76006890e-06
0.00000000e+00,-2.12455086e-07,-4.25400206e-07,-6.38117586e-07,-8.50840620e-07
0.00000000e+00,-1.38320721e-07,-2.77297200e-07,-4.16004167e-07,-5.54692023e-07
0.00000000e+00,5.99979785e-07,1.19994200e-06,1.79992171e-06,2.39989490e-06
0.00000000e+00,-7.48002713e-08,-1.50243032e-07,-2.25454999e-07,-3.00625061e-07
0.00000000e+00,4.96619886e-07,9.92625634e-07,1.48883369e-06,1.98509445e-06
0.00000000e+00,-9.97890793e-07,-1.99587205e-06,-2.99373960e-06,-3.99166287e-06
0.00000000e+00,-2.12758832e-07,-4.25619664e-07,-6.38363467e-07,-8.51162835e-07
0.00000000e+00,9.23527338e-07,1.84725908e-06,2.77101661e-06,3.69468648e-06
0.00000000e+00,3.31777124e-07,6.63789884e-07,9.95834480e-07,1.32777427e-06
0.00000000e+00,8.93994554e-07,1.78822730e-06,2.68250332e-06,3.57666011e-06
0.00000000e+00,-2.31719880e-07,-4.63175524e-07,-6.94595521e-07,-9.26137127e-07
0.00000000e+00,8.98775767e-07,1.79779223e-06,2.69685138e-06,3.59579321e-06
0.00000000e+00,3.37278507e-07,6.74811470e-07,1.01238473e-06,1.34983609e-06
0.00000000e+00,3.38393289e-07,6.77040948e-07,1.01572620e-06,1.35429400e-06
0.00000000e+00,2.52794335e-07,5.05718387e-07,7.58706607e-07,1.01159789e-06
0.00000000e+00,-3.24837966e-07,-6.49540429e-07,-9.74180923e-07,-1.29891815e-06
0.00000000e+00,1.41041711e-06,2.82101357e-06,4.23162984e-06,5.64217276e-06
0.00000000e+00,3.34518257e-06,6.69013706e-06,1.00352171e-05,1.33802772e-05
0.00000000e+00,3.26405370e-06,6.52780054e-06,9.79168115e-06,1.30555615e-05
0.00000000e+00,-7.08320669e-07,-1.41663477e-06,-2.12494633e-06,-2.83326208e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.55325501e-07,-3.10745912e-07,-4.66123895e-07,-6.21501227e-07
0.00000000e+00,3.49386678e-08,6.97837866e-08,1.04670222e-07,1.39557620e-07
0.00000000e+00,2.76253090e-06,5.52480784e-06,8.28719517e-06,1.10495843e-05
0.00000000e+00,2.63328622e-06,5.26638615e-06,7.89957327e-06,1.05327567e-05
0.00000000e+00,1.97065048e-06,3.94111208e-06,5.91167456e-06,7.88222307e-06
0.00000000e+00,1.81304384e-06,3.62586240e-06,5.43877949e-06,7.25169806e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.12699797e-08,-4.25295714e-08,-6.37610596e-08,-8.50189373e-08
0.00000000e+00,4.39080882e-07,8.77643390e-07,1.31641174e-06,1.75520009e-06
0.00000000e+00,2.11352982e-06,4.22668904e-06,6.33999990e-06,8.45331859e-06
0.00000000e+00,1.31176277e-06,2.62316760e-06,3.93473897e-06,5.24630362e-06
0.00000000e+00,2.65392764e-06,5.30780960e-06,7.96175067e-06,1.06156598e-05
0.00000000e+00,2.32760334e-06,4.65522673e-06,6.98288198e-06,9.31050373e-06
0.00000000e+00,1.31482151e-06,2.62961374e-06,3.94443651e-06,5.25924472e-06
0.00000000e+00,1.94136838e-06,3.88265438e-06,5.82401561e-06,7.76534513e-06
0.00000000e+00,-2.15682284e-06,-4.31355995e-06,-6.47027061e-06,-8.62703081e-06
0.00000000e+00,-1.73662298e-06,-3.47310315e-06,-5.20956425e-06,-6.94608875e-06
0.00000000e+00,-1.71994388e-06,-3.43980150e-06,-5.15964319e-06,-6.87952714e-06
0.00000000e+00,-1.53909569e-06,-3.07818376e-06,-4.61722580e-06,-6.15630388e-06
0.00000000e+00,-1.68959192e-06,-3.37990818e-06,-5.06994370e-06,-6.75994492e-06
0.00000000e+00,-1.26343656e-06,-2.52745770e-06,-3.79122456e-06,-5.05498450e-06
0.00000000e+00,-1.17419682e-06,-2.34911948e-06,-3.52379308e-06,-4.69840946e-06
0.00000000e+00,-1.70166517e-06,-3.40383262e-06,-5.10577868e-06,-6.80772056e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.97837902e-07,-1.59570867e-06,-2.39356421e-06,-3.19142022e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.26237431e-06,-2.52482038e-06,-3.78716814e-06,-5.04956533e-06
0.00000000e+00,-1.60692002e-06,-3.21400070e-06,-4.82094247e-06,-6.42793409e-06
0.00000000e+00,-4.23928832e-07,-8.47683385e-07,-1.27144240e-06,-1.69526455e-06
0.00000000e+00,-3.69374368e-08,-7.38025349e-08,-1.10669011e-07,-1.47561838e-07
0.00000000e+00,6.60351621e-08,1.32222417e-07,1.98401606e-07,2.64529889e-07
0.00000000e+00,-2.56589511e-07,-5.13074517e-07,-7.69534152e-07,-1.02605380e-06
0.00000000e+00,2.90848633e-06,5.81664256e-06,8.72490296e-06,1.16331916e-05
0.00000000e+00,2.63160613e-06,5.26280679e-06,7.89412131e-06,1.05254816e-05
0.00000000e+00,2.08829652e-06,4.17637571e-06,6.26454609e-06,8.35272018e-06
0.00000000e+00,2.06736678e-06,4.13438932e-06,6.20154599e-06,8.26871620e-06
0.00000000e+00,8.85422325e-07,1.77099116e-06,2.65661935e-06,3.54214803e-06
0.00000000e+00,1.57821265e-06,3.15651394e-06,4.73482643e-06,6.31310270e-06
0.00000000e+00,9.55226289e-07,1.91051617e-06,2.86582301e-06,3.82109719e-06
0.00000000e+00,1.77947897e-06,3.55908757e-06,5.33871685e-06,7.11828929e-06
0.00000000e+00,1.39102480e-06,2.78209468e-06,4.17318688e-06,5.56424870e-06
0.00000000e+00,7.90066197e-09,1.57022415e-08,2.35775058e-08,3.14299740e-08
0.00000000e+00,1.75845013e-07,3.51658585e-07,5.27501951e-07,7.03332796e-07
0.00000000e+00,-2.69874162e-08,-5.40305719e-08,-8.10026957e-08,-1.08011254e-07
0.00000000e+00,5.44603577e-07,1.08909790e-06,1.63367489e-06,2.17822498e-06
0.00000000e+00,3.18808090e-06,6.37588169e-06,9.56379370e-06,1.27517128e-05
0.00000000e+00,2.40907076e-07,4.81223150e-07,7.21774655e-07,9.62351174e-07
0.00000000e+00,-3.53915718e-07,-7.08204084e-07,-1.06231211e-06,-1.41642926e-06
0.00000000e+00,-3.72540830e-07,-7.45600256e-07,-1.11843512e-06,-1.49126208e-06
0.00000000e+00,2.40644750e-07,4.80848641e-07,7.21240772e-07,9.61641509e-07
0.00000000e+00,-1.61948102e-07,-3.24293523e-07,-4.86471960e-07,-6.48640055e-07
0.00000000e+00,7.92016250e-07,1.58423293e-06,2.37646771e-06,3.16861361e-06
0.00000000e+00,3.67070311e-07,7.34251969e-07,1.10147071e-06,1.46861764e-06
0.00000000e+00,1.16373686e-06,2.32763674e-06,3.49154781e-06,4.65538979e-06
0.00000000e+00,8.42337421e-07,1.68481138e-06,2.52733333e-06,3.36976654e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00046666e-09,5.84781735e-09,8.76717925e-09,1.16845926e-08
0.00000000e+00,1.22960808e-07,2.45796244e-07,3.68695289e-07,4.91588979e-07
0.00000000e+00,-1.65055030e-06,-3.30169507e-06,-4.95264243e-06,-6.60353756e-06
0.00000000e+00,3.04570900e-07,6.08565230e-07,9.12793365e-07,1.21704147e-06
0.00000000e+00,-3.38900604e-07,-6.78269481e-07,-1.01741974e-06,-1.35657564e-06
0.00000000e+00,3.11678766e-07,6.22946726e-07,9.34403239e-07,1.24585670e-06
0.00000000e+00,6.20326324e-07,1.24082084e-06,1.86131943e-06,2.48175235e-06
0.00000000e+00,2.25518759e-06,4.51022239e-06,6.76532513e-06,9.02042807e-06
0.00000000e+00,-1.94492413e-06,-3.88988766e-06,-5.83475002e-06,-7.77967608e-06
0.00000000e+00,-8.91391691e-07,-1.78266401e-06,-2.67388076e-06,-3.56518710e-06
0.00000000e+00,-2.45144014e-07,-4.90277945e-07,-7.35328922e-07,-9.80449989e-07
0.00000000e+00,-1.44708988e-06,-2.89411938e-06,-4.34108891e-06,-5.78812946e-06
0.00000000e+00,-8.11525715e-07,-1.62309428e-06,-2.43457603e-06,-3.24611038e-06
0.00000000e+00,3.22138361e-06,6.44269181e-06,9.66410524e-06,1.28854629e-05
0.00000000e+00,3.32675045e-06,6.65335657e-06,9.98007670e-06,1.33067573e-05
0.00000000e+00,3.33008623e-06,6.66002023e-06,9.99006697e-06,1.33200781e-05
0.00000000e+00,2.41433964e-06,4.82857450e-06,7.24292966e-06,9.65722728e-06
0.00000000e+00,-1.97538018e-06,-3.95068385e-06,-5.92597852e-06,-7.90130977e-06
0.00000000e+00,-1.54412019e-06,-3.08813714e-06,-4.63215488e-06,-6.17621215e-06
0.00000000e+00,-1.73843181e-06,-3.47671835e-06,-5.21499601e-06,-6.95333764e-06
0.00000000e+00,-1.54209928e-06,-3.08418271e-06,-4.62624253e-06,-6.16832617e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.63926083e-07,-5.27856210e-07,-7.91766293e-07,-1.05568943e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.97263067e-08,1.99469617e-07,2.99224280e-07,3.98965161e-07
0.00000000e+00,-2.52512495e-07,-5.05025244e-07,-7.57463266e-07,-1.00995724e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92880452e-07,-3.85822634e-07,-5.78727045e-07,-7.71639034e-07
0.00000000e+00,-5.00539722e-08,-1.00186672e-07,-1.50276759e-07,-2.00372159e-07
0.00000000e+00,-2.00566521e-07,-4.01308992e-07,-6.01960021e-07,-8.02620017e-07
0.00000000e+00,-1.88157223e-06,-3.76312410e-06,-5.64465766e-06,-7.52621235e-06
0.00000000e+00,-2.09826133e-06,-4.19647210e-06,-6.29465986e-06,-8.39288259e-06
0.00000000e+00,-1.60279728e-06,-3.20554314e-06,-4.80827552e-06,-6.41103651e-06
0.00000000e+00,-1.44627137e-06,-2.89254393e-06,-4.33878477e-06,-5.78504849e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.27348450e-07,-1.05472932e-06,-1.58209508e-06,-2.10946177e-06
0.00000000e+00,1.79167253e-06,3.58291293e-06,5.37426843e-06,7.16567909e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.37887459e-07,-4.75705459e-07,-7.13523899e-07,-9.51368605e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.72510816e-07,5.44944772e-07,8.17415486e-07,1.08988463e-06
0.00000000e+00,4.60426444e-08,9.20267158e-08,1.38048734e-07,1.84061791e-07
0.00000000e+00,2.69878863e-07,5.39704022e-07,8.09564451e-07,1.07941599e-06
0.00000000e+00,4.54996081e-07,9.09834685e-07,1.36475752e-06,1.81966980e-06
0.00000000e+00,-3.30785547e-07,-6.61618651e-07,-9.92403403e-07,-1.32320740e-06
0.00000000e+00,2.20208917e-06,4.40388310e-06,6.60581183e-06,8.80773681e-06
0.00000000e+00,1.30706811e-06,2.61384388e-06,3.92075537e-06,5.22766253e-06
0.00000000e+00,6.31616486e-07,1.26320739e-06,1.89483864e-06,2.52644876e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.54022322e-07,-1.50811485e-06,-2.26216179e-06,-3.01621886e-06
0.00000000e+00,-4.87470752e-07,-9.75006038e-07,-1.46249641e-06,-1.94999863e-06
0.00000000e+00,-4.63963814e-07,-9.28173709e-07,-1.39225085e-06,-1.85634435e-06
0.00000000e+00,-6.77055319e-07,-1.35432314e-06,-2.03145522e-06,-2.70861763e-06
0.00000000e+00,1.34919155e-07,2.69559151e-07,4.04352178e-07,5.39123669e-07
0.00000000e+00,-5.24044006e-07,-1.04840786e-06,-1.57259885e-06,-2.09681140e-06
0.00000000e+00,-2.88399615e-06,-5.76830964e-06,-8.65245953e-06,-1.15366240e-05
0.00000000e+00,-2.57607744e-06,-5.15253731e-06,-7.72881499e-06,-1.03050989e-05
0.00000000e+00,-2.44069723e-06,-4.88164602e-06,-7.32247454e-06,-9.76330736e-06
0.00000000e+00,-2.04424285e-06,-4.08873028e-06,-6.13308294e-06,-8.17745296e-06
0.00000000e+00,1.18279962e-06,2.36504714e-06,3.54750211e-06,4.72998971e-06
0.00000000e+00,1.34539376e-06,2.69034292e-06,4.03547110e-06,5.38061439e-06
0.00000000e+00,8.44948615e-07,1.68956322e-06,2.53434003e-06,3.37910655e-06
0.00000000e+00,7.08474856e-07,1.41652913e-06,2.12476057e-06,2.83300158e-06
0.00000000e+00,1.13924197e-06,2.27813057e-06,3.41716201e-06,4.55620636e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.12709445e-07,-1.02555547e-06,-1.53830996e-06,-2.05108731e-06
0.00000000e+00,7.02319712e-07,1.40446856e-06,2.10673883e-06,2.80897332e-06
