0.00000000e+00,3.67509023e-06,7.35017993e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.72816326e-06,7.45632149e-06,1.11844770e-05,1.49126361e-05
0.00000000e+00,8.11993191e-06,1.62398563e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93477675e-06,1.18695484e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599024e-06,1.61319749e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.10005462e-06,1.62000999e-05,2.43001398e-05,3.24001864e-05
0.00000000e+00,1.25000167e-05,2.50000148e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119650e-05,2.06239155e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000128e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000094e-05,2.50000081e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800759e-05,3.37601498e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880578e-05,2.93761044e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340151e-05,3.38680288e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68999581e-05,3.37999107e-05,5.06998602e-05,6.75998136e-05
0.00000000e+00,2.12427995e-05,4.24856071e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652265e-05,3.81304539e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249024e-05,4.26498126e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12718411e-05,4.25436818e-05,6.38155230e-05,8.50873639e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994636e-05,4.65989300e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05557859e-06,8.11114623e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060428e-06,3.68120244e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198655e-06,7.76396386e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.00122581e-06,8.00244519e-06,1.20036612e-05,1.60048816e-05
0.00000000e+00,8.23926653e-06,1.64785161e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13888752e-06,1.22777629e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18371924e-06,1.63674251e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.22438708e-06,1.64487649e-05,2.46731378e-05,3.28975171e-05
0.00000000e+00,1.25000154e-05,2.50000137e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662581e-05,2.07325014e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000163e-05,2.50000146e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000111e-05,2.50000098e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607572e-05,3.35215055e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337681e-05,2.92675220e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68162983e-05,3.36325904e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67756271e-05,3.35512476e-05,5.03268622e-05,6.71024829e-05
0.00000000e+00,2.09444330e-05,4.18888644e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611261e-05,3.77222494e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180201e-05,4.22360419e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09987811e-05,4.19975609e-05,6.29963388e-05,8.39951184e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31594012e-05,4.63188025e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706049e-06,8.81411526e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41948657e-06,4.83897057e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441091e-06,8.36881367e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.40052759e-06,8.80104874e-06,1.32015674e-05,1.76020899e-05
0.00000000e+00,8.34093762e-06,1.66818636e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35078121e-06,1.27015524e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30555762e-06,1.66111012e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34354870e-06,1.66870881e-05,2.50306240e-05,3.33741654e-05
0.00000000e+00,1.25000102e-05,2.50000081e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079211e-05,2.08158289e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.25000131e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000097e-05,2.50000082e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590745e-05,3.33181473e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45920952e-05,2.91841845e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944606e-05,3.33889155e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66564634e-05,3.33129222e-05,4.99693760e-05,6.66258346e-05
0.00000000e+00,2.05929448e-05,4.11858890e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492288e-05,3.72984566e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155995e-05,4.16311955e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.05994760e-05,4.11989543e-05,6.17984326e-05,8.23979101e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805142e-05,4.51610299e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67780376e-06,7.35559719e-06,1.10333819e-05,1.47111758e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.66250675e-06,3.32501195e-06,4.98751628e-06,6.65002171e-06
0.00000000e+00,3.62555485e-06,7.25110624e-06,1.08766527e-05,1.45022036e-05
0.00000000e+00,3.63740190e-06,7.27479944e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.06829676e-06,1.61365761e-05,2.42048416e-05,3.22731221e-05
0.00000000e+00,5.85232186e-06,1.17046335e-05,1.75569385e-05,2.34092513e-05
0.00000000e+00,8.02580171e-06,1.60515846e-05,2.40773496e-05,3.21031328e-05
0.00000000e+00,8.03502337e-06,1.60700377e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.24999977e-05,2.49999971e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02840864e-05,2.05681589e-05,3.08522223e-05,4.11362964e-05
0.00000000e+00,1.25000056e-05,2.50000056e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000057e-05,2.50000046e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69317186e-05,3.38634363e-05,5.07951584e-05,6.77268779e-05
0.00000000e+00,1.47159355e-05,2.94318604e-05,4.41477777e-05,5.88637036e-05
0.00000000e+00,1.69742229e-05,3.39484382e-05,5.09226504e-05,6.78968672e-05
0.00000000e+00,1.69649846e-05,3.39299685e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13222005e-05,4.26444064e-05,6.39666181e-05,8.52888242e-05
0.00000000e+00,1.91476884e-05,3.82953752e-05,5.74430615e-05,7.65907487e-05
0.00000000e+00,2.13744479e-05,4.27488970e-05,6.41233473e-05,8.54977964e-05
0.00000000e+00,2.13625978e-05,4.27251998e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33374931e-05,4.66749877e-05,7.00124837e-05,9.33499783e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.83096099e-06,7.66191538e-06,1.14928650e-05,1.53238200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.73754252e-06,3.47508141e-06,5.21261775e-06,6.95015700e-06
0.00000000e+00,3.74390744e-06,7.48780645e-06,1.12316986e-05,1.49755982e-05
0.00000000e+00,3.77607363e-06,7.55214017e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.16091381e-06,1.63218113e-05,2.44826963e-05,3.26435950e-05
0.00000000e+00,5.99986327e-06,1.19997194e-05,1.79995707e-05,2.39994275e-05
0.00000000e+00,8.11422705e-06,1.62284375e-05,2.43426351e-05,3.24568467e-05
0.00000000e+00,8.12951586e-06,1.62590190e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000182e-05,2.50000166e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03317163e-05,2.06634147e-05,3.09951000e-05,4.13268000e-05
0.00000000e+00,1.25000076e-05,2.50000065e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000146e-05,2.50000129e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68391184e-05,3.36782182e-05,5.05173037e-05,6.73564050e-05
0.00000000e+00,1.46683160e-05,2.93366146e-05,4.40049000e-05,5.86732000e-05
0.00000000e+00,1.68857960e-05,3.37715827e-05,5.06573649e-05,6.75431533e-05
0.00000000e+00,1.68705038e-05,3.37409984e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.11690502e-05,4.23380952e-05,6.35071350e-05,8.46761800e-05
0.00000000e+00,1.90001484e-05,3.80002911e-05,5.70004293e-05,7.60005725e-05
0.00000000e+00,2.12561005e-05,4.25122008e-05,6.37683014e-05,8.50244018e-05
0.00000000e+00,2.12239321e-05,4.24478648e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32624616e-05,4.65249227e-05,6.97873823e-05,9.30498430e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.11498726e-06,8.22996486e-06,1.23449362e-05,1.64599149e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89494235e-06,3.78987934e-06,5.68481294e-06,7.57975059e-06
0.00000000e+00,3.95354204e-06,7.90707592e-06,1.18606043e-05,1.58141390e-05
0.00000000e+00,4.04187480e-06,8.08374293e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.26131205e-06,1.65226060e-05,2.47838875e-05,3.30451833e-05
0.00000000e+00,6.17443826e-06,1.23488666e-05,1.85232884e-05,2.46977178e-05
0.00000000e+00,8.21563309e-06,1.64312501e-05,2.46468554e-05,3.28624739e-05
0.00000000e+00,8.24083814e-06,1.64816606e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000155e-05,2.50000141e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03753108e-05,2.07506042e-05,3.11258850e-05,4.15011800e-05
0.00000000e+00,1.25000182e-05,2.50000166e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000146e-05,2.50000130e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67387157e-05,3.34774194e-05,5.02161125e-05,6.69548167e-05
0.00000000e+00,1.46247199e-05,2.92494238e-05,4.38741150e-05,5.84988200e-05
0.00000000e+00,1.67843960e-05,3.35687765e-05,5.03531446e-05,6.71375261e-05
0.00000000e+00,1.67591840e-05,3.35183594e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.08850241e-05,4.17700454e-05,6.26550638e-05,8.35400851e-05
0.00000000e+00,1.88255799e-05,3.76511499e-05,5.64767116e-05,7.53022822e-05
0.00000000e+00,2.10464696e-05,4.20929349e-05,6.31393957e-05,8.41858610e-05
0.00000000e+00,2.09581321e-05,4.19162633e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31050638e-05,4.62101263e-05,6.93151871e-05,9.24202494e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.39561806e-06,8.79123056e-06,1.31868404e-05,1.75824539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.43957354e-06,4.87914890e-06,7.31872710e-06,9.75830280e-06
0.00000000e+00,4.22094440e-06,8.44187885e-06,1.26628068e-05,1.68837424e-05
0.00000000e+00,4.39413839e-06,8.78827109e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34230898e-06,1.66845998e-05,2.50268781e-05,3.33691708e-05
0.00000000e+00,6.34607999e-06,1.26921467e-05,1.90382054e-05,2.53842739e-05
0.00000000e+00,8.31379803e-06,1.66275782e-05,2.49413460e-05,3.32551280e-05
0.00000000e+00,8.34409249e-06,1.66881730e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000102e-05,2.50000081e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04090315e-05,2.08180421e-05,3.12270398e-05,4.16360530e-05
0.00000000e+00,1.25000125e-05,2.50000107e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000149e-05,2.50000133e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66577095e-05,3.33154168e-05,4.99731219e-05,6.66308292e-05
0.00000000e+00,1.45909949e-05,2.91819804e-05,4.37729602e-05,5.83639470e-05
0.00000000e+00,1.66862223e-05,3.33724402e-05,5.00586540e-05,6.67448720e-05
0.00000000e+00,1.66559262e-05,3.33118437e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.06043875e-05,4.12087740e-05,6.18131596e-05,8.24175461e-05
0.00000000e+00,1.86539353e-05,3.73078666e-05,5.59617946e-05,7.46157261e-05
0.00000000e+00,2.07790662e-05,4.15581306e-05,6.23371932e-05,8.31162576e-05
0.00000000e+00,2.06058672e-05,4.12117341e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25604235e-05,4.51208482e-05,6.76812729e-05,9.02416972e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.61621934e-06,7.23242920e-06,1.08486321e-05,1.44648428e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.63591750e-06,3.27182827e-06,4.90773448e-06,6.54364597e-06
0.00000000e+00,3.57075747e-06,7.14150838e-06,1.07122560e-05,1.42830081e-05
0.00000000e+00,3.63740607e-06,7.27480386e-06,1.09121944e-05,1.45495925e-05
0.00000000e+00,8.01653451e-06,1.60330455e-05,2.40495419e-05,3.20660559e-05
0.00000000e+00,5.78159610e-06,1.15631799e-05,1.73447549e-05,2.31263398e-05
0.00000000e+00,7.97264313e-06,1.59452657e-05,2.39178767e-05,3.18905023e-05
0.00000000e+00,8.03502975e-06,1.60700438e-05,2.41050462e-05,3.21400616e-05
0.00000000e+00,1.25000076e-05,2.50000061e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02573653e-05,2.05147198e-05,3.07720675e-05,4.10294233e-05
0.00000000e+00,1.25000104e-05,2.50000094e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000059e-05,2.50000049e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.69834901e-05,3.39669748e-05,5.09504581e-05,6.79339441e-05
0.00000000e+00,1.47426448e-05,2.94852880e-05,4.42279325e-05,5.89705767e-05
0.00000000e+00,1.70273797e-05,3.40547535e-05,5.10821233e-05,6.81094977e-05
0.00000000e+00,1.69649876e-05,3.39299707e-05,5.08949538e-05,6.78599384e-05
0.00000000e+00,2.13837847e-05,4.27675738e-05,6.41513679e-05,8.55351572e-05
0.00000000e+00,1.92184123e-05,3.84368265e-05,5.76552451e-05,7.68736602e-05
0.00000000e+00,2.14292411e-05,4.28584898e-05,6.42877440e-05,8.57169919e-05
0.00000000e+00,2.13626016e-05,4.27252027e-05,6.40878056e-05,8.54504075e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.33640840e-05,4.67281727e-05,7.00922655e-05,9.34563540e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.75719340e-06,7.51438722e-06,1.12715792e-05,1.50287723e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.70053443e-06,3.40106839e-06,5.10160139e-06,6.80213519e-06
0.00000000e+00,3.67509457e-06,7.35018499e-06,1.10252713e-05,1.47003617e-05
0.00000000e+00,3.77607346e-06,7.55214071e-06,1.13282024e-05,1.51042699e-05
0.00000000e+00,8.11992719e-06,1.62398534e-05,2.43597777e-05,3.24797036e-05
0.00000000e+00,5.93477662e-06,1.18695499e-05,1.78043186e-05,2.37390915e-05
0.00000000e+00,8.06599637e-06,1.61319812e-05,2.41979581e-05,3.22639441e-05
0.00000000e+00,8.12951631e-06,1.62590202e-05,2.43885140e-05,3.25180187e-05
0.00000000e+00,1.25000160e-05,2.50000143e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03119659e-05,2.06239173e-05,3.09358569e-05,4.12478093e-05
0.00000000e+00,1.25000114e-05,2.50000098e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000117e-05,2.50000104e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.68800773e-05,3.37601499e-05,5.06402223e-05,6.75202964e-05
0.00000000e+00,1.46880624e-05,2.93761081e-05,4.40641431e-05,5.87521907e-05
0.00000000e+00,1.69340194e-05,3.38680317e-05,5.08020419e-05,6.77360559e-05
0.00000000e+00,1.68705007e-05,3.37409950e-05,5.06114860e-05,6.74819813e-05
0.00000000e+00,2.12428017e-05,4.24856084e-05,6.37284208e-05,8.49712277e-05
0.00000000e+00,1.90652254e-05,3.81304519e-05,5.71956814e-05,7.62609085e-05
0.00000000e+00,2.13249037e-05,4.26498132e-05,6.39747287e-05,8.52996383e-05
0.00000000e+00,2.12239342e-05,4.24478663e-05,6.36717976e-05,8.48957301e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.32994639e-05,4.65989302e-05,6.98983986e-05,9.31978648e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.05558137e-06,8.11114984e-06,1.21667070e-05,1.62222761e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.84060433e-06,3.68120297e-06,5.52179650e-06,7.36239534e-06
0.00000000e+00,3.88198526e-06,7.76396395e-06,1.16459356e-05,1.55279141e-05
0.00000000e+00,4.04187656e-06,8.08374508e-06,1.21256074e-05,1.61674766e-05
0.00000000e+00,8.23926999e-06,1.64785212e-05,2.47177552e-05,3.29570070e-05
0.00000000e+00,6.13889303e-06,1.22777697e-05,1.84166317e-05,2.45555090e-05
0.00000000e+00,8.18371642e-06,1.63674244e-05,2.45511233e-05,3.27348311e-05
0.00000000e+00,8.24083774e-06,1.64816609e-05,2.47224731e-05,3.29632975e-05
0.00000000e+00,1.25000092e-05,2.50000082e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.03662577e-05,2.07325022e-05,3.10987355e-05,4.14649807e-05
0.00000000e+00,1.25000133e-05,2.50000120e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000123e-05,2.50000111e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.67607641e-05,3.35215106e-05,5.02822448e-05,6.70429930e-05
0.00000000e+00,1.46337659e-05,2.92675194e-05,4.39012645e-05,5.85350193e-05
0.00000000e+00,1.68163045e-05,3.36325950e-05,5.04488767e-05,6.72651689e-05
0.00000000e+00,1.67591833e-05,3.35183580e-05,5.02775269e-05,6.70367025e-05
0.00000000e+00,2.09444286e-05,4.18888591e-05,6.28332930e-05,8.37777239e-05
0.00000000e+00,1.88611294e-05,3.77222509e-05,5.65833683e-05,7.54444910e-05
0.00000000e+00,2.11180195e-05,4.22360404e-05,6.33540644e-05,8.44720859e-05
0.00000000e+00,2.09581316e-05,4.19162623e-05,6.28743926e-05,8.38325234e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.31593964e-05,4.63187977e-05,6.94782035e-05,9.26376047e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.40706259e-06,8.81411777e-06,1.32211684e-05,1.76282245e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.41948821e-06,4.83897214e-06,7.25845349e-06,9.67793799e-06
0.00000000e+00,4.18441288e-06,8.36881626e-06,1.25532124e-05,1.67376166e-05
0.00000000e+00,4.39413838e-06,8.78827185e-06,1.31824018e-05,1.75765357e-05
0.00000000e+00,8.34094593e-06,1.66818732e-05,2.50227851e-05,3.33637135e-05
0.00000000e+00,6.35078749e-06,1.27015596e-05,1.90523190e-05,2.54030919e-05
0.00000000e+00,8.30556464e-06,1.66111096e-05,2.49166373e-05,3.32221830e-05
0.00000000e+00,8.34409568e-06,1.66881769e-05,2.50322475e-05,3.33763300e-05
0.00000000e+00,1.25000068e-05,2.50000046e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.04079221e-05,2.08158310e-05,3.12237307e-05,4.16316410e-05
0.00000000e+00,1.25000077e-05,2.50000059e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000075e-05,2.50000066e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.66590613e-05,3.33181326e-05,4.99772149e-05,6.66362865e-05
0.00000000e+00,1.45920889e-05,2.91841773e-05,4.37762693e-05,5.83683590e-05
0.00000000e+00,1.66944563e-05,3.33889096e-05,5.00833627e-05,6.67778170e-05
0.00000000e+00,1.66559245e-05,3.33118411e-05,4.99677525e-05,6.66236700e-05
0.00000000e+00,2.05929316e-05,4.11858754e-05,6.17788316e-05,8.23717755e-05
0.00000000e+00,1.86492181e-05,3.72984448e-05,5.59476810e-05,7.45969081e-05
0.00000000e+00,2.08155869e-05,4.16311826e-05,6.24467876e-05,8.32623834e-05
0.00000000e+00,2.06058676e-05,4.12117333e-05,6.18175982e-05,8.24234643e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.25805097e-05,4.51610250e-05,6.77415465e-05,9.03220620e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59643338e-06,7.19286442e-06,1.07892932e-05,1.43857243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.62806427e-06,3.25612716e-06,4.88418917e-06,6.51225222e-06
0.00000000e+00,3.55378489e-06,7.10756616e-06,1.06613448e-05,1.42151264e-05
0.00000000e+00,3.59833073e-06,7.19665662e-06,1.07949784e-05,1.43933045e-05
0.00000000e+00,7.99818806e-06,1.59963704e-05,2.39945483e-05,3.19927311e-05
0.00000000e+00,5.75792236e-06,1.15158363e-05,1.72737442e-05,2.30316589e-05
0.00000000e+00,7.95447990e-06,1.59089497e-05,2.38634128e-05,3.18178837e-05
0.00000000e+00,7.99933013e-06,1.59986464e-05,2.39979534e-05,3.19972712e-05
0.00000000e+00,1.25000002e-05,2.49999999e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.02475649e-05,2.04951234e-05,3.07426778e-05,4.09902370e-05
0.00000000e+00,1.25000061e-05,2.50000053e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.25000091e-05,2.50000080e-05,3.75000000e-05,5.00000000e-05
0.00000000e+00,1.70018305e-05,3.40036459e-05,5.10054517e-05,6.80072689e-05
0.00000000e+00,1.47524436e-05,2.95048834e-05,4.42573222e-05,5.90097630e-05
0.00000000e+00,1.70455407e-05,3.40910683e-05,5.11365872e-05,6.81821163e-05
0.00000000e+00,1.70006910e-05,3.40013717e-05,5.10020466e-05,6.80027288e-05
