0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.99775115e-07,9.99380222e-07,1.49903723e-06,1.99871517e-06
0.00000000e+00,2.00707345e-07,4.01331647e-07,6.01979907e-07,8.02639672e-07
0.00000000e+00,-1.77801454e-07,-3.55571864e-07,-5.33350839e-07,-7.11132184e-07
0.00000000e+00,2.69563777e-08,5.39478172e-08,8.09281066e-08,1.07906446e-07
0.00000000e+00,4.92257505e-08,9.84663097e-08,1.47699657e-07,1.96934388e-07
0.00000000e+00,-1.85332003e-08,-3.69885413e-08,-5.54661477e-08,-7.39504329e-08
0.00000000e+00,-1.38953412e-06,-2.77865068e-06,-4.16785641e-06,-5.55713793e-06
0.00000000e+00,-1.35450249e-06,-2.70869256e-06,-4.06295377e-06,-5.41726818e-06
0.00000000e+00,-2.11447715e-06,-4.22883291e-06,-6.34321496e-06,-8.45761457e-06
0.00000000e+00,-2.24755560e-06,-4.49503583e-06,-6.74253282e-06,-8.99003944e-06
0.00000000e+00,-6.30708287e-07,-1.26153714e-06,-1.89234301e-06,-2.52312413e-06
0.00000000e+00,-3.06220761e-09,-6.31109768e-09,-9.52416513e-09,-1.26981104e-08
0.00000000e+00,-3.82926425e-07,-7.66006790e-07,-1.14905529e-06,-1.53207398e-06
0.00000000e+00,-1.14193476e-07,-2.28472425e-07,-3.42735455e-07,-4.56980224e-07
0.00000000e+00,-2.31310365e-07,-4.62675180e-07,-6.94031379e-07,-9.25374679e-07
0.00000000e+00,-6.25011082e-07,-1.25014475e-06,-1.87525195e-06,-2.50033361e-06
0.00000000e+00,-2.98464855e-07,-5.97070809e-07,-8.95645815e-07,-1.19419214e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.12117794e-07,1.22425382e-06,1.83637877e-06,2.44850642e-06
0.00000000e+00,4.50499195e-07,9.00974767e-07,1.35145108e-06,1.80193587e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.86230450e-08,7.73224104e-08,1.16006395e-07,1.54675075e-07
0.00000000e+00,-1.61066236e-07,-3.22040319e-07,-4.83034736e-07,-6.44046170e-07
0.00000000e+00,5.82956490e-07,1.16624826e-06,1.74946884e-06,2.33262870e-06
0.00000000e+00,-1.93098135e-06,-3.86153222e-06,-5.79217504e-06,-7.72289492e-06
0.00000000e+00,-1.43400949e-06,-2.86755618e-06,-4.30120077e-06,-5.73492883e-06
0.00000000e+00,-1.88670803e-06,-3.77301674e-06,-5.65941178e-06,-7.54587849e-06
0.00000000e+00,-1.38390496e-06,-2.76747872e-06,-4.15112632e-06,-5.53483055e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.95717888e-07,-9.91481366e-07,-1.48723612e-06,-1.98298013e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.21382082e-07,1.64263467e-06,2.46391014e-06,3.28521712e-06
0.00000000e+00,1.93443425e-06,3.86870649e-06,5.80301841e-06,7.73736026e-06
0.00000000e+00,9.94252290e-07,1.98834036e-06,2.98248308e-06,3.97664143e-06
0.00000000e+00,7.83271806e-07,1.56654914e-06,2.34983241e-06,3.13311149e-06
0.00000000e+00,1.33782017e-06,2.67570046e-06,4.01357464e-06,5.35143733e-06
0.00000000e+00,6.55893501e-07,1.31168362e-06,1.96749935e-06,2.62333597e-06
0.00000000e+00,-2.43645321e-06,-4.87290580e-06,-7.30935762e-06,-9.74580627e-06
0.00000000e+00,-3.99130751e-07,-7.98112762e-07,-1.19713065e-06,-1.59617111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.68826655e-07,1.73766812e-06,2.60650012e-06,3.47533432e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.55858366e-07,-1.31174930e-06,-1.96763350e-06,-2.62351112e-06
0.00000000e+00,2.45136827e-06,4.90279390e-06,7.35421465e-06,9.80562107e-06
0.00000000e+00,1.17517184e-06,2.35039955e-06,3.52561421e-06,4.70082109e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.86155404e-06,3.72316670e-06,5.58477030e-06,7.44636210e-06
0.00000000e+00,9.78596585e-07,1.95722347e-06,2.93584567e-06,3.91446147e-06
0.00000000e+00,1.09180079e-06,2.18362372e-06,3.27544470e-06,4.36726020e-06
0.00000000e+00,1.65366099e-06,3.30739391e-06,4.96111461e-06,6.61482103e-06
0.00000000e+00,1.09958252e-06,2.19925015e-06,3.29889819e-06,4.39853272e-06
0.00000000e+00,7.08483919e-07,1.41700127e-06,2.12551195e-06,2.83401643e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.54494079e-06,3.08979665e-06,4.63467992e-06,6.17957482e-06
0.00000000e+00,1.85414375e-06,3.70813591e-06,5.56217609e-06,7.41623506e-06
0.00000000e+00,8.77583355e-07,1.75507029e-06,2.63258542e-06,3.51011483e-06
0.00000000e+00,1.52168632e-06,3.04333087e-06,4.56499064e-06,6.08665555e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36569738e-06,2.73154275e-06,4.09736277e-06,5.46315033e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.53880735e-07,9.07832410e-07,1.36177012e-06,1.81569354e-06
0.00000000e+00,5.94896062e-07,1.18985359e-06,1.78479934e-06,2.37973270e-06
0.00000000e+00,5.23092525e-07,1.04624027e-06,1.56937521e-06,2.09250087e-06
0.00000000e+00,1.17105312e-06,2.34223344e-06,3.51338764e-06,4.68451795e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.79364256e-06,-3.58699421e-06,-5.38040854e-06,-7.17386781e-06
0.00000000e+00,-2.26330207e-06,-4.52632184e-06,-6.78940427e-06,-9.05252926e-06
0.00000000e+00,-1.25304733e-06,-2.50589427e-06,-3.75878424e-06,-5.01170548e-06
0.00000000e+00,-1.29118119e-06,-2.58206911e-06,-3.87301950e-06,-5.16401791e-06
0.00000000e+00,-1.90733962e-06,-3.81440649e-06,-5.72153740e-06,-7.62871264e-06
0.00000000e+00,-3.67644336e-07,-7.35222738e-07,-1.10281450e-06,-1.47041931e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.08374967e-07,1.41678763e-06,2.12519270e-06,2.83359080e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.10462243e-07,1.02096662e-06,1.53146074e-06,2.04194823e-06
0.00000000e+00,2.61349158e-07,5.22551291e-07,7.83781197e-07,1.04504358e-06
0.00000000e+00,-8.76551034e-07,-1.75309591e-06,-2.62964573e-06,-3.50618989e-06
0.00000000e+00,4.08812385e-08,8.17267283e-08,1.22573431e-07,1.63435231e-07
0.00000000e+00,-4.77699054e-07,-9.55505316e-07,-1.43329247e-06,-1.91105206e-06
0.00000000e+00,2.44987444e-06,4.89976353e-06,7.34964201e-06,9.79952445e-06
0.00000000e+00,2.22610414e-06,4.45218839e-06,6.67827003e-06,8.90436150e-06
0.00000000e+00,2.65982210e-06,5.31958262e-06,7.97935691e-06,1.06391435e-05
0.00000000e+00,1.77607803e-06,3.55218885e-06,5.32828392e-06,7.10438110e-06
0.00000000e+00,3.23624258e-06,6.47244035e-06,9.70866484e-06,1.29448899e-05
0.00000000e+00,2.64934684e-06,5.29872264e-06,7.94811022e-06,1.05974848e-05
0.00000000e+00,2.02569241e-06,4.05136642e-06,6.07705367e-06,8.10274247e-06
0.00000000e+00,2.18280799e-06,4.36550388e-06,6.54823398e-06,8.73098162e-06
0.00000000e+00,3.01123470e-06,6.02236102e-06,9.03352755e-06,1.20447052e-05
0.00000000e+00,-3.71296712e-07,-7.42327472e-07,-1.11341075e-06,-1.48453991e-06
0.00000000e+00,1.30127203e-06,2.60309160e-06,3.90480775e-06,5.20641842e-06
0.00000000e+00,2.80522209e-07,5.61420184e-07,8.42240865e-07,1.12299382e-06
0.00000000e+00,7.62951652e-07,1.52646990e-06,2.28988023e-06,3.05318195e-06
0.00000000e+00,1.20299038e-06,2.40636233e-06,3.60965769e-06,4.81288237e-06
0.00000000e+00,-2.85372487e-06,-5.70755306e-06,-8.56135779e-06,-1.14151429e-05
0.00000000e+00,-2.53121029e-06,-5.06251930e-06,-7.59380174e-06,-1.01250689e-05
0.00000000e+00,-2.08575232e-06,-4.17153355e-06,-6.25730928e-06,-8.34307992e-06
0.00000000e+00,-1.58343749e-06,-3.16698489e-06,-4.75050396e-06,-6.33400531e-06
0.00000000e+00,4.51992790e-07,9.04029711e-07,1.35605075e-06,1.80807073e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.71716925e-07,1.34341808e-06,2.01512370e-06,2.68683182e-06
0.00000000e+00,2.44193455e-06,4.88403395e-06,7.32609958e-06,9.76813868e-06
0.00000000e+00,1.24513326e-06,2.49033218e-06,3.73551670e-06,4.98069117e-06
0.00000000e+00,1.95340527e-06,3.90702769e-06,5.86060664e-06,7.81414967e-06
0.00000000e+00,1.75855781e-06,3.51721673e-06,5.27584688e-06,7.03446654e-06
0.00000000e+00,1.38819931e-07,2.77610193e-07,4.16403692e-07,5.55207369e-07
0.00000000e+00,2.15312057e-07,4.30651313e-07,6.45979124e-07,8.61309470e-07
0.00000000e+00,2.43540270e-06,4.87075068e-06,7.30612356e-06,9.74150168e-06
0.00000000e+00,-6.27303934e-07,-1.25454196e-06,-1.88179729e-06,-2.50905865e-06
0.00000000e+00,-2.45276313e-06,-4.90576378e-06,-7.35871612e-06,-9.81161738e-06
0.00000000e+00,-8.33648121e-07,-1.66744955e-06,-2.50120995e-06,-3.33494580e-06
0.00000000e+00,-2.11008805e-06,-4.22031603e-06,-6.33051858e-06,-8.44068689e-06
0.00000000e+00,-1.73481287e-06,-3.46964403e-06,-5.20448159e-06,-6.93930387e-06
0.00000000e+00,-2.09837465e-06,-4.19686055e-06,-6.29533037e-06,-8.39377009e-06
0.00000000e+00,-1.67074378e-06,-3.34168617e-06,-5.01258384e-06,-6.68344276e-06
0.00000000e+00,-1.32002303e-06,-2.64015346e-06,-3.96026799e-06,-5.28035332e-06
0.00000000e+00,-1.27603585e-06,-2.55214050e-06,-3.82823514e-06,-5.10431138e-06
0.00000000e+00,7.63275650e-07,1.52656035e-06,2.28984427e-06,3.05312596e-06
0.00000000e+00,1.25157820e-06,2.50317515e-06,3.75476795e-06,5.00635894e-06
0.00000000e+00,1.77412261e-06,3.54827011e-06,5.32241720e-06,7.09655717e-06
0.00000000e+00,3.29520434e-06,6.59051397e-06,9.88581178e-06,1.31810900e-05
0.00000000e+00,3.29155464e-06,6.58305749e-06,9.87458903e-06,1.31661224e-05
0.00000000e+00,1.93411988e-06,3.86833538e-06,5.80253232e-06,7.73671411e-06
0.00000000e+00,2.45878431e-06,4.91759050e-06,7.37640514e-06,9.83521189e-06
0.00000000e+00,2.44771671e-06,4.89537496e-06,7.34306419e-06,9.79075473e-06
0.00000000e+00,3.34765135e-06,6.69533363e-06,1.00430217e-05,1.33907019e-05
0.00000000e+00,2.65503521e-06,5.31017298e-06,7.96529909e-06,1.06204047e-05
0.00000000e+00,1.75400732e-06,3.50803052e-06,5.26205998e-06,7.01608298e-06
0.00000000e+00,2.64061631e-06,5.28125541e-06,7.92190375e-06,1.05625424e-05
0.00000000e+00,-9.70853993e-08,-1.94106869e-07,-2.91143717e-07,-3.88189298e-07
0.00000000e+00,2.70339705e-06,5.40682266e-06,8.11025515e-06,1.08136790e-05
0.00000000e+00,2.68527780e-06,5.37065007e-06,8.05601537e-06,1.07413604e-05
0.00000000e+00,-9.84769728e-07,-1.96960521e-06,-2.95443594e-06,-3.93924344e-06
0.00000000e+00,-8.59760872e-07,-1.71948779e-06,-2.57922487e-06,-3.43896503e-06
0.00000000e+00,-3.13319328e-06,-6.26622936e-06,-9.39929379e-06,-1.25323869e-05
0.00000000e+00,-3.30005154e-06,-6.60000605e-06,-9.89997828e-06,-1.31999670e-05
0.00000000e+00,-3.21036662e-06,-6.42056942e-06,-9.63081787e-06,-1.28410854e-05
0.00000000e+00,-3.34599743e-06,-6.69195439e-06,-1.00379308e-05,-1.33839031e-05
0.00000000e+00,-3.22653172e-06,-6.45289119e-06,-9.67928921e-06,-1.29057137e-05
0.00000000e+00,-3.33104082e-06,-6.66197597e-06,-9.99294368e-06,-1.33239204e-05
0.00000000e+00,-3.32932308e-06,-6.65853907e-06,-9.98778031e-06,-1.33170359e-05
0.00000000e+00,-2.48872193e-06,-4.97734968e-06,-7.46601087e-06,-9.95467708e-06
0.00000000e+00,-2.55217010e-06,-5.10430663e-06,-7.65646497e-06,-1.02086155e-05
0.00000000e+00,-2.88442268e-06,-5.76865593e-06,-8.65292879e-06,-1.15372313e-05
0.00000000e+00,2.04341004e-07,4.09247270e-07,6.14050235e-07,8.18742628e-07
0.00000000e+00,7.62355698e-07,1.52527993e-06,2.28810319e-06,3.05081333e-06
0.00000000e+00,-3.32793015e-07,-6.65631004e-07,-9.98461106e-07,-1.33128070e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.81981845e-07,1.16396224e-06,1.74594391e-06,2.32792549e-06
0.00000000e+00,5.58988306e-07,1.11798649e-06,1.67698456e-06,2.23597935e-06
0.00000000e+00,1.14161282e-06,2.28352997e-06,3.42538828e-06,4.56718506e-06
0.00000000e+00,7.95561150e-07,1.59136568e-06,2.38712406e-06,3.18283220e-06
0.00000000e+00,4.86767664e-07,9.73764281e-07,1.46071129e-06,1.94761680e-06
0.00000000e+00,1.13330292e-06,2.26679251e-06,3.40024362e-06,4.53365942e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.38237126e-07,-1.47646224e-06,-2.21469133e-06,-2.95292217e-06
0.00000000e+00,2.03810734e-06,4.07631224e-06,6.11450591e-06,8.15268054e-06
0.00000000e+00,1.21886220e-06,2.43806883e-06,3.65720804e-06,4.87628420e-06
0.00000000e+00,1.10887845e-06,2.21798408e-06,3.32704477e-06,4.43606452e-06
0.00000000e+00,-5.86595517e-07,-1.17292492e-06,-1.75931306e-06,-2.34574916e-06
0.00000000e+00,-1.00924296e-06,-2.01826341e-06,-3.02733658e-06,-4.03644718e-06
0.00000000e+00,-2.63402004e-07,-5.26698440e-07,-7.90016989e-07,-1.05335583e-06
0.00000000e+00,-3.73275096e-07,-7.46335271e-07,-1.11944470e-06,-1.49259149e-06
0.00000000e+00,-2.01221972e-06,-4.02463642e-06,-6.03698725e-06,-8.04931578e-06
0.00000000e+00,-2.50276251e-06,-5.00566503e-06,-7.50852074e-06,-1.00113598e-05
0.00000000e+00,-2.03518590e-06,-4.07050239e-06,-6.10577002e-06,-8.14102680e-06
0.00000000e+00,-1.30793357e-06,-2.61599136e-06,-3.92401566e-06,-5.23201863e-06
0.00000000e+00,2.87035182e-06,5.74045286e-06,8.61063256e-06,1.14808443e-05
0.00000000e+00,2.23371673e-06,4.46729685e-06,6.70091677e-06,8.93455862e-06
0.00000000e+00,3.10232415e-06,6.20450151e-06,9.30672880e-06,1.24089738e-05
0.00000000e+00,1.99866938e-06,3.99713546e-06,5.99565732e-06,7.99421232e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.42730317e-07,4.85396906e-07,7.28076640e-07,9.70769720e-07
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96585436e-07,-1.99326948e-06,-2.98994061e-06,-3.98658220e-06
0.00000000e+00,-5.53388759e-07,-1.10692758e-06,-1.66043310e-06,-2.21390802e-06
0.00000000e+00,-2.68757010e-06,-5.37515299e-06,-8.06273127e-06,-1.07503094e-05
0.00000000e+00,-1.32920419e-06,-2.65840056e-06,-3.98759758e-06,-5.31679776e-06
0.00000000e+00,-2.48809321e-06,-4.97615871e-06,-7.46422956e-06,-9.95230703e-06
0.00000000e+00,-2.03105936e-06,-4.06210971e-06,-6.09316290e-06,-8.12421840e-06
0.00000000e+00,1.20525386e-06,2.41094441e-06,3.61657793e-06,4.82211696e-06
0.00000000e+00,1.71938854e-06,3.43918435e-06,5.15892245e-06,6.87857544e-06
0.00000000e+00,7.10146847e-07,1.42056333e-06,2.13092814e-06,2.84124626e-06
0.00000000e+00,1.17781532e-06,2.35594415e-06,3.53401512e-06,4.71202887e-06
0.00000000e+00,-2.54968148e-06,-5.09920399e-06,-7.64877180e-06,-1.01983584e-05
0.00000000e+00,-2.24339419e-06,-4.48663467e-06,-6.72991569e-06,-8.97321491e-06
0.00000000e+00,-1.74423176e-06,-3.48834921e-06,-5.23249363e-06,-6.97665384e-06
0.00000000e+00,-2.53554708e-06,-5.07088462e-06,-7.60626925e-06,-1.01416851e-05
0.00000000e+00,-1.40256172e-06,-2.80498428e-06,-4.20744176e-06,-5.60991732e-06
0.00000000e+00,-2.27160421e-08,-4.54145737e-08,-6.81185241e-08,-9.08240162e-08
0.00000000e+00,-1.27847191e-07,-2.55670761e-07,-3.83500723e-07,-5.11334286e-07
0.00000000e+00,-5.83233797e-07,-1.16644415e-06,-1.74966252e-06,-2.33288282e-06
0.00000000e+00,-7.35634039e-08,-1.47053595e-07,-2.20562397e-07,-2.94082339e-07
0.00000000e+00,7.37815804e-07,1.47615550e-06,2.21441942e-06,2.95257025e-06
0.00000000e+00,3.11484925e-06,6.22975894e-06,9.34466713e-06,1.24595586e-05
0.00000000e+00,1.37397361e-06,2.74794452e-06,4.12191974e-06,5.49589502e-06
0.00000000e+00,2.35063663e-06,4.70126881e-06,7.05191185e-06,9.40255136e-06
0.00000000e+00,2.13537812e-06,4.27081371e-06,6.40624195e-06,8.54165821e-06
0.00000000e+00,2.21451620e-06,4.42905553e-06,6.64359518e-06,8.85812863e-06
0.00000000e+00,-2.95238711e-06,-5.90466150e-06,-8.85696031e-06,-1.18092805e-05
0.00000000e+00,-2.15242023e-06,-4.30476774e-06,-6.45713417e-06,-8.60951278e-06
0.00000000e+00,-2.57859798e-06,-5.15705730e-06,-7.73554789e-06,-1.03140637e-05
0.00000000e+00,-2.46727675e-06,-4.93442473e-06,-7.40160402e-06,-9.86880459e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.24851491e-07,1.44971646e-06,2.17457959e-06,2.89943990e-06
0.00000000e+00,4.90644554e-07,9.81312098e-07,1.47197471e-06,1.96263334e-06
0.00000000e+00,2.80584917e-06,5.61148882e-06,8.41718673e-06,1.12229165e-05
0.00000000e+00,2.57998984e-06,5.16005000e-06,7.74010534e-06,1.03201438e-05
0.00000000e+00,1.74814890e-06,3.49629799e-06,5.24445408e-06,6.99260806e-06
0.00000000e+00,1.59457564e-06,3.18922799e-06,4.78386629e-06,6.37849123e-06
0.00000000e+00,-2.66905363e-06,-5.33802314e-06,-8.00701131e-06,-1.06760156e-05
0.00000000e+00,9.16504472e-07,1.83317804e-06,2.74982055e-06,3.66642726e-06
0.00000000e+00,-1.38044959e-06,-2.76108710e-06,-4.14168481e-06,-5.52224334e-06
0.00000000e+00,-2.35424795e-06,-4.70854609e-06,-7.06284034e-06,-9.41711911e-06
0.00000000e+00,-1.57942076e-06,-3.15881748e-06,-4.73822580e-06,-6.31763354e-06
0.00000000e+00,-1.89603620e-06,-3.79219582e-06,-5.68832570e-06,-7.58443413e-06
0.00000000e+00,-1.12241637e-06,-2.24488123e-06,-3.36733636e-06,-4.48978142e-06
0.00000000e+00,-9.21242529e-07,-1.84194962e-06,-2.76276536e-06,-3.68367791e-06
0.00000000e+00,-3.61343442e-07,-7.22131949e-07,-1.08302511e-06,-1.44402511e-06
0.00000000e+00,-3.63953195e-07,-7.27351354e-07,-1.09085264e-06,-1.45446009e-06
0.00000000e+00,-8.62523231e-07,-1.72466937e-06,-2.58689620e-06,-3.44918894e-06
0.00000000e+00,-1.74209629e-06,-3.48435701e-06,-5.22657201e-06,-6.96876110e-06
0.00000000e+00,-1.95174055e-06,-3.90360245e-06,-5.85543019e-06,-7.80723934e-06
0.00000000e+00,-2.31877018e-06,-4.63769667e-06,-6.95658426e-06,-9.27544300e-06
0.00000000e+00,-1.04854663e-06,-2.09722585e-06,-3.14586782e-06,-4.19449021e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.75323483e-07,-9.50654185e-07,-1.42598481e-06,-1.90131163e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.16653114e-07,-1.23327852e-06,-1.84990673e-06,-2.46654130e-06
0.00000000e+00,-1.42943212e-06,-2.85883791e-06,-4.28825697e-06,-5.71767028e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.21503224e-07,2.42994598e-07,3.64489144e-07,4.85985669e-07
0.00000000e+00,2.70126992e-07,5.40256065e-07,8.10385031e-07,1.08051354e-06
0.00000000e+00,6.10122707e-07,1.22024604e-06,1.83036932e-06,2.44049322e-06
0.00000000e+00,-1.25515786e-06,-2.51043973e-06,-3.76569137e-06,-5.02092123e-06
0.00000000e+00,-1.66090773e-06,-3.32199249e-06,-4.98302622e-06,-6.64403353e-06
0.00000000e+00,-1.62853192e-06,-3.25716462e-06,-4.88576514e-06,-6.51435361e-06
0.00000000e+00,-9.63324608e-07,-1.92676207e-06,-2.89017238e-06,-3.85356068e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.79749013e-07,5.59452087e-07,8.39161936e-07,1.11888428e-06
0.00000000e+00,2.38456697e-06,4.76939045e-06,7.15417288e-06,9.53890460e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.25405324e-06,-2.50811749e-06,-3.76217730e-06,-5.01623750e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.55905323e-07,7.11844060e-07,1.06777451e-06,1.42369969e-06
0.00000000e+00,1.04526893e-07,2.09064994e-07,3.13600312e-07,4.18133890e-07
0.00000000e+00,7.05487379e-08,1.41130518e-07,2.11703929e-07,2.82272062e-07
0.00000000e+00,4.82198740e-07,9.64457513e-07,1.44670175e-06,1.92893660e-06
0.00000000e+00,-3.64332594e-07,-7.28677061e-07,-1.09301856e-06,-1.45735589e-06
0.00000000e+00,1.12858175e-06,2.25746123e-06,3.38627769e-06,4.51504012e-06
0.00000000e+00,1.17479665e-06,2.34976564e-06,3.52469681e-06,4.69959815e-06
0.00000000e+00,-4.05284155e-07,-8.10486272e-07,-1.21570840e-06,-1.62094071e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.36432364e-08,6.72208804e-08,1.00815948e-07,1.34421400e-07
0.00000000e+00,-1.42087102e-08,-2.84551473e-08,-4.26920645e-08,-5.69224892e-08
0.00000000e+00,7.08584656e-07,1.41714753e-06,2.12571756e-06,2.83429133e-06
0.00000000e+00,1.49541824e-07,2.99044066e-07,4.48558417e-07,5.98078972e-07
0.00000000e+00,6.77244552e-07,1.35454664e-06,2.03183781e-06,2.70911885e-06
0.00000000e+00,8.01958483e-07,1.60390481e-06,2.40585852e-06,3.20781333e-06
0.00000000e+00,1.04673880e-06,2.09315070e-06,3.13966767e-06,4.18621990e-06
0.00000000e+00,1.62335213e-06,3.24643457e-06,4.86960364e-06,6.49280200e-06
0.00000000e+00,1.25656835e-06,2.51291264e-06,3.76932944e-06,5.02577002e-06
0.00000000e+00,6.51132572e-07,1.30205858e-06,1.95304583e-06,2.60406017e-06
0.00000000e+00,2.89742907e-06,5.79501037e-06,8.69256504e-06,1.15900898e-05
0.00000000e+00,2.02957147e-06,4.05934115e-06,6.08907202e-06,8.11876632e-06
0.00000000e+00,1.16947479e-06,2.33908290e-06,3.50866205e-06,4.67821879e-06
0.00000000e+00,2.02869581e-06,4.05749150e-06,6.08626847e-06,8.11502719e-06
0.00000000e+00,1.96397311e-06,3.92807020e-06,5.89214444e-06,7.85619478e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01956504e-07,2.03879131e-07,3.05810596e-07,4.07748081e-07
0.00000000e+00,-8.68548249e-08,-1.73593015e-07,-2.60358952e-07,-3.47143459e-07
0.00000000e+00,-9.38564551e-07,-1.87702746e-06,-2.81551745e-06,-3.75402141e-06
0.00000000e+00,-2.66510221e-06,-5.32993413e-06,-7.99482779e-06,-1.06597674e-05
0.00000000e+00,-2.49178995e-06,-4.98336772e-06,-7.47499276e-06,-9.96665601e-06
0.00000000e+00,-2.26218818e-06,-4.52405705e-06,-6.78599564e-06,-9.04799171e-06
0.00000000e+00,-2.27842486e-06,-4.55664195e-06,-6.83491209e-06,-9.11321293e-06
