0.00000000e+00,2.10284478e-05,4.20568892e-05,6.30853362e-05,8.41137832e-05
0.00000000e+00,2.05828401e-05,4.11656590e-05,6.17484876e-05,8.23313162e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11274044e-05,4.22548001e-05,6.33822005e-05,8.45096009e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09475097e-06,1.61895083e-05,2.42842641e-05,3.23790200e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67541681e-06,7.35083873e-06,1.10262589e-05,1.47016790e-05
0.00000000e+00,7.97013040e-06,1.59402697e-05,2.39104083e-05,3.18805469e-05
0.00000000e+00,8.07853274e-06,1.61570783e-05,2.42356212e-05,3.23141640e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.56420226e-06,7.12840878e-06,1.06926145e-05,1.42568203e-05
0.00000000e+00,3.66255408e-06,7.32511430e-06,1.09876726e-05,1.46502308e-05
0.00000000e+00,7.97962021e-06,1.59592518e-05,2.39388821e-05,3.19185125e-05
0.00000000e+00,3.56923775e-06,7.13848153e-06,1.07077243e-05,1.42769671e-05
0.00000000e+00,1.69052335e-05,3.38104748e-05,5.07157190e-05,6.76209631e-05
0.00000000e+00,1.24999927e-05,2.49999920e-05,3.74999920e-05,4.99999920e-05
0.00000000e+00,1.70298523e-05,3.40597121e-05,5.10895735e-05,6.81194349e-05
0.00000000e+00,1.69214501e-05,3.38429046e-05,5.07643618e-05,6.76858189e-05
0.00000000e+00,1.24999897e-05,2.49999892e-05,3.74999892e-05,4.99999892e-05
0.00000000e+00,1.24999903e-05,2.49999901e-05,3.74999901e-05,4.99999901e-05
0.00000000e+00,1.70203609e-05,3.40407289e-05,5.10610986e-05,6.80814682e-05
0.00000000e+00,1.24999884e-05,2.49999881e-05,3.74999881e-05,4.99999881e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13245753e-05,4.26491529e-05,6.39737327e-05,8.52983126e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14357889e-05,4.28715818e-05,6.43073760e-05,8.57431703e-05
0.00000000e+00,2.13374380e-05,4.26748774e-05,6.40123192e-05,8.53497609e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307526e-05,4.28615086e-05,6.42922658e-05,8.57230230e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.27110808e-06,1.65422218e-05,2.48133300e-05,3.30844383e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42042075e-06,8.84084532e-06,1.32612637e-05,1.76816822e-05
0.00000000e+00,8.26066299e-06,1.65213328e-05,2.47819996e-05,3.30426664e-05
0.00000000e+00,8.27706266e-06,1.65541377e-05,2.48312051e-05,3.31082726e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.89141783e-06,7.78283957e-06,1.16742581e-05,1.55656766e-05
0.00000000e+00,4.41716641e-06,8.83434708e-06,1.32515185e-05,1.76686899e-05
0.00000000e+00,8.25656610e-06,1.65131429e-05,2.47697154e-05,3.30262879e-05
0.00000000e+00,3.87259560e-06,7.74519944e-06,1.16177991e-05,1.54903987e-05
0.00000000e+00,1.67288848e-05,3.34577700e-05,5.01866618e-05,6.69155535e-05
0.00000000e+00,1.24999957e-05,2.49999952e-05,3.74999952e-05,4.99999952e-05
0.00000000e+00,1.67393244e-05,3.34786536e-05,5.02179868e-05,6.69573200e-05
0.00000000e+00,1.67229265e-05,3.34458511e-05,5.01687836e-05,6.68917162e-05
0.00000000e+00,1.24999941e-05,2.49999936e-05,3.74999936e-05,4.99999936e-05
0.00000000e+00,1.24999950e-05,2.49999950e-05,3.74999950e-05,4.99999950e-05
0.00000000e+00,1.67434213e-05,3.34868438e-05,5.02302713e-05,6.69736988e-05
0.00000000e+00,1.24999932e-05,2.49999930e-05,3.74999930e-05,4.99999930e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05795720e-05,4.11591463e-05,6.17387279e-05,8.23183095e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11085766e-05,4.22171543e-05,6.33257358e-05,8.44343172e-05
0.00000000e+00,2.05828251e-05,4.11656438e-05,6.17484724e-05,8.23313010e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11273974e-05,4.22547932e-05,6.33821936e-05,8.45095940e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.17076054e-06,1.63415229e-05,2.45122866e-05,3.26830504e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.74650138e-06,7.49300182e-06,1.12395031e-05,1.49860043e-05
0.00000000e+00,8.05095037e-06,1.61019042e-05,2.41528592e-05,3.22038142e-05
0.00000000e+00,8.07853987e-06,1.61570834e-05,2.42356262e-05,3.23141691e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.62907315e-06,7.25814778e-06,1.08872233e-05,1.45162988e-05
0.00000000e+00,3.66255651e-06,7.32511524e-06,1.09876735e-05,1.46502318e-05
0.00000000e+00,7.97962359e-06,1.59592539e-05,2.39388843e-05,3.19185146e-05
0.00000000e+00,3.56923912e-06,7.13848190e-06,1.07077247e-05,1.42769675e-05
0.00000000e+00,1.68292296e-05,3.36584654e-05,5.04877016e-05,6.73169379e-05
0.00000000e+00,1.24999967e-05,2.49999958e-05,3.74999958e-05,4.99999958e-05
0.00000000e+00,1.69490384e-05,3.38980830e-05,5.08471280e-05,6.77961730e-05
0.00000000e+00,1.69214498e-05,3.38429049e-05,5.07643620e-05,6.76858192e-05
0.00000000e+00,1.24999945e-05,2.49999937e-05,3.74999937e-05,4.99999937e-05
0.00000000e+00,1.24999936e-05,2.49999930e-05,3.74999930e-05,4.99999930e-05
0.00000000e+00,1.70203613e-05,3.40407296e-05,5.10610993e-05,6.80814689e-05
0.00000000e+00,1.24999915e-05,2.49999908e-05,3.74999908e-05,4.99999908e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.12534936e-05,4.25069922e-05,6.37604909e-05,8.50139897e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13709192e-05,4.27418437e-05,6.41127682e-05,8.54836927e-05
0.00000000e+00,2.13374342e-05,4.26748746e-05,6.40123164e-05,8.53497581e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307516e-05,4.28615079e-05,6.42922651e-05,8.57230223e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.25981224e-06,1.65196177e-05,2.47794248e-05,3.30392318e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42901842e-06,8.85802771e-06,1.32870382e-05,1.77160487e-05
0.00000000e+00,8.28800953e-06,1.65760162e-05,2.48640243e-05,3.31520324e-05
0.00000000e+00,8.27707295e-06,1.65541427e-05,2.48312101e-05,3.31082776e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97155633e-06,7.94310843e-06,1.19146614e-05,1.58862144e-05
0.00000000e+00,4.41717788e-06,8.83435239e-06,1.32515238e-05,1.76686952e-05
0.00000000e+00,8.25657293e-06,1.65131466e-05,2.47697191e-05,3.30262916e-05
0.00000000e+00,3.87260102e-06,7.74520194e-06,1.16178016e-05,1.54904012e-05
0.00000000e+00,1.67401824e-05,3.34803747e-05,5.02205676e-05,6.69607606e-05
0.00000000e+00,1.24999987e-05,2.49999973e-05,3.74999973e-05,4.99999973e-05
0.00000000e+00,1.67119843e-05,3.34239756e-05,5.01359675e-05,6.68479594e-05
0.00000000e+00,1.67229212e-05,3.34458503e-05,5.01687829e-05,6.68917154e-05
0.00000000e+00,1.24999982e-05,2.49999971e-05,3.74999971e-05,4.99999971e-05
0.00000000e+00,1.24999967e-05,2.49999961e-05,3.74999961e-05,4.99999961e-05
0.00000000e+00,1.67434184e-05,3.34868434e-05,5.02302709e-05,6.69736984e-05
0.00000000e+00,1.24999959e-05,2.49999953e-05,3.74999953e-05,4.99999953e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05709769e-05,4.11419672e-05,6.17129567e-05,8.22839462e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.10284400e-05,4.20568870e-05,6.30853340e-05,8.41137810e-05
0.00000000e+00,2.05828160e-05,4.11656406e-05,6.17484692e-05,8.23312978e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11273935e-05,4.22547917e-05,6.33821921e-05,8.45095925e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09475501e-06,1.61895066e-05,2.42842624e-05,3.23790183e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67542055e-06,7.35083756e-06,1.10262577e-05,1.47016778e-05
0.00000000e+00,7.97013437e-06,1.59402703e-05,2.39104089e-05,3.18805475e-05
0.00000000e+00,8.07854083e-06,1.61570811e-05,2.42356240e-05,3.23141668e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.56420409e-06,7.12840795e-06,1.06926137e-05,1.42568195e-05
0.00000000e+00,3.66255815e-06,7.32511423e-06,1.09876725e-05,1.46502307e-05
0.00000000e+00,7.97962511e-06,1.59592534e-05,2.39388838e-05,3.19185142e-05
0.00000000e+00,3.56924121e-06,7.13848238e-06,1.07077252e-05,1.42769680e-05
0.00000000e+00,1.69052349e-05,3.38104811e-05,5.07157252e-05,6.76209693e-05
0.00000000e+00,1.24999955e-05,2.49999942e-05,3.74999942e-05,4.99999942e-05
0.00000000e+00,1.70298535e-05,3.40597159e-05,5.10895773e-05,6.81194387e-05
0.00000000e+00,1.69214495e-05,3.38429078e-05,5.07643650e-05,6.76858221e-05
0.00000000e+00,1.24999918e-05,2.49999907e-05,3.74999907e-05,4.99999907e-05
0.00000000e+00,1.24999944e-05,2.49999934e-05,3.74999934e-05,4.99999934e-05
0.00000000e+00,1.70203621e-05,3.40407322e-05,5.10611019e-05,6.80814715e-05
0.00000000e+00,1.24999919e-05,2.49999911e-05,3.74999911e-05,4.99999911e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13245747e-05,4.26491567e-05,6.39737365e-05,8.52983164e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14357877e-05,4.28715830e-05,6.43073772e-05,8.57431714e-05
0.00000000e+00,2.13374352e-05,4.26748780e-05,6.40123198e-05,8.53497615e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307521e-05,4.28615099e-05,6.42922671e-05,8.57230243e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.27111544e-06,1.65422156e-05,2.48133239e-05,3.30844322e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42042830e-06,8.84083896e-06,1.32612574e-05,1.76816758e-05
0.00000000e+00,8.26066957e-06,1.65213304e-05,2.47819972e-05,3.30426639e-05
0.00000000e+00,8.27707639e-06,1.65541383e-05,2.48312058e-05,3.31082733e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.89142194e-06,7.78283590e-06,1.16742544e-05,1.55656729e-05
0.00000000e+00,4.41718290e-06,8.83434857e-06,1.32515200e-05,1.76686914e-05
0.00000000e+00,8.25657508e-06,1.65131434e-05,2.47697159e-05,3.30262884e-05
0.00000000e+00,3.87260321e-06,7.74519976e-06,1.16177994e-05,1.54903990e-05
0.00000000e+00,1.67288809e-05,3.34577784e-05,5.01866702e-05,6.69155619e-05
0.00000000e+00,1.24999988e-05,2.49999967e-05,3.74999967e-05,4.99999967e-05
0.00000000e+00,1.67393270e-05,3.34786642e-05,5.02179974e-05,6.69573306e-05
0.00000000e+00,1.67229174e-05,3.34458535e-05,5.01687860e-05,6.68917186e-05
0.00000000e+00,1.24999971e-05,2.49999953e-05,3.74999953e-05,4.99999953e-05
0.00000000e+00,1.24999946e-05,2.49999926e-05,3.74999926e-05,4.99999926e-05
0.00000000e+00,1.67434171e-05,3.34868466e-05,5.02302741e-05,6.69737016e-05
0.00000000e+00,1.24999962e-05,2.49999947e-05,3.74999947e-05,4.99999947e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05795666e-05,4.11591566e-05,6.17387382e-05,8.23183197e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11085741e-05,4.22171596e-05,6.33257411e-05,8.44343226e-05
0.00000000e+00,2.05828149e-05,4.11656487e-05,6.17484773e-05,8.23313059e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11273930e-05,4.22547956e-05,6.33821960e-05,8.45095964e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.17075429e-06,1.63415137e-05,2.45122775e-05,3.26830412e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.74649895e-06,7.49299689e-06,1.12394981e-05,1.49859994e-05
0.00000000e+00,8.05094581e-06,1.61018977e-05,2.41528526e-05,3.22038076e-05
0.00000000e+00,8.07853882e-06,1.61570779e-05,2.42356207e-05,3.23141636e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.62907155e-06,7.25814461e-06,1.08872201e-05,1.45162956e-05
0.00000000e+00,3.66255651e-06,7.32511175e-06,1.09876700e-05,1.46502283e-05
0.00000000e+00,7.97962354e-06,1.59592511e-05,2.39388814e-05,3.19185118e-05
0.00000000e+00,3.56923984e-06,7.13848052e-06,1.07077233e-05,1.42769661e-05
0.00000000e+00,1.68292314e-05,3.36584705e-05,5.04877068e-05,6.73169430e-05
0.00000000e+00,1.24999953e-05,2.49999944e-05,3.74999944e-05,4.99999944e-05
0.00000000e+00,1.69490393e-05,3.38980858e-05,5.08471308e-05,6.77961758e-05
0.00000000e+00,1.69214501e-05,3.38429092e-05,5.07643664e-05,6.76858235e-05
0.00000000e+00,1.24999924e-05,2.49999914e-05,3.74999914e-05,4.99999914e-05
0.00000000e+00,1.24999932e-05,2.49999922e-05,3.74999922e-05,4.99999922e-05
0.00000000e+00,1.70203608e-05,3.40407316e-05,5.10611012e-05,6.80814709e-05
0.00000000e+00,1.24999921e-05,2.49999910e-05,3.74999910e-05,4.99999910e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.12534941e-05,4.25069958e-05,6.37604945e-05,8.50139933e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13709183e-05,4.27418447e-05,6.41127692e-05,8.54836937e-05
0.00000000e+00,2.13374363e-05,4.26748801e-05,6.40123218e-05,8.53497636e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307527e-05,4.28615110e-05,6.42922682e-05,8.57230254e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.25980567e-06,1.65196036e-05,2.47794107e-05,3.30392178e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42901158e-06,8.85801299e-06,1.32870235e-05,1.77160339e-05
0.00000000e+00,8.28800375e-06,1.65760059e-05,2.48640140e-05,3.31520221e-05
0.00000000e+00,8.27707447e-06,1.65541332e-05,2.48312007e-05,3.31082682e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97155167e-06,7.94309932e-06,1.19146523e-05,1.58862053e-05
0.00000000e+00,4.41717728e-06,8.83433893e-06,1.32515103e-05,1.76686817e-05
0.00000000e+00,8.25657249e-06,1.65131389e-05,2.47697114e-05,3.30262839e-05
0.00000000e+00,3.87260117e-06,7.74519579e-06,1.16177954e-05,1.54903950e-05
0.00000000e+00,1.67401899e-05,3.34803908e-05,5.02205837e-05,6.69607766e-05
0.00000000e+00,1.24999992e-05,2.49999983e-05,3.74999983e-05,4.99999983e-05
0.00000000e+00,1.67119872e-05,3.34239838e-05,5.01359757e-05,6.68479676e-05
0.00000000e+00,1.67229213e-05,3.34458611e-05,5.01687937e-05,6.68917262e-05
0.00000000e+00,1.24999978e-05,2.49999967e-05,3.74999967e-05,4.99999967e-05
0.00000000e+00,1.24999973e-05,2.49999961e-05,3.74999961e-05,4.99999961e-05
0.00000000e+00,1.67434199e-05,3.34868516e-05,5.02302791e-05,6.69737066e-05
0.00000000e+00,1.24999966e-05,2.49999955e-05,3.74999955e-05,4.99999955e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05709810e-05,4.11419795e-05,6.17129690e-05,8.22839586e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.10284410e-05,4.20568934e-05,6.30853404e-05,8.41137874e-05
0.00000000e+00,2.05828158e-05,4.11656542e-05,6.17484828e-05,8.23313114e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11273935e-05,4.22547982e-05,6.33821985e-05,8.45095989e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09474666e-06,1.61895002e-05,2.42842561e-05,3.23790119e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.67541342e-06,7.35083163e-06,1.10262518e-05,1.47016719e-05
0.00000000e+00,7.97012653e-06,1.59402634e-05,2.39104020e-05,3.18805406e-05
0.00000000e+00,8.07853279e-06,1.61570723e-05,2.42356151e-05,3.23141580e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.56419955e-06,7.12840416e-06,1.06926099e-05,1.42568157e-05
0.00000000e+00,3.66255349e-06,7.32510950e-06,1.09876678e-05,1.46502260e-05
0.00000000e+00,7.97961938e-06,1.59592475e-05,2.39388779e-05,3.19185082e-05
0.00000000e+00,3.56923685e-06,7.13847819e-06,1.07077210e-05,1.42769638e-05
0.00000000e+00,1.69052385e-05,3.38104846e-05,5.07157288e-05,6.76209729e-05
0.00000000e+00,1.24999906e-05,2.49999901e-05,3.74999901e-05,4.99999901e-05
0.00000000e+00,1.70298537e-05,3.40597158e-05,5.10895772e-05,6.81194386e-05
0.00000000e+00,1.69214503e-05,3.38429092e-05,5.07643663e-05,6.76858234e-05
0.00000000e+00,1.24999882e-05,2.49999876e-05,3.74999876e-05,4.99999876e-05
0.00000000e+00,1.24999905e-05,2.49999898e-05,3.74999898e-05,4.99999898e-05
0.00000000e+00,1.70203610e-05,3.40407316e-05,5.10611012e-05,6.80814709e-05
0.00000000e+00,1.24999894e-05,2.49999886e-05,3.74999886e-05,4.99999886e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13245792e-05,4.26491608e-05,6.39737406e-05,8.52983205e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14357906e-05,4.28715858e-05,6.43073800e-05,8.57431742e-05
0.00000000e+00,2.13374381e-05,4.26748816e-05,6.40123234e-05,8.53497651e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307526e-05,4.28615107e-05,6.42922679e-05,8.57230251e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.27110019e-06,1.65422031e-05,2.48133114e-05,3.30844196e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.42041348e-06,8.84082574e-06,1.32612442e-05,1.76816626e-05
0.00000000e+00,8.26065727e-06,1.65213204e-05,2.47819871e-05,3.30426539e-05
0.00000000e+00,8.27706563e-06,1.65541258e-05,2.48311933e-05,3.31082607e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.89141250e-06,7.78282776e-06,1.16742463e-05,1.55656648e-05
0.00000000e+00,4.41716872e-06,8.83433108e-06,1.32515025e-05,1.76686739e-05
0.00000000e+00,8.25656631e-06,1.65131341e-05,2.47697066e-05,3.30262790e-05
0.00000000e+00,3.87259618e-06,7.74519149e-06,1.16177911e-05,1.54903907e-05
0.00000000e+00,1.67288922e-05,3.34577891e-05,5.01866809e-05,6.69155726e-05
0.00000000e+00,1.24999959e-05,2.49999959e-05,3.74999959e-05,4.99999959e-05
0.00000000e+00,1.67393293e-05,3.34786657e-05,5.02179989e-05,6.69573322e-05
0.00000000e+00,1.67229254e-05,3.34458648e-05,5.01687973e-05,6.68917299e-05
0.00000000e+00,1.24999936e-05,2.49999932e-05,3.74999932e-05,4.99999932e-05
0.00000000e+00,1.24999954e-05,2.49999951e-05,3.74999951e-05,4.99999951e-05
0.00000000e+00,1.67434217e-05,3.34868533e-05,5.02302808e-05,6.69737083e-05
0.00000000e+00,1.24999936e-05,2.49999930e-05,3.74999930e-05,4.99999930e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05795804e-05,4.11591682e-05,6.17387498e-05,8.23183314e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11085817e-05,4.22171663e-05,6.33257478e-05,8.44343293e-05
0.00000000e+00,2.05828233e-05,4.11656604e-05,6.17484890e-05,8.23313176e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.11273972e-05,4.22548014e-05,6.33822018e-05,8.45096022e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.07852692e-06,1.61570683e-05,2.42356111e-05,3.23141540e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.66255043e-06,7.32510786e-06,1.09876661e-05,1.46502244e-05
0.00000000e+00,7.97961686e-06,1.59592462e-05,2.39388766e-05,3.19185069e-05
0.00000000e+00,3.56923498e-06,7.13847726e-06,1.07077201e-05,1.42769629e-05
0.00000000e+00,1.69214511e-05,3.38429091e-05,5.07643662e-05,6.76858234e-05
0.00000000e+00,1.24999891e-05,2.49999885e-05,3.74999885e-05,4.99999885e-05
0.00000000e+00,1.70203625e-05,3.40407324e-05,5.10611021e-05,6.80814717e-05
0.00000000e+00,1.24999874e-05,2.49999867e-05,3.74999867e-05,4.99999867e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.13374390e-05,4.26748817e-05,6.40123234e-05,8.53497652e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.14307548e-05,4.28615126e-05,6.42922698e-05,8.57230270e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.27705422e-06,1.65541191e-05,2.48311866e-05,3.31082540e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.41715689e-06,8.83432507e-06,1.32514965e-05,1.76686679e-05
0.00000000e+00,8.25655981e-06,1.65131305e-05,2.47697029e-05,3.30262754e-05
0.00000000e+00,3.87259048e-06,7.74518855e-06,1.16177882e-05,1.54903878e-05
0.00000000e+00,1.67229328e-05,3.34458676e-05,5.01688001e-05,6.68917326e-05
0.00000000e+00,1.24999936e-05,2.49999933e-05,3.74999933e-05,4.99999933e-05
0.00000000e+00,1.67434249e-05,3.34868538e-05,5.02302814e-05,6.69737089e-05
0.00000000e+00,1.24999908e-05,2.49999904e-05,3.74999904e-05,4.99999904e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
0.00000000e+00,2.05828357e-05,4.11656673e-05,6.17484959e-05,8.23313245e-05
0.00000000e+00,2.50000000e-05,5.00000000e-05,7.50000000e-05,1.00000000e-04
