0.00000000e+00,3.09536154e-06,6.19080243e-06,9.28621754e-06,1.23816327e-05
0.00000000e+00,2.56277886e-06,5.12562754e-06,7.68845092e-06,1.02512743e-05
0.00000000e+00,2.58449332e-06,5.16906946e-06,7.75361880e-06,1.03381681e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.91031402e-06,3.82065236e-06,5.73098027e-06,7.64130818e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57615914e-06,3.15234370e-06,4.72851820e-06,6.30469270e-06
0.00000000e+00,2.48969890e-06,4.97942748e-06,7.46914521e-06,9.95886294e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.90876550e-06,3.81756029e-06,5.72634480e-06,7.63512930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.78393130e-11,-1.57782633e-11,-1.57801127e-11,-1.57801125e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.76480860e-11,-7.51129574e-12,-7.51217032e-12,-7.51217025e-12
0.00000000e+00,-3.90141547e-11,-1.60728343e-11,-1.60747404e-11,-1.60747402e-11
0.00000000e+00,8.86765887e-07,1.77359500e-06,2.66040145e-06,3.54720789e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92052424e-11,-8.39737674e-12,-8.39829342e-12,-8.39829335e-12
0.00000000e+00,6.25262227e-07,1.25055574e-06,1.87583838e-06,2.50112102e-06
0.00000000e+00,7.36870133e-07,1.47380756e-06,2.21072165e-06,2.94763574e-06
0.00000000e+00,5.01925059e-07,1.00388192e-06,1.50582810e-06,2.00777428e-06
0.00000000e+00,-3.57040452e-11,-1.31498557e-11,-1.31517177e-11,-1.31517176e-11
0.00000000e+00,-4.27297901e-11,-1.63247723e-11,-1.63269761e-11,-1.63269759e-11
0.00000000e+00,-3.87043921e-11,-1.52457022e-11,-1.52476300e-11,-1.52476298e-11
0.00000000e+00,8.86769353e-07,1.77359844e-06,2.66040488e-06,3.54721133e-06
0.00000000e+00,-4.62398803e-11,-1.88734270e-11,-1.88756943e-11,-1.88756941e-11
0.00000000e+00,9.16976639e-07,1.83402897e-06,2.75105364e-06,3.66807830e-06
0.00000000e+00,7.36872310e-07,1.47381001e-06,2.21072409e-06,2.94763818e-06
0.00000000e+00,7.70394758e-07,1.54086842e-06,2.31131393e-06,3.08175944e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.69177256e-11,-6.41977999e-12,-6.42064951e-12,-6.42064944e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.86999308e-11,-7.58060038e-12,-7.58150901e-12,-7.58150894e-12
0.00000000e+00,6.25263623e-07,1.25055697e-06,1.87583961e-06,2.50112225e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01927494e-07,1.00388430e-06,1.50583047e-06,2.00777665e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.21394952e-11,-1.21991360e-11,-1.22009108e-11,-1.22009106e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.46720275e-11,-5.68364986e-12,-5.68448989e-12,-5.68448982e-12
0.00000000e+00,-3.36903259e-11,-1.30349944e-11,-1.30367825e-11,-1.30367823e-11
0.00000000e+00,1.23095404e-06,2.46196112e-06,3.69294852e-06,4.92393592e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.69448114e-11,-7.16903518e-12,-7.16990561e-12,-7.16990554e-12
0.00000000e+00,1.03201909e-06,2.06406260e-06,3.09609646e-06,4.12813031e-06
0.00000000e+00,1.08844633e-06,2.17695130e-06,3.26543483e-06,4.35391836e-06
0.00000000e+00,8.09938322e-07,1.61990440e-06,2.42986040e-06,3.23981640e-06
0.00000000e+00,-3.24810380e-11,-1.20860013e-11,-1.20877662e-11,-1.20877661e-11
0.00000000e+00,-3.83876050e-11,-1.38903291e-11,-1.38924664e-11,-1.38924662e-11
0.00000000e+00,-3.09544123e-11,-1.00314967e-11,-1.00332775e-11,-1.00332774e-11
0.00000000e+00,1.23095781e-06,2.46196608e-06,3.69295348e-06,4.92394089e-06
0.00000000e+00,-4.02700756e-11,-1.49593561e-11,-1.49615042e-11,-1.49615040e-11
0.00000000e+00,1.28303140e-06,2.56612608e-06,3.84919619e-06,5.13226631e-06
0.00000000e+00,1.08844926e-06,2.17695447e-06,3.26543799e-06,4.35392152e-06
0.00000000e+00,1.09481252e-06,2.18969405e-06,3.28454938e-06,4.37940471e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.42976887e-11,-4.98689590e-12,-4.98771372e-12,-4.98771366e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.63333538e-11,-6.33009390e-12,-6.33094793e-12,-6.33094786e-12
0.00000000e+00,1.03202151e-06,2.06406531e-06,3.09609916e-06,4.12813302e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.09939982e-07,1.61990610e-06,2.42986210e-06,3.23981810e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77968419e-06,-3.55931019e-06,-5.33895829e-06,-7.11860638e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28195348e-06,-2.56388156e-06,-3.84581997e-06,-5.12775837e-06
0.00000000e+00,-1.47747943e-06,-2.95489762e-06,-4.43233883e-06,-5.90978005e-06
0.00000000e+00,-8.86842207e-07,-1.77362638e-06,-2.66043283e-06,-3.54723927e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02542501e-06,-2.05082333e-06,-3.07623230e-06,-4.10164126e-06
0.00000000e+00,-6.25300522e-07,-1.25057265e-06,-1.87585529e-06,-2.50113793e-06
0.00000000e+00,-7.36952316e-07,-1.47384363e-06,-2.21075772e-06,-2.94767181e-06
0.00000000e+00,-5.01964108e-07,-1.00389956e-06,-1.50584574e-06,-2.00779192e-06
0.00000000e+00,-1.77967981e-06,-3.55930342e-06,-5.33895151e-06,-7.11859961e-06
0.00000000e+00,-1.81348956e-06,-3.62690913e-06,-5.44035616e-06,-7.25380318e-06
0.00000000e+00,-1.47747522e-06,-2.95489119e-06,-4.43233240e-06,-5.90977361e-06
0.00000000e+00,-8.86839481e-07,-1.77362235e-06,-2.66042880e-06,-3.54723524e-06
0.00000000e+00,-1.52895278e-06,-3.05783377e-06,-4.58674260e-06,-6.11565142e-06
0.00000000e+00,-9.17067099e-07,-1.83406491e-06,-2.75108958e-06,-3.66811424e-06
0.00000000e+00,-7.36950932e-07,-1.47384088e-06,-2.21075497e-06,-2.94766906e-06
0.00000000e+00,-7.70489172e-07,-1.54090735e-06,-2.31135287e-06,-3.08179838e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28195052e-06,-2.56387780e-06,-3.84581621e-06,-5.12775461e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02542339e-06,-2.05082085e-06,-3.07622982e-06,-4.10163879e-06
0.00000000e+00,-6.25298530e-07,-1.25057008e-06,-1.87585273e-06,-2.50113537e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.01962669e-07,-1.00389756e-06,-1.50584374e-06,-2.00778992e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27876301e-06,-4.55747031e-06,-6.83619940e-06,-9.11492849e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91034250e-06,-3.82066089e-06,-5.73098880e-06,-7.64131671e-06
0.00000000e+00,-2.06711098e-06,-4.13416515e-06,-6.20124124e-06,-8.26831733e-06
0.00000000e+00,-1.23101998e-06,-2.46198714e-06,-3.69297454e-06,-4.92396195e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57618899e-06,-3.15235359e-06,-4.72852809e-06,-6.30470259e-06
0.00000000e+00,-1.03205028e-06,-2.06407557e-06,-3.09610942e-06,-4.12814327e-06
0.00000000e+00,-1.08851732e-06,-2.17698009e-06,-3.26546362e-06,-4.35394715e-06
0.00000000e+00,-8.09972101e-07,-1.61991853e-06,-2.42987453e-06,-3.23983053e-06
0.00000000e+00,-2.27875796e-06,-4.55746340e-06,-6.83619249e-06,-9.11492158e-06
0.00000000e+00,-2.36639400e-06,-4.73272125e-06,-7.09907505e-06,-9.46542885e-06
0.00000000e+00,-2.06710703e-06,-4.13415851e-06,-6.20123460e-06,-8.26831068e-06
0.00000000e+00,-1.23102185e-06,-2.46198871e-06,-3.69297612e-06,-4.92396352e-06
0.00000000e+00,-2.08009944e-06,-4.16013128e-06,-6.24019024e-06,-8.32024921e-06
0.00000000e+00,-1.28310897e-06,-2.56615366e-06,-3.84922378e-06,-5.13229389e-06
0.00000000e+00,-1.08851594e-06,-2.17697780e-06,-3.26546133e-06,-4.35394486e-06
0.00000000e+00,-1.09489568e-06,-2.18972512e-06,-3.28458046e-06,-4.37943579e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91034122e-06,-3.82065911e-06,-5.73098702e-06,-7.64131493e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57618630e-06,-3.15235025e-06,-4.72852475e-06,-6.30469925e-06
0.00000000e+00,-1.03205109e-06,-2.06407640e-06,-3.09611026e-06,-4.12814411e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.09971187e-07,-1.61991725e-06,-2.42987325e-06,-3.23982926e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.26917298e-06,-4.53827464e-06,-6.80739954e-06,-9.07652444e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60033162e-06,-3.20063350e-06,-4.80094594e-06,-6.40125839e-06
0.00000000e+00,-1.71798189e-06,-3.43589221e-06,-5.15382625e-06,-6.87176029e-06
0.00000000e+00,-2.02124623e-06,-4.04242697e-06,-6.06363060e-06,-8.08483422e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16596425e-06,-2.33190097e-06,-3.49784822e-06,-4.66379547e-06
0.00000000e+00,-1.42212519e-06,-2.84422154e-06,-4.26632867e-06,-5.68843580e-06
0.00000000e+00,-1.59588560e-06,-3.19170402e-06,-4.78754582e-06,-6.38338761e-06
0.00000000e+00,-1.08824888e-06,-2.17646953e-06,-3.26470096e-06,-4.35293239e-06
0.00000000e+00,-2.26916364e-06,-4.53826291e-06,-6.80738781e-06,-9.07651271e-06
0.00000000e+00,-2.33812143e-06,-4.67616662e-06,-7.01423953e-06,-9.35231245e-06
0.00000000e+00,-1.71797682e-06,-3.43588518e-06,-5.15381923e-06,-6.87175327e-06
0.00000000e+00,-2.02124188e-06,-4.04241964e-06,-6.06362327e-06,-8.08482689e-06
0.00000000e+00,-1.80066054e-06,-3.60124066e-06,-5.40184935e-06,-7.20245804e-06
0.00000000e+00,-2.08766013e-06,-4.17524502e-06,-6.26285779e-06,-8.35047056e-06
0.00000000e+00,-1.59588281e-06,-3.19169849e-06,-4.78754028e-06,-6.38338208e-06
0.00000000e+00,-1.66906121e-06,-3.33804584e-06,-5.00705854e-06,-6.67607124e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.60033199e-06,-3.20063252e-06,-4.80094496e-06,-6.40125741e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.16596527e-06,-2.33190082e-06,-3.49784807e-06,-4.66379532e-06
0.00000000e+00,-1.42212149e-06,-2.84421685e-06,-4.26632398e-06,-5.68843111e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08824728e-06,-2.17646694e-06,-3.26469838e-06,-4.35292981e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.21777204e-06,-6.43547188e-06,-9.65319379e-06,-1.28709157e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.69959781e-06,-5.39916116e-06,-8.09873598e-06,-1.07983108e-05
0.00000000e+00,-2.81306702e-06,-5.62605858e-06,-8.43907323e-06,-1.12520879e-05
0.00000000e+00,-2.97704555e-06,-5.95403006e-06,-8.93103697e-06,-1.19080439e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.10367435e-06,-4.20731546e-06,-6.31096738e-06,-8.41461929e-06
0.00000000e+00,-2.48973543e-06,-4.97944234e-06,-7.46916007e-06,-9.95887780e-06
0.00000000e+00,-2.56286512e-06,-5.12566591e-06,-7.68848930e-06,-1.02513127e-05
0.00000000e+00,-1.90880230e-06,-3.81757609e-06,-5.72636059e-06,-7.63514510e-06
0.00000000e+00,-3.21775644e-06,-6.43545398e-06,-9.65317588e-06,-1.28708978e-05
0.00000000e+00,-3.35054953e-06,-6.70102722e-06,-1.00515307e-05,-1.34020343e-05
0.00000000e+00,-2.81305118e-06,-5.62604018e-06,-8.43905483e-06,-1.12520695e-05
0.00000000e+00,-2.97703926e-06,-5.95402102e-06,-8.93102793e-06,-1.19080348e-05
0.00000000e+00,-2.83332724e-06,-5.66658084e-06,-8.49986129e-06,-1.13331417e-05
0.00000000e+00,-3.09545627e-06,-6.19084447e-06,-9.28625959e-06,-1.23816747e-05
0.00000000e+00,-2.56285796e-06,-5.12565527e-06,-7.68847865e-06,-1.02513020e-05
0.00000000e+00,-2.58459368e-06,-5.16911550e-06,-7.75366484e-06,-1.03382142e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.69959719e-06,-5.39915920e-06,-8.09873402e-06,-1.07983088e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.10367398e-06,-4.20731367e-06,-6.31096559e-06,-8.41461750e-06
0.00000000e+00,-2.48973026e-06,-4.97943641e-06,-7.46915414e-06,-9.95887187e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90879635e-06,-3.81756921e-06,-5.72635372e-06,-7.63513823e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.77968404e-06,-3.55930911e-06,-5.33895721e-06,-7.11860530e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28195126e-06,-2.56387898e-06,-3.84581739e-06,-5.12775580e-06
0.00000000e+00,-1.47747867e-06,-2.95489654e-06,-4.43233776e-06,-5.90977897e-06
0.00000000e+00,-2.02124684e-06,-4.04242647e-06,-6.06363010e-06,-8.08483373e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02542368e-06,-2.05082191e-06,-3.07623088e-06,-4.10163985e-06
0.00000000e+00,-1.42212432e-06,-2.84422080e-06,-4.26632793e-06,-5.68843506e-06
0.00000000e+00,-1.59588611e-06,-3.19170360e-06,-4.78754540e-06,-6.38338720e-06
0.00000000e+00,-1.08824932e-06,-2.17647044e-06,-3.26470188e-06,-4.35293331e-06
0.00000000e+00,-1.77969149e-06,-3.55931532e-06,-5.33896341e-06,-7.11861151e-06
0.00000000e+00,-1.81349558e-06,-3.62691448e-06,-5.44036151e-06,-7.25380853e-06
0.00000000e+00,-1.47748391e-06,-2.95490043e-06,-4.43234164e-06,-5.90978285e-06
0.00000000e+00,-2.02124382e-06,-4.04242226e-06,-6.06362589e-06,-8.08482951e-06
0.00000000e+00,-1.52895641e-06,-3.05783681e-06,-4.58674563e-06,-6.11565446e-06
0.00000000e+00,-2.08766290e-06,-4.17524714e-06,-6.26285991e-06,-8.35047267e-06
0.00000000e+00,-1.59588247e-06,-3.19169860e-06,-4.78754040e-06,-6.38338220e-06
0.00000000e+00,-1.66906203e-06,-3.33804567e-06,-5.00705836e-06,-6.67607106e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.28196163e-06,-2.56388905e-06,-3.84582746e-06,-5.12776586e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.02543158e-06,-2.05082915e-06,-3.07623812e-06,-4.10164709e-06
0.00000000e+00,-1.42212815e-06,-2.84422373e-06,-4.26633086e-06,-5.68843800e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08825064e-06,-2.17647073e-06,-3.26470216e-06,-4.35293360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.27876463e-06,-4.55747218e-06,-6.83620127e-06,-9.11493036e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91033809e-06,-3.82065518e-06,-5.73098309e-06,-7.64131100e-06
0.00000000e+00,-2.06711086e-06,-4.13416452e-06,-6.20124061e-06,-8.26831669e-06
0.00000000e+00,-2.97704846e-06,-5.95403257e-06,-8.93103948e-06,-1.19080464e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57618566e-06,-3.15234946e-06,-4.72852396e-06,-6.30469846e-06
0.00000000e+00,-2.48973236e-06,-4.97943828e-06,-7.46915601e-06,-9.95887374e-06
0.00000000e+00,-2.56286664e-06,-5.12566603e-06,-7.68848942e-06,-1.02513128e-05
0.00000000e+00,-1.90879976e-06,-3.81757311e-06,-5.72635761e-06,-7.63514212e-06
0.00000000e+00,-2.27877468e-06,-4.55748152e-06,-6.83621061e-06,-9.11493970e-06
0.00000000e+00,-2.36640510e-06,-4.73273219e-06,-7.09908599e-06,-9.46543979e-06
0.00000000e+00,-2.06712098e-06,-4.13417346e-06,-6.20124955e-06,-8.26832564e-06
0.00000000e+00,-2.97704754e-06,-5.95403093e-06,-8.93103784e-06,-1.19080448e-05
0.00000000e+00,-2.08010898e-06,-4.16014024e-06,-6.24019920e-06,-8.32025817e-06
0.00000000e+00,-3.09546701e-06,-6.19085561e-06,-9.28627073e-06,-1.23816858e-05
0.00000000e+00,-2.56286385e-06,-5.12566230e-06,-7.68848568e-06,-1.02513091e-05
0.00000000e+00,-2.58460075e-06,-5.16912240e-06,-7.75367173e-06,-1.03382211e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.91035190e-06,-3.82066889e-06,-5.73099680e-06,-7.64132471e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57619920e-06,-3.15236297e-06,-4.72853747e-06,-6.30471197e-06
0.00000000e+00,-2.48974288e-06,-4.97944839e-06,-7.46916612e-06,-9.95888385e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.90880764e-06,-3.81758040e-06,-5.72636491e-06,-7.63514941e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.85610503e-11,-1.76378449e-11,-1.76396467e-11,-1.76396465e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.71257949e-11,-7.50399798e-12,-7.50484240e-12,-7.50484233e-12
0.00000000e+00,-3.98715536e-11,-1.81845964e-11,-1.81864605e-11,-1.81864603e-11
0.00000000e+00,-8.86843580e-07,-1.77362834e-06,-2.66043479e-06,-3.54724123e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.86152499e-11,-8.48986649e-12,-8.49075080e-12,-8.49075073e-12
0.00000000e+00,-6.25298415e-07,-1.25057090e-06,-1.87585354e-06,-2.50113618e-06
0.00000000e+00,-7.36952912e-07,-1.47384464e-06,-2.21075873e-06,-2.94767282e-06
0.00000000e+00,-5.01962682e-07,-1.00389859e-06,-1.50584477e-06,-2.00779095e-06
0.00000000e+00,-4.13749266e-11,-1.90387660e-11,-1.90406461e-11,-1.90406459e-11
0.00000000e+00,-4.78262197e-11,-2.20702585e-11,-2.20724547e-11,-2.20724545e-11
0.00000000e+00,-4.22751068e-11,-1.89770719e-11,-1.89790320e-11,-1.89790319e-11
0.00000000e+00,-8.86849121e-07,-1.77363266e-06,-2.66043910e-06,-3.54724555e-06
0.00000000e+00,-4.92737904e-11,-2.26454345e-11,-2.26476979e-11,-2.26476977e-11
0.00000000e+00,-9.17072745e-07,-1.83407063e-06,-2.75109529e-06,-3.66811996e-06
0.00000000e+00,-7.36955437e-07,-1.47384577e-06,-2.21075986e-06,-2.94767394e-06
0.00000000e+00,-7.70493681e-07,-1.54091180e-06,-2.31135731e-06,-3.08180282e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.92525189e-11,-8.48342453e-12,-8.48432395e-12,-8.48432387e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.86236528e-11,-7.35851831e-12,-7.35946372e-12,-7.35946363e-12
0.00000000e+00,-6.25303016e-07,-1.25057465e-06,-1.87585729e-06,-2.50113994e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.01966285e-07,-1.00390128e-06,-1.50584746e-06,-2.00779363e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.74020143e-11,-1.79868573e-11,-1.79885616e-11,-1.79885614e-11
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.74299704e-11,-8.77423336e-12,-8.77502838e-12,-8.77502832e-12
0.00000000e+00,-3.74604150e-11,-1.76518279e-11,-1.76535515e-11,-1.76535514e-11
0.00000000e+00,-1.23102723e-06,-2.46199510e-06,-3.69298251e-06,-4.92396991e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.72363829e-11,-8.02806604e-12,-8.02889501e-12,-8.02889494e-12
0.00000000e+00,-1.03205136e-06,-2.06407565e-06,-3.09610951e-06,-4.12814336e-06
0.00000000e+00,-1.08852005e-06,-2.17698290e-06,-3.26546643e-06,-4.35394996e-06
0.00000000e+00,-8.09971743e-07,-1.61991800e-06,-2.42987400e-06,-3.23983001e-06
0.00000000e+00,-4.09041170e-11,-1.96132587e-11,-1.96150302e-11,-1.96150300e-11
0.00000000e+00,-4.67060442e-11,-2.22964453e-11,-2.22985374e-11,-2.22985372e-11
0.00000000e+00,-4.05061575e-11,-1.92320143e-11,-1.92338027e-11,-1.92338025e-11
0.00000000e+00,-1.23103365e-06,-2.46200009e-06,-3.69298749e-06,-4.92397490e-06
0.00000000e+00,-4.71231662e-11,-2.22395832e-11,-2.22417047e-11,-2.22417045e-11
0.00000000e+00,-1.28312079e-06,-2.56616674e-06,-3.84923686e-06,-5.13230698e-06
0.00000000e+00,-1.08852673e-06,-2.17698840e-06,-3.26547193e-06,-4.35395546e-06
0.00000000e+00,-1.09490441e-06,-2.18973420e-06,-3.28458953e-06,-4.37944487e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.00624694e-11,-9.52987639e-12,-9.53072944e-12,-9.53072937e-12
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.02534681e-11,-9.57197268e-12,-9.57285532e-12,-9.57285525e-12
0.00000000e+00,-1.03205866e-06,-2.06408174e-06,-3.09611559e-06,-4.12814945e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.09977933e-07,-1.61992332e-06,-2.42987932e-06,-3.23983533e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.86765990e-07,1.77359320e-06,2.66039964e-06,3.54720609e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.25262521e-07,1.25055503e-06,1.87583767e-06,2.50112031e-06
