0.00000000e+00,1.48454225e-06,2.96906820e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,1.39858551e-06,2.79715292e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.66769731e-06,3.33538426e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.71390886e-06,3.42779348e-06,5.14168743e-06,6.85558324e-06
0.00000000e+00,1.69699805e-06,3.39397653e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.47157674e-06,2.94314242e-06,4.41470064e-06,5.88626752e-06
0.00000000e+00,1.75001548e-06,3.50002084e-06,5.25003728e-06,7.00004971e-06
0.00000000e+00,1.63573260e-06,3.27144791e-06,4.90717914e-06,6.54290552e-06
0.00000000e+00,1.69699758e-06,3.39397580e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.39856661e-06,2.79713461e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.66769265e-06,3.33537953e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.17254720e-06,2.34507760e-06,3.51761143e-06,4.69014858e-06
0.00000000e+00,1.48454081e-06,2.96906611e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,9.81660205e-07,1.96331706e-06,2.94497728e-06,3.92663638e-06
0.00000000e+00,1.18578956e-06,2.37157137e-06,3.55735770e-06,4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.51577315e-07,1.30314795e-06,1.95472211e-06,2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59390995e-06,3.18780206e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.05005546e-07,1.81000345e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,1.37469005e-06,2.74936194e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.62604035e-06,3.25206934e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,2.10399986e-06,4.20797384e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,1.94787799e-06,3.89573550e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.87255404e-06,3.74508459e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,2.16860505e-06,4.33719746e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,2.18527468e-06,4.37051801e-06,6.55578733e-06,8.74104977e-06
0.00000000e+00,2.17001299e-06,4.33999981e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.95105355e-06,3.90207885e-06,5.85312399e-06,7.80416531e-06
0.00000000e+00,2.25537387e-06,4.51073529e-06,6.76611348e-06,9.02148464e-06
0.00000000e+00,2.10400297e-06,4.20797557e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,2.17001370e-06,4.33999995e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.87255614e-06,3.74508559e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,2.16860281e-06,4.33719497e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,1.59391048e-06,3.18780163e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,1.94787761e-06,3.89573429e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.37468960e-06,2.74936106e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.62603869e-06,3.25206743e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.05005853e-07,1.81000339e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08112645e-06,4.16223584e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24271866e-06,2.48542669e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,1.82625216e-06,3.65248691e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,2.13611708e-06,4.27222250e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,2.56389103e-06,5.12774847e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.40777084e-06,4.81551634e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,2.33969185e-06,4.67935394e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.66369408e-06,5.32737227e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.64155462e-06,5.28307397e-06,7.92462463e-06,1.05661662e-05
0.00000000e+00,2.62466142e-06,5.24928861e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.41359443e-06,4.82715571e-06,7.24074615e-06,9.65432820e-06
0.00000000e+00,2.74348901e-06,5.48696374e-06,8.23046015e-06,1.09739469e-05
0.00000000e+00,2.56388432e-06,5.12774097e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.62465757e-06,5.24928430e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.33968990e-06,4.67935096e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.66368657e-06,5.32736478e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.08112949e-06,4.16223731e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,2.40776791e-06,4.81551241e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,1.82625365e-06,3.65248711e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,2.13611651e-06,4.27222169e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24271900e-06,2.48542640e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.47178113e-06,4.94354311e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77620583e-06,3.55239837e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,2.27408761e-06,4.54815745e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.62502238e-06,5.25003313e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,2.99894800e-06,5.99785780e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,2.85363525e-06,5.70724065e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.78673515e-06,5.57343369e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,3.18522737e-06,6.37043486e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,3.08256626e-06,6.16508786e-06,9.24764343e-06,1.23301912e-05
0.00000000e+00,3.06459134e-06,6.12914308e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.86163186e-06,5.72322321e-06,8.58484677e-06,1.14464624e-05
0.00000000e+00,3.27314233e-06,6.54626921e-06,9.81942162e-06,1.30925622e-05
0.00000000e+00,2.99894230e-06,5.99785155e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,3.06458779e-06,6.12913912e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.78672753e-06,5.57342547e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,3.18521520e-06,6.37042302e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,2.47178379e-06,4.94354443e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,2.85363556e-06,5.70723962e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.27409132e-06,4.54815966e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.62501999e-06,5.25003054e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77620651e-06,3.55239828e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.07054480e-06,2.14106597e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.01121128e-07,1.20223149e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,9.42094638e-07,1.88416652e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,1.11872824e-06,2.23743748e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,1.45451280e-06,2.90899482e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,1.33299630e-06,2.66596293e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,1.30836511e-06,2.61670275e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,1.54566512e-06,3.09130052e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.51695834e-06,3.03385591e-06,4.55080516e-06,6.06774021e-06
0.00000000e+00,1.50381945e-06,3.00759581e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,1.36890189e-06,2.73773538e-06,4.10664596e-06,5.47552795e-06
0.00000000e+00,1.61616196e-06,3.23227998e-06,4.84843609e-06,6.46458146e-06
0.00000000e+00,1.45453633e-06,2.90901544e-06,4.36353640e-06,5.81804853e-06
0.00000000e+00,1.50382771e-06,3.00760275e-06,4.51142014e-06,6.01522685e-06
0.00000000e+00,1.30840972e-06,2.61674260e-06,3.92512596e-06,5.23350128e-06
0.00000000e+00,1.54567816e-06,3.09131134e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.07054896e-06,2.14106847e-06,3.21161284e-06,4.28215045e-06
0.00000000e+00,1.33300441e-06,2.66596926e-06,3.99896378e-06,5.33195170e-06
0.00000000e+00,9.42111507e-07,1.88418095e-06,2.82627383e-06,3.76836511e-06
0.00000000e+00,1.11873335e-06,2.23744103e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.01124023e-07,1.20223342e-06,1.80335249e-06,2.40446999e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.35092151e-06,2.70181200e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.78549914e-07,1.55708339e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,1.20559940e-06,2.41117205e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,1.46675247e-06,2.93348276e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,1.74289423e-06,3.48574408e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,1.62389194e-06,3.24774567e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,1.60074260e-06,3.20144903e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,1.92448442e-06,3.84893234e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,1.80504818e-06,3.61003351e-06,5.41506843e-06,7.22009124e-06
0.00000000e+00,1.79356278e-06,3.58707175e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,1.66155252e-06,3.32304421e-06,4.98458456e-06,6.64611275e-06
0.00000000e+00,1.99693032e-06,3.99381439e-06,5.99073797e-06,7.98765063e-06
0.00000000e+00,1.74290592e-06,3.48575339e-06,5.22864282e-06,6.97152375e-06
0.00000000e+00,1.79357459e-06,3.58708189e-06,5.38063322e-06,7.17417763e-06
0.00000000e+00,1.60075872e-06,3.20146262e-06,4.80220872e-06,6.40294496e-06
0.00000000e+00,1.92449015e-06,3.84893621e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,1.35091613e-06,2.70180520e-06,4.05272395e-06,5.40363193e-06
0.00000000e+00,1.62389779e-06,3.24774979e-06,4.87163612e-06,6.49551483e-06
0.00000000e+00,1.20559890e-06,2.41116992e-06,3.61676785e-06,4.82235713e-06
0.00000000e+00,1.46675538e-06,2.93348388e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.78551511e-07,1.55708423e-06,2.33562679e-06,3.11416905e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.66135679e-06,3.32267899e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01228835e-06,2.02455710e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,1.50049207e-06,3.00095118e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,1.85845600e-06,3.71688650e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,2.02674169e-06,4.05341808e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,1.90759745e-06,3.81514482e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,1.88809884e-06,3.77614227e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,2.29956546e-06,4.59908520e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,2.08626630e-06,4.17245493e-06,6.25869893e-06,8.34493190e-06
0.00000000e+00,2.07300586e-06,4.14594345e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.94553434e-06,3.89099838e-06,5.83651432e-06,7.78201909e-06
0.00000000e+00,2.36677437e-06,4.73349441e-06,7.10025951e-06,9.46701268e-06
0.00000000e+00,2.02674353e-06,4.05341783e-06,6.08014091e-06,8.10685454e-06
0.00000000e+00,2.07301176e-06,4.14594806e-06,6.21893405e-06,8.29191206e-06
0.00000000e+00,1.88810550e-06,3.77614671e-06,5.66423253e-06,7.55231003e-06
0.00000000e+00,2.29956758e-06,4.59908557e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,1.66135951e-06,3.32267919e-06,4.98402760e-06,6.64537014e-06
0.00000000e+00,1.90759814e-06,3.81514365e-06,5.72272838e-06,7.63030450e-06
0.00000000e+00,1.50049084e-06,3.00094812e-06,4.50143393e-06,6.00191190e-06
0.00000000e+00,1.85845930e-06,3.71688797e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.01228894e-06,2.02455655e-06,3.03683700e-06,4.04911601e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.89284663e-06,3.78565450e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36630648e-06,2.73259053e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,1.77715299e-06,3.55426857e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,2.22819226e-06,4.45635424e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,2.29505742e-06,4.59003240e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,2.18265777e-06,4.36525652e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,2.16335680e-06,4.32663987e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,2.69991349e-06,5.39977009e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,2.35923378e-06,4.71837048e-06,7.07756676e-06,9.43675568e-06
0.00000000e+00,2.34591886e-06,4.69174928e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,2.22259307e-06,4.44509929e-06,6.66766350e-06,8.89021800e-06
0.00000000e+00,2.77481466e-06,5.54956248e-06,8.32436126e-06,1.10991483e-05
0.00000000e+00,2.29505855e-06,4.59003109e-06,6.88505615e-06,9.18007487e-06
0.00000000e+00,2.34592028e-06,4.69175011e-06,7.03763395e-06,9.38351193e-06
0.00000000e+00,2.16335800e-06,4.32663883e-06,6.48997057e-06,8.65329409e-06
0.00000000e+00,2.69991456e-06,5.39976923e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,1.89285750e-06,3.78566120e-06,5.67849304e-06,7.57132405e-06
0.00000000e+00,2.18265688e-06,4.36525323e-06,6.54789569e-06,8.73052758e-06
0.00000000e+00,1.77716049e-06,3.55427260e-06,5.33141228e-06,7.10854970e-06
0.00000000e+00,2.22819406e-06,4.45635385e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.36631057e-06,2.73259327e-06,4.09888788e-06,5.46518384e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.39849375e-07,1.07966148e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00307008e-07,6.00602613e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,4.68159039e-07,9.36290617e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,7.98837208e-07,1.59763986e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,7.52308543e-07,1.50456382e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,6.82704264e-07,1.36537098e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,6.66517600e-07,1.33299156e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,1.10433584e-06,2.20862240e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,7.87989796e-07,1.57591338e-06,2.36388169e-06,3.15184226e-06
0.00000000e+00,7.80400405e-07,1.56074633e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,7.01103887e-07,1.40215275e-06,2.10324495e-06,2.80432660e-06
0.00000000e+00,1.15437615e-06,2.30868274e-06,3.46303483e-06,4.61737978e-06
0.00000000e+00,7.52326397e-07,1.50458329e-06,2.25686404e-06,3.00915205e-06
0.00000000e+00,7.80405772e-07,1.56075113e-06,2.34113890e-06,3.12151853e-06
0.00000000e+00,6.66530983e-07,1.33300496e-06,1.99950659e-06,2.66600878e-06
0.00000000e+00,1.10435341e-06,2.20863973e-06,3.31295719e-06,4.41727625e-06
0.00000000e+00,5.39857803e-07,1.07967187e-06,1.61949362e-06,2.15932483e-06
0.00000000e+00,6.82714771e-07,1.36537971e-06,2.04807172e-06,2.73076229e-06
0.00000000e+00,4.68162760e-07,9.36294345e-07,1.40444124e-06,1.87258833e-06
0.00000000e+00,7.98841553e-07,1.59764499e-06,2.39646382e-06,3.19528509e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.00313236e-07,6.00608082e-07,9.00911276e-07,1.20121503e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.98691795e-07,1.39734216e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97027170e-07,7.94035862e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,6.15745012e-07,1.23145074e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,1.01573541e-06,2.03143474e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,9.20673670e-07,1.84128887e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,8.53369588e-07,1.70668850e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,8.37643670e-07,1.67523169e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,1.33381282e-06,2.66757108e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,9.56831431e-07,1.91357780e-06,2.87037449e-06,3.82716599e-06
0.00000000e+00,9.49916144e-07,1.89975651e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.73010970e-07,1.74594504e-06,2.61892515e-06,3.49190020e-06
0.00000000e+00,1.38330111e-06,2.76652992e-06,4.14981052e-06,5.53308069e-06
0.00000000e+00,9.20693839e-07,1.84130637e-06,2.76195707e-06,3.68260942e-06
0.00000000e+00,9.49920092e-07,1.89975956e-06,2.84964643e-06,3.79952858e-06
0.00000000e+00,8.37660813e-07,1.67524845e-06,2.51286880e-06,3.35049173e-06
0.00000000e+00,1.33382410e-06,2.66758046e-06,4.00137781e-06,5.33517041e-06
0.00000000e+00,6.98683844e-07,1.39733364e-06,2.09601550e-06,2.79468733e-06
0.00000000e+00,8.53381655e-07,1.70669870e-06,2.56004596e-06,3.41339461e-06
0.00000000e+00,6.15745335e-07,1.23145182e-06,1.84717828e-06,2.46290438e-06
0.00000000e+00,1.01573117e-06,2.03142912e-06,3.04715651e-06,4.06287534e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.97033138e-07,7.94040857e-07,1.19105725e-06,1.58807634e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.84814693e-07,1.76957670e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25403367e-07,1.05078064e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,7.87302497e-07,1.57455872e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,1.26092309e-06,2.52180368e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,1.08619891e-06,2.17231662e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.02087089e-06,2.04167600e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,1.00588681e-06,2.01170476e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,1.56063632e-06,3.12119901e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,1.11982368e-06,2.23954855e-06,3.35933205e-06,4.47910940e-06
0.00000000e+00,1.11246779e-06,2.22484230e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.03830258e-06,2.07651347e-06,3.11477914e-06,4.15303886e-06
0.00000000e+00,1.60557225e-06,3.21105535e-06,4.81659594e-06,6.42212793e-06
0.00000000e+00,1.08620756e-06,2.17232341e-06,3.25848701e-06,4.34464935e-06
0.00000000e+00,1.11246935e-06,2.22484309e-06,3.33727136e-06,4.44969515e-06
0.00000000e+00,1.00590041e-06,2.01171588e-06,3.01757612e-06,4.02343482e-06
0.00000000e+00,1.56063998e-06,3.12120093e-06,4.68181154e-06,6.24241539e-06
0.00000000e+00,8.84811668e-07,1.76957290e-06,2.65436397e-06,3.53915196e-06
0.00000000e+00,1.02087226e-06,2.04167599e-06,3.06252209e-06,4.08336279e-06
0.00000000e+00,7.87296472e-07,1.57455194e-06,2.36183945e-06,3.14911927e-06
0.00000000e+00,1.26092431e-06,2.52180308e-06,3.78271043e-06,5.04361390e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.25403454e-07,1.05078011e-06,1.57617076e-06,2.10156101e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.02164944e-06,2.04322922e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.39528082e-07,1.47901729e-06,2.21851651e-06,2.95802202e-06
0.00000000e+00,9.52752365e-07,1.90544598e-06,2.85816706e-06,3.81088941e-06
0.00000000e+00,1.48759792e-06,2.97514526e-06,4.46272364e-06,5.95029819e-06
0.00000000e+00,1.24238513e-06,2.48466904e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.18108528e-06,2.36208020e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,1.16655293e-06,2.33301380e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,1.80431722e-06,3.60854244e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,1.27682712e-06,2.55353222e-06,3.83030135e-06,5.10706846e-06
0.00000000e+00,1.26959944e-06,2.53908821e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.19792829e-06,2.39574526e-06,3.59362316e-06,4.79149754e-06
0.00000000e+00,1.85394979e-06,3.70779004e-06,5.56169321e-06,7.41559095e-06
0.00000000e+00,1.24239382e-06,2.48467655e-06,3.72701161e-06,4.96934882e-06
0.00000000e+00,1.26960733e-06,2.53909482e-06,3.80863937e-06,5.07818582e-06
0.00000000e+00,1.16656081e-06,2.33302022e-06,3.49952991e-06,4.66603988e-06
0.00000000e+00,1.80431909e-06,3.60854270e-06,5.41282208e-06,7.21709610e-06
0.00000000e+00,1.02163850e-06,2.04321756e-06,3.06483517e-06,4.08644689e-06
0.00000000e+00,1.18108239e-06,2.36207590e-06,3.54311345e-06,4.72415127e-06
0.00000000e+00,9.52746204e-07,1.90543895e-06,2.85816706e-06,3.81088941e-06
