0,4.4379975800000003e-05,8.8753578000000003e-05,0.000133115868
0,6.13516879e-05,0.000122692526,0.00018402045700000001
0,4.4625340900000002e-05,8.9248749199999995e-05,0.00013387241800000001
0,4.4363480000000002e-05,8.8727934300000003e-05,0.00013310516800000001
0,6.1328322700000002e-05,0.00012266192300000001,0.000184008859
0,5.95417571e-05,0.00011907252100000001,0.000178590599
0,6.0585534799999997e-05,0.000121168001,0.000181751119
0,5.9518674799999998e-05,0.000119042495,0.00017857994499999999
0,2.9447915000000001e-05,5.88907642e-05,8.8329037900000007e-05
0,1.9350418999999999e-05,3.86964902e-05,5.80374263e-05
0,2.9437235999999998e-05,5.8875628300000001e-05,8.8319202799999998e-05
0,1.93402781e-05,3.8681433699999997e-05,5.8027900099999999e-05
0,3.7404439399999997e-05,7.4802090400000006e-05,0.00011219164499999999
0,2.0133140800000001e-05,4.0261764800000002e-05,6.0386868599999998e-05
0,2.9795031700000001e-05,5.9583760999999997e-05,8.93656705e-05
0,3.1885854300000001e-05,6.3769486000000002e-05,9.5653338899999996e-05
0,3.7389830800000001e-05,7.4781540600000001e-05,0.000112182025
0,2.0123802899999999e-05,4.0248368399999998e-05,6.0377040200000001e-05
0,2.97818975e-05,5.9565031000000001e-05,8.9356156300000005e-05
0,3.1651503199999998e-05,6.3296896400000003e-05,9.4935647699999996e-05
0,3.7953752900000002e-05,7.5905200300000001e-05,0.00011385696199999999
0,3.1638556399999998e-05,6.3278544700000002e-05,9.4925933999999998e-05
0,1.9047091699999999e-05,3.8091344300000001e-05,5.7128337999999997e-05
0,1.9037693700000001e-05,3.8075614900000001e-05,5.7120891200000003e-05
0,1.91566422e-05,3.8309695500000001e-05,5.7456167800000003e-05
0,2.9847622599999998e-05,5.9689945699999997e-05,8.9523474500000005e-05
0,1.9146454600000001e-05,3.8293659500000002e-05,5.7447468000000001e-05
0,2.9834381000000002e-05,5.9669503800000003e-05,8.9514609300000005e-05
0,2.9785174999999999e-05,5.9564462699999999e-05,8.9335747700000002e-05
0,2.9771701200000001e-05,5.9544652800000001e-05,8.9326578300000001e-05
0,1.78026601e-05,3.5605644399999997e-05,5.3401442599999998e-05
0,1.7797422099999998e-05,3.5594053900000001e-05,5.3397268500000002e-05
0,1.8529902799999999e-05,3.70586219e-05,5.5579749799999999e-05
0,2.9670214200000001e-05,5.9337585399999998e-05,8.8995517500000003e-05
0,1.85222452e-05,3.7044321600000001e-05,5.5573636100000003e-05
0,2.9659115e-05,5.9318063299999997e-05,8.89874101e-05
0,2.9841835800000001e-05,5.96793747e-05,8.9507476200000001e-05
0,2.9829318600000001e-05,5.9659004100000002e-05,8.9498966300000007e-05
0,1.6536332499999998e-05,3.3074637600000001e-05,4.9608709100000001e-05
0,1.65358673e-05,3.30707704e-05,4.9609162000000002e-05
0,1.7140081700000001e-05,3.4281424200000002e-05,5.1416998e-05
0,2.9480563100000001e-05,5.8961192399999998e-05,8.8433231499999995e-05
0,1.7267899200000002e-05,3.4535821e-05,5.1803528800000002e-05
0,1.7137287900000002e-05,3.4273672300000002e-05,5.1415196900000002e-05
0,2.9473744999999998e-05,5.8946334700000003e-05,8.8427769899999994e-05
0,2.9454369599999999e-05,5.8907637799999999e-05,8.83515013e-05
0,2.9813213500000001e-05,5.9625576400000001e-05,8.9438121100000003e-05
0,2.94454022e-05,5.8890074999999999e-05,8.8344512200000004e-05
0,1.4246372899999999e-05,2.8489591000000001e-05,4.2735999599999999e-05
0,3.73585842e-06,7.4694041099999999e-06,1.1205358499999999e-05
0,1.4242982e-05,2.8486178000000002e-05,4.27260964e-05
0,3.7328441799999998e-06,7.4656647800000001e-06,1.1195651299999999e-05
0,2.1870777699999999e-05,4.37376529e-05,6.5603564400000005e-05
0,5.8226653599999999e-06,1.16427265e-05,1.7466717999999999e-05
0,1.0315784799999999e-05,2.06283927e-05,3.0939511199999997e-05
0,1.73705401e-05,3.4739616600000002e-05,5.2108673299999999e-05
0,2.18637144e-05,4.3728189299999997e-05,6.5593479300000006e-05
0,5.8202204300000004e-06,1.16402685e-05,1.7456709399999999e-05
0,1.03092043e-05,2.0618791600000002e-05,3.0929829100000001e-05
0,1.1940624700000001e-05,2.3877922299999999e-05,3.5815045100000003e-05
0,2.5184696199999999e-05,5.0367582899999997e-05,7.5550594200000001e-05
0,1.1934685e-05,2.38696847e-05,3.5805101100000001e-05
0,3.3956559099999999e-06,6.7895704000000004e-06,1.0183234000000001e-05
0,3.39161949e-06,6.7834957100000003e-06,1.01753068e-05
0,3.4612580499999999e-06,6.9205546599999997e-06,1.03809853e-05
0,1.03019736e-05,2.0601731899999999e-05,3.08972575e-05
0,3.4575188400000001e-06,6.9153133400000002e-06,1.0371914399999999e-05
0,1.02949178e-05,2.0590291e-05,3.0889573299999997e-05
0,1.03621067e-05,2.07213626e-05,3.1077704099999998e-05
0,1.0354828700000001e-05,2.07102035e-05,3.10687492e-05
0,2.6947782599999999e-06,5.3889356700000002e-06,8.0810462499999992e-06
0,2.6912462e-06,5.3828569399999998e-06,8.0756943299999992e-06
0,3.1508781299999998e-06,6.3006545299999997e-06,9.4490506199999999e-06
0,9.3010204699999995e-06,1.8601771799999999e-05,2.7897220100000001e-05
0,3.1469846199999998e-06,6.2942929599999999e-06,9.4424550399999993e-06
0,9.2959564600000005e-06,1.8592055499999999e-05,2.7892332699999999e-05
0,9.9853889699999997e-06,1.9969412400000002e-05,2.9948498899999999e-05
0,9.9791569299999995e-06,1.9958535800000001e-05,2.99420712e-05
0,1.1544601e-06,2.3090940800000002e-06,3.4613247799999999e-06
0,1.1520918799999999e-06,2.3045337200000001e-06,3.4582458499999999e-06
0,2.0176791899999999e-06,4.0350789800000001e-06,6.0502046300000002e-06
0,7.0494281999999996e-06,1.40999973e-05,2.11468173e-05
0,2.01466749e-06,4.02961904e-06,6.0460082000000003e-06
0,7.0473907000000002e-06,1.4094770100000001e-05,2.11450063e-05
0,8.3136830600000005e-06,1.6627746399999999e-05,2.4937096800000001e-05
0,8.3099658599999995e-06,1.66199749e-05,2.4933703399999999e-05
0,-9.7910304399999993e-10,-3.9316324000000003e-09,4.1480489699999997e-09
0,-1.21098912e-09,-3.8551512099999997e-09,4.0799964499999997e-09
0,3.1542657599999998e-09,5.6242485299999997e-09,-3.0342457199999999e-09
0,3.12186073e-09,5.8501812900000003e-09,-3.3285938299999999e-09
0,7.0423843999999999e-06,1.40823319e-05,2.1129459900000001e-05
0,-1.2891374300000001e-09,-4.3609219400000002e-09,4.3988420799999998e-09
0,6.6945501099999997e-07,1.3371699300000001e-06,2.01182717e-06
0,1.1323505500000001e-09,8.0164211599999999e-10,4.5453541400000002e-10
0,7.0427036200000004e-06,1.4085304699999999e-05,2.1120369e-05
0,3.2352596500000002e-09,5.9700394e-09,-3.20320588e-09
0,6.7016997199999998e-07,1.3400876299999999e-06,2.0027119100000001e-06
0,2.2829984599999999e-06,4.5637701999999997e-06,6.8525949199999996e-06
0,8.8840378300000002e-06,1.7766629300000001e-05,2.66492314e-05
0,2.28412157e-06,4.5676535700000003e-06,6.8432958000000002e-06
0,-1.0938228800000001e-09,-3.0188456400000002e-09,3.4343264000000002e-09
0,2.3092670200000002e-09,4.3671737899999996e-09,-2.3766405100000002e-09
0,-1.4267322799999999e-09,-3.7371992999999997e-09,4.0290878699999996e-09
0,6.2233508899999997e-08,1.2312348800000001e-07,1.88344063e-07
0,2.6093046400000001e-09,4.9849153900000001e-09,-2.7483732900000001e-09
0,6.1689783099999994e-08,1.2350602600000001e-07,1.8067413600000001e-07
0,2.36542409e-07,4.7157566199999998e-07,7.1224056e-07
0,2.3659599399999999e-07,4.7316466300000001e-07,7.03716539e-07
0,-5.8137419600000005e-10,-1.83053908e-09,2.2263030800000001e-09
0,1.3810909800000001e-09,2.8334623800000001e-09,-1.7601919999999999e-09
0,-7.4634244499999996e-10,-2.3542949200000001e-09,2.94947126e-09
0,-3.1112959100000001e-07,-6.2310020700000002e-07,-9.3311179300000001e-07
0,1.8317416299999999e-09,3.53396123e-09,-2.0770487299999999e-09
0,-3.1215956600000002e-07,-6.2407265299999999e-07,-9.3835590500000001e-07
0,-8.48894348e-08,-1.7084279499999999e-07,-2.5382347299999998e-07
0,-8.5749112199999995e-08,-1.7125999e-07,-2.60253278e-07
0,-3.37107872e-10,-1.10456841e-09,1.1004259100000001e-09
0,6.4505162600000001e-10,1.3898638300000001e-09,-1.26798909e-09
0,-4.8703025300000003e-10,-1.4872682100000001e-09,1.6186169e-09
0,-7.6515203199999995e-07,-1.53071049e-06,-2.2958192499999998e-06
0,1.08346694e-09,2.0653792499999999e-09,-1.4039101700000001e-09
0,-7.6609859300000004e-07,-1.53202389e-06,-2.2988794799999998e-06
0,-5.7734550099999995e-07,-1.1553759800000001e-06,-1.73234498e-06
0,-5.7843191199999997e-07,-1.1566629999999999e-06,-1.73648686e-06
0,-4.2341905800000002e-05,-8.4680359700000006e-05,-0.000127003765
0,-4.45733963e-05,-8.9142005900000006e-05,-0.00013369569700000001
0,-4.2319691999999999e-05,-8.4643553200000005e-05,-0.00012698683399999999
0,-4.4549133199999997e-05,-8.9102838699999995e-05,-0.00013367672699999999
0,-5.2692233700000002e-05,-0.00010537942800000001,-0.00015805177400000001
0,-4.3428193e-05,-8.6852451699999996e-05,-0.00013026118800000001
0,-4.9268634299999999e-05,-9.8530892899999998e-05,-0.00014777901
0,-4.2799487e-05,-8.5598828699999996e-05,-0.00012839992
0,-5.2667476699999999e-05,-0.000105339712,-0.000158031248
0,-4.3405214199999997e-05,-8.6814677699999999e-05,-0.000130243928
0,-4.9242618500000002e-05,-9.8490178599999997e-05,-0.00014775670099999999
0,-5.2290769600000002e-05,-0.000104575942,-0.00015684632299999999
0,-4.5739170000000002e-05,-9.1477678200000003e-05,-0.00013721798499999999
0,-5.22655334e-05,-0.000104535848,-0.00015682546700000001
0,-4.2817990899999999e-05,-8.5633227499999997e-05,-0.00012843411300000001
0,-4.2796142999999999e-05,-8.5596926799999998e-05,-0.00012841601199999999
0,-5.4348546599999999e-05,-0.00010869268199999999,-0.00016302173300000001
0,-4.2311895699999998e-05,-8.4620659700000004e-05,-0.00012691467
0,-5.4323745499999997e-05,-0.000108652366,-0.00016300009400000001
0,-4.22898712e-05,-8.4584020399999996e-05,-0.000126897101
0,-5.3304865199999999e-05,-0.000106605101,-0.00015989040599999999
0,-5.3280342899999998e-05,-0.000106565449,-0.00015986954300000001
0,-4.4032796399999998e-05,-8.8063136300000001e-05,-0.00013208036799999999
0,-4.4011228200000003e-05,-8.8027599599999997e-05,-0.0001320615
0,-5.7648748700000002e-05,-0.000115293717,-0.00017292281000000001
0,-4.3452495799999997e-05,-8.6902482100000006e-05,-0.000130338854
0,-5.7622935999999999e-05,-0.000115251365,-0.00017289960500000001
0,-4.3430785699999998e-05,-8.6866459e-05,-0.000130320235
0,-5.5867017900000003e-05,-0.00011172992800000001,-0.00016757747099999999
0,-5.5841843599999998e-05,-0.000111688794,-0.00016755507300000001
0,-4.4588771100000001e-05,-8.9175118999999998e-05,-0.00013374991000000001
0,-4.4568095699999999e-05,-8.9141818899999995e-05,-0.00013373171999999999
0,-6.1349931899999996e-05,-0.00012269611599999999,-0.00018402509700000001
0,-4.4378614000000001e-05,-8.8754815599999997e-05,-0.000133118541
0,-4.4622018299999998e-05,-8.9245219200000006e-05,-0.00013387100000000001
0,-6.1322662500000002e-05,-0.00012265172599999999,-0.000184001614
0,-4.4357219899999999e-05,-8.8719941200000006e-05,-0.00013309965400000001
0,-5.9539803299999998e-05,-0.000119075856,-0.00017859549199999999
0,-6.0581840499999997e-05,-0.0001211646,-0.000181749689
0,-5.9513282100000001e-05,-0.000119032507,-0.00017857209100000001
0,-1.9350862899999998e-05,-3.8700821600000001e-05,-5.8036285600000001e-05
0,-2.9448827799999998e-05,-5.8896143900000002e-05,-8.8327595300000006e-05
0,-1.9334791800000002e-05,-3.8672448900000002e-05,-5.8027111999999998e-05
0,-2.9430897400000001e-05,-5.8864717799999998e-05,-8.8317799700000002e-05
0,-2.9795035200000001e-05,-5.95882135e-05,-8.9366041100000002e-05
0,-2.01341269e-05,-4.0267523999999999e-05,-6.0384789700000003e-05
0,-3.74047659e-05,-7.4806411900000004e-05,-0.000112192702
0,-3.18831938e-05,-6.3767042499999994e-05,-9.5652030199999997e-05
0,-2.97760398e-05,-5.9555561100000001e-05,-8.93532554e-05
0,-2.0117870099999999e-05,-4.0238343599999998e-05,-6.0376654800000001e-05
0,-3.7383503099999999e-05,-7.4770772499999994e-05,-0.00011217798699999999
0,-3.1651804900000003e-05,-6.3301559499999996e-05,-9.4935732900000005e-05
0,-3.7951054100000002e-05,-7.5902476499999999e-05,-0.000113855339
0,-3.1632140899999999e-05,-6.3267865900000007e-05,-9.4923165899999995e-05
0,-1.9047142899999999e-05,-3.8093307500000001e-05,-5.7129030100000002e-05
0,-1.9033191899999999e-05,-3.8069552899999999e-05,-5.7118535800000001e-05
0,-2.98469896e-05,-5.9692170199999999e-05,-8.9525126000000006e-05
0,-1.9157008400000001e-05,-3.8312863299999997e-05,-5.7455973600000003e-05
0,-2.9828881599999999e-05,-5.9661525099999998e-05,-8.9510523900000004e-05
0,-1.9141498699999999e-05,-3.8286003899999998e-05,-5.74457041e-05
0,-2.9784760099999999e-05,-5.95677951e-05,-8.9336797199999997e-05
0,-2.9766055300000001e-05,-5.9535899799999997e-05,-8.9323048200000006e-05
0,-1.7803395100000001e-05,-3.56060609e-05,-5.3403009899999999e-05
0,-1.7794553599999998e-05,-3.5591266700000001e-05,-5.3394771799999999e-05
0,-2.9669838799999999e-05,-5.9338249400000001e-05,-8.8997516300000002e-05
0,-1.8530160699999999e-05,-3.7059633500000002e-05,-5.5580956000000002e-05
0,-2.9654188800000001e-05,-5.931233e-05,-8.8983264199999997e-05
0,-1.8518541400000001e-05,-3.7039860000000001e-05,-5.5571078599999997e-05
0,-2.9841123699999999e-05,-5.9680645199999999e-05,-8.9509440300000005e-05
0,-2.9824100499999999e-05,-5.9652117799999997e-05,-8.9494758999999997e-05
0,-1.65373202e-05,-3.3074348199999997e-05,-4.9610245500000003e-05
0,-1.6535541900000001e-05,-3.30709839e-05,-4.9607333600000002e-05
0,-2.9481048999999998e-05,-5.8961033699999998e-05,-8.8435452400000006e-05
0,-1.7141174300000002e-05,-3.4281652699999997e-05,-5.1418690400000002e-05
0,-1.7267795299999999e-05,-3.4535480199999997e-05,-5.1803309299999999e-05
0,-2.9469936399999999e-05,-5.8943048700000001e-05,-8.8424408000000002e-05
0,-1.71356797e-05,-3.4272334199999997e-05,-5.1413022299999999e-05
0,-2.9454519799999999e-05,-5.8907762000000001e-05,-8.8353656099999999e-05
0,-2.9811515400000002e-05,-5.9623642200000001e-05,-8.9437333199999998e-05
0,-2.94409213e-05,-5.8885525099999997e-05,-8.83407517e-05
0,-3.7375616099999999e-06,-7.4757874600000003e-06,-1.11998157e-05
0,-1.42481979e-05,-2.8496862200000001e-05,-4.2730338800000003e-05
0,-3.7270723300000001e-06,-7.4552930200000001e-06,-1.1199627100000001e-05
0,-1.42369512e-05,-2.8475300699999999e-05,-4.2729768500000003e-05
0,-1.03169661e-05,-2.06339494e-05,-3.0936148300000003e-05
0,-5.8247409599999998e-06,-1.16501873e-05,-1.74602714e-05
0,-2.18721763e-05,-4.3744046600000002e-05,-6.5600009499999998e-05
0,-1.7368250699999999e-05,-3.4737760700000003e-05,-5.2107640500000003e-05
0,-1.03036931e-05,-2.06093245e-05,-3.0931364800000001e-05
0,-5.8141731500000004e-06,-1.1629237799999999e-05,-1.7460758100000001e-05
0,-2.1857610300000001e-05,-4.3717393699999998e-05,-6.5594803799999999e-05
0,-1.19421729e-05,-2.3884430300000001e-05,-3.5810881199999997e-05
0,-2.5182219999999999e-05,-5.0365330799999999e-05,-7.5549439199999995e-05
0,-1.1928860200000001e-05,-2.38593234e-05,-3.5807029299999999e-05
0,-3.3969136699999999e-06,-6.7939617900000002e-06,-1.01797112e-05
0,-3.3873101799999998e-06,-6.77611208e-06,-1.0177577400000001e-05
0,-1.03027229e-05,-2.0605109899999999e-05,-3.08962265e-05
0,-3.4629577999999999e-06,-6.9261997699999997e-06,-1.03762155e-05
0,-1.02907185e-05,-2.0583779900000001e-05,-3.08894998e-05
0,-3.45270285e-06,-6.9066387000000003e-06,-1.03748712e-05
0,-1.03630395e-05,-2.0725750299999999e-05,-3.1075433400000001e-05
0,-1.03499867e-05,-2.0702094999999999e-05,-3.1069437799999998e-05
0,-2.6956337799999998e-06,-5.3914064400000002e-06,-8.0794695500000002e-06
0,-2.6886444000000001e-06,-5.3784841899999999e-06,-8.07656862e-06
0,-9.3018763599999996e-06,-1.8603207499999999e-05,-2.7897767199999999e-05
0,-3.1519378899999999e-06,-6.3040469899999997e-06,-9.4466432500000003e-06
0,-9.2935147300000007e-06,-1.8588534999999999e-05,-2.7891427100000001e-05
0,-3.14350394e-06,-6.2883473100000003e-06,-9.4439024899999998e-06
0,-9.9860141200000002e-06,-1.99716122e-05,-2.9948289399999999e-05
0,-9.9757534299999993e-06,-1.9953490000000001e-05,-2.9941520199999999e-05
0,-1.1551291600000001e-06,-2.3101001900000002e-06,-3.4608981000000001e-06
0,-1.1509494699999999e-06,-2.3025380300000001e-06,-3.45842632e-06
0,-7.0507215600000004e-06,-1.4100735299999999e-05,-2.11478819e-05
0,-2.01845643e-06,-4.0368152900000002e-06,-6.0494097000000001e-06
0,-7.0466439099999998e-06,-1.40936476e-05,-2.1144052600000001e-05
0,-2.0128793700000002e-06,-4.0265907100000001e-06,-6.0465702000000002e-06
0,-8.3146222e-06,-1.6628688199999999e-05,-2.49379346e-05
0,-8.3083971600000006e-06,-1.6617771900000001e-05,-2.4932586299999999e-05
0,-6.7173555599999998e-07,-1.3446047500000001e-06,-2.00414243e-06
0,-7.0442767900000003e-06,-1.40899124e-05,-2.1122113400000001e-05
0,-6.6423058600000002e-07,-1.3290531100000001e-06,-2.0082621200000001e-06
0,-7.0365072000000002e-06,-1.4074151100000001e-05,-2.1125857500000001e-05
0,-2.2853350600000001e-06,-4.5719298300000002e-06,-6.8446325199999999e-06
0,-8.8818086299999996e-06,-1.77649508e-05,-2.6648251500000001e-05
0,-2.2777326999999998e-06,-4.5558802800000003e-06,-6.8492161099999998e-06
0,-6.4136361599999996e-08,-1.2873649e-07,-1.8236914799999999e-07
0,-5.7293930100000003e-08,-1.1535028700000001e-07,-1.8483010799999999e-07
0,-2.3872314599999999e-07,-4.7818109999999998e-07,-7.0553564799999999e-07
0,-2.3133872500000001e-07,-4.6336885300000002e-07,-7.08841478e-07
0,3.0995736100000001e-07,6.1958609200000002e-07,9.3654545099999997e-07
0,3.14992616e-07,6.2927586000000005e-07,9.3571002899999995e-07
0,8.3404331499999995e-08,1.6640659600000001e-07,2.5843377800000001e-07
0,8.93595706e-08,1.77944213e-07,2.5687518900000003e-07
0,7.6457237700000002e-07,1.52897125e-06,2.2974848499999999e-06
0,7.6752624099999996e-07,1.5346657399999999e-06,2.2974460500000002e-06
0,5.7655959499999998e-07,1.15285703e-06,1.73477937e-06
0,5.8055145599999998e-07,1.1605726199999999e-06,1.7344058599999999e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,1.5632420300000001e-07,3.1260658900000001e-07,4.6776015200000002e-07
0,0,0,0
0,1.1069905300000001e-05,2.21411558e-05,3.3210002899999999e-05
0,0,0,0
0,0,0,0
0,1.54925133e-07,3.1015952599999999e-07,4.66168469e-07
0,0,0,0
0,1.10702776e-05,2.21397902e-05,3.3211214100000001e-05
0,2.8599861899999998e-06,5.7206760600000001e-06,8.5793366200000005e-06
0,0,0,0
0,1.1353546999999999e-05,2.27071329e-05,3.4060736999999999e-05
0,2.8590023299999998e-06,5.7179461999999998e-06,8.5785127399999993e-06
0,0,0,0
0,0,0,0
0,-1.4238272999999999e-10,-5.9314834000000001e-10,6.3863577899999995e-10
0,0,0,0
0,0,0,0
0,3.8593806000000001e-10,7.8594201099999998e-10,-5.8640984600000002e-10
0,0,0,0
0,-7.8709631200000002e-07,-1.5744354899999999e-06,-2.3615075999999998e-06
0,0,0,0
0,-7.8761970900000001e-07,-1.5750996300000001e-06,-2.3631880399999999e-06
0,0,0,0
0,0,0,0
0,-1.5674505500000001e-07,-3.13274583e-07,-4.6755798799999999e-07
0,0,0,0
0,0,0,0
0,-1.5437952799999999e-07,-3.0904436100000001e-07,-4.6616005599999998e-07
0,0,0,0
0,7.8672432999999998e-07,1.57338248e-06,2.3624231400000001e-06
0,0,0,0
0,7.8831568099999996e-07,1.5765022999999999e-06,2.36236291e-06
0,0,0,0
0,0,0,0
0,-1.1069988599999999e-05,-2.2140340600000001e-05,-3.3211028499999999e-05
0,0,0,0
0,0,0,0
0,-1.1070322e-05,-2.2140368699999999e-05,-3.3209868000000001e-05
0,0,0,0
0,-2.86066254e-06,-5.7210987299999996e-06,-8.5799200100000002e-06
0,-1.1353541299999999e-05,-2.2707067800000001e-05,-3.4060644299999999e-05
0,0,0,0
0,-2.8587198900000002e-06,-5.7175262800000004e-06,-8.5780143600000003e-06
