20,21.348284,24.347781399999999,29.3860198
20,21.1143824,23.690435799999999,28.0646308
20,21.348284,24.347781000000001,29.386011199999999
20,21.1143824,23.6904352,28.064622
20,20.899577300000001,23.0618436,26.777504799999999
20,20.899577300000001,23.0618433,26.777497199999999
20,23.177880500000001,29.073075800000002,38.674337600000001
20,23.177880500000001,29.073077600000001,38.674330900000001
20,22.3979216,27.1311663,34.895241499999997
20,21.720724700000002,25.3692995,31.4321728
20,23.177880500000001,29.072922999999999,38.672919299999997
20,22.3979216,27.131166,34.895234299999998
20,21.720724700000002,25.369298199999999,31.432162999999999
20,21.380585499999999,24.445822400000001,29.592713
20,21.720724799999999,25.3692669,31.432079900000002
20,21.380585400000001,24.445821500000001,29.592703199999999
20,20.408248799999999,21.533067500000001,23.573442700000001
20,20.606624400000001,22.171338500000001,24.932004200000002
20,20.408248799999999,21.533068799999999,23.573442700000001
20,20.606624400000001,22.171338800000001,24.932001
20,20.393343399999999,21.482022099999998,23.460516999999999
20,20.475122500000001,21.7536244,24.049834199999999
20,20.591950700000002,22.1229908,24.824923900000002
20,20.4082489,21.532983900000001,23.5728993
20,20.393343300000002,21.4820232,23.460515999999998
20,20.475122500000001,21.753624500000001,24.049832599999998
20,20.591950700000002,22.1229911,24.824920200000001
20,20.4607831,21.704906300000001,23.9412691
20,20.393343399999999,21.4819517,23.460172199999999
20,20.4607831,21.704906300000001,23.941266899999999
20,21.042838799999998,23.480967700000001,27.6316071
20,21.042838799999998,23.480967700000001,27.631599300000001
20,20.791836199999999,22.740277599999999,26.116003500000001
20,21.027509899999998,23.4350804,27.537035199999998
20,20.791836199999999,22.7402774,26.115996899999999
20,21.027509899999998,23.435080200000002,27.537027299999998
20,20.776835899999998,22.6930528,26.014968
20,20.776835899999998,22.693052600000001,26.014961199999998
20,21.821193699999998,25.630311200000001,31.913707200000001
20,21.821193699999998,25.630310699999999,31.9136968
20,21.3765404,24.426534100000001,29.5339548
20,21.808853599999999,25.5994508,31.8671337
20,21.3765404,24.426533299999999,29.533944200000001
20,21.808853599999999,25.599450000000001,31.867123299999999
20,21.361770199999999,24.385339800000001,29.4555167
20,21.361770199999999,24.385338999999998,29.455506499999998
20,23.189504299999999,29.065444299999999,38.527549499999999
20,23.189504199999998,29.065444599999999,38.527541200000002
20,22.409439200000001,27.150866499999999,34.870756499999999
20,23.191986,29.084212399999998,38.635161500000002
20,22.409439200000001,27.150865400000001,34.8707463
20,23.191985899999999,29.084213200000001,38.635153000000003
20,22.4021252,27.1379679,34.878701700000001
20,22.4021252,27.137966599999999,34.8786919
20,20.4210876,21.576795499999999,23.669422000000001
20,20.6186978,22.2120824,25.024922700000001
20,20.4210876,21.5767971,23.669423500000001
20,20.618697699999998,22.2120827,25.024920099999999
20,20.417802200000001,21.5656301,23.645003299999999
20,20.487962700000001,21.797447399999999,24.147985899999998
20,20.613499300000001,22.194877699999999,24.986456700000002
20,20.4210876,21.576742200000002,23.669050899999998
20,20.417802200000001,21.5656316,23.6450043
20,20.487962700000001,21.797447900000002,24.147985500000001
20,20.613499300000001,22.1948781,24.9864541
20,20.4839202,21.783740900000002,24.117387600000001
20,20.417802200000001,21.565567099999999,23.644562000000001
20,20.4839202,21.783741200000001,24.1173866
20,21.0545261,23.517278000000001,27.709981200000001
20,21.0545261,23.5172782,27.709972700000002
20,20.803690499999998,22.778910700000001,26.2025212
20,21.049101,23.5006919,27.674439400000001
20,20.803690499999998,22.7789106,26.202514600000001
20,21.049101,23.500692000000001,27.674431500000001
20,20.798311099999999,22.761802599999999,26.164941899999999
20,20.798311099999999,22.761802400000001,26.164935400000001
20,21.830724100000001,25.6555675,31.9566552
20,21.830724100000001,25.655567099999999,31.956641399999999
20,21.387611100000001,24.4589347,29.599493299999999
20,21.8261763,25.643200700000001,31.933239700000001
20,21.387611100000001,24.458933600000002,29.599480199999999
20,21.8261763,25.643200100000001,31.933227599999999
20,21.382317499999999,24.443626900000002,29.568100600000001
20,21.382317499999999,24.443625900000001,29.568088599999999
20,23.190951900000002,29.060614099999999,38.479436700000001
20,23.190951900000002,29.060616100000001,38.4794239
20,22.4157324,27.1637776,34.876208300000002
20,23.1911351,29.062185100000001,38.490808100000002
20,22.4157324,27.1637752,34.876192199999998
20,23.1911351,29.062185700000001,38.490797800000003
20,22.412625599999998,27.156358099999999,34.865706000000003
20,22.412625599999998,27.156356200000001,34.865693200000003
20,20.401682399999999,21.504691399999999,23.499154600000001
20,20.328898299999999,21.258359500000001,22.958803400000001
20,20.401682399999999,21.5046918,23.499154900000001
20,20.328898299999999,21.258360799999998,22.958805999999999
20,20.3320735,21.2693625,22.984093900000001
20,20.357191700000001,21.356090099999999,23.176406799999999
20,20.303672299999999,21.169722700000001,22.759012299999998
20,20.328898299999999,21.2583214,22.959073400000001
20,20.3320735,21.2693631,22.984095400000001
20,20.3571916,21.356090699999999,23.176408200000001
20,20.303672299999999,21.1697238,22.759015099999999
20,20.315140499999998,21.210968399999999,22.854184
20,20.303672299999999,21.169705400000002,22.759273
20,20.315140499999998,21.210968999999999,22.854185900000001
20,20.526309900000001,21.910160999999999,24.368897700000002
20,20.526309900000001,21.9101614,24.368895500000001
20,20.377547,21.423027600000001,23.320749500000002
20,20.458473600000001,21.691301800000002,23.900958899999999
20,20.377547,21.423028200000001,23.3207503
20,20.458473600000001,21.691302100000001,23.900957900000002
20,20.353358799999999,21.341667300000001,23.142805599999999
20,20.353358799999999,21.341667999999999,23.1428069
20,20.698475899999998,22.449223100000001,25.507385200000002
20,20.698475899999998,22.449223499999999,25.507379400000001
20,20.433523999999998,21.6087618,23.724752599999999
20,20.605913699999999,22.1619666,24.903170899999999
20,20.433523999999998,21.608762500000001,23.7247527
20,20.605913699999999,22.161967000000001,24.903167199999999
20,20.4042651,21.5121346,23.515025399999999
20,20.4042651,21.512135300000001,23.515025999999999
20,20.924340099999998,23.1322093,26.924568799999999
20,20.924340099999998,23.1322115,26.924555699999999
20,20.500508199999999,21.826157200000001,24.1917723
20,20.8056926,22.7747013,26.185248399999999
20,20.924340000000001,23.1322452,26.924651099999998
20,20.500508199999999,21.826157800000001,24.1917714
20,20.8056926,22.774702399999999,26.1852409
20,20.465350399999998,21.712935999999999,23.949674099999999
20,20.5005083,21.826147899999999,24.191733200000002
20,20.465350399999998,21.712936599999999,23.949673399999998
20,20.577756999999998,22.076958399999999,24.724988499999998
