0,0.000279516148,0.00055903298299999997,0.00083855446700000001
0,0.00028504327699999999,0.00057008340899999998,0.00085511899500000002
0,0.000279521236,0.00055904048300000004,0.00083855575199999997
0,0.00027193657799999999,0.00054387492499999995,0.00081581826599999997
0,0.00028043664599999998,0.00056087439799999998,0.00084131723799999998
0,0.00026247365099999999,0.00052494862100000003,0.00078742751199999995
0,0.00028343613299999999,0.00056687168400000002,0.00085030740500000002
0,0.00027194419600000001,0.00054388470300000002,0.00081582119599999997
0,0.00028044309099999997,0.00056088327499999996,0.00084131961600000002
0,0.000262478873,0.00052495562100000003,0.00078742865500000005
0,0.00026307647999999998,0.00052615503500000002,0.00078923793499999998
0,0.00027247388200000002,0.00054494714600000001,0.000817420548
0,0.00026308349499999998,0.00052616381199999996,0.00078924038499999995
0,0.00028619625700000001,0.00057239118300000003,0.00085859114299999999
0,0.00028619786299999999,0.00057239565900000003,0.00085858945999999999
0,0.00028182249400000002,0.00056364473399999997,0.00084547157599999996
0,0.00027304652100000002,0.00054609156099999999,0.00081914075200000002
0,0.000281825932,0.00056365076800000003,0.00084547140499999999
0,0.00027304664300000002,0.00054609397100000001,0.00081913790400000002
0,0.00026677515599999999,0.00053355024400000004,0.00080032935500000001
0,0.00026677784800000002,0.00053355495199999999,0.00080032858800000003
0,0.00029849042599999997,0.00059697808199999996,0.00089547028900000003
0,0.00029848912700000002,0.00059697970899999996,0.000895466335
0,0.00029186215299999998,0.00058372218999999995,0.00087558713199999995
0,0.00028924798599999998,0.00057849288500000005,0.00086774062
0,0.00029186216399999999,0.00058372519199999999,0.00087558413000000002
0,0.00028924400200000002,0.00057849035899999995,0.00086773428299999995
0,0.00028069976600000001,0.00056139702499999995,0.00084209794200000002
0,0.00028069753900000001,0.00056139683099999996,0.00084209305100000004
0,0.00031357364999999999,0.00062714498100000004,0.00094071910200000004
0,0.00031357157399999999,0.00062714452100000003,0.00094071487600000002
0,0.00030580281299999999,0.00061160296299999999,0.00091740694599999997
0,0.00030832584099999997,0.00061664979500000001,0.00092497476300000005
0,0.00030580083700000002,0.00061160336600000001,0.00091740252399999996
0,0.00030832178800000001,0.00061664560700000004,0.00092496873099999998
0,0.000298484533,0.00059696644900000004,0.00089545030699999997
0,0.00029848005300000001,0.000596962551,0.000895443326
0,0.00029576711299999998,0.00059153574399999998,0.00088730661799999995
0,0.00029775492799999999,0.00059551034599999997,0.00089326754999999997
0,0.00029577268300000001,0.00059154358799999997,0.00088731162999999998
0,0.00029775859199999998,0.00059551542900000004,0.00089327112799999998
0,0.00029295656300000001,0.00058591444900000004,0.00087887633199999998
0,0.00029696084500000001,0.00059392259399999999,0.00089088622100000001
0,0.00029231649999999999,0.00058463340899999998,0.00087695415900000001
0,0.00029198896199999997,0.00058397696999999997,0.00087596535400000003
0,0.00029296285199999998,0.00058592364800000003,0.00087888030700000004
0,0.00029696534299999998,0.00059392868099999996,0.00089089037699999999
0,0.00029232108000000001,0.00058464031300000004,0.00087695636199999999
0,0.00029237659300000002,0.00058475408500000003,0.00087713536899999996
0,0.000289853643,0.00057970652699999999,0.00086955955800000005
0,0.00029238204800000002,0.00058476194299999997,0.00087713842899999998
0,0.00030260351900000002,0.00060520599599999997,0.00090781053700000002
0,0.00030260489499999999,0.00060520926700000002,0.00090781254100000004
0,0.000299631765,0.00059926329099999997,0.000898896717
0,0.000297376194,0.00059475139699999996,0.00089213071800000004
0,0.00029963429399999998,0.00059926741499999998,0.000898899539
0,0.00029737836300000001,0.00059475635899999997,0.00089213087099999997
0,0.00029413253499999999,0.00058826483700000003,0.00088240108799999997
0,0.00029413592699999998,0.00058827071699999996,0.00088240229100000004
0,0.00031083462100000002,0.00062166752099999999,0.000932502675
0,0.00031083455099999998,0.00062166983299999997,0.00093250362100000001
0,0.00030642310300000003,0.00061284473899999995,0.00091926850800000002
0,0.00030682262100000001,0.00061364322900000004,0.00092046821100000005
0,0.000306423597,0.00061284743800000001,0.00091926986900000001
0,0.000306822881,0.00061364668899999998,0.00092046689200000001
0,0.0003017335,0.00060346540699999997,0.00090520165999999997
0,0.00030173460900000001,0.00060346958399999998,0.00090520101399999995
0,0.00032053125000000002,0.00064106104399999999,0.00096159272199999998
0,0.000320530752,0.00064106258600000001,0.00096159304699999998
0,0.00031558796800000002,0.00063117430800000004,0.00094676285500000003
0,0.00031824346999999997,0.00063648527499999999,0.00095473038299999998
0,0.00031558764999999999,0.00063117631500000005,0.00094676353200000003
0,0.00031824295800000001,0.00063648733899999998,0.00095472865299999995
0,0.00031239991300000003,0.00062479788100000002,0.00093719982900000004
0,0.000312399648,0.00062480063899999995,0.00093719811199999997
0,0.000205875198,0.00041175455500000002,0.000617628124
0,0.00021406455299999999,0.00042813293600000001,0.00064219706300000002
0,0.00020588057199999999,0.00041175434799999998,0.00061763303699999999
0,0.00021407108000000001,0.00042813477,0.00064220206699999998
0,0.00018575445100000001,0.00037151354999999999,0.00055726928299999995
0,0.00020550183499999999,0.00041100842700000001,0.00061651028299999997
0,0.000190717134,0.000381438219,0.00057215671599999995
0,0.00021742745700000001,0.00043485310099999999,0.00065227894299999998
0,0.00018576138400000001,0.000371515759,0.00055727288699999997
0,0.000205508731,0.00041101034399999999,0.00061651619599999998
0,0.000190724434,0.00038144125999999999,0.00057215986600000004
0,0.00018606412000000001,0.00037213296999999998,0.00055819881299999999
0,0.00019275787599999999,0.00038551395099999997,0.00057826991899999998
0,0.00018607178400000001,0.000372136113,0.00055820292900000002
0,0.00021309171299999999,0.00042618634099999999,0.00063927238399999996
0,0.00021309134900000001,0.00042617844799999998,0.00063927342300000003
0,0.00018907427900000001,0.00037815271899999998,0.000567226759
0,0.00020907357300000001,0.00041815109199999997,0.00062722124399999996
0,0.00018907833999999999,0.00037815129900000002,0.00056722787299999999
0,0.00020907622,0.00041814718199999998,0.00062722427200000001
0,0.000187164148,0.00037433268700000003,0.00056149743100000001
0,0.000187169848,0.00037433324500000002,0.00056149992100000003
0,0.00022070838200000001,0.00044141810299999998,0.00066211567900000001
0,0.00022070202500000001,0.00044140207899999998,0.00066211319099999998
0,0.00019262247600000001,0.00038524836900000002,0.00057786820799999997
0,0.000217123787,0.00043424966699999999,0.00065136484499999996
0,0.000192623041,0.00038524233200000002,0.000577866817
0,0.00021712023800000001,0.00043423746500000001,0.00065136397699999996
0,0.00019104340399999999,0.00038209045899999998,0.00057313237199999999
0,0.00019104566999999999,0.00038208673100000002,0.000573132126
0,0.000224640641,0.00044928143799999998,0.00067390877100000004
0,0.000224631892,0.00044926285900000001,0.00067390578800000003
0,0.00019269892999999999,0.00038540110500000002,0.00057809630200000004
0,0.00022334622499999999,0.00044669303299999999,0.00067002635899999997
0,0.000224395639,0.00044879095999999998,0.00067318554199999998
0,0.00019269792100000001,0.00038539309699999998,0.00057809476000000002
0,0.000223337677,0.00044667416599999997,0.00067002294900000005
0,0.000193410185,0.00038682349499999998,0.00058023010599999995
0,0.000192473637,0.000384947328,0.00057742109799999999
0,0.000193409424,0.00038681564099999998,0.00058022803299999999
0,0.00024671974999999999,0.00049344146299999995,0.00074015631799999998
0,0.00025519060999999998,0.000510383597,0.00076557215699999998
0,0.00024672067299999999,0.00049343710700000001,0.00074016101099999999
0,0.000255195367,0.00051038479699999997,0.00076557930600000003
0,0.000226551581,0.00045310648500000001,0.00067965456400000005
0,0.000243939993,0.00048788288300000002,0.00073182047600000005
0,0.00023593125200000001,0.00047186559700000002,0.00070779501300000005
0,0.00025759931899999998,0.00051519718000000005,0.00077279562099999996
0,0.00022655470700000001,0.00045310390800000001,0.00067965968599999996
0,0.00024394418699999999,0.00048788279699999999,0.00073182732000000002
0,0.00023593665699999999,0.000471866472,0.00070780117400000005
0,0.00022519142900000001,0.000450386732,0.00067557649199999998
0,0.000239364162,0.00047872664699999997,0.00071808953200000003
0,0.000225197007,0.00045038742100000001,0.000675583243
0,0.00026131094600000002,0.000522621359,0.00078392053299999995
0,0.00026130332100000002,0.00052260604900000002,0.00078392030699999998
0,0.00023757031199999999,0.000475141909,0.00071270244200000003
0,0.000253055685,0.00050611216699999995,0.000759159386
0,0.00023756573600000001,0.00047512922799999998,0.00071270295200000005
0,0.00025305220500000002,0.00050610236499999998,0.00075916179900000001
0,0.000231515748,0.00046303382500000002,0.00069454316300000005
0,0.00023151511,0.00046302634,0.00069454606199999996
0,0.000279688907,0.00055937502599999998,0.00083904782700000005
0,0.000279675531,0.00055935287500000002,0.00083904350199999998
0,0.000250117,0.00050023293300000004,0.00075033390200000003
0,0.00027025542100000001,0.00054050923100000005,0.000810750205
0,0.000250105362,0.00050021098700000002,0.00075033015900000002
0,0.00027024444999999999,0.00054048976599999998,0.00081074768999999996
0,0.00024394107000000001,0.00048788225599999998,0.000731810476
0,0.00024393273699999999,0.00048786458999999999,0.00073180880800000005
0,0.00030009849199999998,0.00060019468199999995,0.00090028155600000001
0,0.000300088721,0.00060017899899999995,0.00090027780200000005
0,0.00026157203900000002,0.00052314153899999999,0.00078469641499999995
0,0.00028961460500000002,0.00057922640599999996,0.00086882613099999997
0,0.00030062627899999999,0.00060125213800000003,0.00090187741400000001
0,0.00026155951299999998,0.00052311982700000001,0.00078469306200000001
0,0.00028960180000000001,0.000579205695,0.000868821375
0,0.00025593239599999999,0.00051186274100000005,0.00076777758800000001
0,0.00026141166800000001,0.00052282237299999996,0.00078423191199999997
0,0.00025591892900000003,0.00051183882799999997,0.00076777290299999998
0,0.00027951779399999999,0.00055903637699999996,0.00083855191100000003
0,0.000285037334,0.00057007618200000001,0.00085511346000000002
0,0.000279519799,0.000559036667,0.00083855763700000003
0,0.00028504191099999998,0.00057008009899999997,0.00085512063299999998
0,0.00026247564000000001,0.00052495283599999999,0.000787424949
0,0.00028043817799999998,0.00056087755700000004,0.00084131460499999998
0,0.00027193836699999999,0.00054387837600000004,0.00081581537200000004
0,0.00028343634100000002,0.000566871444,0.00085030707300000005
0,0.00026247730099999999,0.00052495097600000005,0.00078743067899999998
0,0.00028044170699999997,0.00056087962800000001,0.00084132118800000003
0,0.00027194276699999998,0.00054388050599999999,0.00081582293699999995
0,0.00026307849100000002,0.000526158919,0.00078923514299999997
0,0.00027247403100000002,0.00054494686600000005,0.00081742015400000005
0,0.00026308209599999998,0.00052615950500000004,0.00078924213999999999
0,0.00028619800600000002,0.00057239536400000002,0.000858588374
0,0.00028619601000000002,0.00057239120700000004,0.00085859175800000003
0,0.00027304897700000002,0.00054609748399999996,0.00081913788399999999
0,0.00028182410099999999,0.00056364839899999996,0.00084546905099999996
0,0.00027304428100000003,0.00054608800799999999,0.00081914024499999999
0,0.00028182417700000002,0.00056364652599999996,0.00084547364300000005
0,0.00026677741800000001,0.00053355533499999997,0.00080032669899999999
0,0.00026677593399999997,0.00053354970800000001,0.00080033072700000005
0,0.00029849223500000001,0.00059698260699999998,0.00089546756099999998
0,0.00029848709200000002,0.00059697500899999999,0.000895469047
0,0.00028925046799999998,0.00057849909800000005,0.00086773765500000003
0,0.00029186396000000002,0.00058372671699999997,0.00087558430599999997
0,0.000289241414,0.00057848416799999997,0.00086773683299999995
0,0.00029186010600000002,0.00058372053900000004,0.00087558668300000001
0,0.00028070223400000001,0.00056140322699999999,0.00084209492700000003
0,0.00028069502299999998,0.00056139048900000004,0.00084209555600000001
0,0.00031357497999999999,0.00062714822599999997,0.000940716751
0,0.000313569809,0.00062714088900000001,0.00094071686299999999
0,0.000308328481,0.00061665468499999998,0.00092497280399999997
0,0.00030580448499999997,0.00061160705100000003,0.00091740431299999997
0,0.00030831957400000002,0.00061664104299999996,0.00092497044599999995
0,0.00030579904099999999,0.00061159914699999995,0.00091740514500000001
0,0.00029848735100000001,0.00059697231400000002,0.00089544765500000005
0,0.00029847746899999998,0.00059695684300000004,0.00089544568400000001
0,0.00029231738900000002,0.00058463520900000005,0.00087695244000000005
0,0.000292957176,0.00058591585099999996,0.00087887522299999997
0,0.00029232021400000001,0.00058463800600000004,0.00087695734899999995
0,0.00029296224099999998,0.000585921866,0.00087888116399999997
0,0.00029237742999999999,0.00058475580499999999,0.00087713395999999995
0,0.00028985376699999999,0.000579706417,0.00086955951400000001
0,0.00029238128800000002,0.00058475982599999997,0.00087713933500000005
0,0.000297377078,0.00059475357300000004,0.00089212893500000001
0,0.00029737730300000002,0.00059475381800000004,0.00089213239900000005
0,0.00029413351900000001,0.00058826689500000005,0.00088239934100000001
0,0.00029413500499999998,0.00058826834999999998,0.00088240354100000004
0,0.00030682340700000001,0.00061364557699999998,0.00092046633800000005
0,0.00030682174299999999,0.00061364407000000004,0.00092046862700000001
0,0.00030173432999999999,0.00060346769400000005,0.00090519984599999996
0,0.00030173347699999998,0.00060346693400000005,0.00090520263
0,0.00031824418499999999,0.00063648720399999998,0.00095472882800000001
0,0.00031824209999999997,0.00063648529600000001,0.00095473019199999998
0,0.00031240069699999998,0.00062480014099999999,0.00093719806500000005
0,0.00031239858500000002,0.00062479820000000004,0.00093719984299999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032305991900000001,0.00064611840400000001,0.00096917852999999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031550158199999999,0.00063100280300000002,0.00094650402700000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032305884800000001,0.000646118244,0.000969176022
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000315499084,0.00063099978099999995,0.00094650017300000003
0,0.00032095074900000001,0.00064190067600000005,0.00096285107099999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031745012399999998,0.00063490063400000005,0.00095235097900000002
0,0.00032094847499999999,0.00064189823900000003,0.00096284762900000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032632270299999999,0.000652644452,0.00097896734699999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032632224499999998,0.00065264518899999999,0.00097896732100000009
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032543059399999999,0.00065086024599999995,0.00097629174499999996
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032543028700000003,0.00065086135499999997,0.00097629077500000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032306066600000001,0.00064612019200000002,0.00096917727
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032305768699999999,0.00064611617800000001,0.00096917724599999999
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032543099400000002,0.00065086128200000004,0.00097629088700000003
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000325429831,0.00065086033000000005,0.0009762916
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031550380300000001,0.00063100619400000002,0.00094650355899999995
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00031549840899999999,0.00063099768399999998,0.00094650149800000005
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.000320952258,0.00064190324599999998,0.00096284989799999999
0,0.000317450581,0.00063490102100000002,0.00095235127200000004
0,0.00033333333300000003,0.00066666666700000005,0.001
0,0.00032094750600000001,0.00064189598700000003,0.00096284860499999995
