0,-4.0637921399999998e-06,-7.8536865499999996e-06,-1.1780530000000001e-05
0,2.0698094199999999e-06,4.4105505900000003e-06,6.6158257499999999e-06
0,-2.34071913e-06,-4.4105503100000001e-06,-6.6158255999999999e-06
0,2.27409266e-06,4.8161478599999999e-06,7.2242216499999998e-06
0,2.3608925900000001e-06,5.0165021200000002e-06,7.5247530099999999e-06
0,-2.54203883e-06,-4.8161476000000002e-06,-7.2242215300000002e-06
0,-2.6555769500000001e-06,-5.0165017999999999e-06,-7.52475286e-06
0,2.68398639e-06,5.6491145799999998e-06,8.4736717199999998e-06
0,-2.9651106599999999e-06,-5.6491143100000003e-06,-8.4736716199999998e-06
0,1.8774835500000001e-06,4.0418744200000002e-06,6.0628114899999998e-06
0,-2.1644108899999999e-06,-4.04187409e-06,-6.06281128e-06
0,1.9480936500000001e-06,4.1744280199999998e-06,6.2616418899999996e-06
0,1.88422506e-06,4.1064181500000002e-06,6.1596270499999999e-06
0,-2.2263182500000001e-06,-4.1744277000000003e-06,-6.2616417000000004e-06
0,-2.2221635800000001e-06,-4.1064177600000002e-06,-6.1596268099999999e-06
0,2.1059365600000001e-06,4.5260226500000002e-06,6.7890338000000003e-06
0,-2.4200701699999999e-06,-4.5260222899999997e-06,-6.7890335999999996e-06
0,1.9454756699999999e-06,4.1870575600000003e-06,6.2805862000000004e-06
0,-2.2416255799999999e-06,-4.1870572099999997e-06,-6.2805859600000004e-06
0,1.8790849800000001e-06,4.0521399300000003e-06,6.0782097499999997e-06
0,1.5171061499999999e-06,3.4287231800000001e-06,5.1430845800000003e-06
0,-1.4812195799999999e-07,1.72313104e-13,1.1778630999999999e-13
0,-2.1730514699999999e-06,-4.0521395799999997e-06,-6.0782095200000003e-06
0,-1.9115882599999998e-06,-3.4287227099999999e-06,-5.14308426e-06
0,1.7050740500000001e-06,3.7750947800000002e-06,5.66264198e-06
0,-1.9748528299999999e-07,2.3564146999999999e-13,1.58139385e-13
0,-2.0700108499999998e-06,-3.7750943399999999e-06,-5.6626416999999999e-06
0,1.5992737999999999e-06,3.52341499e-06,5.2851223899999997e-06
0,1.7978554499999999e-06,3.8198722399999997e-06,5.7298082700000003e-06
0,-1.9241173400000001e-06,-3.52341487e-06,-5.2851224000000004e-06
0,-2.0220116e-06,-3.8198720700000002e-06,-5.72980819e-06
0,3.13505001e-06,6.5794183599999997e-06,9.8691274299999999e-06
0,1.6278555000000001e-06,3.5258196000000001e-06,5.2887292999999998e-06
0,2.1446512400000001e-06,4.5427256400000004e-06,6.8140883400000002e-06
0,-1.6251653899999999e-07,5.8144845600000004e-14,-1.00058789e-14
0,-3.4443580399999998e-06,-6.5794182300000003e-06,-9.8691274599999993e-06
0,-1.8979506700000001e-06,-3.5258194499999998e-06,-5.2887292700000004e-06
0,-2.3980399200000001e-06,-4.5427254399999997e-06,-6.8140882699999997e-06
0,2.3369282699999999e-06,4.9530011800000003e-06,7.4295016600000003e-06
0,-1.5468762199999999e-07,6.5569592199999996e-14,-1.5605290500000001e-14
0,-2.6160473900000002e-06,-4.9530010099999999e-06,-7.42950163e-06
0,1.8929041499999999e-06,3.94715e-06,5.9207249300000003e-06
0,-2.0542648300000001e-06,-3.9471498199999997e-06,-5.9207248099999999e-06
0,1.78580622e-06,3.7607107099999999e-06,5.6410659799999999e-06
0,1.9432723099999998e-06,4.1080798400000002e-06,6.1621196499999998e-06
0,-1.9748872200000002e-06,-3.7607105199999999e-06,-5.6410658700000002e-06
0,-2.1647784299999999e-06,-4.1080796000000002e-06,-6.1621195099999997e-06
0,1.99644446e-06,4.2272492899999998e-06,6.3408738299999999e-06
0,-2.2307952300000002e-06,-4.2272490700000003e-06,-6.3408737100000003e-06
0,2.09354112e-06,4.2915490699999998e-06,6.4373235500000003e-06
0,-2.1979700200000001e-06,-4.2915489299999997e-06,-6.4373234500000003e-06
0,1.9723566599999999e-06,4.0790646400000001e-06,6.1185969000000004e-06
0,2.0117151999999998e-06,4.2216768399999996e-06,6.3325151599999999e-06
0,-2.10665502e-06,-4.0790644800000004e-06,-6.1185967799999999e-06
0,-2.2099393099999999e-06,-4.2216766000000004e-06,-6.3325150000000001e-06
0,1.9495139000000002e-06,4.1102050100000002e-06,6.1653074099999996e-06
0,-2.1606890100000001e-06,-4.1102047600000004e-06,-6.1653072499999999e-06
0,2.0939583500000001e-06,4.2236831699999996e-06,6.3355247300000003e-06
0,-2.12984153e-06,-4.2236831199999997e-06,-6.3355246900000001e-06
0,2.2693152500000001e-06,4.6097718600000003e-06,6.9146577600000001e-06
0,2.2385338400000002e-06,4.6326869699999997e-06,6.9490303800000004e-06
0,-1.76698107e-08,2.5401183499999999e-14,1.8536530399999999e-14
0,-2.3404301999999999e-06,-4.6097717700000002e-06,-6.9146576899999997e-06
0,-2.3941159399999999e-06,-4.6326867799999996e-06,-6.9490302400000003e-06
0,2.0782505200000002e-06,4.3362774899999998e-06,6.5044161500000003e-06
0,-7.7750401500000005e-08,9.6586940599999997e-14,7.0272169299999998e-14
0,-2.2580001399999999e-06,-4.3362772700000002e-06,-6.5044159899999997e-06
0,-1.1884942799999999e-06,-2.0072399800000002e-06,-3.0108600299999999e-06
0,8.1014899899999995e-07,1.86253643e-06,2.7938046e-06
0,8.1872225200000003e-07,2.0072400600000001e-06,3.0108600400000001e-06
0,-1.05240237e-06,-1.86253633e-06,-2.7938045400000002e-06
0,1.59999378e-07,6.6430567599999998e-07,9.9645843799999991e-07
0,2.32243598e-07,7.6849597500000004e-07,1.15274391e-06
0,1.33287128e-06,2.8937920400000001e-06,4.3406879899999996e-06
0,-1.8494431200000001e-07,4.0031616299999997e-14,5.6942337000000004e-15
0,-5.0430759500000001e-07,-6.6430557800000005e-07,-9.9645844300000003e-07
0,-5.3627222900000001e-07,-7.6849588300000003e-07,-1.1527438799999999e-06
0,-1.5609130000000001e-06,-2.8937919e-06,-4.3406879299999998e-06
0,8.4761889499999998e-07,1.97782056e-06,2.9667307600000001e-06
0,-1.7210552300000001e-07,4.9327986900000002e-14,-2.5687685e-15
0,-1.1301987900000001e-06,-1.97782044e-06,-2.9667307300000002e-06
0,1.4270287399999999e-06,2.9921160700000002e-06,4.4881740699999998e-06
0,-1.5650756000000001e-06,-2.9921159699999998e-06,-4.4881740000000002e-06
0,1.15715804e-06,2.5009666499999998e-06,3.7514499299999998e-06
0,1.71222357e-06,3.5660249100000002e-06,5.34903731e-06
0,-1.3438083300000001e-06,-2.5009665499999999e-06,-3.7514498599999998e-06
0,-1.8537945699999999e-06,-3.5660247799999999e-06,-5.3490372199999999e-06
0,1.48418606e-06,3.14899572e-06,4.72349352e-06
0,-1.6648057199999999e-06,-3.1489955799999999e-06,-4.7234934399999997e-06
0,1.71582406e-06,3.4953882799999999e-06,5.2430823899999997e-06
0,-1.77955602e-06,-3.4953882099999998e-06,-5.2430823399999997e-06
0,1.5587278e-06,3.2145952700000001e-06,4.8218928700000001e-06
0,1.97825493e-06,4.0362290899999999e-06,6.0543436000000004e-06
0,-1.65584685e-06,-3.2145951899999998e-06,-4.8218928100000003e-06
0,-2.0579271300000002e-06,-4.0362289899999999e-06,-6.0543435200000001e-06
0,1.8252988e-06,3.7595852599999999e-06,5.6393778399999998e-06
0,-1.9342593099999998e-06,-3.75958513e-06,-5.6393777499999997e-06
0,1.7787530200000001e-06,3.57619552e-06,5.36429327e-06
0,-1.7974912e-06,-3.5761954900000001e-06,-5.3642932500000003e-06
0,1.8355230299999999e-06,3.7088742399999999e-06,5.5633113399999998e-06
0,2.0820445899999999e-06,4.19292004e-06,6.2893800499999997e-06
0,-1.87333441e-06,-3.7088741899999999e-06,-5.5633112999999997e-06
0,-2.11081601e-06,-4.1929199999999998e-06,-6.2893800200000002e-06
0,2.1177659600000001e-06,4.2882627200000004e-06,6.4323940599999997e-06
0,-2.1704722300000001e-06,-4.2882626499999999e-06,-6.4323939999999999e-06
0,-2.32712496e-06,-4.2058316099999997e-06,-6.3087474299999997e-06
0,2.7735116400000001e-08,3.8419918100000001e-07,5.7629877299999999e-07
0,1.87866513e-06,4.2058316599999997e-06,6.3087474699999999e-06
0,-3.5650852900000002e-07,-3.8419913900000001e-07,-5.7629870699999996e-07
0,-2.0306798499999998e-06,-3.6566699000000002e-06,-5.4850048799999999e-06
0,-6.64377688e-07,-9.3896710800000004e-07,-1.4084506699999999e-06
0,1.17693966e-07,5.1493938899999998e-07,7.7240906199999995e-07
0,-2.2419833899999999e-07,2.3712126e-14,2.1857726e-14
0,1.62591086e-06,3.6566699599999999e-06,5.4850049100000002e-06
0,2.7457004099999999e-07,9.3896715299999999e-07,1.4084507199999999e-06
0,-3.9722352100000002e-07,-5.1493932199999995e-07,-7.7240900499999996e-07
0,-4.9574963300000002e-07,-6.5008812699999995e-07,-9.7513221900000008e-07
0,-2.02188414e-07,3.1341806900000002e-14,1.4105802499999999e-14
0,1.54307035e-07,6.5008819399999998e-07,9.7513226300000003e-07
0,9.4280158600000003e-07,2.0914266600000001e-06,3.1371399999999998e-06
0,-1.14864516e-06,-2.0914266299999998e-06,-3.1371399299999998e-06
0,5.9363716300000005e-07,1.4539596499999999e-06,2.18093949e-06
0,9.8029652299999994e-07,2.1213725800000002e-06,3.1820588599999998e-06
0,-8.6035168100000001e-07,-1.45395962e-06,-2.18093942e-06
0,-1.1410991600000001e-06,-2.12137252e-06,-3.1820588e-06
0,6.3154826999999999e-07,1.48090628e-06,2.2213594000000001e-06
0,-8.4938122400000005e-07,-1.48090621e-06,-2.2213593399999999e-06
0,1.3336746200000001e-06,2.7659197999999999e-06,4.1488797099999997e-06
0,-1.4322784e-06,-2.7659197799999998e-06,-4.1488796599999997e-06
0,1.1548610599999999e-06,2.4585436900000001e-06,3.6878155499999999e-06
0,1.3861070599999999e-06,2.8408374700000002e-06,4.2612561899999999e-06
0,-1.30369266e-06,-2.4585436700000001e-06,-3.6878154900000002e-06
0,-1.4546731600000001e-06,-2.84083743e-06,-4.2612561499999997e-06
0,1.1948533399999999e-06,2.50012838e-06,3.7501925700000001e-06
0,-1.30526882e-06,-2.5001283399999999e-06,-3.7501925099999998e-06
0,1.3693668200000001e-06,2.7658764999999999e-06,4.1488147600000002e-06
0,-1.3964996599999999e-06,-2.7658764999999999e-06,-4.1488147399999997e-06
0,1.43219817e-06,2.9219459200000001e-06,4.3829188899999997e-06
0,1.4754109e-06,2.9662537599999999e-06,4.4493806400000002e-06
0,-1.48976331e-06,-2.9219459099999998e-06,-4.3829188600000002e-06
0,-1.49086248e-06,-2.96625375e-06,-4.4493806199999997e-06
0,1.50493958e-06,3.04669015e-06,4.5700352199999997e-06
0,-1.5417391900000001e-06,-3.0466901200000001e-06,-4.5700351900000003e-06
0,2.3758064099999999e-06,5.6727742100000004e-06,8.5091613899999997e-06
0,4.4544912600000004e-06,9.6768450500000008e-06,1.4515267600000001e-05
0,-3.2969744300000001e-06,-5.6727743499999996e-06,-8.5091614600000002e-06
0,-5.2222906999999997e-06,-9.6768450700000005e-06,-1.4515267600000001e-05
0,2.96110943e-06,6.8599263399999996e-06,1.0289889600000001e-05
0,2.78601096e-06,6.4143564900000003e-06,9.6215347900000003e-06
0,5.5040236000000002e-06,1.1779428099999999e-05,1.7669142200000001e-05
0,-3.8468250900000002e-07,-9.61693807e-15,1.2101347600000001e-14
0,-3.8987635300000003e-06,-6.8599264799999997e-06,-1.0289889700000001e-05
0,-3.6283132799999999e-06,-6.4143565699999997e-06,-9.62153481e-06
0,-6.2752859300000003e-06,-1.1779428099999999e-05,-1.76691421e-05
0,3.5014607700000001e-06,7.8536866000000004e-06,1.1780529900000001e-05
0,-3.8651909399999999e-07,-7.8415720500000006e-15,5.3312914399999996e-15
0,-4.35216527e-06,-7.8536866800000007e-06,-1.1780530000000001e-05
0,1.6640608800000001e-06,4.4105503299999998e-06,6.6158255999999999e-06
0,-2.74651059e-06,-4.4105505699999998e-06,-6.6158257499999999e-06
0,1.93710811e-06,5.0165018200000004e-06,7.5247528400000004e-06
0,1.9070114300000001e-06,4.8161476299999997e-06,7.22422154e-06
0,-3.0793751200000001e-06,-5.0165020899999999e-06,-7.5247530400000003e-06
0,-2.90914157e-06,-4.8161478199999998e-06,-7.2242216499999998e-06
0,2.3065414099999999e-06,5.6491143499999996e-06,8.4736716000000002e-06
0,-3.34254951e-06,-5.6491145500000003e-06,-8.4736717399999994e-06
0,1.40629587e-06,4.0418740999999999e-06,6.0628112700000002e-06
0,-2.6356114900000002e-06,-4.0418744200000002e-06,-6.0628115000000004e-06
0,1.36513203e-06,4.1064177500000004e-06,6.1596267699999998e-06
0,1.50766335e-06,4.17442772e-06,6.2616417000000004e-06
0,-2.7413009899999999e-06,-4.10641816e-06,-6.1596270900000001e-06
0,-2.6667858899999999e-06,-4.1744280000000001e-06,-6.2616418899999996e-06
0,1.6352264500000001e-06,4.5260223000000004e-06,6.7890335700000002e-06
0,-2.89080941e-06,-4.5260226400000003e-06,-6.7890338299999998e-06
0,1.42774316e-06,4.1870572099999997e-06,6.2805859399999999e-06
0,-2.75934629e-06,-4.1870575600000003e-06,-6.28058622e-06
0,8.9184173999999998e-07,3.42872268e-06,5.14308421e-06
0,1.3813800000000001e-06,4.0521395799999997e-06,6.0782094999999998e-06
0,-6.6615212100000004e-07,-1.72642622e-13,-1.3824630199999999e-13
0,-2.5369453899999999e-06,-3.4287232199999998e-06,-5.1430846400000001e-06
0,-2.67082005e-06,-4.0521399300000003e-06,-6.0782097600000004e-06
0,1.1350918000000001e-06,3.77509433e-06,5.6626416499999999e-06
0,-8.2376848599999998e-07,-2.6926201499999998e-13,-2.1686719300000001e-13
0,-2.64004586e-06,-3.7750947999999998e-06,-5.66264203e-06
0,1.5452019300000001e-06,3.8198721100000003e-06,5.7298082300000002e-06
0,1.4176324399999999e-06,3.5234149300000002e-06,5.28512242e-06
0,-2.27467343e-06,-3.8198721999999996e-06,-5.7298082300000002e-06
0,-2.1057794200000001e-06,-3.5234149300000002e-06,-5.2851223700000001e-06
0,1.85067888e-06,4.5427254799999998e-06,6.8140882900000002e-06
0,1.40561211e-06,3.5258195000000002e-06,5.28872929e-06
0,2.9207616200000002e-06,6.5794182900000001e-06,9.8691274700000008e-06
0,-3.4460359300000001e-07,-2.0718676799999999e-15,2.5800816299999999e-14
0,-2.6920466499999998e-06,-4.5427256000000003e-06,-6.8140883199999997e-06
0,-2.1202592599999999e-06,-3.5258195500000002e-06,-5.2887292700000004e-06
0,-3.6586748300000002e-06,-6.5794183099999998e-06,-9.8691274299999999e-06
0,2.0809282200000001e-06,4.9530010599999999e-06,7.4295016399999998e-06
0,-3.6961058199999998e-07,-7.2315771399999996e-15,1.9424094099999999e-14
0,-2.8720524700000002e-06,-4.9530011300000003e-06,-7.4295016399999998e-06
0,1.6324053399999999e-06,3.9471498500000001e-06,5.9207248500000001e-06
0,-2.3147343499999999e-06,-3.9471499800000003e-06,-5.9207248900000002e-06
0,1.59894716e-06,4.1080796299999997e-06,6.1621195300000002e-06
0,1.5199562300000001e-06,3.76071056e-06,5.6410659100000003e-06
0,-2.5091379000000001e-06,-4.1080798099999999e-06,-6.1621196300000001e-06
0,-2.2407504499999998e-06,-3.7607106699999998e-06,-5.6410659399999998e-06
0,1.6716802300000001e-06,4.2272490999999998e-06,6.3408737399999998e-06
0,-2.5555866199999999e-06,-4.2272492600000003e-06,-6.3408738000000004e-06
0,1.89633661e-06,4.2915489500000002e-06,6.43732347e-06
0,-2.3951810200000001e-06,-4.2915490500000002e-06,-6.4373235299999998e-06
0,1.6641001200000001e-06,4.2216766200000001e-06,6.33251501e-06
0,1.73542758e-06,4.0790645e-06,6.1185968100000002e-06
0,-2.5575614299999999e-06,-4.2216768199999999e-06,-6.3325151400000002e-06
0,-2.34362968e-06,-4.0790646199999996e-06,-6.1185968600000002e-06
0,1.59750475e-06,4.11020478e-06,6.1653072700000004e-06
0,-2.5127080600000001e-06,-4.1102049799999999e-06,-6.1653073800000002e-06
0,2.0148429999999999e-06,4.2236831300000003e-06,6.3355247e-06
0,-2.2087329e-06,-4.2236831599999998e-06,-6.3355247300000003e-06
0,1.9367263599999999e-06,4.6326868000000001e-06,6.9490302500000001e-06
0,2.1253402600000001e-06,4.60977178e-06,6.9146577000000003e-06
0,-9.5809131999999997e-08,-1.6927452300000001e-14,-1.7789687799999999e-14
0,-2.6959764700000001e-06,-4.63268695e-06,-6.9490303800000004e-06
0,-2.4843884899999998e-06,-4.6097718499999996e-06,-6.9146577500000003e-06
0,1.74760945e-06,4.3362772899999999e-06,6.5044160000000004e-06
0,-3.7959049200000001e-07,-7.7003492000000002e-14,-6.4796033499999997e-14
0,-2.5886402699999998e-06,-4.3362774700000001e-06,-6.5044161399999996e-06
0,6.8454214699999997e-07,1.86253638e-06,2.7938046e-06
0,-1.2851319699999999e-06,-2.0072400100000001e-06,-3.01086e-06
0,-1.1780053599999999e-06,-1.86253639e-06,-2.7938045400000002e-06
0,7.2209118400000004e-07,2.0072400300000002e-06,3.01086007e-06
0,1.1442603e-06,2.89379195e-06,4.34068797e-06
0,1.18267523e-07,7.6849593099999999e-07,1.1527439200000001e-06
0,1.8498268200000001e-08,6.6430563100000003e-07,9.9645847000000003e-07
0,-2.8165853699999998e-07,1.06224109e-14,3.0570806200000003e-14
0,-1.7495528799999999e-06,-2.8937919900000001e-06,-4.3406879399999997e-06
0,-6.50266654e-07,-7.6849592699999997e-07,-1.1527438600000001e-06
0,-6.4579711799999995e-07,-6.64305623e-07,-9.9645841099999992e-07
0,6.7847839900000004e-07,1.9778204800000001e-06,2.9667307699999999e-06
0,-3.1389185200000001e-07,4.20472984e-15,2.9818554899999998e-14
0,-1.2993658799999999e-06,-1.97782051e-06,-2.96673072e-06
0,1.3029962799999999e-06,2.99211601e-06,4.48817406e-06
0,-1.6891084799999999e-06,-2.99211603e-06,-4.48817401e-06
0,1.5216395699999999e-06,3.5660248099999998e-06,5.3490372699999998e-06
0,1.02803743e-06,2.50096659e-06,3.75144992e-06
0,-2.04439222e-06,-3.5660248799999999e-06,-5.34903726e-06
0,-1.4729500200000001e-06,-2.5009666100000001e-06,-3.7514498700000001e-06
0,1.2876411399999999e-06,3.14899562e-06,4.7234934899999996e-06
0,-1.86135117e-06,-3.1489956799999998e-06,-4.72349347e-06
0,1.62533066e-06,3.4953882299999999e-06,5.2430823799999999e-06
0,-1.8700633400000001e-06,-3.4953882599999998e-06,-5.2430823500000004e-06
0,1.8381084399999999e-06,4.0362290100000004e-06,6.0543435499999996e-06
0,1.4479660799999999e-06,3.2145952099999999e-06,4.8218928600000003e-06
0,-2.1981208699999999e-06,-4.0362290700000002e-06,-6.0543435600000003e-06
0,-1.7666121200000001e-06,-3.2145952400000002e-06,-4.8218928200000002e-06
0,1.65426499e-06,3.7595851599999999e-06,5.6393777899999999e-06
0,-2.1053000900000001e-06,-3.75958523e-06,-5.6393777899999999e-06
0,1.7411223599999999e-06,3.5761954999999999e-06,5.3642932600000002e-06
0,-1.83507771e-06,-3.5761955100000002e-06,-5.3642932500000003e-06
0,2.0229414999999999e-06,4.1929200099999997e-06,6.2893800300000001e-06
0,1.77052889e-06,3.70887421e-06,5.56331133e-06
0,-2.1699470200000001e-06,-4.1929200300000001e-06,-6.2893800399999999e-06
0,-1.9383684099999999e-06,-3.7088742300000001e-06,-5.5633113100000003e-06
0,2.0166240899999998e-06,4.2882626700000004e-06,6.4323940200000004e-06
0,-2.2716203499999999e-06,-4.2882627099999997e-06,-6.4323940300000002e-06
0,5.5203089199999997e-08,5.14939365e-07,7.7240906799999997e-07
0,-2.0796052199999998e-06,-3.65666991e-06,-5.4850048700000001e-06
0,-4.5974373700000002e-07,-5.1493934700000004e-07,-7.7240899900000004e-07
0,1.57697913e-06,3.6566699500000001e-06,5.4850049200000001e-06
0,-5.52855945e-07,-6.5008814800000002e-07,-9.7513220900000004e-07
0,-2.5112771699999998e-07,1.69665284e-14,2.7804397899999999e-14
0,9.7202488600000006e-08,6.5008817300000001e-07,9.7513227300000006e-07
0,9.1884539300000002e-07,2.1213725600000001e-06,3.1820588599999998e-06
0,-1.2025375200000001e-06,-2.1213725499999999e-06,-3.1820588e-06
0,5.6748926199999998e-07,1.4809062500000001e-06,2.2213594000000001e-06
0,-9.1342976499999999e-07,-1.4809062400000001e-06,-2.2213593300000001e-06
0,1.3409194700000001e-06,2.8408374500000001e-06,4.2612561999999997e-06
0,-1.49988813e-06,-2.8408374500000001e-06,-4.2612561499999997e-06
0,1.13991061e-06,2.50012836e-06,3.7501925700000001e-06
0,-1.3602392100000001e-06,-2.50012836e-06,-3.7501925099999998e-06
0,1.45589804e-06,2.96625375e-06,4.4493806400000002e-06
0,-1.5103380400000001e-06,-2.9662537599999999e-06,-4.4493806199999997e-06
0,1.4720619599999999e-06,3.0466901399999998e-06,4.5700352199999997e-06
0,-1.57462581e-06,-3.0466901399999998e-06,-4.5700351900000003e-06
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,2.2612307e-06,4.5268649300000003e-06,6.7902973999999999e-06
0,0,0,0
0,3.1282899799999998e-06,6.2656484599999998e-06,9.3984726799999999e-06
0,0,0,0
0,0,0,0
0,-2.2656088200000002e-06,-4.5268649300000003e-06,-6.7902973900000001e-06
0,0,0,0
0,-3.1372806600000002e-06,-6.2656484400000002e-06,-9.3984726700000001e-06
0,2.5262042700000001e-06,5.0605913700000001e-06,7.5908870499999999e-06
0,0,0,0
0,-3.9866257400000004e-09,6.4704494700000001e-15,4.3674137599999998e-15
0,-2.5343729399999999e-06,-5.0605913600000003e-06,-7.59088704e-06
0,0,0,0
0,0,0,0
0,1.6764733000000001e-06,3.3591681999999998e-06,5.0387523000000001e-06
0,0,0,0
0,0,0,0
0,-1.68271558e-06,-3.3591681999999998e-06,-5.0387522900000003e-06
0,0,0,0
0,1.77230633e-06,3.5476110300000001e-06,5.3214165399999999e-06
0,0,0,0
0,-1.7752847499999999e-06,-3.5476110199999999e-06,-5.3214165399999999e-06
0,0,0,0
0,0,0,0
0,2.2505729099999999e-06,4.5268649300000003e-06,6.7902973999999999e-06
0,0,0,0
0,0,0,0
0,-2.2762282000000001e-06,-4.5268649300000003e-06,-6.7902973900000001e-06
0,0,0,0
0,1.76666801e-06,3.5476110199999999e-06,5.3214165399999999e-06
0,0,0,0
0,-1.7809346699999999e-06,-3.5476110300000001e-06,-5.3214165399999999e-06
0,0,0,0
0,0,0,0
0,3.1062268800000001e-06,6.26564845e-06,9.3984726700000001e-06
0,0,0,0
0,0,0,0
0,-3.1593762100000001e-06,-6.2656484599999998e-06,-9.3984726799999999e-06
0,0,0,0
0,2.5085903999999999e-06,5.0605913600000003e-06,7.5908870499999999e-06
0,-2.3939028900000001e-08,-4.3431326600000003e-15,-5.7509567399999997e-15
0,0,0,0
0,-2.5520091499999998e-06,-5.0605913700000001e-06,-7.5908870499999999e-06
