0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.79061960e-04,-3.58123921e-04,-5.37185881e-04
0.00000000e+00,-1.72962034e-04,-3.45924069e-04,-5.18886103e-04
0.00000000e+00,-1.75215651e-04,-3.50431302e-04,-5.25646953e-04
0.00000000e+00,-1.71799365e-04,-3.43598729e-04,-5.15398094e-04
0.00000000e+00,-1.75437158e-04,-3.50874317e-04,-5.26311475e-04
0.00000000e+00,-1.69899927e-04,-3.39799854e-04,-5.09699780e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.82756153e-04,-3.65512307e-04,-5.48268460e-04
0.00000000e+00,-1.85092974e-04,-3.70185947e-04,-5.55278921e-04
0.00000000e+00,-1.88171536e-04,-3.76343073e-04,-5.64514609e-04
0.00000000e+00,-1.86218023e-04,-3.72436047e-04,-5.58654070e-04
0.00000000e+00,-1.96108050e-04,-3.92216101e-04,-5.88324151e-04
0.00000000e+00,-1.71306709e-04,-3.42613418e-04,-5.13920127e-04
0.00000000e+00,-1.79061961e-04,-3.58123921e-04,-5.37185882e-04
0.00000000e+00,-1.72962034e-04,-3.45924069e-04,-5.18886103e-04
0.00000000e+00,-1.75215651e-04,-3.50431302e-04,-5.25646953e-04
0.00000000e+00,-1.71799365e-04,-3.43598729e-04,-5.15398094e-04
0.00000000e+00,-1.75437158e-04,-3.50874317e-04,-5.26311475e-04
0.00000000e+00,-1.69899927e-04,-3.39799854e-04,-5.09699781e-04
0.00000000e+00,-1.86218023e-04,-3.72436047e-04,-5.58654070e-04
0.00000000e+00,-1.96108050e-04,-3.92216101e-04,-5.88324151e-04
0.00000000e+00,-1.71306709e-04,-3.42613419e-04,-5.13920128e-04
0.00000000e+00,-1.88260399e-04,-3.76520798e-04,-5.64781197e-04
0.00000000e+00,-2.25165096e-04,-4.50330191e-04,-6.75495287e-04
0.00000000e+00,-3.33333333e-04,-6.66666667e-04,-1.00000000e-03
0.00000000e+00,-1.82756153e-04,-3.65512307e-04,-5.48268460e-04
0.00000000e+00,-1.86218023e-04,-3.72436047e-04,-5.58654070e-04
0.00000000e+00,-1.85092973e-04,-3.70185947e-04,-5.55278920e-04
0.00000000e+00,-1.96108050e-04,-3.92216101e-04,-5.88324151e-04
0.00000000e+00,-1.88171536e-04,-3.76343073e-04,-5.64514609e-04
0.00000000e+00,-1.71306709e-04,-3.42613418e-04,-5.13920127e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.79061960e-04,-3.58123921e-04,-5.37185881e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.75215651e-04,-3.50431302e-04,-5.25646953e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.75437158e-04,-3.50874317e-04,-5.26311475e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.72962034e-04,-3.45924069e-04,-5.18886103e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.71799365e-04,-3.43598729e-04,-5.15398094e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.69899927e-04,-3.39799854e-04,-5.09699780e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.74486560e-04,-3.48973119e-04,-5.23459679e-04
0.00000000e+00,-1.73615261e-04,-3.47230521e-04,-5.20845782e-04
0.00000000e+00,-1.72467341e-04,-3.44934681e-04,-5.17402022e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.70860917e-04,-3.41721834e-04,-5.12582751e-04
0.00000000e+00,-1.70076751e-04,-3.40153502e-04,-5.10230252e-04
0.00000000e+00,-1.69421379e-04,-3.38842757e-04,-5.08264136e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.82756153e-04,-3.65512307e-04,-5.48268460e-04
0.00000000e+00,-1.85092974e-04,-3.70185947e-04,-5.55278921e-04
0.00000000e+00,-1.88171536e-04,-3.76343073e-04,-5.64514609e-04
0.00000000e+00,-1.86218023e-04,-3.72436047e-04,-5.58654070e-04
0.00000000e+00,-1.96108050e-04,-3.92216101e-04,-5.88324151e-04
0.00000000e+00,-1.71306709e-04,-3.42613419e-04,-5.13920128e-04
0.00000000e+00,-1.74486560e-04,-3.48973119e-04,-5.23459679e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.73615261e-04,-3.47230521e-04,-5.20845782e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.72467341e-04,-3.44934681e-04,-5.17402022e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.79061961e-04,-3.58123921e-04,-5.37185882e-04
0.00000000e+00,-1.75215651e-04,-3.50431302e-04,-5.25646953e-04
0.00000000e+00,-1.75437158e-04,-3.50874317e-04,-5.26311475e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.70860917e-04,-3.41721834e-04,-5.12582751e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.70076751e-04,-3.40153502e-04,-5.10230252e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.69421379e-04,-3.38842757e-04,-5.08264136e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.72962034e-04,-3.45924069e-04,-5.18886103e-04
0.00000000e+00,-1.71799365e-04,-3.43598729e-04,-5.15398094e-04
0.00000000e+00,-1.69899927e-04,-3.39799854e-04,-5.09699781e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.74486560e-04,-3.48973119e-04,-5.23459679e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.73615261e-04,-3.47230521e-04,-5.20845782e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.72467341e-04,-3.44934681e-04,-5.17402022e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.72009256e-04,-3.44018511e-04,-5.16027767e-04
0.00000000e+00,-1.70860917e-04,-3.41721834e-04,-5.12582751e-04
0.00000000e+00,-1.71017169e-04,-3.42034339e-04,-5.13051508e-04
0.00000000e+00,-1.70076751e-04,-3.40153502e-04,-5.10230252e-04
0.00000000e+00,-1.69734427e-04,-3.39468855e-04,-5.09203282e-04
0.00000000e+00,-1.69421379e-04,-3.38842757e-04,-5.08264136e-04
0.00000000e+00,-1.82756153e-04,-3.65512307e-04,-5.48268460e-04
0.00000000e+00,-1.85092974e-04,-3.70185947e-04,-5.55278921e-04
0.00000000e+00,-1.88171536e-04,-3.76343073e-04,-5.64514609e-04
0.00000000e+00,-1.77000506e-04,-3.54001012e-04,-5.31001517e-04
0.00000000e+00,-1.76434967e-04,-3.52869934e-04,-5.29304901e-04
0.00000000e+00,-1.72505692e-04,-3.45011385e-04,-5.17517077e-04
0.00000000e+00,-1.72965626e-04,-3.45931252e-04,-5.18896878e-04
0.00000000e+00,-1.71278270e-04,-3.42556541e-04,-5.13834811e-04
0.00000000e+00,-1.70142392e-04,-3.40284784e-04,-5.10427176e-04
0.00000000e+00,-1.63911955e-04,-3.27823909e-04,-4.91735864e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.60865993e-04,-3.21731985e-04,-4.82597978e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.63256583e-04,-3.26513165e-04,-4.89769748e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.59718073e-04,-3.19436146e-04,-4.79154218e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.62472416e-04,-3.24944832e-04,-4.87417249e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.58846774e-04,-3.17693547e-04,-4.76540321e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.57896175e-04,-3.15792350e-04,-4.73688525e-04
0.00000000e+00,-1.63433407e-04,-3.26866813e-04,-4.90300220e-04
0.00000000e+00,-1.58117682e-04,-3.16235365e-04,-4.74353047e-04
0.00000000e+00,-1.61533969e-04,-3.23067938e-04,-4.84601906e-04
0.00000000e+00,-1.54271373e-04,-3.08542746e-04,-4.62814119e-04
0.00000000e+00,-1.60371299e-04,-3.20742598e-04,-4.81113897e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.45161797e-04,-2.90323594e-04,-4.35485391e-04
0.00000000e+00,-1.48240360e-04,-2.96480720e-04,-4.44721079e-04
0.00000000e+00,-1.50577180e-04,-3.01154360e-04,-4.51731540e-04
0.00000000e+00,-1.62026624e-04,-3.24053248e-04,-4.86079872e-04
0.00000000e+00,-1.37225283e-04,-2.74450566e-04,-4.11675849e-04
0.00000000e+00,-1.47115310e-04,-2.94230620e-04,-4.41345930e-04
0.00000000e+00,-1.63433406e-04,-3.26866813e-04,-4.90300219e-04
0.00000000e+00,-1.57896175e-04,-3.15792350e-04,-4.73688525e-04
0.00000000e+00,-1.61533969e-04,-3.23067938e-04,-4.84601906e-04
0.00000000e+00,-1.58117682e-04,-3.16235365e-04,-4.74353047e-04
0.00000000e+00,-1.60371299e-04,-3.20742598e-04,-4.81113897e-04
0.00000000e+00,-1.54271373e-04,-3.08542746e-04,-4.62814118e-04
0.00000000e+00,-1.62026624e-04,-3.24053248e-04,-4.86079872e-04
0.00000000e+00,-1.37225283e-04,-2.74450566e-04,-4.11675849e-04
0.00000000e+00,-1.47115310e-04,-2.94230620e-04,-4.41345930e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.08168238e-04,-2.16336476e-04,-3.24504713e-04
0.00000000e+00,-1.45072934e-04,-2.90145869e-04,-4.35218803e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.45161797e-04,-2.90323594e-04,-4.35485391e-04
0.00000000e+00,-1.48240360e-04,-2.96480720e-04,-4.44721079e-04
0.00000000e+00,-1.50577180e-04,-3.01154360e-04,-4.51731540e-04
0.00000000e+00,-1.62026624e-04,-3.24053248e-04,-4.86079872e-04
0.00000000e+00,-1.37225283e-04,-2.74450566e-04,-4.11675849e-04
0.00000000e+00,-1.47115310e-04,-2.94230620e-04,-4.41345930e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.60865993e-04,-3.21731985e-04,-4.82597978e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.59718073e-04,-3.19436146e-04,-4.79154218e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.58846774e-04,-3.17693547e-04,-4.76540321e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.57896175e-04,-3.15792350e-04,-4.73688525e-04
0.00000000e+00,-1.58117682e-04,-3.16235365e-04,-4.74353047e-04
0.00000000e+00,-1.54271373e-04,-3.08542746e-04,-4.62814118e-04
0.00000000e+00,-1.63911955e-04,-3.27823909e-04,-4.91735864e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.63256583e-04,-3.26513165e-04,-4.89769748e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.62472416e-04,-3.24944832e-04,-4.87417248e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.63433406e-04,-3.26866813e-04,-4.90300219e-04
0.00000000e+00,-1.61533969e-04,-3.23067938e-04,-4.84601906e-04
0.00000000e+00,-1.60371299e-04,-3.20742598e-04,-4.81113897e-04
0.00000000e+00,-1.45161797e-04,-2.90323594e-04,-4.35485391e-04
0.00000000e+00,-1.62026624e-04,-3.24053248e-04,-4.86079873e-04
0.00000000e+00,-1.48240360e-04,-2.96480720e-04,-4.44721080e-04
0.00000000e+00,-1.37225283e-04,-2.74450566e-04,-4.11675849e-04
0.00000000e+00,-1.50577180e-04,-3.01154360e-04,-4.51731540e-04
0.00000000e+00,-1.47115310e-04,-2.94230620e-04,-4.41345930e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.57896175e-04,-3.15792350e-04,-4.73688525e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.58117682e-04,-3.16235365e-04,-4.74353047e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.54271373e-04,-3.08542746e-04,-4.62814119e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.63433407e-04,-3.26866813e-04,-4.90300220e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.61533969e-04,-3.23067938e-04,-4.84601906e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.60371299e-04,-3.20742598e-04,-4.81113897e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.60865993e-04,-3.21731985e-04,-4.82597978e-04
0.00000000e+00,-1.59718073e-04,-3.19436146e-04,-4.79154218e-04
0.00000000e+00,-1.58846774e-04,-3.17693547e-04,-4.76540321e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.63911955e-04,-3.27823909e-04,-4.91735864e-04
0.00000000e+00,-1.63256583e-04,-3.26513165e-04,-4.89769748e-04
0.00000000e+00,-1.62472416e-04,-3.24944832e-04,-4.87417249e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.60865993e-04,-3.21731985e-04,-4.82597978e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.59718073e-04,-3.19436146e-04,-4.79154218e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.58846774e-04,-3.17693547e-04,-4.76540321e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.63598906e-04,-3.27197812e-04,-4.90796718e-04
0.00000000e+00,-1.63911955e-04,-3.27823909e-04,-4.91735864e-04
0.00000000e+00,-1.62316164e-04,-3.24632328e-04,-4.86948492e-04
0.00000000e+00,-1.63256583e-04,-3.26513165e-04,-4.89769748e-04
0.00000000e+00,-1.61324078e-04,-3.22648156e-04,-4.83972233e-04
0.00000000e+00,-1.62472416e-04,-3.24944832e-04,-4.87417249e-04
0.00000000e+00,-1.45161797e-04,-2.90323594e-04,-4.35485391e-04
0.00000000e+00,-1.48240360e-04,-2.96480720e-04,-4.44721079e-04
0.00000000e+00,-1.50577180e-04,-3.01154360e-04,-4.51731540e-04
0.00000000e+00,-1.60827641e-04,-3.21655282e-04,-4.82482923e-04
0.00000000e+00,-1.56898366e-04,-3.13796733e-04,-4.70695099e-04
0.00000000e+00,-1.56332828e-04,-3.12665655e-04,-4.68998483e-04
0.00000000e+00,-1.63190941e-04,-3.26381883e-04,-4.89572824e-04
0.00000000e+00,-1.62055063e-04,-3.24110126e-04,-4.86165189e-04
0.00000000e+00,-1.60367707e-04,-3.20735415e-04,-4.81103122e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.64005398e-04,-3.28010795e-04,-4.92016193e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.64603069e-04,-3.29206137e-04,-4.93809206e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.65179642e-04,-3.30359283e-04,-4.95538925e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.65367390e-04,-3.30734780e-04,-4.96102170e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65702119e-04,-3.31404238e-04,-4.97106357e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.65988671e-04,-3.31977343e-04,-4.97966014e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.65897812e-04,-3.31795625e-04,-4.97693437e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.62625321e-04,-3.25250642e-04,-4.87875963e-04
0.00000000e+00,-1.63900642e-04,-3.27801285e-04,-4.91701927e-04
0.00000000e+00,-1.64850406e-04,-3.29700811e-04,-4.94551217e-04
0.00000000e+00,-1.64750171e-04,-3.29500342e-04,-4.94250512e-04
0.00000000e+00,-1.65372284e-04,-3.30744569e-04,-4.96116853e-04
0.00000000e+00,-1.65896110e-04,-3.31792220e-04,-4.97688330e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.68498531e-04,-3.36997061e-04,-5.05495592e-04
0.00000000e+00,-1.68583163e-04,-3.37166325e-04,-5.05749488e-04
0.00000000e+00,-1.67920240e-04,-3.35840479e-04,-5.03760719e-04
0.00000000e+00,-1.67961049e-04,-3.35922098e-04,-5.03883147e-04
0.00000000e+00,-1.67435521e-04,-3.34871042e-04,-5.02306562e-04
0.00000000e+00,-1.67437223e-04,-3.34874447e-04,-5.02311670e-04
0.00000000e+00,-1.70498526e-04,-3.40997052e-04,-5.11495578e-04
0.00000000e+00,-1.70708012e-04,-3.41416025e-04,-5.12124037e-04
0.00000000e+00,-1.69416116e-04,-3.38832231e-04,-5.08248347e-04
0.00000000e+00,-1.69432691e-04,-3.38865382e-04,-5.08298073e-04
0.00000000e+00,-1.68440145e-04,-3.36880291e-04,-5.05320436e-04
0.00000000e+00,-1.68482928e-04,-3.36965856e-04,-5.05448783e-04
0.00000000e+00,-1.68266557e-04,-3.36533115e-04,-5.04799672e-04
0.00000000e+00,-1.67813246e-04,-3.35626491e-04,-5.03439737e-04
0.00000000e+00,-1.67415433e-04,-3.34830865e-04,-5.02246298e-04
0.00000000e+00,-1.70008618e-04,-3.40017236e-04,-5.10025854e-04
0.00000000e+00,-1.69148870e-04,-3.38297739e-04,-5.07446609e-04
0.00000000e+00,-1.68379027e-04,-3.36758054e-04,-5.05137081e-04
0.00000000e+00,-1.67965943e-04,-3.35931886e-04,-5.03897830e-04
0.00000000e+00,-1.67631214e-04,-3.35262428e-04,-5.02893643e-04
0.00000000e+00,-1.67344662e-04,-3.34689324e-04,-5.02033986e-04
0.00000000e+00,-1.69327936e-04,-3.38655871e-04,-5.07983807e-04
0.00000000e+00,-1.68730265e-04,-3.37460529e-04,-5.06190794e-04
0.00000000e+00,-1.68153692e-04,-3.36307383e-04,-5.04461075e-04
0.00000000e+00,-1.62834807e-04,-3.25669614e-04,-4.88504422e-04
0.00000000e+00,-1.63917218e-04,-3.27834435e-04,-4.91751653e-04
0.00000000e+00,-1.64893188e-04,-3.29786376e-04,-4.94679563e-04
0.00000000e+00,-1.64834803e-04,-3.29669605e-04,-4.94504408e-04
0.00000000e+00,-1.65413094e-04,-3.30826187e-04,-4.96239281e-04
0.00000000e+00,-1.65897812e-04,-3.31795625e-04,-4.97693437e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.63324715e-04,-3.26649431e-04,-4.89974146e-04
0.00000000e+00,-1.64184464e-04,-3.28368927e-04,-4.92553391e-04
0.00000000e+00,-1.64954306e-04,-3.29908613e-04,-4.94862919e-04
0.00000000e+00,-1.65066776e-04,-3.30133552e-04,-4.95200328e-04
0.00000000e+00,-1.65520088e-04,-3.31040175e-04,-4.96560263e-04
0.00000000e+00,-1.65917901e-04,-3.31835801e-04,-4.97753702e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.64005398e-04,-3.28010795e-04,-4.92016193e-04
0.00000000e+00,-1.64603069e-04,-3.29206137e-04,-4.93809206e-04
