0.00000000e+00,2.26014693e-06,4.48214432e-06,6.74682038e-06
0.00000000e+00,3.81262002e-06,7.54601721e-06,1.13680426e-05
0.00000000e+00,3.50001536e-06,6.92285690e-06,1.04320344e-05
0.00000000e+00,3.97173841e-06,7.85919747e-06,1.18409416e-05
0.00000000e+00,3.71561033e-06,7.37019124e-06,1.10930470e-05
0.00000000e+00,2.57567239e-06,5.12693589e-06,7.70550611e-06
0.00000000e+00,2.69363546e-06,5.37851275e-06,8.07318798e-06
0.00000000e+00,2.39348934e-06,4.77276974e-06,7.16794597e-06
0.00000000e+00,2.37394521e-06,4.72285851e-06,7.09977552e-06
0.00000000e+00,6.99617155e-06,1.39554041e-05,2.09559611e-05
0.00000000e+00,2.90387679e-06,5.84335923e-06,8.74300891e-06
0.00000000e+00,7.97169014e-06,1.59410090e-05,2.39129806e-05
0.00000000e+00,2.22127827e-06,4.42357443e-06,6.64710626e-06
0.00000000e+00,5.22795425e-06,1.04570957e-05,1.56849090e-05
0.00000000e+00,6.54411611e-06,1.30865565e-05,1.96308715e-05
0.00000000e+00,5.85133348e-06,1.16892777e-05,1.75422008e-05
0.00000000e+00,2.50823008e-06,5.01842552e-06,7.52642226e-06
0.00000000e+00,5.55461441e-06,1.11571525e-05,1.67060774e-05
0.00000000e+00,5.06400614e-06,1.01879723e-05,1.52448600e-05
0.00000000e+00,5.71715508e-06,1.14881941e-05,1.71989520e-05
0.00000000e+00,4.67223322e-06,9.37889343e-06,1.40470395e-05
0.00000000e+00,4.32479095e-06,8.61001706e-06,1.29395052e-05
0.00000000e+00,5.40411757e-06,1.08461888e-05,1.62458005e-05
0.00000000e+00,4.39398940e-06,8.81525334e-06,1.32060047e-05
0.00000000e+00,8.40960808e-06,1.68287953e-05,2.52372662e-05
0.00000000e+00,5.97792164e-06,1.19759705e-05,1.79515026e-05
0.00000000e+00,5.61104550e-06,1.12541221e-05,1.68613649e-05
0.00000000e+00,4.77690856e-06,9.57212563e-06,1.43468606e-05
0.00000000e+00,9.04466199e-06,1.81015834e-05,2.71447899e-05
0.00000000e+00,8.64582255e-06,1.73028640e-05,2.59473547e-05
0.00000000e+00,6.10780924e-06,1.22321620e-05,1.83380072e-05
0.00000000e+00,5.99144042e-06,1.20108946e-05,1.79990093e-05
0.00000000e+00,-1.44152733e-07,-2.80348276e-07,-4.25445690e-07
0.00000000e+00,2.88320071e-06,5.77180428e-06,8.65436356e-06
0.00000000e+00,7.11850539e-06,1.41496630e-05,2.12785384e-05
0.00000000e+00,6.51153602e-06,1.29305938e-05,1.94531088e-05
0.00000000e+00,7.08177720e-06,1.40988358e-05,2.11882964e-05
0.00000000e+00,6.56335292e-06,1.30565455e-05,1.96282279e-05
0.00000000e+00,5.17003033e-06,1.03867398e-05,1.55512283e-05
0.00000000e+00,3.48538888e-06,6.91932406e-06,1.04108215e-05
0.00000000e+00,8.15005079e-06,1.63111816e-05,2.44599170e-05
0.00000000e+00,8.41923157e-06,1.68142385e-05,2.52363461e-05
0.00000000e+00,3.24179554e-06,6.42655749e-06,9.67512407e-06
0.00000000e+00,3.18718703e-06,6.32443927e-06,9.51755457e-06
0.00000000e+00,3.85179845e-06,7.63513258e-06,1.14950591e-05
0.00000000e+00,2.79775024e-06,5.55415623e-06,8.35681488e-06
0.00000000e+00,2.40721984e-06,4.88201730e-06,7.28121431e-06
0.00000000e+00,7.34939336e-06,1.46386001e-05,2.19951388e-05
0.00000000e+00,8.22504952e-06,1.64301777e-05,2.46575923e-05
0.00000000e+00,3.11102652e-06,6.27981882e-06,9.38398737e-06
0.00000000e+00,6.02106133e-06,1.20530580e-05,1.80728211e-05
0.00000000e+00,3.51610237e-06,7.11704234e-06,1.06230728e-05
0.00000000e+00,6.70126515e-06,1.33105012e-05,2.00226920e-05
0.00000000e+00,3.19195150e-06,6.31464753e-06,9.51482105e-06
0.00000000e+00,3.58570166e-06,7.24371734e-06,1.08208339e-05
0.00000000e+00,4.82276466e-06,9.74109848e-06,1.45525171e-05
0.00000000e+00,4.98627573e-06,1.00661955e-05,1.50413538e-05
0.00000000e+00,5.39709647e-06,1.08885855e-05,1.62744757e-05
0.00000000e+00,4.57837066e-06,9.23358681e-06,1.38028343e-05
0.00000000e+00,6.32743695e-06,1.25935206e-05,1.89282415e-05
0.00000000e+00,6.05891082e-06,1.20604610e-05,1.81261817e-05
0.00000000e+00,1.90113352e-06,3.77648696e-06,5.68068109e-06
0.00000000e+00,1.74623541e-06,3.48254734e-06,5.22996087e-06
0.00000000e+00,2.11877760e-06,4.21578263e-06,6.33714508e-06
0.00000000e+00,1.79227467e-06,3.55830562e-06,5.35369595e-06
0.00000000e+00,6.90492286e-06,1.38470710e-05,2.07475744e-05
0.00000000e+00,2.55896774e-06,5.12284638e-06,7.68123110e-06
0.00000000e+00,2.45312160e-06,4.89992902e-06,7.35380025e-06
0.00000000e+00,2.03196811e-06,4.06955476e-06,6.10085583e-06
0.00000000e+00,1.36791975e-06,2.74121137e-06,4.10849336e-06
0.00000000e+00,2.90693125e-06,5.83737173e-06,8.74151196e-06
0.00000000e+00,7.65518995e-06,1.52334457e-05,2.28977693e-05
0.00000000e+00,7.52820872e-06,1.49734765e-05,2.25115320e-05
0.00000000e+00,3.30014497e-06,6.59457006e-06,9.89539410e-06
0.00000000e+00,3.17729247e-06,6.33755268e-06,9.51686722e-06
0.00000000e+00,1.70422337e-06,3.39180406e-06,5.09800326e-06
0.00000000e+00,4.32824734e-06,8.57020901e-06,1.29087002e-05
0.00000000e+00,7.20069517e-06,1.43173826e-05,2.15280512e-05
0.00000000e+00,7.58059796e-06,1.50799494e-05,2.26701929e-05
0.00000000e+00,7.79167322e-06,1.55098586e-05,2.33102563e-05
0.00000000e+00,7.24268080e-06,1.44223130e-05,2.16724790e-05
0.00000000e+00,2.65862006e-06,5.27801316e-06,7.94129026e-06
0.00000000e+00,2.78626677e-06,5.52141359e-06,8.31374934e-06
0.00000000e+00,3.11795899e-06,6.19114328e-06,9.31441793e-06
0.00000000e+00,1.99970812e-06,3.96644907e-06,5.97007106e-06
0.00000000e+00,2.92083322e-06,5.78397637e-06,8.71165858e-06
0.00000000e+00,7.54485859e-06,1.50222429e-05,2.25751121e-05
0.00000000e+00,7.13593615e-06,1.42017943e-05,2.13460502e-05
0.00000000e+00,7.40970143e-06,1.47427033e-05,2.21615105e-05
0.00000000e+00,6.98753161e-06,1.38957272e-05,2.08926776e-05
0.00000000e+00,7.78622018e-06,1.55200303e-05,2.33124726e-05
0.00000000e+00,7.54923539e-06,1.50377940e-05,2.25942330e-05
0.00000000e+00,6.90426721e-06,1.37345216e-05,2.06475756e-05
0.00000000e+00,7.05227467e-06,1.40224640e-05,2.10844839e-05
0.00000000e+00,7.42014815e-06,1.47867771e-05,2.22132791e-05
0.00000000e+00,6.62678045e-06,1.31900681e-05,1.98243864e-05
0.00000000e+00,4.40155036e-06,8.72596407e-06,1.31366721e-05
0.00000000e+00,4.06100879e-06,8.05301529e-06,1.21222161e-05
0.00000000e+00,6.70954013e-06,1.33512988e-05,2.00688860e-05
0.00000000e+00,3.14441789e-06,6.35472168e-06,9.49131758e-06
0.00000000e+00,6.91289563e-06,1.38465740e-05,2.07570023e-05
0.00000000e+00,5.92381276e-06,1.18450791e-05,1.77691942e-05
0.00000000e+00,7.13252582e-06,1.42596660e-05,2.13928312e-05
0.00000000e+00,3.65970835e-06,7.25528699e-06,1.09226088e-05
0.00000000e+00,3.81553546e-06,7.57494847e-06,1.13971468e-05
0.00000000e+00,6.56250607e-06,1.31557606e-05,1.97146162e-05
0.00000000e+00,7.20119792e-06,1.44230058e-05,2.16217569e-05
0.00000000e+00,7.46211753e-06,1.49575775e-05,2.24157366e-05
0.00000000e+00,7.78456390e-06,1.55953974e-05,2.33768426e-05
0.00000000e+00,4.47422837e-06,8.88451753e-06,1.33663368e-05
0.00000000e+00,6.55768195e-06,1.32005167e-05,1.97480892e-05
0.00000000e+00,2.72948839e-06,5.52709759e-06,8.24849866e-06
0.00000000e+00,6.76345432e-06,1.34371235e-05,2.02112372e-05
0.00000000e+00,6.42466738e-06,1.28636204e-05,1.92865918e-05
0.00000000e+00,8.21353808e-06,1.64393023e-05,2.46513889e-05
0.00000000e+00,3.43714680e-06,6.83186369e-06,1.02740478e-05
0.00000000e+00,3.65006408e-06,7.26630355e-06,1.09203833e-05
0.00000000e+00,3.98007127e-06,7.91193717e-06,1.18977314e-05
0.00000000e+00,2.74674481e-06,5.45944720e-06,8.21023353e-06
0.00000000e+00,1.73627917e-06,3.45147800e-06,5.19025984e-06
0.00000000e+00,2.40593254e-06,4.75988732e-06,7.17199068e-06
0.00000000e+00,2.51098122e-06,4.96676131e-06,7.48429602e-06
0.00000000e+00,2.78874885e-06,5.51439692e-06,8.31063711e-06
0.00000000e+00,2.19169765e-06,4.34405273e-06,6.54042114e-06
0.00000000e+00,7.15402643e-06,1.42529054e-05,2.14134789e-05
0.00000000e+00,7.09935067e-06,1.41539828e-05,2.12586425e-05
0.00000000e+00,6.69220850e-06,1.33313791e-05,2.00298843e-05
0.00000000e+00,7.74448622e-06,1.54427258e-05,2.31927024e-05
0.00000000e+00,2.66142318e-06,5.26529463e-06,7.93355036e-06
0.00000000e+00,6.01962666e-06,1.19708199e-05,1.79985710e-05
0.00000000e+00,5.40411811e-06,1.08288500e-05,1.62305208e-05
0.00000000e+00,5.80829055e-06,1.16696056e-05,1.74716011e-05
0.00000000e+00,5.22431299e-06,1.03781427e-05,1.56108235e-05
0.00000000e+00,3.37506139e-06,6.74116243e-06,1.01172876e-05
0.00000000e+00,3.33276780e-06,6.68701006e-06,1.00172284e-05
0.00000000e+00,2.28099918e-06,4.51563990e-06,6.80214277e-06
0.00000000e+00,6.50917469e-06,1.30533917e-05,1.95584061e-05
0.00000000e+00,5.47953551e-06,1.09657650e-05,1.64445058e-05
0.00000000e+00,6.90843722e-06,1.37530476e-05,2.06690623e-05
0.00000000e+00,5.66774091e-06,1.13815255e-05,1.70438001e-05
0.00000000e+00,3.28873300e-06,6.52737059e-06,9.82205093e-06
0.00000000e+00,4.50412454e-06,8.99628963e-06,1.35018340e-05
0.00000000e+00,2.17372665e-06,4.39560895e-06,6.56361855e-06
0.00000000e+00,7.43323333e-06,1.48727359e-05,2.23052249e-05
0.00000000e+00,3.47883873e-06,6.88844404e-06,1.03755022e-05
0.00000000e+00,4.72251533e-06,9.53921506e-06,1.42505488e-05
0.00000000e+00,5.17076920e-06,1.04360439e-05,1.55955934e-05
0.00000000e+00,6.93543095e-06,1.38992375e-05,2.08312997e-05
0.00000000e+00,3.72454231e-06,7.45171009e-06,1.11759407e-05
0.00000000e+00,3.18371212e-06,6.38066540e-06,9.56280552e-06
0.00000000e+00,4.70981046e-06,9.33394701e-06,1.40539287e-05
0.00000000e+00,7.58447858e-06,1.50990315e-05,2.26918117e-05
0.00000000e+00,5.14410529e-06,1.02143686e-05,1.53672404e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.71394611e-06,9.41123472e-06,1.41271584e-05
0.00000000e+00,9.79654636e-06,1.95868741e-05,2.93841587e-05
0.00000000e+00,2.03682829e-06,4.07600430e-06,6.11255387e-06
0.00000000e+00,5.76168390e-06,1.16156178e-05,1.73663498e-05
0.00000000e+00,6.31178226e-06,1.27109684e-05,1.90123741e-05
0.00000000e+00,7.93781726e-06,1.58112123e-05,2.37566778e-05
0.00000000e+00,8.01560907e-06,1.59786762e-05,2.40005231e-05
0.00000000e+00,3.12982490e-06,6.23477434e-06,9.36755246e-06
0.00000000e+00,7.32647720e-06,1.46760169e-05,2.19997562e-05
0.00000000e+00,7.73154992e-06,1.54456170e-05,2.31792425e-05
0.00000000e+00,8.09641626e-06,1.61771051e-05,2.42753885e-05
0.00000000e+00,8.00365287e-06,1.59771081e-05,2.39843460e-05
0.00000000e+00,8.34111648e-06,1.66703434e-05,2.50128714e-05
0.00000000e+00,5.75232823e-06,1.15162439e-05,1.72671964e-05
0.00000000e+00,7.18440403e-06,1.42813044e-05,2.14760969e-05
0.00000000e+00,8.35439663e-07,1.65983172e-06,2.49658296e-06
0.00000000e+00,2.87901376e-06,5.83773302e-06,8.70728412e-06
0.00000000e+00,7.34736435e-06,1.46380502e-05,2.19921435e-05
0.00000000e+00,6.83449351e-06,1.36238558e-05,2.04637073e-05
0.00000000e+00,6.93098389e-06,1.38063235e-05,2.07439135e-05
0.00000000e+00,7.92802807e-06,1.58112041e-05,2.37445570e-05
0.00000000e+00,4.46915799e-06,8.85216240e-06,1.33315486e-05
0.00000000e+00,4.97108744e-06,9.85612096e-06,1.48374247e-05
0.00000000e+00,3.74159399e-06,7.57407967e-06,1.13048830e-05
0.00000000e+00,3.68154270e-06,7.45066228e-06,1.11218078e-05
0.00000000e+00,3.24121066e-06,6.56757408e-06,9.79867538e-06
0.00000000e+00,3.90007646e-06,7.87465966e-06,1.17658907e-05
0.00000000e+00,5.75619639e-06,1.15502252e-05,1.73019302e-05
0.00000000e+00,6.89213766e-06,1.38649756e-05,2.07475325e-05
0.00000000e+00,5.64643272e-06,1.13330844e-05,1.69747423e-05
0.00000000e+00,2.32201048e-06,4.65917980e-06,6.97939062e-06
0.00000000e+00,7.12635386e-06,1.42948383e-05,2.14161904e-05
0.00000000e+00,6.71255503e-06,1.33605154e-05,2.00807391e-05
0.00000000e+00,2.34508412e-06,4.75705369e-06,7.09419715e-06
0.00000000e+00,2.44625483e-06,4.95383876e-06,7.39281258e-06
0.00000000e+00,2.66042348e-06,5.39469307e-06,8.04634952e-06
0.00000000e+00,2.29756210e-06,4.64708109e-06,6.93847486e-06
0.00000000e+00,8.31496513e-06,1.66025159e-05,2.49207357e-05
0.00000000e+00,7.41397570e-06,1.48022414e-05,2.22192694e-05
0.00000000e+00,1.85799697e-06,3.76521036e-06,5.61736434e-06
0.00000000e+00,7.66028723e-06,1.52821772e-05,2.29470230e-05
0.00000000e+00,6.59829001e-06,1.32023642e-05,1.97999675e-05
0.00000000e+00,8.10630236e-06,1.62106970e-05,2.43172258e-05
0.00000000e+00,2.54391306e-06,5.16077943e-06,7.69603145e-06
0.00000000e+00,6.81298595e-06,1.36625022e-05,2.04711513e-05
0.00000000e+00,7.03865177e-06,1.40810229e-05,2.11192331e-05
0.00000000e+00,4.41201679e-06,8.84247582e-06,1.32523031e-05
0.00000000e+00,4.14417059e-06,8.20915566e-06,1.23627272e-05
0.00000000e+00,6.60327389e-06,1.31882019e-05,1.97936538e-05
0.00000000e+00,5.92024180e-06,1.17526438e-05,1.76833140e-05
0.00000000e+00,5.91355482e-06,1.17347424e-05,1.76592631e-05
0.00000000e+00,5.40028888e-06,1.07095416e-05,1.61206383e-05
0.00000000e+00,5.83229239e-06,1.15941785e-05,1.74348295e-05
0.00000000e+00,5.97468970e-06,1.18637162e-05,1.78485758e-05
0.00000000e+00,6.64794563e-06,1.32093793e-05,1.98675956e-05
0.00000000e+00,6.15597374e-06,1.22210676e-05,1.83878306e-05
0.00000000e+00,5.92822809e-06,1.17878470e-05,1.77242204e-05
0.00000000e+00,2.16249314e-06,4.28142943e-06,6.44909365e-06
0.00000000e+00,6.55180233e-06,1.31500858e-05,1.96963699e-05
0.00000000e+00,7.17872790e-06,1.42914920e-05,2.14780511e-05
0.00000000e+00,7.77646805e-06,1.54923938e-05,2.32760494e-05
0.00000000e+00,6.34462962e-06,1.26097340e-05,1.89638048e-05
0.00000000e+00,6.54909090e-06,1.30090077e-05,1.95686854e-05
0.00000000e+00,4.42064835e-06,8.93496634e-06,1.33444942e-05
0.00000000e+00,2.33602753e-06,4.64271583e-06,6.98222651e-06
0.00000000e+00,7.53750273e-06,1.50259737e-05,2.25692975e-05
0.00000000e+00,2.00976806e-06,4.07402975e-06,6.07732830e-06
0.00000000e+00,4.18568522e-06,8.46336158e-06,1.26381256e-05
0.00000000e+00,5.22092396e-06,1.03575921e-05,1.55885190e-05
0.00000000e+00,3.88918902e-06,7.78261975e-06,1.16713052e-05
0.00000000e+00,1.89644505e-06,3.76249584e-06,5.66254930e-06
0.00000000e+00,5.53983752e-06,1.09892403e-05,1.65398143e-05
0.00000000e+00,3.35269312e-06,6.79214512e-06,1.01345382e-05
0.00000000e+00,8.26643857e-06,1.64811499e-05,2.47537295e-05
0.00000000e+00,2.63729986e-06,5.22841275e-06,7.87119594e-06
0.00000000e+00,6.40566366e-06,1.27392293e-05,1.91534525e-05
0.00000000e+00,3.67575383e-06,7.36898774e-06,1.10426663e-05
0.00000000e+00,2.17931898e-06,4.42103939e-06,6.59295005e-06
0.00000000e+00,7.05184086e-06,1.40935257e-05,2.11465723e-05
0.00000000e+00,3.71372248e-06,7.43312169e-06,1.11461702e-05
0.00000000e+00,7.75100474e-06,1.54982258e-05,2.32496798e-05
0.00000000e+00,2.40852829e-06,4.77077304e-06,7.18479613e-06
0.00000000e+00,7.71351517e-06,1.53777616e-05,2.30971260e-05
0.00000000e+00,5.41254967e-06,1.07430810e-05,1.61653679e-05
0.00000000e+00,2.59081540e-06,5.15309199e-06,7.74729552e-06
0.00000000e+00,2.21836914e-06,4.40392636e-06,6.62619094e-06
0.00000000e+00,4.26762657e-06,8.62964571e-06,1.28860660e-05
0.00000000e+00,5.88262795e-06,1.16861906e-05,1.75782052e-05
0.00000000e+00,6.45025575e-06,1.28182231e-05,1.92782482e-05
0.00000000e+00,2.84724447e-06,5.65301645e-06,8.50518455e-06
0.00000000e+00,5.71700943e-06,1.13580255e-05,1.70840569e-05
0.00000000e+00,3.84637896e-06,7.78394648e-06,1.16194995e-05
0.00000000e+00,2.95369134e-06,5.87365121e-06,8.83134716e-06
0.00000000e+00,7.38075899e-06,1.46997494e-05,2.20878416e-05
0.00000000e+00,7.88652337e-06,1.57174551e-05,2.36105783e-05
0.00000000e+00,2.10495656e-06,4.17054048e-06,6.28017137e-06
0.00000000e+00,3.28320337e-06,6.53816498e-06,9.82472123e-06
