0.00000000e+00,-8.56161847e-07,-1.30835549e-06,-2.00789282e-06
0.00000000e+00,-3.24683089e-06,-6.39795726e-06,-9.60768208e-06
0.00000000e+00,-2.52735873e-06,-4.93333262e-06,-7.41362863e-06
0.00000000e+00,1.27911138e-06,2.70528794e-06,4.04141869e-06
0.00000000e+00,-3.09364018e-06,-6.18728036e-06,-9.28092055e-06
0.00000000e+00,-1.31374842e-05,-2.62749684e-05,-3.94124527e-05
0.00000000e+00,3.83256196e-06,7.66512391e-06,1.14976859e-05
0.00000000e+00,-1.26095989e-08,1.65402221e-07,2.26699402e-07
0.00000000e+00,-1.83625006e-08,2.40863897e-07,3.30126769e-07
0.00000000e+00,-1.59550039e-08,2.09284440e-07,2.86844137e-07
0.00000000e+00,-2.28287034e-08,2.99447804e-07,4.10421560e-07
0.00000000e+00,-1.93004090e-08,2.53166660e-07,3.46988872e-07
0.00000000e+00,-2.72949071e-08,3.58031711e-07,4.90716349e-07
0.00000000e+00,-6.41826766e-09,8.41895809e-08,1.15389792e-07
0.00000000e+00,-8.20443834e-09,1.07619161e-07,1.47502251e-07
0.00000000e+00,-9.99061831e-09,1.31048723e-07,1.79614683e-07
0.00000000e+00,9.78361668e-15,1.92972199e-14,2.95984111e-14
0.00000000e+00,4.12480435e-14,8.22374782e-14,1.24094036e-13
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.23416918e-06,-6.56404289e-06,-9.83531815e-06
0.00000000e+00,6.41829078e-09,-8.41895355e-08,-1.15389723e-07
0.00000000e+00,-2.51129950e-06,-5.14398386e-06,-7.70234609e-06
0.00000000e+00,8.20446620e-09,-1.07619107e-07,-1.47502168e-07
0.00000000e+00,1.29856809e-06,2.45007100e-06,3.69161971e-06
0.00000000e+00,9.99065123e-09,-1.31048659e-07,-1.79614584e-07
0.00000000e+00,-1.75818615e-06,-3.70489276e-06,-5.53617111e-06
0.00000000e+00,1.26096165e-08,-1.65402187e-07,-2.26699349e-07
0.00000000e+00,-1.71197726e-06,-3.66094704e-06,-5.46480985e-06
0.00000000e+00,1.59550242e-08,-2.09284401e-07,-2.86844076e-07
0.00000000e+00,-1.89166695e-07,-6.63797961e-07,-9.63643545e-07
0.00000000e+00,1.93004361e-08,-2.53166607e-07,-3.46988791e-07
0.00000000e+00,-1.27609013e-06,-2.82688471e-06,-4.20948187e-06
0.00000000e+00,1.83625153e-08,-2.40863868e-07,-3.30126725e-07
0.00000000e+00,-9.09078015e-07,-2.15749236e-06,-3.19813615e-06
0.00000000e+00,2.28287224e-08,-2.99447767e-07,-4.10421503e-07
0.00000000e+00,-8.02716851e-07,-2.00940190e-06,-2.96874327e-06
0.00000000e+00,2.72949286e-08,-3.58031668e-07,-4.90716284e-07
0.00000000e+00,-4.27066973e-06,-8.63339047e-06,-1.29397498e-05
0.00000000e+00,-4.14546455e-06,-8.40500694e-06,-1.25947012e-05
0.00000000e+00,-5.61498816e-07,-1.25910229e-06,-1.87337091e-06
0.00000000e+00,-3.07809534e-06,-6.33799512e-06,-9.48657877e-06
0.00000000e+00,-2.49587394e-06,-5.21530837e-06,-7.79786005e-06
0.00000000e+00,-1.37084211e-06,-3.00700075e-06,-4.48071004e-06
0.00000000e+00,-2.21938682e-06,-4.70494576e-06,-7.02753150e-06
0.00000000e+00,-1.94310207e-06,-4.20847578e-06,-6.27652740e-06
0.00000000e+00,-1.45351085e-06,-3.28539287e-06,-4.88560388e-06
0.00000000e+00,-4.27292577e-06,-8.63216097e-06,-1.29385502e-05
0.00000000e+00,-3.58366022e-06,-7.26991511e-06,-1.08933528e-05
0.00000000e+00,-2.46871628e-06,-5.05631246e-06,-7.57112026e-06
0.00000000e+00,-3.61187457e-06,-7.39470595e-06,-1.10728630e-05
0.00000000e+00,-3.26074435e-06,-6.72335392e-06,-1.00623644e-05
0.00000000e+00,-2.44572371e-06,-5.12422103e-06,-7.66019455e-06
0.00000000e+00,-2.91289790e-06,-6.07814555e-06,-9.08888323e-06
0.00000000e+00,-2.63015257e-06,-5.55493205e-06,-8.29931588e-06
0.00000000e+00,-2.30663383e-06,-4.95017173e-06,-7.38742831e-06
0.00000000e+00,1.75818617e-06,3.70489279e-06,5.53617116e-06
0.00000000e+00,1.27609014e-06,2.82688474e-06,4.20948191e-06
0.00000000e+00,1.71197729e-06,3.66094708e-06,5.46480991e-06
0.00000000e+00,9.09078035e-07,2.15749240e-06,3.19813621e-06
0.00000000e+00,1.89166722e-07,6.63798015e-07,9.63643627e-07
0.00000000e+00,8.02716872e-07,2.00940194e-06,2.96874334e-06
0.00000000e+00,3.23416920e-06,6.56404292e-06,9.83531820e-06
0.00000000e+00,2.51129954e-06,5.14398393e-06,7.70234619e-06
0.00000000e+00,-1.29856808e-06,-2.45007098e-06,-3.69161969e-06
0.00000000e+00,3.09364020e-06,6.18728039e-06,9.28092059e-06
0.00000000e+00,1.31374842e-05,2.62749685e-05,3.94124527e-05
0.00000000e+00,-3.83256195e-06,-7.66512390e-06,-1.14976859e-05
0.00000000e+00,3.07809536e-06,6.33799516e-06,9.48657882e-06
0.00000000e+00,2.21938684e-06,4.70494579e-06,7.02753155e-06
0.00000000e+00,2.49587396e-06,5.21530841e-06,7.79786012e-06
0.00000000e+00,1.94310209e-06,4.20847582e-06,6.27652745e-06
0.00000000e+00,1.37084212e-06,3.00700078e-06,4.48071010e-06
0.00000000e+00,1.45351087e-06,3.28539291e-06,4.88560395e-06
0.00000000e+00,4.27066974e-06,8.63339050e-06,1.29397498e-05
0.00000000e+00,4.14546457e-06,8.40500697e-06,1.25947012e-05
0.00000000e+00,5.61498828e-07,1.25910231e-06,1.87337095e-06
0.00000000e+00,5.52312490e-06,1.10462498e-05,1.65693747e-05
0.00000000e+00,4.13761195e-06,8.27522389e-06,1.24128358e-05
0.00000000e+00,-7.10789190e-07,-1.42157838e-06,-2.13236757e-06
0.00000000e+00,3.61187459e-06,7.39470597e-06,1.10728631e-05
0.00000000e+00,2.91289792e-06,6.07814558e-06,9.08888327e-06
0.00000000e+00,3.26074437e-06,6.72335395e-06,1.00623645e-05
0.00000000e+00,2.63015259e-06,5.55493208e-06,8.29931593e-06
0.00000000e+00,2.44572372e-06,5.12422107e-06,7.66019461e-06
0.00000000e+00,2.30663385e-06,4.95017176e-06,7.38742837e-06
0.00000000e+00,4.27292578e-06,8.63216099e-06,1.29385502e-05
0.00000000e+00,3.58366024e-06,7.26991514e-06,1.08933529e-05
0.00000000e+00,2.46871630e-06,5.05631251e-06,7.57112033e-06
0.00000000e+00,4.53017606e-06,9.06035211e-06,1.35905282e-05
0.00000000e+00,3.62027785e-06,7.24055569e-06,1.08608335e-05
0.00000000e+00,2.81204028e-06,5.62408055e-06,8.43612083e-06
0.00000000e+00,4.28284809e-06,8.47364516e-06,1.27208037e-05
0.00000000e+00,4.28434452e-06,8.48237960e-06,1.27332607e-05
0.00000000e+00,4.16055706e-06,8.20703629e-06,1.23233637e-05
0.00000000e+00,3.59723351e-06,7.09187235e-06,1.06493284e-05
0.00000000e+00,5.79505474e-07,1.02290629e-06,1.54964196e-06
0.00000000e+00,2.48444411e-06,4.85000832e-06,7.28836091e-06
0.00000000e+00,3.10214809e-06,6.02249173e-06,9.05415151e-06
0.00000000e+00,3.63449217e-06,7.09802755e-06,1.06662372e-05
0.00000000e+00,2.52545101e-06,4.82734153e-06,7.26611480e-06
0.00000000e+00,3.28745114e-06,6.37303707e-06,9.58222204e-06
0.00000000e+00,1.40594351e-06,2.54657048e-06,3.84964679e-06
0.00000000e+00,2.47651968e-06,4.72026574e-06,7.10653560e-06
0.00000000e+00,2.25460141e-06,4.24303071e-06,6.39443321e-06
0.00000000e+00,2.94628379e-06,5.64021784e-06,8.48866185e-06
0.00000000e+00,1.98573863e-06,3.64920561e-06,5.50999470e-06
0.00000000e+00,2.66913173e-06,5.04363656e-06,7.59853703e-06
0.00000000e+00,1.50356938e-06,2.62876758e-06,3.98563679e-06
0.00000000e+00,2.35120626e-06,4.36550846e-06,6.58609198e-06
0.00000000e+00,3.24683091e-06,6.39795729e-06,9.60768212e-06
0.00000000e+00,2.52735873e-06,4.93333262e-06,7.41362863e-06
0.00000000e+00,-1.27911133e-06,-2.70528784e-06,-4.04141854e-06
0.00000000e+00,1.78312742e-06,3.37773440e-06,5.08776962e-06
0.00000000e+00,1.74333139e-06,3.24967028e-06,4.90111612e-06
0.00000000e+00,2.26933688e-07,1.68402803e-07,2.84657602e-07
0.00000000e+00,1.31243354e-06,2.35016263e-06,3.55608914e-06
0.00000000e+00,9.53972232e-07,1.56860814e-06,2.39101459e-06
0.00000000e+00,8.56161869e-07,1.30835554e-06,2.00789289e-06
0.00000000e+00,-2.35120626e-06,-4.36550846e-06,-6.58609198e-06
0.00000000e+00,-2.47651968e-06,-4.72026574e-06,-7.10653560e-06
0.00000000e+00,-1.40594351e-06,-2.54657048e-06,-3.84964680e-06
0.00000000e+00,-1.50356938e-06,-2.62876759e-06,-3.98563680e-06
0.00000000e+00,-2.66913173e-06,-5.04363656e-06,-7.59853703e-06
0.00000000e+00,-3.28745114e-06,-6.37303707e-06,-9.58222205e-06
0.00000000e+00,-2.52545101e-06,-4.82734154e-06,-7.26611481e-06
0.00000000e+00,-1.98573863e-06,-3.64920562e-06,-5.50999471e-06
0.00000000e+00,-2.94628379e-06,-5.64021784e-06,-8.48866185e-06
0.00000000e+00,-3.63449217e-06,-7.09802755e-06,-1.06662372e-05
0.00000000e+00,-3.10214809e-06,-6.02249174e-06,-9.05415152e-06
0.00000000e+00,-2.25460141e-06,-4.24303072e-06,-6.39443322e-06
0.00000000e+00,-2.26933688e-07,-1.68402805e-07,-2.84657604e-07
0.00000000e+00,-8.56161873e-07,-1.30835555e-06,-2.00789290e-06
0.00000000e+00,-1.74333140e-06,-3.24967029e-06,-4.90111614e-06
0.00000000e+00,-9.53972236e-07,-1.56860814e-06,-2.39101460e-06
0.00000000e+00,-1.78312743e-06,-3.37773440e-06,-5.08776963e-06
0.00000000e+00,-1.31243355e-06,-2.35016264e-06,-3.55608915e-06
0.00000000e+00,-1.93004339e-08,2.53166611e-07,3.46988798e-07
0.00000000e+00,-2.72949285e-08,3.58031668e-07,4.90716284e-07
0.00000000e+00,-1.59550262e-08,2.09284397e-07,2.86844070e-07
0.00000000e+00,-2.28287226e-08,2.99447766e-07,4.10421502e-07
0.00000000e+00,-1.26096184e-08,1.65402182e-07,2.26699343e-07
0.00000000e+00,-1.83625159e-08,2.40863866e-07,3.30126723e-07
0.00000000e+00,-2.48444411e-06,-4.85000832e-06,-7.28836091e-06
0.00000000e+00,-5.79505477e-07,-1.02290630e-06,-1.54964196e-06
0.00000000e+00,-3.59723351e-06,-7.09187236e-06,-1.06493284e-05
0.00000000e+00,-4.16055707e-06,-8.20703630e-06,-1.23233637e-05
0.00000000e+00,-4.28434452e-06,-8.48237961e-06,-1.27332607e-05
0.00000000e+00,-4.28284809e-06,-8.47364517e-06,-1.27208037e-05
0.00000000e+00,1.27911133e-06,2.70528784e-06,4.04141854e-06
0.00000000e+00,-2.52735874e-06,-4.93333263e-06,-7.41362864e-06
0.00000000e+00,-3.24683091e-06,-6.39795729e-06,-9.60768213e-06
0.00000000e+00,-9.99064831e-09,1.31048664e-07,1.79614593e-07
0.00000000e+00,-8.20447350e-09,1.07619092e-07,1.47502146e-07
0.00000000e+00,-6.41828942e-09,8.41895377e-08,1.15389727e-07
0.00000000e+00,-2.81204028e-06,-5.62408055e-06,-8.43612083e-06
0.00000000e+00,7.10789190e-07,1.42157838e-06,2.13236757e-06
0.00000000e+00,-3.62027785e-06,-7.24055569e-06,-1.08608335e-05
0.00000000e+00,-4.13761195e-06,-8.27522389e-06,-1.24128358e-05
0.00000000e+00,-4.53017606e-06,-9.06035212e-06,-1.35905282e-05
0.00000000e+00,-5.52312490e-06,-1.10462498e-05,-1.65693747e-05
0.00000000e+00,3.83256195e-06,7.66512390e-06,1.14976859e-05
0.00000000e+00,-1.31374842e-05,-2.62749685e-05,-3.94124527e-05
0.00000000e+00,-3.09364020e-06,-6.18728039e-06,-9.28092059e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.13049558e-14,-8.28101935e-14,-1.24360645e-13
0.00000000e+00,-9.84159256e-15,-1.99054240e-14,-2.98667047e-14
0.00000000e+00,-2.46871630e-06,-5.05631251e-06,-7.57112033e-06
0.00000000e+00,-5.61498825e-07,-1.25910230e-06,-1.87337094e-06
0.00000000e+00,-3.58366024e-06,-7.26991514e-06,-1.08933529e-05
0.00000000e+00,-4.14546456e-06,-8.40500696e-06,-1.25947012e-05
0.00000000e+00,-4.27292578e-06,-8.63216099e-06,-1.29385502e-05
0.00000000e+00,-4.27066974e-06,-8.63339050e-06,-1.29397498e-05
0.00000000e+00,1.29856808e-06,2.45007098e-06,3.69161968e-06
0.00000000e+00,-2.51129953e-06,-5.14398392e-06,-7.70234617e-06
0.00000000e+00,-3.23416920e-06,-6.56404292e-06,-9.83531819e-06
0.00000000e+00,9.99061526e-09,-1.31048730e-07,-1.79614692e-07
0.00000000e+00,8.20444554e-09,-1.07619147e-07,-1.47502230e-07
0.00000000e+00,6.41826619e-09,-8.41895844e-08,-1.15389797e-07
0.00000000e+00,-2.44572372e-06,-5.12422106e-06,-7.66019460e-06
0.00000000e+00,-1.37084212e-06,-3.00700078e-06,-4.48071009e-06
0.00000000e+00,-3.26074437e-06,-6.72335394e-06,-1.00623645e-05
0.00000000e+00,-2.49587396e-06,-5.21530840e-06,-7.79786010e-06
0.00000000e+00,-3.61187459e-06,-7.39470597e-06,-1.10728631e-05
0.00000000e+00,-3.07809536e-06,-6.33799515e-06,-9.48657881e-06
0.00000000e+00,-1.89166722e-07,-6.63798015e-07,-9.63643627e-07
0.00000000e+00,-1.71197728e-06,-3.66094707e-06,-5.46480990e-06
0.00000000e+00,-1.75818617e-06,-3.70489278e-06,-5.53617115e-06
0.00000000e+00,1.93004066e-08,-2.53166665e-07,-3.46988880e-07
0.00000000e+00,1.59550058e-08,-2.09284437e-07,-2.86844132e-07
0.00000000e+00,1.26096008e-08,-1.65402218e-07,-2.26699396e-07
0.00000000e+00,-2.30663385e-06,-4.95017177e-06,-7.38742837e-06
0.00000000e+00,-1.45351086e-06,-3.28539290e-06,-4.88560394e-06
0.00000000e+00,-2.63015259e-06,-5.55493208e-06,-8.29931593e-06
0.00000000e+00,-1.94310208e-06,-4.20847581e-06,-6.27652744e-06
0.00000000e+00,-2.91289792e-06,-6.07814558e-06,-9.08888327e-06
0.00000000e+00,-2.21938684e-06,-4.70494579e-06,-7.02753154e-06
0.00000000e+00,-8.02716868e-07,-2.00940194e-06,-2.96874333e-06
0.00000000e+00,-9.09078031e-07,-2.15749239e-06,-3.19813620e-06
0.00000000e+00,-1.27609014e-06,-2.82688473e-06,-4.20948190e-06
0.00000000e+00,2.72949069e-08,-3.58031712e-07,-4.90716350e-07
0.00000000e+00,2.28287035e-08,-2.99447805e-07,-4.10421560e-07
0.00000000e+00,1.83625010e-08,-2.40863896e-07,-3.30126768e-07
0.00000000e+00,-1.29856808e-06,-2.45007099e-06,-3.69161971e-06
0.00000000e+00,-3.83256196e-06,-7.66512391e-06,-1.14976859e-05
0.00000000e+00,2.51129950e-06,5.14398385e-06,7.70234607e-06
0.00000000e+00,1.31374842e-05,2.62749684e-05,3.94124527e-05
0.00000000e+00,3.23416918e-06,6.56404288e-06,9.83531814e-06
0.00000000e+00,3.09364018e-06,6.18728036e-06,9.28092055e-06
0.00000000e+00,5.61498813e-07,1.25910228e-06,1.87337091e-06
0.00000000e+00,-7.10789211e-07,-1.42157842e-06,-2.13236763e-06
0.00000000e+00,4.14546455e-06,8.40500693e-06,1.25947012e-05
0.00000000e+00,4.13761192e-06,8.27522385e-06,1.24128358e-05
0.00000000e+00,4.27066972e-06,8.63339046e-06,1.29397497e-05
0.00000000e+00,5.52312488e-06,1.10462498e-05,1.65693746e-05
0.00000000e+00,2.46871628e-06,5.05631246e-06,7.57112026e-06
0.00000000e+00,2.81204026e-06,5.62408052e-06,8.43612077e-06
0.00000000e+00,3.58366022e-06,7.26991511e-06,1.08933528e-05
0.00000000e+00,3.62027783e-06,7.24055566e-06,1.08608335e-05
0.00000000e+00,4.27292577e-06,8.63216096e-06,1.29385502e-05
0.00000000e+00,4.53017604e-06,9.06035209e-06,1.35905281e-05
0.00000000e+00,1.89166694e-07,6.63797960e-07,9.63643544e-07
0.00000000e+00,1.71197726e-06,3.66094703e-06,5.46480983e-06
0.00000000e+00,1.75818615e-06,3.70489275e-06,5.53617110e-06
0.00000000e+00,1.37084210e-06,3.00700074e-06,4.48071004e-06
0.00000000e+00,2.49587394e-06,5.21530836e-06,7.79786004e-06
0.00000000e+00,3.07809534e-06,6.33799512e-06,9.48657876e-06
0.00000000e+00,2.44572370e-06,5.12422102e-06,7.66019455e-06
0.00000000e+00,3.26074435e-06,6.72335391e-06,1.00623644e-05
0.00000000e+00,3.61187457e-06,7.39470594e-06,1.10728630e-05
0.00000000e+00,8.02716847e-07,2.00940189e-06,2.96874326e-06
0.00000000e+00,9.09078011e-07,2.15749235e-06,3.19813614e-06
0.00000000e+00,1.27609012e-06,2.82688470e-06,4.20948186e-06
0.00000000e+00,1.45351084e-06,3.28539286e-06,4.88560387e-06
0.00000000e+00,1.94310207e-06,4.20847578e-06,6.27652739e-06
0.00000000e+00,2.21938682e-06,4.70494576e-06,7.02753150e-06
0.00000000e+00,2.30663383e-06,4.95017173e-06,7.38742831e-06
0.00000000e+00,2.63015257e-06,5.55493205e-06,8.29931588e-06
0.00000000e+00,2.91289790e-06,6.07814555e-06,9.08888323e-06
0.00000000e+00,2.26933665e-07,1.68402759e-07,2.84657534e-07
0.00000000e+00,8.56161851e-07,1.30835550e-06,2.00789283e-06
0.00000000e+00,1.74333138e-06,3.24967024e-06,4.90111608e-06
0.00000000e+00,9.53972219e-07,1.56860811e-06,2.39101455e-06
0.00000000e+00,1.78312741e-06,3.37773438e-06,5.08776959e-06
0.00000000e+00,1.31243353e-06,2.35016261e-06,3.55608910e-06
0.00000000e+00,1.40594349e-06,2.54657044e-06,3.84964673e-06
0.00000000e+00,1.50356936e-06,2.62876755e-06,3.98563674e-06
0.00000000e+00,2.52545100e-06,4.82734151e-06,7.26611476e-06
0.00000000e+00,1.98573861e-06,3.64920559e-06,5.50999466e-06
0.00000000e+00,3.10214808e-06,6.02249171e-06,9.05415149e-06
0.00000000e+00,2.25460140e-06,4.24303069e-06,6.39443317e-06
0.00000000e+00,2.47651966e-06,4.72026570e-06,7.10653554e-06
0.00000000e+00,2.35120625e-06,4.36550843e-06,6.58609192e-06
0.00000000e+00,3.28745112e-06,6.37303704e-06,9.58222200e-06
0.00000000e+00,2.66913172e-06,5.04363653e-06,7.59853698e-06
0.00000000e+00,3.63449216e-06,7.09802752e-06,1.06662372e-05
0.00000000e+00,2.94628378e-06,5.64021781e-06,8.48866181e-06
0.00000000e+00,-1.27911138e-06,-2.70528794e-06,-4.04141870e-06
0.00000000e+00,2.52735874e-06,4.93333263e-06,7.41362865e-06
0.00000000e+00,3.24683090e-06,6.39795727e-06,9.60768209e-06
0.00000000e+00,5.79505463e-07,1.02290627e-06,1.54964192e-06
0.00000000e+00,4.16055705e-06,8.20703627e-06,1.23233636e-05
0.00000000e+00,4.28284808e-06,8.47364515e-06,1.27208037e-05
0.00000000e+00,2.48444409e-06,4.85000828e-06,7.28836085e-06
0.00000000e+00,3.59723350e-06,7.09187232e-06,1.06493283e-05
0.00000000e+00,4.28434451e-06,8.48237958e-06,1.27332606e-05
0.00000000e+00,-2.20016467e-06,-4.68934728e-06,-7.00156853e-06
0.00000000e+00,-2.96921454e-06,-6.20460120e-06,-9.27701465e-06
0.00000000e+00,-2.05356883e-06,-4.47510094e-06,-6.67133464e-06
0.00000000e+00,-2.89337938e-06,-6.10903040e-06,-9.12735932e-06
0.00000000e+00,-1.86825045e-06,-4.18340953e-06,-6.22493315e-06
0.00000000e+00,-2.72316560e-06,-5.82470237e-06,-8.69456813e-06
0.00000000e+00,-2.18506775e-06,-4.67365272e-06,-6.97639864e-06
0.00000000e+00,-3.00028210e-06,-6.27526867e-06,-9.38205780e-06
0.00000000e+00,-2.14681567e-06,-4.69059320e-06,-6.99131693e-06
0.00000000e+00,-3.01171792e-06,-6.36277218e-06,-9.50605588e-06
0.00000000e+00,-2.04082009e-06,-4.57204669e-06,-6.80300473e-06
0.00000000e+00,-2.94658986e-06,-6.29714792e-06,-9.40036231e-06
0.00000000e+00,-2.17926122e-06,-4.66702287e-06,-6.96589432e-06
0.00000000e+00,-3.00792794e-06,-6.29344478e-06,-9.40899809e-06
0.00000000e+00,-2.16771585e-06,-4.74235996e-06,-7.06784800e-06
0.00000000e+00,-3.05091196e-06,-6.44692914e-06,-9.63164356e-06
0.00000000e+00,-2.09852420e-06,-4.70240449e-06,-6.99686281e-06
0.00000000e+00,-3.01437854e-06,-6.44137861e-06,-9.61573670e-06
0.00000000e+00,-1.15711548e-06,-2.61774820e-06,-3.89254185e-06
0.00000000e+00,-1.07418440e-06,-2.54533067e-06,-3.77342313e-06
0.00000000e+00,-8.92804674e-07,-2.27601586e-06,-3.35895848e-06
0.00000000e+00,-1.15218731e-06,-2.62616053e-06,-3.90310906e-06
0.00000000e+00,-1.09500577e-06,-2.62351077e-06,-3.88659068e-06
0.00000000e+00,-1.02229944e-06,-2.58981143e-06,-3.82349794e-06
0.00000000e+00,-1.14082706e-06,-2.60958633e-06,-3.87755762e-06
0.00000000e+00,-1.11638063e-06,-2.67855311e-06,-3.96777391e-06
0.00000000e+00,-1.05555373e-06,-2.67475894e-06,-3.94884879e-06
0.00000000e+00,2.04073007e-08,-2.67685821e-07,-3.66888754e-07
0.00000000e+00,2.69183018e-08,-3.53091656e-07,-4.83945535e-07
0.00000000e+00,3.34293027e-08,-4.38497492e-07,-6.01002316e-07
0.00000000e+00,2.16927167e-08,-2.84546785e-07,-3.89998300e-07
0.00000000e+00,2.94891319e-08,-3.86813588e-07,-5.30164634e-07
0.00000000e+00,3.72855472e-08,-4.89080392e-07,-6.70330967e-07
0.00000000e+00,2.21311499e-08,-2.90297743e-07,-3.97880531e-07
0.00000000e+00,3.03659963e-08,-3.98315507e-07,-5.45929101e-07
0.00000000e+00,3.86008430e-08,-5.06333271e-07,-6.93977670e-07
0.00000000e+00,-1.15218731e-06,-2.62616052e-06,-3.90310905e-06
0.00000000e+00,2.16927218e-08,-2.84546775e-07,-3.89998285e-07
0.00000000e+00,-1.09500577e-06,-2.62351076e-06,-3.88659066e-06
0.00000000e+00,2.94891384e-08,-3.86813575e-07,-5.30164614e-07
0.00000000e+00,-1.02229944e-06,-2.58981142e-06,-3.82349792e-06
0.00000000e+00,3.72855551e-08,-4.89080376e-07,-6.70330942e-07
0.00000000e+00,-1.15711548e-06,-2.61774818e-06,-3.89254183e-06
0.00000000e+00,2.04073109e-08,-2.67685800e-07,-3.66888723e-07
0.00000000e+00,-1.07418439e-06,-2.54533065e-06,-3.77342310e-06
0.00000000e+00,2.69183145e-08,-3.53091631e-07,-4.83945496e-07
0.00000000e+00,-8.92804662e-07,-2.27601584e-06,-3.35895845e-06
0.00000000e+00,3.34293184e-08,-4.38497460e-07,-6.01002268e-07
0.00000000e+00,-2.18506774e-06,-4.67365271e-06,-6.97639863e-06
0.00000000e+00,-2.14681566e-06,-4.69059319e-06,-6.99131692e-06
0.00000000e+00,-2.04082008e-06,-4.57204668e-06,-6.80300471e-06
0.00000000e+00,-2.20016466e-06,-4.68934726e-06,-7.00156851e-06
0.00000000e+00,-2.05356882e-06,-4.47510092e-06,-6.67133461e-06
0.00000000e+00,-1.86825044e-06,-4.18340951e-06,-6.22493312e-06
0.00000000e+00,-3.00028210e-06,-6.27526866e-06,-9.38205779e-06
0.00000000e+00,-3.01171792e-06,-6.36277217e-06,-9.50605586e-06
0.00000000e+00,-2.94658986e-06,-6.29714791e-06,-9.40036229e-06
0.00000000e+00,-2.96921453e-06,-6.20460118e-06,-9.27701463e-06
0.00000000e+00,-2.89337937e-06,-6.10903038e-06,-9.12735929e-06
0.00000000e+00,-2.72316558e-06,-5.82470234e-06,-8.69456810e-06
0.00000000e+00,1.19727081e-06,2.09102439e-06,3.17061703e-06
0.00000000e+00,1.12670245e-06,1.85644303e-06,2.82923742e-06
0.00000000e+00,9.57685451e-07,1.42496439e-06,2.19251189e-06
0.00000000e+00,1.19475959e-06,2.06773327e-06,3.13773165e-06
0.00000000e+00,1.15235772e-06,1.87121622e-06,2.85549979e-06
0.00000000e+00,1.09443106e-06,1.64364959e-06,2.52669358e-06
0.00000000e+00,1.18421249e-06,2.04049276e-06,3.09756102e-06
0.00000000e+00,1.17535889e-06,1.90492593e-06,2.90744465e-06
0.00000000e+00,1.13012482e-06,1.69659816e-06,2.60818686e-06
0.00000000e+00,2.23840174e-06,4.18778555e-06,6.31413071e-06
0.00000000e+00,2.10225037e-06,3.83653746e-06,5.79612295e-06
0.00000000e+00,1.92737646e-06,3.40784430e-06,5.16194759e-06
0.00000000e+00,2.22522308e-06,4.14692892e-06,6.25447383e-06
0.00000000e+00,2.19933372e-06,4.00170557e-06,6.04713123e-06
0.00000000e+00,2.10570087e-06,3.72099523e-06,5.63655815e-06
0.00000000e+00,2.22007583e-06,4.13165124e-06,6.23211684e-06
0.00000000e+00,2.22155246e-06,4.03617667e-06,6.09995695e-06
0.00000000e+00,2.16538281e-06,3.82540953e-06,5.79485821e-06
0.00000000e+00,3.00442911e-06,5.74268610e-06,8.64391630e-06
0.00000000e+00,2.93601591e-06,5.54976018e-06,8.36082655e-06
0.00000000e+00,2.77322410e-06,5.16807702e-06,7.79460095e-06
0.00000000e+00,3.03662551e-06,5.79854655e-06,8.72866503e-06
0.00000000e+00,3.05661212e-06,5.77388791e-06,8.69893426e-06
0.00000000e+00,3.00003486e-06,5.59610151e-06,8.43951185e-06
0.00000000e+00,3.04465295e-06,5.81171701e-06,8.74874459e-06
0.00000000e+00,3.09656939e-06,5.84803357e-06,8.81080050e-06
0.00000000e+00,3.06896838e-06,5.72531523e-06,8.63430407e-06
0.00000000e+00,2.22522308e-06,4.14692893e-06,6.25447384e-06
0.00000000e+00,3.03662551e-06,5.79854656e-06,8.72866504e-06
0.00000000e+00,2.19933373e-06,4.00170558e-06,6.04713125e-06
0.00000000e+00,3.05661213e-06,5.77388792e-06,8.69893427e-06
0.00000000e+00,2.10570088e-06,3.72099524e-06,5.63655816e-06
0.00000000e+00,3.00003486e-06,5.59610152e-06,8.43951187e-06
0.00000000e+00,2.23840175e-06,4.18778557e-06,6.31413074e-06
0.00000000e+00,3.00442912e-06,5.74268612e-06,8.64391632e-06
0.00000000e+00,2.10225038e-06,3.83653748e-06,5.79612298e-06
0.00000000e+00,2.93601592e-06,5.54976020e-06,8.36082658e-06
0.00000000e+00,1.92737647e-06,3.40784431e-06,5.16194762e-06
0.00000000e+00,2.77322411e-06,5.16807704e-06,7.79460098e-06
0.00000000e+00,1.19475959e-06,2.06773328e-06,3.13773166e-06
0.00000000e+00,1.15235772e-06,1.87121622e-06,2.85549981e-06
0.00000000e+00,1.09443107e-06,1.64364960e-06,2.52669360e-06
0.00000000e+00,1.19727082e-06,2.09102441e-06,3.17061705e-06
0.00000000e+00,1.12670246e-06,1.85644305e-06,2.82923745e-06
0.00000000e+00,9.57685462e-07,1.42496441e-06,2.19251192e-06
0.00000000e+00,-1.92737647e-06,-3.40784432e-06,-5.16194763e-06
0.00000000e+00,-2.77322411e-06,-5.16807705e-06,-7.79460099e-06
0.00000000e+00,-2.10225038e-06,-3.83653748e-06,-5.79612299e-06
0.00000000e+00,-2.93601592e-06,-5.54976020e-06,-8.36082658e-06
