0.00000000e+00,-1.61995894e-04,-3.23991788e-04,-4.85987681e-04
0.00000000e+00,-1.60269431e-04,-3.20538861e-04,-4.80808292e-04
0.00000000e+00,-1.62859791e-04,-3.25719583e-04,-4.88579374e-04
0.00000000e+00,-1.61118243e-04,-3.22236486e-04,-4.83354729e-04
0.00000000e+00,-1.62461758e-04,-3.24923515e-04,-4.87385273e-04
0.00000000e+00,-1.54519270e-04,-3.09038539e-04,-4.63557809e-04
0.00000000e+00,-1.61926432e-04,-3.23852863e-04,-4.85779295e-04
0.00000000e+00,-1.49745386e-04,-2.99490773e-04,-4.49236159e-04
0.00000000e+00,-1.59213681e-04,-3.18427363e-04,-4.77641044e-04
0.00000000e+00,-1.58622930e-04,-3.17245860e-04,-4.75868791e-04
0.00000000e+00,-1.55108430e-04,-3.10216859e-04,-4.65325289e-04
0.00000000e+00,-1.58023923e-04,-3.16047845e-04,-4.74071768e-04
0.00000000e+00,-1.55954827e-04,-3.11909655e-04,-4.67864482e-04
0.00000000e+00,-1.59273208e-04,-3.18546417e-04,-4.77819625e-04
0.00000000e+00,-1.56280670e-04,-3.12561339e-04,-4.68842009e-04
0.00000000e+00,-1.59476801e-04,-3.18953602e-04,-4.78430403e-04
0.00000000e+00,-1.59764659e-04,-3.19529319e-04,-4.79293978e-04
0.00000000e+00,-1.53667220e-04,-3.07334439e-04,-4.61001659e-04
0.00000000e+00,-1.49743329e-04,-2.99486658e-04,-4.49229986e-04
0.00000000e+00,-1.22036300e-04,-2.44072601e-04,-3.66108901e-04
0.00000000e+00,-1.52018420e-04,-3.04036840e-04,-4.56055260e-04
0.00000000e+00,-1.55108169e-04,-3.10216339e-04,-4.65324508e-04
0.00000000e+00,-1.41575578e-04,-2.83151156e-04,-4.24726733e-04
0.00000000e+00,-1.55747110e-04,-3.11494220e-04,-4.67241330e-04
0.00000000e+00,-1.53542413e-04,-3.07084825e-04,-4.60627238e-04
0.00000000e+00,-1.56280710e-04,-3.12561419e-04,-4.68842129e-04
0.00000000e+00,-1.54978628e-04,-3.09957257e-04,-4.64935885e-04
0.00000000e+00,-1.58704921e-04,-3.17409843e-04,-4.76114764e-04
0.00000000e+00,-1.64833806e-04,-3.29667613e-04,-4.94501419e-04
0.00000000e+00,-1.63793929e-04,-3.27587857e-04,-4.91381786e-04
0.00000000e+00,-1.64206125e-04,-3.28412251e-04,-4.92618376e-04
0.00000000e+00,-1.62833348e-04,-3.25666697e-04,-4.88500045e-04
0.00000000e+00,-1.64576386e-04,-3.29152772e-04,-4.93729158e-04
0.00000000e+00,-1.64282589e-04,-3.28565179e-04,-4.92847768e-04
0.00000000e+00,-1.63156139e-04,-3.26312279e-04,-4.89468418e-04
0.00000000e+00,-1.64482842e-04,-3.28965685e-04,-4.93448527e-04
0.00000000e+00,-1.63454487e-04,-3.26908974e-04,-4.90363461e-04
0.00000000e+00,-1.63887555e-04,-3.27775111e-04,-4.91662666e-04
0.00000000e+00,-1.63527439e-04,-3.27054877e-04,-4.90582316e-04
0.00000000e+00,-1.62039635e-04,-3.24079270e-04,-4.86118906e-04
0.00000000e+00,-1.63597185e-04,-3.27194369e-04,-4.90791554e-04
0.00000000e+00,-1.62195280e-04,-3.24390559e-04,-4.86585839e-04
0.00000000e+00,-1.63878706e-04,-3.27757412e-04,-4.91636118e-04
0.00000000e+00,-1.62449987e-04,-3.24899973e-04,-4.87349960e-04
0.00000000e+00,-1.63278463e-04,-3.26556926e-04,-4.89835388e-04
0.00000000e+00,-1.62933140e-04,-3.25866279e-04,-4.88799419e-04
0.00000000e+00,-1.61440244e-04,-3.22880488e-04,-4.84320732e-04
0.00000000e+00,-1.63406537e-04,-3.26813074e-04,-4.90219611e-04
0.00000000e+00,-1.62215984e-04,-3.24431967e-04,-4.86647951e-04
0.00000000e+00,-1.61773675e-04,-3.23547349e-04,-4.85321024e-04
0.00000000e+00,-1.61478166e-04,-3.22956333e-04,-4.84434499e-04
0.00000000e+00,-1.63153951e-04,-3.26307902e-04,-4.89461853e-04
0.00000000e+00,-1.61929513e-04,-3.23859027e-04,-4.85788540e-04
0.00000000e+00,-1.61365566e-04,-3.22731132e-04,-4.84096698e-04
0.00000000e+00,-1.62039381e-04,-3.24078762e-04,-4.86118143e-04
0.00000000e+00,-1.58622333e-04,-3.17244666e-04,-4.75866999e-04
0.00000000e+00,-1.60725829e-04,-3.21451658e-04,-4.82177487e-04
0.00000000e+00,-1.60840028e-04,-3.21680055e-04,-4.82520083e-04
0.00000000e+00,-1.61440267e-04,-3.22880534e-04,-4.84320801e-04
0.00000000e+00,-1.59273263e-04,-3.18546526e-04,-4.77819789e-04
0.00000000e+00,-1.61118233e-04,-3.22236466e-04,-4.83354699e-04
0.00000000e+00,-1.59492449e-04,-3.18984897e-04,-4.78477346e-04
0.00000000e+00,-1.60294668e-04,-3.20589335e-04,-4.80884003e-04
0.00000000e+00,-1.62851016e-04,-3.25702032e-04,-4.88553049e-04
0.00000000e+00,-1.63605452e-04,-3.27210905e-04,-4.90816357e-04
0.00000000e+00,-1.60738977e-04,-3.21477954e-04,-4.82216931e-04
0.00000000e+00,-1.60095251e-04,-3.20190503e-04,-4.80285754e-04
0.00000000e+00,-1.56860695e-04,-3.13721390e-04,-4.70582085e-04
0.00000000e+00,-1.59756559e-04,-3.19513118e-04,-4.79269676e-04
0.00000000e+00,-1.60273407e-04,-3.20546813e-04,-4.80820220e-04
0.00000000e+00,-1.60269490e-04,-3.20538980e-04,-4.80808470e-04
0.00000000e+00,-1.58488818e-04,-3.16977636e-04,-4.75466454e-04
0.00000000e+00,-1.60544190e-04,-3.21088380e-04,-4.81632569e-04
0.00000000e+00,-1.65147895e-04,-3.30295791e-04,-4.95443686e-04
0.00000000e+00,-1.64833742e-04,-3.29667484e-04,-4.94501226e-04
0.00000000e+00,-1.64733366e-04,-3.29466732e-04,-4.94200098e-04
0.00000000e+00,-1.64206215e-04,-3.28412429e-04,-4.92618644e-04
0.00000000e+00,-1.64987977e-04,-3.29975955e-04,-4.94963932e-04
0.00000000e+00,-1.64988172e-04,-3.29976344e-04,-4.94964515e-04
0.00000000e+00,-1.64282045e-04,-3.28564090e-04,-4.92846136e-04
0.00000000e+00,-1.64970486e-04,-3.29940973e-04,-4.94911459e-04
0.00000000e+00,-1.64482825e-04,-3.28965650e-04,-4.93448476e-04
0.00000000e+00,-1.64458692e-04,-3.28917384e-04,-4.93376075e-04
0.00000000e+00,-1.64458781e-04,-3.28917562e-04,-4.93376344e-04
0.00000000e+00,-1.63527365e-04,-3.27054730e-04,-4.90582095e-04
0.00000000e+00,-1.64297167e-04,-3.28594333e-04,-4.92891500e-04
0.00000000e+00,-1.63597180e-04,-3.27194360e-04,-4.90791541e-04
0.00000000e+00,-1.64513057e-04,-3.29026113e-04,-4.93539170e-04
0.00000000e+00,-1.63878709e-04,-3.27757418e-04,-4.91636127e-04
0.00000000e+00,-1.63936815e-04,-3.27873630e-04,-4.91810445e-04
0.00000000e+00,-1.63936810e-04,-3.27873620e-04,-4.91810431e-04
0.00000000e+00,-1.62933113e-04,-3.25866225e-04,-4.88799338e-04
0.00000000e+00,-1.64093629e-04,-3.28187258e-04,-4.92280886e-04
0.00000000e+00,-1.63406545e-04,-3.26813091e-04,-4.90219636e-04
0.00000000e+00,-1.64650263e-04,-3.29300526e-04,-4.93950789e-04
0.00000000e+00,-1.63589503e-04,-3.27179006e-04,-4.90768509e-04
0.00000000e+00,-1.64576528e-04,-3.29153056e-04,-4.93729585e-04
0.00000000e+00,-1.63402038e-04,-3.26804075e-04,-4.90206113e-04
0.00000000e+00,-1.64203693e-04,-3.28407386e-04,-4.92611079e-04
0.00000000e+00,-1.63887611e-04,-3.27775222e-04,-4.91662834e-04
0.00000000e+00,-1.62746514e-04,-3.25493028e-04,-4.88239542e-04
0.00000000e+00,-1.63036396e-04,-3.26072792e-04,-4.89109188e-04
0.00000000e+00,-1.63315400e-04,-3.26630799e-04,-4.89946199e-04
0.00000000e+00,-1.63278484e-04,-3.26556968e-04,-4.89835453e-04
0.00000000e+00,-1.61995932e-04,-3.23991863e-04,-4.85987795e-04
0.00000000e+00,-1.62859813e-04,-3.25719626e-04,-4.88579439e-04
0.00000000e+00,-1.64750392e-04,-3.29500783e-04,-4.94251175e-04
0.00000000e+00,-1.63480233e-04,-3.26960466e-04,-4.90440699e-04
0.00000000e+00,-1.64165941e-04,-3.28331882e-04,-4.92497823e-04
0.00000000e+00,-1.62372676e-04,-3.24745352e-04,-4.87118028e-04
0.00000000e+00,-1.63926455e-04,-3.27852909e-04,-4.91779364e-04
0.00000000e+00,-1.63664928e-04,-3.27329856e-04,-4.90994785e-04
0.00000000e+00,-1.62243282e-04,-3.24486563e-04,-4.86729845e-04
0.00000000e+00,-1.62935863e-04,-3.25871727e-04,-4.88807590e-04
0.00000000e+00,-1.63017034e-04,-3.26034068e-04,-4.89051102e-04
0.00000000e+00,-1.62850863e-04,-3.25701726e-04,-4.88552589e-04
0.00000000e+00,-1.61523693e-04,-3.23047385e-04,-4.84571078e-04
0.00000000e+00,-1.62638418e-04,-3.25276836e-04,-4.87915255e-04
0.00000000e+00,-1.62461759e-04,-3.24923518e-04,-4.87385277e-04
0.00000000e+00,-1.59763599e-04,-3.19527198e-04,-4.79290797e-04
0.00000000e+00,-1.54519268e-04,-3.09038535e-04,-4.63557803e-04
0.00000000e+00,-1.53666733e-04,-3.07333465e-04,-4.61000198e-04
0.00000000e+00,-1.49743326e-04,-2.99486652e-04,-4.49229979e-04
0.00000000e+00,-1.22037414e-04,-2.44074828e-04,-3.66112242e-04
0.00000000e+00,-1.49745380e-04,-2.99490760e-04,-4.49236139e-04
0.00000000e+00,-1.59213682e-04,-3.18427363e-04,-4.77641045e-04
0.00000000e+00,-1.52017062e-04,-3.04034124e-04,-4.56051186e-04
0.00000000e+00,-1.55108168e-04,-3.10216337e-04,-4.65324505e-04
0.00000000e+00,-1.41575982e-04,-2.83151965e-04,-4.24727947e-04
0.00000000e+00,-1.55108428e-04,-3.10216856e-04,-4.65325283e-04
0.00000000e+00,-1.58023923e-04,-3.16047845e-04,-4.74071768e-04
0.00000000e+00,-1.55747182e-04,-3.11494364e-04,-4.67241546e-04
0.00000000e+00,-1.55954826e-04,-3.11909652e-04,-4.67864479e-04
0.00000000e+00,-1.53542283e-04,-3.07084565e-04,-4.60626848e-04
0.00000000e+00,-1.56280709e-04,-3.12561419e-04,-4.68842128e-04
0.00000000e+00,-1.54978570e-04,-3.09957140e-04,-4.64935710e-04
0.00000000e+00,-1.56280670e-04,-3.12561340e-04,-4.68842010e-04
0.00000000e+00,-1.59476801e-04,-3.18953602e-04,-4.78430404e-04
0.00000000e+00,-1.58704925e-04,-3.17409850e-04,-4.76114775e-04
0.00000000e+00,-1.61775709e-04,-3.23551418e-04,-4.85327127e-04
0.00000000e+00,-1.59491305e-04,-3.18982610e-04,-4.78473916e-04
0.00000000e+00,-1.61477893e-04,-3.22955786e-04,-4.84433680e-04
0.00000000e+00,-1.60294602e-04,-3.20589203e-04,-4.80883805e-04
0.00000000e+00,-1.61926429e-04,-3.23852859e-04,-4.85779288e-04
0.00000000e+00,-1.63605802e-04,-3.27211604e-04,-4.90817406e-04
0.00000000e+00,-1.62850199e-04,-3.25700398e-04,-4.88550597e-04
0.00000000e+00,-1.61366840e-04,-3.22733679e-04,-4.84100518e-04
0.00000000e+00,-1.60738028e-04,-3.21476055e-04,-4.82214083e-04
0.00000000e+00,-1.58622929e-04,-3.17245859e-04,-4.75868788e-04
0.00000000e+00,-1.56859433e-04,-3.13718865e-04,-4.70578298e-04
0.00000000e+00,-1.60094946e-04,-3.20189893e-04,-4.80284839e-04
0.00000000e+00,-1.60725861e-04,-3.21451722e-04,-4.82177583e-04
0.00000000e+00,-1.59756370e-04,-3.19512740e-04,-4.79269110e-04
0.00000000e+00,-1.60839870e-04,-3.21679741e-04,-4.82519611e-04
0.00000000e+00,-1.60273321e-04,-3.20546642e-04,-4.80819963e-04
0.00000000e+00,-1.59273208e-04,-3.18546416e-04,-4.77819624e-04
0.00000000e+00,-1.58488873e-04,-3.16977745e-04,-4.75466618e-04
0.00000000e+00,-1.60269430e-04,-3.20538860e-04,-4.80808291e-04
0.00000000e+00,-1.61118243e-04,-3.22236487e-04,-4.83354730e-04
0.00000000e+00,-1.60544143e-04,-3.21088285e-04,-4.81632428e-04
0.00000000e+00,-1.64649953e-04,-3.29299906e-04,-4.93949858e-04
0.00000000e+00,-1.64750776e-04,-3.29501553e-04,-4.94252329e-04
0.00000000e+00,-1.63589509e-04,-3.27179017e-04,-4.90768526e-04
0.00000000e+00,-1.63480253e-04,-3.26960506e-04,-4.90440758e-04
0.00000000e+00,-1.63405996e-04,-3.26811991e-04,-4.90217987e-04
0.00000000e+00,-1.62373556e-04,-3.24747112e-04,-4.87120668e-04
0.00000000e+00,-1.64166200e-04,-3.28332400e-04,-4.92498600e-04
0.00000000e+00,-1.64203582e-04,-3.28407164e-04,-4.92610746e-04
0.00000000e+00,-1.63927071e-04,-3.27854142e-04,-4.91781212e-04
0.00000000e+00,-1.62746230e-04,-3.25492460e-04,-4.88238690e-04
0.00000000e+00,-1.62243571e-04,-3.24487141e-04,-4.86730712e-04
0.00000000e+00,-1.63664994e-04,-3.27329987e-04,-4.90994981e-04
0.00000000e+00,-1.63036352e-04,-3.26072704e-04,-4.89109056e-04
0.00000000e+00,-1.62935921e-04,-3.25871841e-04,-4.88807762e-04
0.00000000e+00,-1.63315386e-04,-3.26630771e-04,-4.89946157e-04
0.00000000e+00,-1.63017072e-04,-3.26034144e-04,-4.89051216e-04
0.00000000e+00,-1.61995894e-04,-3.23991788e-04,-4.85987681e-04
0.00000000e+00,-1.61523624e-04,-3.23047248e-04,-4.84570872e-04
0.00000000e+00,-1.62850866e-04,-3.25701732e-04,-4.88552598e-04
0.00000000e+00,-1.62859792e-04,-3.25719583e-04,-4.88579375e-04
0.00000000e+00,-1.62638401e-04,-3.25276802e-04,-4.87915203e-04
0.00000000e+00,-1.61773676e-04,-3.23547353e-04,-4.85321029e-04
0.00000000e+00,-1.61478167e-04,-3.22956335e-04,-4.84434502e-04
0.00000000e+00,-1.62851018e-04,-3.25702036e-04,-4.88553055e-04
0.00000000e+00,-1.61929515e-04,-3.23859029e-04,-4.85788544e-04
0.00000000e+00,-1.61365567e-04,-3.22731135e-04,-4.84096702e-04
0.00000000e+00,-1.60095253e-04,-3.20190506e-04,-4.80285759e-04
0.00000000e+00,-1.58622333e-04,-3.17244666e-04,-4.75866999e-04
0.00000000e+00,-1.60725830e-04,-3.21451660e-04,-4.82177490e-04
0.00000000e+00,-1.60840029e-04,-3.21680057e-04,-4.82520086e-04
0.00000000e+00,-1.60269491e-04,-3.20538981e-04,-4.80808472e-04
0.00000000e+00,-1.59273263e-04,-3.18546526e-04,-4.77819789e-04
0.00000000e+00,-1.61118234e-04,-3.22236468e-04,-4.83354701e-04
0.00000000e+00,-1.63793930e-04,-3.27587859e-04,-4.91381789e-04
0.00000000e+00,-1.62833350e-04,-3.25666699e-04,-4.88500049e-04
0.00000000e+00,-1.63153950e-04,-3.26307900e-04,-4.89461850e-04
0.00000000e+00,-1.63156140e-04,-3.26312281e-04,-4.89468421e-04
0.00000000e+00,-1.63454488e-04,-3.26908975e-04,-4.90363463e-04
0.00000000e+00,-1.62039382e-04,-3.24078764e-04,-4.86118145e-04
0.00000000e+00,-1.62039635e-04,-3.24079270e-04,-4.86118904e-04
0.00000000e+00,-1.62195280e-04,-3.24390560e-04,-4.86585840e-04
0.00000000e+00,-1.62449987e-04,-3.24899975e-04,-4.87349962e-04
0.00000000e+00,-1.61440268e-04,-3.22880536e-04,-4.84320804e-04
0.00000000e+00,-1.61440244e-04,-3.22880489e-04,-4.84320733e-04
0.00000000e+00,-1.62215984e-04,-3.24431968e-04,-4.86647953e-04
0.00000000e+00,-1.64833807e-04,-3.29667614e-04,-4.94501422e-04
0.00000000e+00,-1.64206126e-04,-3.28412253e-04,-4.92618379e-04
0.00000000e+00,-1.64282591e-04,-3.28565181e-04,-4.92847772e-04
0.00000000e+00,-1.64576387e-04,-3.29152773e-04,-4.93729160e-04
0.00000000e+00,-1.64482843e-04,-3.28965687e-04,-4.93448530e-04
0.00000000e+00,-1.63527439e-04,-3.27054879e-04,-4.90582318e-04
0.00000000e+00,-1.63887556e-04,-3.27775112e-04,-4.91662667e-04
0.00000000e+00,-1.63597185e-04,-3.27194371e-04,-4.90791556e-04
0.00000000e+00,-1.63878707e-04,-3.27757413e-04,-4.91636120e-04
0.00000000e+00,-1.62933140e-04,-3.25866281e-04,-4.88799421e-04
0.00000000e+00,-1.63278463e-04,-3.26556926e-04,-4.89835389e-04
0.00000000e+00,-1.63406538e-04,-3.26813075e-04,-4.90219613e-04
0.00000000e+00,-1.64650266e-04,-3.29300532e-04,-4.93950798e-04
0.00000000e+00,-1.63589505e-04,-3.27179011e-04,-4.90768516e-04
0.00000000e+00,-1.64165944e-04,-3.28331888e-04,-4.92497832e-04
0.00000000e+00,-1.63402040e-04,-3.26804080e-04,-4.90206119e-04
0.00000000e+00,-1.64203696e-04,-3.28407391e-04,-4.92611087e-04
0.00000000e+00,-1.63664931e-04,-3.27329861e-04,-4.90994792e-04
0.00000000e+00,-1.62746516e-04,-3.25493032e-04,-4.88239548e-04
0.00000000e+00,-1.63036398e-04,-3.26072796e-04,-4.89109193e-04
0.00000000e+00,-1.63315402e-04,-3.26630804e-04,-4.89946205e-04
0.00000000e+00,-1.62850865e-04,-3.25701730e-04,-4.88552595e-04
0.00000000e+00,-1.61995933e-04,-3.23991866e-04,-4.85987799e-04
0.00000000e+00,-1.62859814e-04,-3.25719629e-04,-4.88579443e-04
0.00000000e+00,-1.64833745e-04,-3.29667489e-04,-4.94501234e-04
0.00000000e+00,-1.64206216e-04,-3.28412433e-04,-4.92618649e-04
0.00000000e+00,-1.64576531e-04,-3.29153061e-04,-4.93729592e-04
0.00000000e+00,-1.64282047e-04,-3.28564094e-04,-4.92846141e-04
0.00000000e+00,-1.64482828e-04,-3.28965655e-04,-4.93448483e-04
0.00000000e+00,-1.63887613e-04,-3.27775227e-04,-4.91662840e-04
0.00000000e+00,-1.63527367e-04,-3.27054733e-04,-4.90582100e-04
0.00000000e+00,-1.63597182e-04,-3.27194364e-04,-4.90791545e-04
0.00000000e+00,-1.63878711e-04,-3.27757421e-04,-4.91636132e-04
0.00000000e+00,-1.63278486e-04,-3.26556972e-04,-4.89835457e-04
0.00000000e+00,-1.62933114e-04,-3.25866227e-04,-4.88799341e-04
0.00000000e+00,-1.63406547e-04,-3.26813093e-04,-4.90219640e-04
0.00000000e+00,-1.65147898e-04,-3.30295795e-04,-4.95443693e-04
0.00000000e+00,-1.64733368e-04,-3.29466736e-04,-4.94200103e-04
0.00000000e+00,-1.64988174e-04,-3.29976348e-04,-4.94964522e-04
0.00000000e+00,-1.64987979e-04,-3.29975958e-04,-4.94963937e-04
0.00000000e+00,-1.64970488e-04,-3.29940977e-04,-4.94911465e-04
0.00000000e+00,-1.64458783e-04,-3.28917566e-04,-4.93376349e-04
0.00000000e+00,-1.64458693e-04,-3.28917386e-04,-4.93376079e-04
0.00000000e+00,-1.64297168e-04,-3.28594336e-04,-4.92891504e-04
0.00000000e+00,-1.64513058e-04,-3.29026116e-04,-4.93539175e-04
0.00000000e+00,-1.63936812e-04,-3.27873623e-04,-4.91810435e-04
0.00000000e+00,-1.63936816e-04,-3.27873632e-04,-4.91810448e-04
0.00000000e+00,-1.64093630e-04,-3.28187260e-04,-4.92280890e-04
0.00000000e+00,-1.61773664e-04,-3.23547329e-04,-4.85320993e-04
0.00000000e+00,-1.64650263e-04,-3.29300526e-04,-4.93950790e-04
0.00000000e+00,-1.61478166e-04,-3.22956333e-04,-4.84434499e-04
0.00000000e+00,-1.63589501e-04,-3.27179002e-04,-4.90768504e-04
0.00000000e+00,-1.62851015e-04,-3.25702030e-04,-4.88553045e-04
0.00000000e+00,-1.64165940e-04,-3.28331881e-04,-4.92497821e-04
0.00000000e+00,-1.63402035e-04,-3.26804070e-04,-4.90206104e-04
0.00000000e+00,-1.61365557e-04,-3.22731115e-04,-4.84096672e-04
0.00000000e+00,-1.64203693e-04,-3.28407386e-04,-4.92611079e-04
0.00000000e+00,-1.60095252e-04,-3.20190504e-04,-4.80285755e-04
0.00000000e+00,-1.63664927e-04,-3.27329855e-04,-4.90994782e-04
0.00000000e+00,-1.62746513e-04,-3.25493025e-04,-4.88239538e-04
0.00000000e+00,-1.60725828e-04,-3.21451656e-04,-4.82177484e-04
0.00000000e+00,-1.63036396e-04,-3.26072791e-04,-4.89109187e-04
0.00000000e+00,-1.60840028e-04,-3.21680057e-04,-4.82520085e-04
0.00000000e+00,-1.63315399e-04,-3.26630797e-04,-4.89946196e-04
0.00000000e+00,-1.60269489e-04,-3.20538979e-04,-4.80808468e-04
0.00000000e+00,-1.62850863e-04,-3.25701726e-04,-4.88552589e-04
0.00000000e+00,-1.61995931e-04,-3.23991862e-04,-4.85987794e-04
0.00000000e+00,-1.61118233e-04,-3.22236467e-04,-4.83354700e-04
0.00000000e+00,-1.62859813e-04,-3.25719626e-04,-4.88579438e-04
0.00000000e+00,-1.63793919e-04,-3.27587839e-04,-4.91381758e-04
0.00000000e+00,-1.64833742e-04,-3.29667485e-04,-4.94501227e-04
0.00000000e+00,-1.62833349e-04,-3.25666697e-04,-4.88500046e-04
0.00000000e+00,-1.64206212e-04,-3.28412425e-04,-4.92618637e-04
0.00000000e+00,-1.63153949e-04,-3.26307899e-04,-4.89461848e-04
0.00000000e+00,-1.64576526e-04,-3.29153053e-04,-4.93729579e-04
0.00000000e+00,-1.64282042e-04,-3.28564083e-04,-4.92846125e-04
0.00000000e+00,-1.63454481e-04,-3.26908961e-04,-4.90363442e-04
0.00000000e+00,-1.64482825e-04,-3.28965649e-04,-4.93448474e-04
0.00000000e+00,-1.62039377e-04,-3.24078754e-04,-4.86118131e-04
0.00000000e+00,-1.63887610e-04,-3.27775220e-04,-4.91662830e-04
0.00000000e+00,-1.63527364e-04,-3.27054727e-04,-4.90582091e-04
0.00000000e+00,-1.62195279e-04,-3.24390558e-04,-4.86585837e-04
0.00000000e+00,-1.63597180e-04,-3.27194359e-04,-4.90791539e-04
0.00000000e+00,-1.62449987e-04,-3.24899974e-04,-4.87349961e-04
0.00000000e+00,-1.63878708e-04,-3.27757415e-04,-4.91636123e-04
0.00000000e+00,-1.61440267e-04,-3.22880534e-04,-4.84320801e-04
0.00000000e+00,-1.63278483e-04,-3.26556967e-04,-4.89835450e-04
0.00000000e+00,-1.62933112e-04,-3.25866224e-04,-4.88799336e-04
0.00000000e+00,-1.62215984e-04,-3.24431968e-04,-4.86647952e-04
0.00000000e+00,-1.63406545e-04,-3.26813090e-04,-4.90219635e-04
0.00000000e+00,-1.64833806e-04,-3.29667612e-04,-4.94501418e-04
0.00000000e+00,-1.65147896e-04,-3.30295791e-04,-4.95443687e-04
0.00000000e+00,-1.64206126e-04,-3.28412251e-04,-4.92618377e-04
0.00000000e+00,-1.64733365e-04,-3.29466731e-04,-4.94200096e-04
0.00000000e+00,-1.64282589e-04,-3.28565177e-04,-4.92847766e-04
0.00000000e+00,-1.64988171e-04,-3.29976341e-04,-4.94964512e-04
0.00000000e+00,-1.64987977e-04,-3.29975954e-04,-4.94963930e-04
0.00000000e+00,-1.64482842e-04,-3.28965685e-04,-4.93448527e-04
0.00000000e+00,-1.64970486e-04,-3.29940972e-04,-4.94911458e-04
0.00000000e+00,-1.63527438e-04,-3.27054876e-04,-4.90582315e-04
0.00000000e+00,-1.64458780e-04,-3.28917560e-04,-4.93376340e-04
0.00000000e+00,-1.64458691e-04,-3.28917383e-04,-4.93376074e-04
0.00000000e+00,-1.63597185e-04,-3.27194370e-04,-4.90791556e-04
0.00000000e+00,-1.64297166e-04,-3.28594332e-04,-4.92891499e-04
0.00000000e+00,-1.63878706e-04,-3.27757412e-04,-4.91636118e-04
0.00000000e+00,-1.64513056e-04,-3.29026112e-04,-4.93539168e-04
0.00000000e+00,-1.62933140e-04,-3.25866280e-04,-4.88799420e-04
0.00000000e+00,-1.63936810e-04,-3.27873619e-04,-4.91810429e-04
0.00000000e+00,-1.63936815e-04,-3.27873630e-04,-4.91810445e-04
0.00000000e+00,-1.63406537e-04,-3.26813075e-04,-4.90219612e-04
0.00000000e+00,-1.64093629e-04,-3.28187257e-04,-4.92280886e-04
0.00000000e+00,-1.62461750e-04,-3.24923500e-04,-4.87385251e-04
0.00000000e+00,-1.54519286e-04,-3.09038573e-04,-4.63557859e-04
0.00000000e+00,-1.49743316e-04,-2.99486632e-04,-4.49229948e-04
0.00000000e+00,-1.61929511e-04,-3.23859022e-04,-4.85788533e-04
0.00000000e+00,-1.59213692e-04,-3.18427383e-04,-4.77641075e-04
0.00000000e+00,-1.55108175e-04,-3.10216351e-04,-4.65324526e-04
0.00000000e+00,-1.58622331e-04,-3.17244661e-04,-4.75866992e-04
0.00000000e+00,-1.58023926e-04,-3.16047851e-04,-4.74071777e-04
0.00000000e+00,-1.55954835e-04,-3.11909669e-04,-4.67864504e-04
0.00000000e+00,-1.56280711e-04,-3.12561422e-04,-4.68842133e-04
0.00000000e+00,-1.59273265e-04,-3.18546530e-04,-4.77819795e-04
0.00000000e+00,-1.59476802e-04,-3.18953604e-04,-4.78430406e-04
0.00000000e+00,-1.61775728e-04,-3.23551456e-04,-4.85327184e-04
0.00000000e+00,-1.61477897e-04,-3.22955794e-04,-4.84433692e-04
0.00000000e+00,-1.61926320e-04,-3.23852640e-04,-4.85778959e-04
0.00000000e+00,-1.63156143e-04,-3.26312287e-04,-4.89468430e-04
0.00000000e+00,-1.61366849e-04,-3.22733699e-04,-4.84100548e-04
0.00000000e+00,-1.58622951e-04,-3.17245901e-04,-4.75868852e-04
0.00000000e+00,-1.62039633e-04,-3.24079267e-04,-4.86118900e-04
0.00000000e+00,-1.60725864e-04,-3.21451728e-04,-4.82177592e-04
0.00000000e+00,-1.60839874e-04,-3.21679749e-04,-4.82519623e-04
0.00000000e+00,-1.59273211e-04,-3.18546422e-04,-4.77819633e-04
0.00000000e+00,-1.61440246e-04,-3.22880492e-04,-4.84320738e-04
0.00000000e+00,-1.61118245e-04,-3.22236490e-04,-4.83354734e-04
0.00000000e+00,-1.64649955e-04,-3.29299910e-04,-4.93949865e-04
0.00000000e+00,-1.63589509e-04,-3.27179019e-04,-4.90768528e-04
0.00000000e+00,-1.63406000e-04,-3.26812000e-04,-4.90218000e-04
0.00000000e+00,-1.64576387e-04,-3.29152775e-04,-4.93729162e-04
0.00000000e+00,-1.64203585e-04,-3.28407170e-04,-4.92610755e-04
0.00000000e+00,-1.62746235e-04,-3.25492470e-04,-4.88238705e-04
0.00000000e+00,-1.63887557e-04,-3.27775113e-04,-4.91662670e-04
0.00000000e+00,-1.63036354e-04,-3.26072707e-04,-4.89109061e-04
0.00000000e+00,-1.63315387e-04,-3.26630773e-04,-4.89946160e-04
0.00000000e+00,-1.61995895e-04,-3.23991790e-04,-4.85987685e-04
0.00000000e+00,-1.63278464e-04,-3.26556928e-04,-4.89835392e-04
0.00000000e+00,-1.62859792e-04,-3.25719585e-04,-4.88579377e-04
0.00000000e+00,-1.49745424e-04,-2.99490847e-04,-4.49236271e-04
0.00000000e+00,-1.55108442e-04,-3.10216884e-04,-4.65325326e-04
0.00000000e+00,-1.56280672e-04,-3.12561344e-04,-4.68842016e-04
0.00000000e+00,-1.62850221e-04,-3.25700441e-04,-4.88550662e-04
0.00000000e+00,-1.60094949e-04,-3.20189898e-04,-4.80284847e-04
0.00000000e+00,-1.60269432e-04,-3.20538865e-04,-4.80808297e-04
