0.00000000e+00,5.09895315e-07,1.09221560e-06,1.72762071e-06
0.00000000e+00,6.29865926e-07,1.34530672e-06,2.12347074e-06
0.00000000e+00,7.63478207e-07,1.60809500e-06,2.51218339e-06
0.00000000e+00,7.44084725e-07,1.55991552e-06,2.42833353e-06
0.00000000e+00,3.20845594e-07,7.62556975e-07,1.29285852e-06
0.00000000e+00,3.67865438e-07,8.45086281e-07,1.40246060e-06
0.00000000e+00,4.19279947e-07,9.41199124e-07,1.53834907e-06
0.00000000e+00,4.99262792e-07,1.11635230e-06,1.81980444e-06
0.00000000e+00,5.04952622e-07,1.10247305e-06,1.76784227e-06
0.00000000e+00,5.71383446e-07,1.24984299e-06,2.00678537e-06
0.00000000e+00,6.38680662e-07,1.37728495e-06,2.18912958e-06
0.00000000e+00,7.28367229e-07,1.54726557e-06,2.43251987e-06
0.00000000e+00,1.73370199e-07,4.90626950e-07,9.13347238e-07
0.00000000e+00,2.28001159e-07,5.88378488e-07,1.04578267e-06
0.00000000e+00,1.32554069e-07,3.88885269e-07,7.35940541e-07
0.00000000e+00,3.07898156e-07,7.55860530e-07,1.30648481e-06
0.00000000e+00,3.10415465e-07,7.34039112e-07,1.24064018e-06
0.00000000e+00,4.14660161e-07,9.58265787e-07,1.59638368e-06
0.00000000e+00,3.15961533e-07,7.52216970e-07,1.27664340e-06
0.00000000e+00,4.85744192e-07,1.08159715e-06,1.75815577e-06
0.00000000e+00,5.44958198e-07,1.12424007e-06,1.72867994e-06
0.00000000e+00,4.32712958e-07,8.95058464e-07,1.37912353e-06
0.00000000e+00,7.27913161e-07,1.47298816e-06,2.23064215e-06
0.00000000e+00,4.73189041e-07,9.61194357e-07,1.46005945e-06
0.00000000e+00,7.66880103e-07,1.57746614e-06,2.42008701e-06
0.00000000e+00,8.83558975e-07,1.80613275e-06,2.75730295e-06
0.00000000e+00,1.97140823e-06,3.96466943e-06,5.97394805e-06
0.00000000e+00,1.10319338e-06,2.22589417e-06,3.36289317e-06
0.00000000e+00,-8.08868333e-07,-1.56421487e-06,-2.28033190e-06
0.00000000e+00,9.48747917e-07,1.94610970e-06,2.97910365e-06
0.00000000e+00,-2.49313540e-06,-4.95928291e-06,-7.40564929e-06
0.00000000e+00,1.72170345e-06,3.46782733e-06,5.23185049e-06
0.00000000e+00,3.20995391e-07,7.09512702e-07,1.14752109e-06
0.00000000e+00,2.99914414e-07,6.58531208e-07,1.06017468e-06
0.00000000e+00,4.73822326e-07,9.98567451e-07,1.56063711e-06
0.00000000e+00,3.58346627e-07,7.60860718e-07,1.19574793e-06
0.00000000e+00,2.26626653e-07,5.38414309e-07,9.12621838e-07
0.00000000e+00,3.58849140e-07,7.94039740e-07,1.28518582e-06
0.00000000e+00,5.82199784e-07,1.22883304e-06,1.92269364e-06
0.00000000e+00,5.26436510e-07,1.11055115e-06,1.73694174e-06
0.00000000e+00,-1.12162405e-07,-1.20808311e-07,-5.35804396e-08
0.00000000e+00,2.18539514e-07,5.31417778e-07,9.13442867e-07
0.00000000e+00,-1.22419290e-07,-1.65646012e-07,-1.50827502e-07
0.00000000e+00,2.45926814e-07,5.63666647e-07,9.34042773e-07
0.00000000e+00,1.64595435e-07,4.27549585e-07,7.62597047e-07
0.00000000e+00,1.81092147e-07,4.48775780e-07,7.79927778e-07
0.00000000e+00,2.47265127e-07,5.77470573e-07,9.68468212e-07
0.00000000e+00,2.33598221e-07,5.39843374e-07,8.99336050e-07
0.00000000e+00,9.78610592e-08,3.17615294e-07,6.26712732e-07
0.00000000e+00,1.50322030e-07,4.10770006e-07,7.51936239e-07
0.00000000e+00,1.97683564e-07,4.98894217e-07,8.75986408e-07
0.00000000e+00,2.24446583e-07,5.42126869e-07,9.28144021e-07
0.00000000e+00,3.64483676e-09,1.53485820e-07,4.10483188e-07
0.00000000e+00,7.58241717e-08,2.85693005e-07,5.93811631e-07
0.00000000e+00,2.03282359e-08,1.66566804e-07,4.05093003e-07
0.00000000e+00,9.89184992e-08,3.12555709e-07,6.10277503e-07
0.00000000e+00,-7.96633825e-07,-1.71326711e-06,-2.71785556e-06
0.00000000e+00,-8.93377311e-07,-1.86966460e-06,-2.90672184e-06
0.00000000e+00,-4.92827769e-07,-1.08015674e-06,-1.73675161e-06
0.00000000e+00,-4.81759620e-07,-1.09828857e-06,-1.81359847e-06
0.00000000e+00,-9.41539078e-07,-1.98801921e-06,-3.11141727e-06
0.00000000e+00,-1.15532952e-06,-2.38255997e-06,-3.66249114e-06
0.00000000e+00,-9.52935151e-07,-1.98549872e-06,-3.07642698e-06
0.00000000e+00,-6.66835543e-07,-1.44845872e-06,-2.31421701e-06
0.00000000e+00,-8.47738871e-07,-1.79746859e-06,-2.82195385e-06
0.00000000e+00,-6.85429489e-07,-1.46006474e-06,-2.30008452e-06
0.00000000e+00,-4.84826351e-07,-1.08507613e-06,-1.76992702e-06
0.00000000e+00,-6.34048243e-07,-1.39615404e-06,-2.25212130e-06
0.00000000e+00,-8.68938661e-07,-1.85034758e-06,-2.91419304e-06
0.00000000e+00,-1.02631060e-06,-2.13002666e-06,-3.29047805e-06
0.00000000e+00,-7.19682554e-07,-1.52642992e-06,-2.39699258e-06
0.00000000e+00,-5.69735468e-07,-1.26424942e-06,-2.05022140e-06
0.00000000e+00,-1.05307090e-06,-2.19456280e-06,-3.40086403e-06
0.00000000e+00,-1.06712405e-06,-2.21001278e-06,-3.40843422e-06
0.00000000e+00,-7.98653301e-07,-1.69451463e-06,-2.66162585e-06
0.00000000e+00,-8.15816682e-07,-1.74149771e-06,-2.74770526e-06
0.00000000e+00,-6.74955974e-07,-1.45921189e-06,-2.32358064e-06
0.00000000e+00,-9.56963355e-07,-2.00913263e-06,-3.13108434e-06
0.00000000e+00,-8.94627133e-07,-1.87173948e-06,-2.90931045e-06
0.00000000e+00,-6.59098183e-07,-1.42451209e-06,-2.26785151e-06
0.00000000e+00,-7.29848200e-07,-1.57865735e-06,-2.51466049e-06
0.00000000e+00,-9.43817921e-07,-1.98045035e-06,-3.08511240e-06
0.00000000e+00,-8.16132313e-07,-1.73332185e-06,-2.72458261e-06
0.00000000e+00,-1.04618160e-06,-2.18224585e-06,-3.38419078e-06
0.00000000e+00,-1.30254978e-06,-2.66599144e-06,-4.07406461e-06
0.00000000e+00,-1.12161880e-06,-2.30799322e-06,-3.54183113e-06
0.00000000e+00,-7.90724288e-07,-1.67625452e-06,-2.63127402e-06
0.00000000e+00,-1.00239487e-06,-2.10220160e-06,-3.27340763e-06
0.00000000e+00,-1.25167276e-06,-2.56974193e-06,-3.93647721e-06
0.00000000e+00,-1.08159038e-06,-2.23537277e-06,-3.44206926e-06
0.00000000e+00,-7.40351970e-07,-1.58550073e-06,-2.50746168e-06
0.00000000e+00,-1.17395670e-06,-2.42330067e-06,-3.72790073e-06
0.00000000e+00,-1.23132942e-06,-2.52548260e-06,-3.86568327e-06
0.00000000e+00,-9.43816716e-07,-1.96741422e-06,-3.04948810e-06
0.00000000e+00,-9.33568354e-07,-1.95948101e-06,-3.05307863e-06
0.00000000e+00,-1.12866365e-06,-2.33923143e-06,-3.60983191e-06
0.00000000e+00,-1.18494040e-06,-2.43917501e-06,-3.74419972e-06
0.00000000e+00,-8.99445536e-07,-1.88738548e-06,-2.94018856e-06
0.00000000e+00,-8.86046226e-07,-1.87319678e-06,-2.93445307e-06
0.00000000e+00,-1.07812144e-06,-2.23382692e-06,-3.44639862e-06
0.00000000e+00,-1.03142172e-06,-2.14804270e-06,-3.32711161e-06
0.00000000e+00,-1.06916538e-06,-2.22068421e-06,-3.43256509e-06
0.00000000e+00,-1.30179585e-06,-2.65897906e-06,-4.05675916e-06
0.00000000e+00,-1.06811776e-06,-2.19355474e-06,-3.36100461e-06
0.00000000e+00,-8.09331835e-07,-1.70347877e-06,-2.65979205e-06
0.00000000e+00,-1.18574567e-06,-2.44036176e-06,-3.74545731e-06
0.00000000e+00,-1.20701145e-06,-2.47037621e-06,-3.77504584e-06
0.00000000e+00,-9.34774557e-07,-1.94061628e-06,-2.99854762e-06
0.00000000e+00,-9.55129433e-07,-1.99384314e-06,-3.09382105e-06
0.00000000e+00,-1.07930374e-06,-2.22857626e-06,-3.42913333e-06
0.00000000e+00,-1.18067552e-07,-3.37812694e-07,-6.32083760e-07
0.00000000e+00,-1.73370163e-07,-4.90626879e-07,-9.13347132e-07
0.00000000e+00,-6.16028234e-07,-1.31646914e-06,-2.07878142e-06
0.00000000e+00,-3.20845670e-07,-7.62557126e-07,-1.29285875e-06
0.00000000e+00,-2.33516782e-07,-5.65748871e-07,-9.70335639e-07
0.00000000e+00,-1.32554112e-07,-3.88885355e-07,-7.35940671e-07
0.00000000e+00,-3.07898148e-07,-7.55860515e-07,-1.30648479e-06
0.00000000e+00,-3.10527564e-07,-7.14100258e-07,-1.18587160e-06
0.00000000e+00,-2.28001176e-07,-5.88378521e-07,-1.04578272e-06
0.00000000e+00,-7.98491127e-07,-1.67900280e-06,-2.61963250e-06
0.00000000e+00,-4.19279980e-07,-9.41199189e-07,-1.53834917e-06
0.00000000e+00,-4.99262823e-07,-1.11635236e-06,-1.81980453e-06
0.00000000e+00,-3.15961537e-07,-7.52216978e-07,-1.27664341e-06
0.00000000e+00,-5.75069052e-07,-1.24050603e-06,-1.97217936e-06
0.00000000e+00,-3.10415509e-07,-7.34039199e-07,-1.24064031e-06
0.00000000e+00,-4.14660210e-07,-9.58265886e-07,-1.59638383e-06
0.00000000e+00,-6.38680677e-07,-1.37728498e-06,-2.18912962e-06
0.00000000e+00,-4.85744190e-07,-1.08159715e-06,-1.75815577e-06
0.00000000e+00,-6.94937799e-07,-1.45702335e-06,-2.26832573e-06
0.00000000e+00,-4.08300704e-07,-9.14446430e-07,-1.49230895e-06
0.00000000e+00,-6.79835593e-07,-1.43545140e-06,-2.24661131e-06
0.00000000e+00,-3.67865474e-07,-8.45086351e-07,-1.40246071e-06
0.00000000e+00,-9.42800969e-07,-1.95155363e-06,-3.00864644e-06
0.00000000e+00,-5.26586568e-07,-1.13566952e-06,-1.80521929e-06
0.00000000e+00,-6.14508723e-07,-1.32534293e-06,-2.10678016e-06
0.00000000e+00,-9.31670032e-07,-1.93732618e-06,-2.99721143e-06
0.00000000e+00,-5.04952678e-07,-1.10247317e-06,-1.76784244e-06
0.00000000e+00,-5.71383474e-07,-1.24984305e-06,-2.00678545e-06
0.00000000e+00,-7.63478231e-07,-1.60809505e-06,-2.51218346e-06
0.00000000e+00,-7.28367247e-07,-1.54726560e-06,-2.43251992e-06
0.00000000e+00,-6.11094474e-07,-1.28070424e-06,-1.99320357e-06
0.00000000e+00,-4.17670268e-07,-9.21675175e-07,-1.48896019e-06
0.00000000e+00,-8.70628287e-07,-1.79917384e-06,-2.77017061e-06
0.00000000e+00,-5.09895357e-07,-1.09221568e-06,-1.72762083e-06
0.00000000e+00,-6.29865959e-07,-1.34530679e-06,-2.12347084e-06
0.00000000e+00,-7.44084758e-07,-1.55991558e-06,-2.42833363e-06
0.00000000e+00,8.59445873e-08,6.79665968e-08,-2.61828113e-08
0.00000000e+00,1.21544012e-07,9.61193057e-08,-3.70280521e-08
0.00000000e+00,7.10474748e-08,5.61856188e-08,-2.16446092e-08
0.00000000e+00,1.01656020e-07,8.03914767e-08,-3.09693082e-08
0.00000000e+00,1.12162415e-07,1.20808331e-07,5.35804696e-08
0.00000000e+00,1.04639498e-07,8.27508834e-08,-3.18781735e-08
0.00000000e+00,-3.64488020e-09,-1.53485907e-07,-4.10483318e-07
0.00000000e+00,7.84961199e-08,6.20762855e-08,-2.39134436e-08
0.00000000e+00,1.11600034e-07,8.82554263e-08,-3.39986275e-08
0.00000000e+00,-2.26626733e-07,-5.38414468e-07,-9.12622077e-07
0.00000000e+00,8.63517777e-08,6.82886079e-08,-2.63068685e-08
0.00000000e+00,-9.78610977e-08,-3.17615371e-07,-6.26712847e-07
0.00000000e+00,-2.03282431e-08,-1.66566818e-07,-4.05093024e-07
0.00000000e+00,-2.18539660e-07,-5.31418070e-07,-9.13443305e-07
0.00000000e+00,9.54956242e-08,7.55197178e-08,-2.90925628e-08
0.00000000e+00,-7.58242360e-08,-2.85693133e-07,-5.93811824e-07
0.00000000e+00,-1.97683638e-07,-4.98894365e-07,-8.75986631e-07
0.00000000e+00,-9.89185179e-08,-3.12555746e-07,-6.10277559e-07
0.00000000e+00,5.61504409e-08,4.44047978e-08,-1.71061716e-08
0.00000000e+00,8.17680554e-08,6.46637010e-08,-2.49104844e-08
0.00000000e+00,6.35989836e-08,5.02952599e-08,-1.93753130e-08
0.00000000e+00,9.17120430e-08,7.25275991e-08,-2.79398809e-08
0.00000000e+00,-3.20995439e-07,-7.09512798e-07,-1.14752123e-06
0.00000000e+00,6.89592548e-08,5.45342627e-08,-2.10083080e-08
0.00000000e+00,-1.64595482e-07,-4.27549680e-07,-7.62597190e-07
0.00000000e+00,-3.58849219e-07,-7.94039898e-07,-1.28518605e-06
0.00000000e+00,7.76555081e-08,6.14114190e-08,-2.36576127e-08
0.00000000e+00,-1.50322083e-07,-4.10770111e-07,-7.51936397e-07
0.00000000e+00,-2.47265182e-07,-5.77470681e-07,-9.68468375e-07
0.00000000e+00,-2.24446644e-07,-5.42126991e-07,-9.28144204e-07
0.00000000e+00,4.87019229e-08,3.85143854e-08,-1.48369557e-08
0.00000000e+00,7.18240747e-08,5.67998168e-08,-2.18810670e-08
0.00000000e+00,-2.99914463e-07,-6.58531305e-07,-1.06017483e-06
0.00000000e+00,6.02629973e-08,4.76570980e-08,-1.83590160e-08
0.00000000e+00,-1.81092193e-07,-4.48775872e-07,-7.79927917e-07
0.00000000e+00,-2.33598268e-07,-5.39843467e-07,-8.99336189e-07
0.00000000e+00,-9.26576202e-07,-1.89549539e-06,-2.89545043e-06
0.00000000e+00,-3.02892373e-07,-6.54262892e-07,-1.04116610e-06
0.00000000e+00,-1.33479235e-06,-2.70612717e-06,-4.10424627e-06
0.00000000e+00,-1.34422367e-06,-2.72907991e-06,-4.14371833e-06
0.00000000e+00,-9.11297924e-07,-1.88555328e-06,-2.90595411e-06
0.00000000e+00,-6.51147065e-07,-1.34795695e-06,-2.07823600e-06
0.00000000e+00,-3.93752491e-07,-8.59498390e-07,-1.37801280e-06
0.00000000e+00,-1.13595953e-06,-2.31136178e-06,-3.51567410e-06
0.00000000e+00,-8.18934489e-07,-1.68242434e-06,-2.57857162e-06
0.00000000e+00,-1.25553591e-06,-2.56529351e-06,-3.91479362e-06
0.00000000e+00,-1.31400087e-06,-2.66658926e-06,-4.04746088e-06
0.00000000e+00,-1.13433378e-06,-2.32879804e-06,-3.56733575e-06
0.00000000e+00,-6.77624509e-07,-1.42310622e-06,-2.21832475e-06
0.00000000e+00,-1.09880395e-06,-2.25619745e-06,-3.45653495e-06
0.00000000e+00,-1.02402219e-06,-2.09016954e-06,-3.18719310e-06
0.00000000e+00,-8.34975616e-07,-1.73601318e-06,-2.68547172e-06
0.00000000e+00,-1.20752351e-06,-2.47222312e-06,-3.77883070e-06
0.00000000e+00,-9.64244480e-07,-1.99100561e-06,-3.06358913e-06
0.00000000e+00,-1.52490971e-06,-3.08056137e-06,-4.65874573e-06
0.00000000e+00,-1.50270446e-06,-3.03819591e-06,-4.59771902e-06
0.00000000e+00,-1.46748356e-06,-2.96860932e-06,-4.49439358e-06
0.00000000e+00,-1.51538787e-06,-3.06748553e-06,-4.64649010e-06
0.00000000e+00,-1.42191726e-06,-2.88965144e-06,-4.39096772e-06
0.00000000e+00,-1.52238071e-06,-3.07652589e-06,-4.65395326e-06
0.00000000e+00,-1.30840351e-06,-2.66557833e-06,-4.05850073e-06
0.00000000e+00,-1.37066099e-06,-2.79134129e-06,-4.24868389e-06
0.00000000e+00,-1.48996933e-06,-3.01511464e-06,-4.56604267e-06
0.00000000e+00,-1.30305124e-06,-2.66055339e-06,-4.05796604e-06
0.00000000e+00,-1.38479504e-06,-2.81688418e-06,-4.28363817e-06
0.00000000e+00,-1.34670734e-06,-2.74564977e-06,-4.18287862e-06
0.00000000e+00,-1.49557463e-06,-3.01899094e-06,-4.56281417e-06
0.00000000e+00,-1.31547384e-06,-2.65981189e-06,-4.02530633e-06
0.00000000e+00,-1.40638246e-06,-2.85437944e-06,-4.33287834e-06
0.00000000e+00,-1.43151650e-06,-2.89138595e-06,-4.37203705e-06
0.00000000e+00,-1.19855399e-06,-2.44019970e-06,-3.71343004e-06
0.00000000e+00,-1.32646431e-06,-2.69528174e-06,-4.09514244e-06
0.00000000e+00,5.14714764e-07,9.77047430e-07,1.40098595e-06
0.00000000e+00,-1.60552295e-06,-3.25428110e-06,-4.93472907e-06
0.00000000e+00,1.54649216e-07,2.58492580e-07,3.25097128e-07
0.00000000e+00,1.89794563e-07,3.01921306e-07,3.57120401e-07
0.00000000e+00,-5.09525645e-07,-1.06685994e-06,-1.65923621e-06
0.00000000e+00,-1.39967238e-06,-2.84127866e-06,-4.31362092e-06
0.00000000e+00,-8.73431136e-07,-1.81068621e-06,-2.79472188e-06
0.00000000e+00,-1.34198234e-07,-3.43739020e-07,-6.08503118e-07
0.00000000e+00,-8.98831356e-07,-1.84403258e-06,-2.82322121e-06
0.00000000e+00,-5.62546290e-07,-1.19583846e-06,-1.88098475e-06
0.00000000e+00,-1.08756198e-06,-2.23710118e-06,-3.43206739e-06
0.00000000e+00,-6.84862487e-07,-1.43838486e-06,-2.24223239e-06
0.00000000e+00,-1.13047324e-06,-2.29503478e-06,-3.48458181e-06
0.00000000e+00,-1.34546487e-06,-2.72959149e-06,-4.14205576e-06
0.00000000e+00,-1.37031122e-06,-2.77406009e-06,-4.20231753e-06
0.00000000e+00,-8.74185877e-07,-1.79898979e-06,-2.76089485e-06
0.00000000e+00,-1.53683752e-06,-3.11136080e-06,-4.71350637e-06
0.00000000e+00,-9.82928288e-07,-2.02307756e-06,-3.10516771e-06
0.00000000e+00,-1.15438164e-06,-2.35845796e-06,-3.59895863e-06
0.00000000e+00,-1.20682152e-06,-2.46947898e-06,-3.77306213e-06
0.00000000e+00,-8.17677353e-07,-1.66486957e-06,-2.53369510e-06
0.00000000e+00,-1.11703763e-06,-2.26326480e-06,-3.43088682e-06
0.00000000e+00,-7.20214736e-07,-1.48444455e-06,-2.28093580e-06
0.00000000e+00,-9.96403976e-07,-2.03636135e-06,-3.10824176e-06
0.00000000e+00,4.44883297e-08,3.51823744e-08,-1.35528083e-08
0.00000000e+00,3.65342744e-08,2.88918860e-08,-1.11303675e-08
0.00000000e+00,8.08869631e-07,1.56421747e-06,2.28033580e-06
0.00000000e+00,6.57792205e-08,5.20195432e-08,-2.00392133e-08
0.00000000e+00,4.05115841e-08,3.20376943e-08,-1.23407417e-08
0.00000000e+00,-7.66880148e-07,-1.57746623e-06,-2.42008715e-06
0.00000000e+00,5.37909769e-08,4.25389569e-08,-1.63871817e-08
0.00000000e+00,1.22419174e-07,1.65645780e-07,1.50827154e-07
0.00000000e+00,-9.48747811e-07,-1.94610949e-06,-2.97910334e-06
0.00000000e+00,5.97849923e-08,4.72790372e-08,-1.82135167e-08
0.00000000e+00,-5.82199931e-07,-1.22883333e-06,-1.92269408e-06
0.00000000e+00,-2.45926914e-07,-5.63666845e-07,-9.34043070e-07
0.00000000e+00,2.85804891e-08,2.26019376e-08,-8.70711692e-09
0.00000000e+00,3.25574793e-08,2.57471069e-08,-9.91844958e-09
0.00000000e+00,-5.44958231e-07,-1.12424014e-06,-1.72868003e-06
0.00000000e+00,4.23654956e-08,3.35034290e-08,-1.29065523e-08
0.00000000e+00,-8.83559079e-07,-1.80613296e-06,-2.75730326e-06
0.00000000e+00,4.80781946e-08,3.80211097e-08,-1.46469919e-08
0.00000000e+00,-4.73822390e-07,-9.98567578e-07,-1.56063730e-06
0.00000000e+00,-5.26436575e-07,-1.11055128e-06,-1.73694194e-06
0.00000000e+00,2.46036122e-08,1.94569949e-08,-7.49544422e-09
0.00000000e+00,-4.32713007e-07,-8.95058561e-07,-1.37912368e-06
0.00000000e+00,3.66527616e-08,2.89856782e-08,-1.11662179e-08
0.00000000e+00,-3.58346673e-07,-7.60860810e-07,-1.19574807e-06
0.00000000e+00,-8.86940955e-07,-1.77388191e-06,-2.66082287e-06
0.00000000e+00,1.82165152e-07,3.64330303e-07,5.46495454e-07
0.00000000e+00,-1.42096014e-06,-2.84192029e-06,-4.26288043e-06
0.00000000e+00,-1.70397706e-06,-3.40795411e-06,-5.11193117e-06
0.00000000e+00,-9.43279340e-07,-1.90784205e-06,-2.88800470e-06
0.00000000e+00,-6.67424332e-07,-1.33484866e-06,-2.00227300e-06
0.00000000e+00,-1.70607620e-07,-3.65610727e-07,-5.78494828e-07
0.00000000e+00,-1.19525869e-06,-2.39051738e-06,-3.58577607e-06
0.00000000e+00,-7.85773793e-07,-1.57154759e-06,-2.35732138e-06
0.00000000e+00,-1.39689244e-06,-2.81205611e-06,-4.24061192e-06
0.00000000e+00,-1.46525245e-06,-2.93050490e-06,-4.39575736e-06
0.00000000e+00,-1.46312189e-06,-2.94656006e-06,-4.44488932e-06
0.00000000e+00,-6.04778681e-07,-1.23252492e-06,-1.87710554e-06
0.00000000e+00,-1.18639304e-06,-2.39256337e-06,-3.61322975e-06
0.00000000e+00,-1.07009932e-06,-2.14019863e-06,-3.21029795e-06
0.00000000e+00,-9.90443083e-07,-2.00324205e-06,-3.03242706e-06
0.00000000e+00,-1.42297654e-06,-2.86524684e-06,-4.32165875e-06
0.00000000e+00,-1.06677857e-06,-2.15468780e-06,-3.25808502e-06
0.00000000e+00,-1.63294984e-06,-3.26589969e-06,-4.89884953e-06
0.00000000e+00,-1.75404863e-06,-3.50809726e-06,-5.26214590e-06
0.00000000e+00,-1.57059830e-06,-3.14119661e-06,-4.71179491e-06
0.00000000e+00,-1.70832424e-06,-3.41664847e-06,-5.12497271e-06
0.00000000e+00,-1.59516647e-06,-3.20570390e-06,-4.82750769e-06
0.00000000e+00,-1.66380313e-06,-3.32760627e-06,-4.99140940e-06
0.00000000e+00,-1.62764877e-06,-3.27169104e-06,-4.92774914e-06
0.00000000e+00,-1.54350801e-06,-3.10383712e-06,-4.67649548e-06
0.00000000e+00,-1.64012648e-06,-3.28025297e-06,-4.92037945e-06
0.00000000e+00,-1.69821812e-06,-3.41479113e-06,-5.14481760e-06
0.00000000e+00,-1.62103675e-06,-3.25795572e-06,-4.90651580e-06
0.00000000e+00,-1.59790533e-06,-3.21339865e-06,-4.84178333e-06
0.00000000e+00,-1.58460956e-06,-3.16921911e-06,-4.75382867e-06
0.00000000e+00,-1.42340448e-06,-2.84680896e-06,-4.27021344e-06
0.00000000e+00,-1.55621087e-06,-3.12634257e-06,-4.70667774e-06
0.00000000e+00,-1.53887450e-06,-3.07774900e-06,-4.61662350e-06
0.00000000e+00,-1.39700058e-06,-2.80843326e-06,-4.23044414e-06
0.00000000e+00,-1.50254174e-06,-3.01925994e-06,-4.54636898e-06
0.00000000e+00,1.90214421e-06,3.80428843e-06,5.70643264e-06
0.00000000e+00,-4.20099560e-06,-8.40199119e-06,-1.26029868e-05
0.00000000e+00,2.50176384e-07,5.00352767e-07,7.50529150e-07
0.00000000e+00,1.52508929e-06,3.02377692e-06,4.50311312e-06
0.00000000e+00,6.00639153e-07,1.20127831e-06,1.80191746e-06
0.00000000e+00,-1.74887419e-06,-3.49774838e-06,-5.24662258e-06
0.00000000e+00,-2.13035137e-06,-4.28232035e-06,-6.45013423e-06
0.00000000e+00,5.06946401e-07,9.88302069e-07,1.45090067e-06
0.00000000e+00,-1.09314703e-06,-2.18629405e-06,-3.27944108e-06
0.00000000e+00,-1.54477566e-06,-3.11356094e-06,-4.69994439e-06
0.00000000e+00,-1.78764529e-06,-3.59625751e-06,-5.42023774e-06
0.00000000e+00,-9.03343951e-07,-1.82996674e-06,-2.77365206e-06
0.00000000e+00,-1.58510016e-06,-3.17020033e-06,-4.75530050e-06
0.00000000e+00,-1.69575786e-06,-3.39151572e-06,-5.08727358e-06
0.00000000e+00,-1.56489364e-06,-3.12978728e-06,-4.69468092e-06
0.00000000e+00,-1.23445193e-06,-2.48594801e-06,-3.74993684e-06
0.00000000e+00,-1.98287746e-06,-3.96575491e-06,-5.94863237e-06
0.00000000e+00,-1.76776862e-06,-3.55486812e-06,-5.35613644e-06
0.00000000e+00,-1.53469793e-06,-3.08611469e-06,-4.64978573e-06
0.00000000e+00,-1.80790608e-06,-3.63465505e-06,-5.47521516e-06
0.00000000e+00,-9.12226831e-07,-1.82445366e-06,-2.73668049e-06
0.00000000e+00,-1.25005068e-06,-2.50010136e-06,-3.75015205e-06
0.00000000e+00,-9.02471111e-07,-1.81969965e-06,-2.74774485e-06
0.00000000e+00,-1.19806918e-06,-2.41073313e-06,-3.63409451e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.53444171e-15,1.48168562e-14,2.15167884e-14
0.00000000e+00,5.48856650e-06,1.09771330e-05,1.64656995e-05
0.00000000e+00,2.24360922e-08,1.77429472e-08,-6.83492843e-09
0.00000000e+00,-1.12632198e-14,-2.28960403e-14,-3.51132418e-14
0.00000000e+00,-6.87373298e-07,-1.37474660e-06,-2.06211990e-06
0.00000000e+00,1.82672980e-08,1.44462644e-08,-5.56470204e-09
0.00000000e+00,2.49313519e-06,4.95928249e-06,7.40564865e-06
0.00000000e+00,-7.91905509e-06,-1.58381102e-05,-2.37571653e-05
0.00000000e+00,2.03515956e-08,1.60944068e-08,-6.20011368e-09
0.00000000e+00,-1.97140823e-06,-3.96466942e-06,-5.97394803e-06
0.00000000e+00,-1.72170336e-06,-3.46782715e-06,-5.23185022e-06
0.00000000e+00,-1.79853931e-15,-3.71427242e-15,-6.25719218e-15
0.00000000e+00,7.65362307e-16,1.31501721e-15,1.25382920e-15
0.00000000e+00,-5.85892179e-07,-1.17178436e-06,-1.75767654e-06
0.00000000e+00,1.42902764e-08,1.13010324e-08,-4.35346344e-09
0.00000000e+00,-1.50376250e-06,-3.00752501e-06,-4.51128751e-06
0.00000000e+00,1.62787264e-08,1.28735269e-08,-4.95926496e-09
0.00000000e+00,-7.27913210e-07,-1.47298826e-06,-2.23064230e-06
0.00000000e+00,-1.10319341e-06,-2.22589422e-06,-3.36289323e-06
0.00000000e+00,-5.33709962e-15,-1.07012136e-14,-1.66986937e-14
0.00000000e+00,-5.17162255e-07,-1.03432451e-06,-1.55148676e-06
0.00000000e+00,1.23017980e-08,9.72848118e-09,-3.74774685e-09
0.00000000e+00,-4.73189083e-07,-9.61194440e-07,-1.46005958e-06
0.00000000e+00,-9.96611969e-07,-1.95088095e-06,-2.87411409e-06
0.00000000e+00,-3.83074640e-07,-7.17671133e-07,-1.01673494e-06
0.00000000e+00,-1.39523404e-06,-2.75392562e-06,-4.08583293e-06
0.00000000e+00,-1.41143020e-06,-2.78222782e-06,-4.12324327e-06
0.00000000e+00,-9.78482286e-07,-1.93568120e-06,-2.87728018e-06
0.00000000e+00,-7.26673828e-07,-1.40768483e-06,-2.05522668e-06
0.00000000e+00,-2.10957910e-07,-3.97520333e-07,-5.66201765e-07
0.00000000e+00,-1.20119819e-06,-2.36295366e-06,-3.49579906e-06
0.00000000e+00,-8.92628690e-07,-1.74070202e-06,-2.55611792e-06
0.00000000e+00,-1.42711329e-06,-2.83595536e-06,-4.23140528e-06
0.00000000e+00,-1.37782489e-06,-2.71706227e-06,-4.02801642e-06
0.00000000e+00,-1.49672522e-06,-2.97313416e-06,-4.43465202e-06
0.00000000e+00,-6.42767310e-07,-1.26256706e-06,-1.86553244e-06
0.00000000e+00,-1.21910493e-06,-2.41843256e-06,-3.60326416e-06
0.00000000e+00,-1.09369780e-06,-2.14527044e-06,-3.16596688e-06
0.00000000e+00,-1.02741963e-06,-2.03248338e-06,-3.02116109e-06
