0.00000000e+00,-1.53410729e-04,-3.06821458e-04,-4.60232188e-04
0.00000000e+00,-1.53329327e-04,-3.06658654e-04,-4.59987982e-04
0.00000000e+00,-1.53199557e-04,-3.06399114e-04,-4.59598671e-04
0.00000000e+00,-1.53531111e-04,-3.07062223e-04,-4.60593334e-04
0.00000000e+00,-1.54401562e-04,-3.08803124e-04,-4.63204687e-04
0.00000000e+00,-1.54263139e-04,-3.08526278e-04,-4.62789417e-04
0.00000000e+00,-1.54960516e-04,-3.09921032e-04,-4.64881547e-04
0.00000000e+00,-1.56377254e-04,-3.12754509e-04,-4.69131763e-04
0.00000000e+00,-1.60385657e-04,-3.20771314e-04,-4.81156971e-04
0.00000000e+00,-1.57351768e-04,-3.14703536e-04,-4.72055303e-04
0.00000000e+00,-1.59196494e-04,-3.18392989e-04,-4.77589483e-04
0.00000000e+00,-1.56966280e-04,-3.13932560e-04,-4.70898839e-04
0.00000000e+00,-1.57438170e-04,-3.14876341e-04,-4.72314511e-04
0.00000000e+00,-1.55279630e-04,-3.10559260e-04,-4.65838891e-04
0.00000000e+00,-1.48478581e-04,-2.96957162e-04,-4.45435743e-04
0.00000000e+00,-1.72947788e-04,-3.45895576e-04,-5.18843365e-04
0.00000000e+00,-1.49927732e-04,-2.99855463e-04,-4.49783195e-04
0.00000000e+00,-1.51121025e-04,-3.02242051e-04,-4.53363076e-04
0.00000000e+00,-1.56128207e-04,-3.12256414e-04,-4.68384621e-04
0.00000000e+00,-1.58234929e-04,-3.16469858e-04,-4.74704787e-04
0.00000000e+00,-1.55382490e-04,-3.10764979e-04,-4.66147469e-04
0.00000000e+00,-1.57565051e-04,-3.15130102e-04,-4.72695153e-04
0.00000000e+00,-1.56457299e-04,-3.12914598e-04,-4.69371897e-04
0.00000000e+00,-1.57245515e-04,-3.14491029e-04,-4.71736544e-04
0.00000000e+00,-1.58063170e-04,-3.16126339e-04,-4.74189509e-04
0.00000000e+00,-1.60998253e-04,-3.21996506e-04,-4.82994759e-04
0.00000000e+00,-1.58898814e-04,-3.17797628e-04,-4.76696442e-04
0.00000000e+00,-1.58588980e-04,-3.17177960e-04,-4.75766940e-04
0.00000000e+00,-1.47872661e-04,-2.95745322e-04,-4.43617983e-04
0.00000000e+00,-1.55108164e-04,-3.10216327e-04,-4.65324491e-04
0.00000000e+00,-1.54681194e-04,-3.09362387e-04,-4.64043581e-04
0.00000000e+00,-1.55936742e-04,-3.11873484e-04,-4.67810226e-04
0.00000000e+00,-1.40742101e-04,-2.81484203e-04,-4.22226304e-04
0.00000000e+00,-1.37332411e-04,-2.74664821e-04,-4.11997232e-04
0.00000000e+00,-1.17882617e-04,-2.35765234e-04,-3.53647852e-04
0.00000000e+00,-1.39000937e-04,-2.78001873e-04,-4.17002810e-04
0.00000000e+00,-1.59258937e-04,-3.18517874e-04,-4.77776811e-04
0.00000000e+00,-1.60435744e-04,-3.20871489e-04,-4.81307233e-04
0.00000000e+00,-1.54830520e-04,-3.09661039e-04,-4.64491559e-04
0.00000000e+00,-1.62406900e-04,-3.24813800e-04,-4.87220700e-04
0.00000000e+00,-1.55914928e-04,-3.11829857e-04,-4.67744785e-04
0.00000000e+00,-1.54998848e-04,-3.09997696e-04,-4.64996543e-04
0.00000000e+00,-1.55096955e-04,-3.10193910e-04,-4.65290866e-04
0.00000000e+00,-1.54427309e-04,-3.08854619e-04,-4.63281928e-04
0.00000000e+00,-1.56103708e-04,-3.12207416e-04,-4.68311123e-04
0.00000000e+00,-1.54034964e-04,-3.08069928e-04,-4.62104892e-04
0.00000000e+00,-1.53870011e-04,-3.07740022e-04,-4.61610033e-04
0.00000000e+00,-1.50009736e-04,-3.00019473e-04,-4.50029209e-04
0.00000000e+00,-1.58235600e-04,-3.16471201e-04,-4.74706801e-04
0.00000000e+00,-1.58439048e-04,-3.16878095e-04,-4.75317143e-04
0.00000000e+00,-1.58753442e-04,-3.17506883e-04,-4.76260325e-04
0.00000000e+00,-1.59093019e-04,-3.18186039e-04,-4.77279058e-04
0.00000000e+00,-1.53066129e-04,-3.06132258e-04,-4.59198388e-04
0.00000000e+00,-1.56651187e-04,-3.13302374e-04,-4.69953561e-04
0.00000000e+00,-1.56131231e-04,-3.12262462e-04,-4.68393693e-04
0.00000000e+00,-1.56273007e-04,-3.12546014e-04,-4.68819021e-04
0.00000000e+00,-1.57283979e-04,-3.14567957e-04,-4.71851936e-04
0.00000000e+00,-1.52672509e-04,-3.05345018e-04,-4.58017527e-04
0.00000000e+00,-1.54263738e-04,-3.08527477e-04,-4.62791215e-04
0.00000000e+00,-1.58878498e-04,-3.17756996e-04,-4.76635495e-04
0.00000000e+00,-1.59506949e-04,-3.19013899e-04,-4.78520848e-04
0.00000000e+00,-1.56967165e-04,-3.13934330e-04,-4.70901495e-04
0.00000000e+00,-1.57419273e-04,-3.14838546e-04,-4.72257820e-04
0.00000000e+00,-1.57478590e-04,-3.14957180e-04,-4.72435770e-04
0.00000000e+00,-1.56032650e-04,-3.12065299e-04,-4.68097949e-04
0.00000000e+00,-1.55061596e-04,-3.10123193e-04,-4.65184789e-04
0.00000000e+00,-1.54364908e-04,-3.08729815e-04,-4.63094723e-04
0.00000000e+00,-1.54929348e-04,-3.09858695e-04,-4.64788043e-04
0.00000000e+00,-1.54320354e-04,-3.08640707e-04,-4.62961061e-04
0.00000000e+00,-1.51500430e-04,-3.03000861e-04,-4.54501291e-04
0.00000000e+00,-1.53214214e-04,-3.06428428e-04,-4.59642642e-04
0.00000000e+00,-1.52078291e-04,-3.04156582e-04,-4.56234873e-04
0.00000000e+00,-1.55415845e-04,-3.10831689e-04,-4.66247534e-04
0.00000000e+00,-1.50617769e-04,-3.01235537e-04,-4.51853306e-04
0.00000000e+00,-1.47326741e-04,-2.94653482e-04,-4.41980223e-04
0.00000000e+00,-1.49917763e-04,-2.99835525e-04,-4.49753288e-04
0.00000000e+00,-1.49298401e-04,-2.98596802e-04,-4.47895202e-04
0.00000000e+00,-1.47401503e-04,-2.94803005e-04,-4.42204508e-04
0.00000000e+00,-1.49949005e-04,-2.99898011e-04,-4.49847016e-04
0.00000000e+00,-1.48298366e-04,-2.96596732e-04,-4.44895098e-04
0.00000000e+00,-1.44197556e-04,-2.88395111e-04,-4.32592667e-04
0.00000000e+00,-1.53600143e-04,-3.07200286e-04,-4.60800430e-04
0.00000000e+00,-1.44361292e-04,-2.88722585e-04,-4.33083877e-04
0.00000000e+00,-1.61240607e-04,-3.22481214e-04,-4.83721821e-04
0.00000000e+00,-1.60397581e-04,-3.20795161e-04,-4.81192742e-04
0.00000000e+00,-1.48057690e-04,-2.96115379e-04,-4.44173069e-04
0.00000000e+00,-1.47386223e-04,-2.94772447e-04,-4.42158670e-04
0.00000000e+00,-1.45232175e-04,-2.90464350e-04,-4.35696525e-04
0.00000000e+00,-1.46564790e-04,-2.93129579e-04,-4.39694369e-04
0.00000000e+00,-1.71114697e-04,-3.42229395e-04,-5.13344092e-04
0.00000000e+00,-1.62649728e-04,-3.25299456e-04,-4.87949184e-04
0.00000000e+00,-1.64489610e-04,-3.28979220e-04,-4.93468830e-04
0.00000000e+00,-1.78427024e-04,-3.56854048e-04,-5.35281073e-04
0.00000000e+00,-1.80653131e-04,-3.61306262e-04,-5.41959394e-04
0.00000000e+00,-1.56173953e-04,-3.12347907e-04,-4.68521860e-04
0.00000000e+00,-1.56647623e-04,-3.13295246e-04,-4.69942869e-04
0.00000000e+00,-1.55641492e-04,-3.11282985e-04,-4.66924477e-04
0.00000000e+00,-1.55028814e-04,-3.10057629e-04,-4.65086443e-04
0.00000000e+00,-1.48272479e-04,-2.96544958e-04,-4.44817437e-04
0.00000000e+00,-1.54449623e-04,-3.08899247e-04,-4.63348870e-04
0.00000000e+00,-1.55492103e-04,-3.10984205e-04,-4.66476308e-04
0.00000000e+00,-1.57485502e-04,-3.14971005e-04,-4.72456507e-04
0.00000000e+00,-1.56005096e-04,-3.12010191e-04,-4.68015287e-04
0.00000000e+00,-1.55174793e-04,-3.10349586e-04,-4.65524379e-04
0.00000000e+00,-1.55950285e-04,-3.11900570e-04,-4.67850855e-04
0.00000000e+00,-1.54841174e-04,-3.09682347e-04,-4.64523521e-04
0.00000000e+00,-1.54147096e-04,-3.08294192e-04,-4.62441288e-04
0.00000000e+00,-1.54222465e-04,-3.08444931e-04,-4.62667396e-04
0.00000000e+00,-1.58976528e-04,-3.17953056e-04,-4.76929585e-04
0.00000000e+00,-1.52725463e-04,-3.05450926e-04,-4.58176388e-04
0.00000000e+00,-1.48854884e-04,-2.97709768e-04,-4.46564652e-04
0.00000000e+00,-1.54476855e-04,-3.08953710e-04,-4.63430564e-04
0.00000000e+00,-1.56852359e-04,-3.13704717e-04,-4.70557076e-04
0.00000000e+00,-1.56972707e-04,-3.13945415e-04,-4.70918122e-04
0.00000000e+00,-1.52432987e-04,-3.04865974e-04,-4.57298961e-04
0.00000000e+00,-1.52986603e-04,-3.05973207e-04,-4.58959810e-04
0.00000000e+00,-1.53475437e-04,-3.06950874e-04,-4.60426311e-04
0.00000000e+00,-1.52890430e-04,-3.05780860e-04,-4.58671290e-04
0.00000000e+00,-1.53564453e-04,-3.07128905e-04,-4.60693358e-04
0.00000000e+00,-1.52407110e-04,-3.04814220e-04,-4.57221330e-04
0.00000000e+00,-1.51699513e-04,-3.03399026e-04,-4.55098539e-04
0.00000000e+00,-1.57659917e-04,-3.15319835e-04,-4.72979752e-04
0.00000000e+00,-1.57440689e-04,-3.14881379e-04,-4.72322068e-04
0.00000000e+00,-1.57942111e-04,-3.15884222e-04,-4.73826334e-04
0.00000000e+00,-1.57951289e-04,-3.15902579e-04,-4.73853868e-04
0.00000000e+00,-1.50156708e-04,-3.00313416e-04,-4.50470124e-04
0.00000000e+00,-1.58753681e-04,-3.17507361e-04,-4.76261042e-04
0.00000000e+00,-1.58663074e-04,-3.17326148e-04,-4.75989221e-04
0.00000000e+00,-1.57779769e-04,-3.15559537e-04,-4.73339306e-04
0.00000000e+00,-1.60186087e-04,-3.20372175e-04,-4.80558262e-04
0.00000000e+00,-1.58031444e-04,-3.16062889e-04,-4.74094333e-04
0.00000000e+00,-1.55553721e-04,-3.11107443e-04,-4.66661164e-04
0.00000000e+00,-1.56197898e-04,-3.12395795e-04,-4.68593693e-04
0.00000000e+00,-1.59955184e-04,-3.19910367e-04,-4.79865551e-04
0.00000000e+00,-1.59315161e-04,-3.18630321e-04,-4.77945482e-04
0.00000000e+00,-1.57256602e-04,-3.14513205e-04,-4.71769807e-04
0.00000000e+00,-1.57045617e-04,-3.14091234e-04,-4.71136851e-04
0.00000000e+00,-1.57201946e-04,-3.14403892e-04,-4.71605839e-04
0.00000000e+00,-1.56695686e-04,-3.13391371e-04,-4.70087057e-04
0.00000000e+00,-1.56735850e-04,-3.13471699e-04,-4.70207549e-04
0.00000000e+00,-1.56693048e-04,-3.13386096e-04,-4.70079143e-04
0.00000000e+00,-1.58629503e-04,-3.17259007e-04,-4.75888510e-04
0.00000000e+00,-1.58557826e-04,-3.17115652e-04,-4.75673479e-04
0.00000000e+00,-1.59143153e-04,-3.18286307e-04,-4.77429460e-04
0.00000000e+00,-1.58644965e-04,-3.17289931e-04,-4.75934896e-04
0.00000000e+00,-1.56529614e-04,-3.13059227e-04,-4.69588841e-04
0.00000000e+00,-1.57313220e-04,-3.14626440e-04,-4.71939660e-04
0.00000000e+00,-1.57766150e-04,-3.15532300e-04,-4.73298450e-04
0.00000000e+00,-1.57261647e-04,-3.14523294e-04,-4.71784941e-04
0.00000000e+00,-1.57615392e-04,-3.15230784e-04,-4.72846176e-04
0.00000000e+00,-1.57600004e-04,-3.15200008e-04,-4.72800012e-04
0.00000000e+00,-1.57319491e-04,-3.14638983e-04,-4.71958474e-04
0.00000000e+00,-1.54717224e-04,-3.09434448e-04,-4.64151672e-04
0.00000000e+00,-1.55638843e-04,-3.11277685e-04,-4.66916528e-04
0.00000000e+00,-1.52360691e-04,-3.04721381e-04,-4.57082072e-04
0.00000000e+00,-1.53486944e-04,-3.06973889e-04,-4.60460833e-04
0.00000000e+00,-1.58877473e-04,-3.17754946e-04,-4.76632419e-04
0.00000000e+00,-1.59142024e-04,-3.18284047e-04,-4.77426071e-04
0.00000000e+00,-1.57791261e-04,-3.15582521e-04,-4.73373782e-04
0.00000000e+00,-1.52831761e-04,-3.05663521e-04,-4.58495282e-04
0.00000000e+00,-1.50046996e-04,-3.00093991e-04,-4.50140987e-04
0.00000000e+00,-1.65681678e-04,-3.31363356e-04,-4.97045034e-04
0.00000000e+00,-1.78684188e-04,-3.57368376e-04,-5.36052564e-04
0.00000000e+00,-1.59074403e-04,-3.18148806e-04,-4.77223209e-04
0.00000000e+00,-1.55165774e-04,-3.10331548e-04,-4.65497321e-04
0.00000000e+00,-1.56869420e-04,-3.13738841e-04,-4.70608261e-04
0.00000000e+00,-1.56531684e-04,-3.13063368e-04,-4.69595052e-04
0.00000000e+00,-1.55493311e-04,-3.10986621e-04,-4.66479932e-04
0.00000000e+00,-1.58844195e-04,-3.17688390e-04,-4.76532585e-04
0.00000000e+00,-1.59308004e-04,-3.18616008e-04,-4.77924013e-04
0.00000000e+00,-1.52867662e-04,-3.05735323e-04,-4.58602985e-04
0.00000000e+00,-1.55481027e-04,-3.10962054e-04,-4.66443080e-04
0.00000000e+00,-1.57321909e-04,-3.14643818e-04,-4.71965727e-04
0.00000000e+00,-1.57756321e-04,-3.15512642e-04,-4.73268962e-04
0.00000000e+00,-1.58589087e-04,-3.17178175e-04,-4.75767262e-04
0.00000000e+00,-1.54791423e-04,-3.09582846e-04,-4.64374270e-04
0.00000000e+00,-1.54216976e-04,-3.08433952e-04,-4.62650928e-04
0.00000000e+00,-1.54386360e-04,-3.08772719e-04,-4.63159079e-04
0.00000000e+00,-1.53997041e-04,-3.07994081e-04,-4.61991122e-04
0.00000000e+00,-1.56962181e-04,-3.13924363e-04,-4.70886544e-04
0.00000000e+00,-1.57738570e-04,-3.15477139e-04,-4.73215709e-04
0.00000000e+00,-1.57333647e-04,-3.14667294e-04,-4.72000942e-04
0.00000000e+00,-1.57784896e-04,-3.15569793e-04,-4.73354689e-04
0.00000000e+00,-1.57796089e-04,-3.15592177e-04,-4.73388266e-04
0.00000000e+00,-1.58004021e-04,-3.16008041e-04,-4.74012062e-04
0.00000000e+00,-1.58089250e-04,-3.16178500e-04,-4.74267750e-04
0.00000000e+00,-1.58705729e-04,-3.17411459e-04,-4.76117188e-04
0.00000000e+00,-1.58214149e-04,-3.16428298e-04,-4.74642447e-04
0.00000000e+00,-1.58074668e-04,-3.16149335e-04,-4.74224003e-04
0.00000000e+00,-1.59080551e-04,-3.18161101e-04,-4.77241652e-04
0.00000000e+00,-1.59016710e-04,-3.18033420e-04,-4.77050130e-04
0.00000000e+00,-1.56668642e-04,-3.13337285e-04,-4.70005927e-04
0.00000000e+00,-1.59617734e-04,-3.19235468e-04,-4.78853202e-04
0.00000000e+00,-1.53501679e-04,-3.07003357e-04,-4.60505036e-04
0.00000000e+00,-1.52616942e-04,-3.05233884e-04,-4.57850827e-04
0.00000000e+00,-1.57021518e-04,-3.14043035e-04,-4.71064553e-04
0.00000000e+00,-1.46756036e-04,-2.93512072e-04,-4.40268109e-04
0.00000000e+00,-1.45145414e-04,-2.90290828e-04,-4.35436242e-04
0.00000000e+00,-1.58170502e-04,-3.16341005e-04,-4.74511507e-04
0.00000000e+00,-1.46784112e-04,-2.93568224e-04,-4.40352336e-04
0.00000000e+00,-1.55437492e-04,-3.10874985e-04,-4.66312477e-04
0.00000000e+00,-1.52129654e-04,-3.04259308e-04,-4.56388963e-04
0.00000000e+00,-1.56086039e-04,-3.12172077e-04,-4.68258116e-04
0.00000000e+00,-1.50813691e-04,-3.01627382e-04,-4.52441073e-04
0.00000000e+00,-1.56514367e-04,-3.13028734e-04,-4.69543101e-04
0.00000000e+00,-1.52629999e-04,-3.05259999e-04,-4.57889998e-04
0.00000000e+00,-1.52603732e-04,-3.05207464e-04,-4.57811196e-04
0.00000000e+00,-1.38062494e-04,-2.76124988e-04,-4.14187483e-04
0.00000000e+00,-1.60956929e-04,-3.21913858e-04,-4.82870786e-04
0.00000000e+00,-1.59089765e-04,-3.18179531e-04,-4.77269296e-04
0.00000000e+00,-1.56577592e-04,-3.13155183e-04,-4.69732775e-04
0.00000000e+00,-1.54760893e-04,-3.09521786e-04,-4.64282679e-04
0.00000000e+00,-1.54876209e-04,-3.09752418e-04,-4.64628627e-04
0.00000000e+00,-3.33333333e-04,-6.66666667e-04,-1.00000000e-03
0.00000000e+00,-1.96361770e-04,-3.92723541e-04,-5.89085311e-04
0.00000000e+00,-2.05202918e-04,-4.10405835e-04,-6.15608753e-04
0.00000000e+00,-2.29420299e-04,-4.58840598e-04,-6.88260897e-04
0.00000000e+00,-1.52534353e-04,-3.05068707e-04,-4.57603060e-04
0.00000000e+00,-1.52377672e-04,-3.04755343e-04,-4.57133015e-04
0.00000000e+00,-1.56740936e-04,-3.13481871e-04,-4.70222807e-04
0.00000000e+00,-1.53980045e-04,-3.07960091e-04,-4.61940136e-04
0.00000000e+00,-1.54459042e-04,-3.08918083e-04,-4.63377125e-04
0.00000000e+00,-1.73739948e-04,-3.47479896e-04,-5.21219844e-04
0.00000000e+00,-1.56949547e-04,-3.13899094e-04,-4.70848641e-04
0.00000000e+00,-1.56329749e-04,-3.12659498e-04,-4.68989246e-04
0.00000000e+00,-1.56767402e-04,-3.13534805e-04,-4.70302207e-04
0.00000000e+00,-1.57972366e-04,-3.15944731e-04,-4.73917097e-04
0.00000000e+00,-2.02844058e-04,-4.05688115e-04,-6.08532173e-04
0.00000000e+00,-1.56745997e-04,-3.13491994e-04,-4.70237991e-04
0.00000000e+00,-2.00808817e-04,-4.01617634e-04,-6.02426451e-04
0.00000000e+00,-1.54188849e-04,-3.08377698e-04,-4.62566547e-04
0.00000000e+00,-1.53127492e-04,-3.06254983e-04,-4.59382475e-04
0.00000000e+00,-1.51600854e-04,-3.03201708e-04,-4.54802562e-04
0.00000000e+00,-1.52375675e-04,-3.04751350e-04,-4.57127025e-04
0.00000000e+00,-1.51478372e-04,-3.02956744e-04,-4.54435115e-04
0.00000000e+00,-1.58283136e-04,-3.16566272e-04,-4.74849408e-04
0.00000000e+00,-1.58431530e-04,-3.16863059e-04,-4.75294589e-04
0.00000000e+00,-1.53327704e-04,-3.06655408e-04,-4.59983112e-04
0.00000000e+00,-1.52990147e-04,-3.05980294e-04,-4.58970442e-04
0.00000000e+00,-1.53568114e-04,-3.07136227e-04,-4.60704341e-04
0.00000000e+00,-1.53746954e-04,-3.07493909e-04,-4.61240863e-04
0.00000000e+00,-1.57839964e-04,-3.15679928e-04,-4.73519892e-04
0.00000000e+00,-1.52397078e-04,-3.04794156e-04,-4.57191234e-04
0.00000000e+00,-1.44726184e-04,-2.89452368e-04,-4.34178552e-04
0.00000000e+00,-1.58021953e-04,-3.16043906e-04,-4.74065859e-04
0.00000000e+00,-1.55504790e-04,-3.11009579e-04,-4.66514369e-04
0.00000000e+00,-1.53595588e-04,-3.07191177e-04,-4.60786765e-04
0.00000000e+00,-1.54932062e-04,-3.09864124e-04,-4.64796186e-04
0.00000000e+00,-1.55539035e-04,-3.11078070e-04,-4.66617104e-04
0.00000000e+00,-1.54790413e-04,-3.09580825e-04,-4.64371238e-04
0.00000000e+00,-1.55600652e-04,-3.11201304e-04,-4.66801956e-04
0.00000000e+00,-1.57891174e-04,-3.15782348e-04,-4.73673522e-04
0.00000000e+00,-1.57529991e-04,-3.15059983e-04,-4.72589974e-04
0.00000000e+00,-1.55102657e-04,-3.10205315e-04,-4.65307972e-04
0.00000000e+00,-1.57233226e-04,-3.14466451e-04,-4.71699677e-04
0.00000000e+00,-1.49210934e-04,-2.98421869e-04,-4.47632803e-04
0.00000000e+00,-1.55996403e-04,-3.11992806e-04,-4.67989209e-04
0.00000000e+00,-1.54361666e-04,-3.08723333e-04,-4.63084999e-04
0.00000000e+00,-1.44750544e-04,-2.89501087e-04,-4.34251631e-04
0.00000000e+00,-1.57067078e-04,-3.14134156e-04,-4.71201234e-04
0.00000000e+00,-1.51033412e-04,-3.02066824e-04,-4.53100236e-04
0.00000000e+00,-1.56510461e-04,-3.13020921e-04,-4.69531382e-04
0.00000000e+00,-1.58444741e-04,-3.16889482e-04,-4.75334223e-04
0.00000000e+00,-1.55935153e-04,-3.11870306e-04,-4.67805459e-04
0.00000000e+00,-1.56580674e-04,-3.13161347e-04,-4.69742021e-04
0.00000000e+00,-1.56576656e-04,-3.13153312e-04,-4.69729967e-04
0.00000000e+00,-1.54708501e-04,-3.09417001e-04,-4.64125502e-04
0.00000000e+00,-1.58302962e-04,-3.16605924e-04,-4.74908885e-04
0.00000000e+00,-1.57750391e-04,-3.15500783e-04,-4.73251174e-04
0.00000000e+00,-1.57823504e-04,-3.15647008e-04,-4.73470511e-04
0.00000000e+00,-1.58778480e-04,-3.17556959e-04,-4.76335439e-04
0.00000000e+00,-1.57420565e-04,-3.14841130e-04,-4.72261694e-04
0.00000000e+00,-1.56173105e-04,-3.12346209e-04,-4.68519314e-04
0.00000000e+00,-1.53898116e-04,-3.07796232e-04,-4.61694348e-04
0.00000000e+00,-1.54187325e-04,-3.08374651e-04,-4.62561976e-04
0.00000000e+00,-1.58321825e-04,-3.16643650e-04,-4.74965476e-04
0.00000000e+00,-1.56106909e-04,-3.12213817e-04,-4.68320726e-04
0.00000000e+00,-1.53613658e-04,-3.07227317e-04,-4.60840975e-04
0.00000000e+00,-1.55748170e-04,-3.11496341e-04,-4.67244511e-04
0.00000000e+00,-1.52870575e-04,-3.05741150e-04,-4.58611725e-04
0.00000000e+00,-1.55395542e-04,-3.10791084e-04,-4.66186626e-04
0.00000000e+00,-1.52790548e-04,-3.05581095e-04,-4.58371643e-04
0.00000000e+00,-1.55896118e-04,-3.11792235e-04,-4.67688353e-04
0.00000000e+00,-1.52502184e-04,-3.05004368e-04,-4.57506552e-04
0.00000000e+00,-1.57363123e-04,-3.14726246e-04,-4.72089369e-04
0.00000000e+00,-1.58163075e-04,-3.16326151e-04,-4.74489226e-04
0.00000000e+00,-1.53928898e-04,-3.07857796e-04,-4.61786694e-04
0.00000000e+00,-1.56399581e-04,-3.12799163e-04,-4.69198744e-04
0.00000000e+00,-1.56191907e-04,-3.12383814e-04,-4.68575721e-04
0.00000000e+00,-1.54069387e-04,-3.08138774e-04,-4.62208162e-04
0.00000000e+00,-1.89219998e-04,-3.78439997e-04,-5.67659995e-04
0.00000000e+00,-1.54657596e-04,-3.09315192e-04,-4.63972788e-04
0.00000000e+00,-1.57509830e-04,-3.15019660e-04,-4.72529491e-04
0.00000000e+00,-2.01390175e-04,-4.02780350e-04,-6.04170525e-04
0.00000000e+00,-1.56617296e-04,-3.13234593e-04,-4.69851889e-04
0.00000000e+00,-1.58117678e-04,-3.16235355e-04,-4.74353033e-04
0.00000000e+00,-1.57300110e-04,-3.14600221e-04,-4.71900331e-04
0.00000000e+00,-1.58729565e-04,-3.17459131e-04,-4.76188696e-04
0.00000000e+00,-1.58541630e-04,-3.17083261e-04,-4.75624891e-04
0.00000000e+00,-1.58130487e-04,-3.16260974e-04,-4.74391460e-04
0.00000000e+00,-1.53126495e-04,-3.06252989e-04,-4.59379484e-04
0.00000000e+00,-1.54992656e-04,-3.09985312e-04,-4.64977968e-04
0.00000000e+00,-1.55329272e-04,-3.10658544e-04,-4.65987816e-04
0.00000000e+00,-1.55519919e-04,-3.11039837e-04,-4.66559756e-04
0.00000000e+00,-1.58888017e-04,-3.17776033e-04,-4.76664050e-04
0.00000000e+00,-1.53779466e-04,-3.07558933e-04,-4.61338399e-04
0.00000000e+00,-1.54948112e-04,-3.09896224e-04,-4.64844335e-04
0.00000000e+00,-1.57612175e-04,-3.15224349e-04,-4.72836524e-04
0.00000000e+00,-1.57007347e-04,-3.14014694e-04,-4.71022041e-04
0.00000000e+00,-1.57719370e-04,-3.15438740e-04,-4.73158109e-04
0.00000000e+00,-1.59528550e-04,-3.19057101e-04,-4.78585651e-04
