0.00000000e+00,-1.67130956e-06,-3.39421992e-06,-5.21193944e-06
0.00000000e+00,-1.59464099e-06,-3.23007965e-06,-4.94047825e-06
0.00000000e+00,-1.32296001e-06,-2.70372711e-06,-4.19070660e-06
0.00000000e+00,-6.96027339e-07,-1.43870783e-06,-2.26710692e-06
0.00000000e+00,-1.75349422e-06,-3.55714871e-06,-5.45296560e-06
0.00000000e+00,-1.36235391e-06,-2.78112753e-06,-4.30356444e-06
0.00000000e+00,-2.04707064e-06,-4.12927801e-06,-6.27604417e-06
0.00000000e+00,-1.82171935e-06,-3.69253571e-06,-5.65356090e-06
0.00000000e+00,-1.87279531e-06,-3.78455638e-06,-5.76791152e-06
0.00000000e+00,-2.13947480e-06,-4.31840875e-06,-6.56984332e-06
0.00000000e+00,-1.88645145e-06,-3.81486582e-06,-5.82038116e-06
0.00000000e+00,-2.07832004e-06,-4.19966627e-06,-6.40006705e-06
0.00000000e+00,-1.84533631e-06,-3.73745448e-06,-5.71552772e-06
0.00000000e+00,-2.27927018e-06,-4.58823063e-06,-6.95174275e-06
0.00000000e+00,-2.04886000e-06,-4.13843105e-06,-6.30280288e-06
0.00000000e+00,-2.12581930e-06,-4.28324338e-06,-6.49873677e-06
0.00000000e+00,-2.12329444e-06,-4.28248100e-06,-6.50761423e-06
0.00000000e+00,-1.77719484e-06,-3.59153368e-06,-5.47411937e-06
0.00000000e+00,-2.64176298e-07,-5.94241685e-07,-1.04536898e-06
0.00000000e+00,-9.82729413e-07,-2.02015991e-06,-3.15809593e-06
0.00000000e+00,-5.91336339e-07,-1.24663935e-06,-2.01947209e-06
0.00000000e+00,-8.45632937e-08,-2.19456873e-07,-4.46825250e-07
0.00000000e+00,-8.84568523e-07,-1.82943213e-06,-2.88507946e-06
0.00000000e+00,-1.49958414e-06,-3.05231922e-06,-4.70271165e-06
0.00000000e+00,-1.77077935e-06,-3.58291788e-06,-5.47104805e-06
0.00000000e+00,-1.26406257e-06,-2.57163821e-06,-3.95916300e-06
0.00000000e+00,-1.21958844e-06,-2.48828397e-06,-3.84720682e-06
0.00000000e+00,-1.61340906e-06,-3.26955612e-06,-5.00422822e-06
0.00000000e+00,-1.43224900e-06,-2.89729950e-06,-4.42261810e-06
0.00000000e+00,-1.10706849e-06,-2.25205606e-06,-3.46671457e-06
0.00000000e+00,-1.71431480e-07,-4.10206847e-07,-7.72717106e-07
0.00000000e+00,-1.41716379e-07,-3.39103705e-07,-6.38778543e-07
0.00000000e+00,-2.02884698e-07,-4.72850136e-07,-8.66066971e-07
0.00000000e+00,-1.31203161e-07,-3.13949102e-07,-5.91397630e-07
0.00000000e+00,-1.56572653e-07,-3.74652722e-07,-7.05743994e-07
0.00000000e+00,-6.18160871e-07,-1.29150776e-06,-2.06625116e-06
0.00000000e+00,-1.07291193e-07,-2.56731539e-07,-4.83615000e-07
0.00000000e+00,-1.11999257e-07,-2.67996524e-07,-5.04833921e-07
0.00000000e+00,-1.26857513e-07,-3.03549504e-07,-5.71805316e-07
0.00000000e+00,-6.89825364e-07,-1.42340627e-06,-2.23738181e-06
0.00000000e+00,-8.45030980e-08,-2.02202675e-07,-3.80896090e-07
0.00000000e+00,-9.71419973e-08,-2.32445534e-07,-4.37865512e-07
0.00000000e+00,-1.55851759e-06,-3.19479721e-06,-4.97395357e-06
0.00000000e+00,-1.05019531e-06,-2.18772382e-06,-3.48571475e-06
0.00000000e+00,-1.72451674e-06,-3.51703735e-06,-5.43450551e-06
0.00000000e+00,-1.33026669e-06,-2.73491805e-06,-4.27624072e-06
0.00000000e+00,-1.57015953e-06,-3.20641115e-06,-4.96409766e-06
0.00000000e+00,-1.31453530e-06,-2.71205444e-06,-4.26204465e-06
0.00000000e+00,-1.11500393e-06,-2.30480452e-06,-3.63203343e-06
0.00000000e+00,-1.63622287e-06,-3.34532869e-06,-5.18834666e-06
0.00000000e+00,-1.21854040e-06,-2.51793972e-06,-3.96590592e-06
0.00000000e+00,-1.83882979e-06,-3.73495813e-06,-5.73636448e-06
0.00000000e+00,-1.54953018e-06,-3.17025464e-06,-4.92178853e-06
0.00000000e+00,-1.49436739e-06,-3.05172751e-06,-4.72482788e-06
0.00000000e+00,-1.83757786e-06,-3.73340146e-06,-5.73624339e-06
0.00000000e+00,-1.46858939e-06,-2.99861492e-06,-4.64152066e-06
0.00000000e+00,-1.79228813e-06,-3.64770107e-06,-5.61909694e-06
0.00000000e+00,-1.42008281e-06,-2.90807603e-06,-4.52084501e-06
0.00000000e+00,-1.98904767e-06,-4.02694779e-06,-6.15460738e-06
0.00000000e+00,-1.67662003e-06,-3.41308099e-06,-5.25949124e-06
0.00000000e+00,-1.65496507e-06,-3.36162966e-06,-5.16328486e-06
0.00000000e+00,-1.85050009e-06,-3.75436685e-06,-5.75628734e-06
0.00000000e+00,-1.46833453e-06,-2.99163093e-06,-4.61591201e-06
0.00000000e+00,-6.78464175e-07,-1.45016968e-06,-2.39319298e-06
0.00000000e+00,-8.99382577e-07,-1.87708857e-06,-2.99870281e-06
0.00000000e+00,-9.21461275e-07,-1.93368693e-06,-3.11267934e-06
0.00000000e+00,-5.28705284e-07,-1.13762060e-06,-1.89391053e-06
0.00000000e+00,-7.25718523e-07,-1.53721942e-06,-2.50633334e-06
0.00000000e+00,-1.09320332e-06,-2.26276068e-06,-3.57260783e-06
0.00000000e+00,-8.73523648e-07,-1.81355955e-06,-2.87580233e-06
0.00000000e+00,-8.81364859e-07,-1.82613523e-06,-2.88740428e-06
0.00000000e+00,-8.86417241e-07,-1.84369895e-06,-2.93118411e-06
0.00000000e+00,-1.21191788e-06,-2.48625657e-06,-3.87528472e-06
0.00000000e+00,-1.04230737e-06,-2.13807404e-06,-3.33206462e-06
0.00000000e+00,-8.83304853e-07,-1.82255626e-06,-2.86460157e-06
0.00000000e+00,-2.42438503e-07,-5.80115640e-07,-1.09278034e-06
0.00000000e+00,-2.02768794e-07,-4.85192543e-07,-9.13971045e-07
0.00000000e+00,-5.04273566e-07,-1.10328512e-06,-1.87636439e-06
0.00000000e+00,-2.08720441e-07,-4.99433601e-07,-9.40796823e-07
0.00000000e+00,-2.22604094e-07,-5.32654982e-07,-1.00337703e-06
0.00000000e+00,-5.38153857e-07,-1.15529690e-06,-1.91757144e-06
0.00000000e+00,-1.72242358e-07,-4.12147667e-07,-7.76374108e-07
0.00000000e+00,-1.63098801e-07,-3.90268881e-07,-7.35160899e-07
0.00000000e+00,-1.82933859e-07,-4.37730835e-07,-8.24566156e-07
0.00000000e+00,-5.40613950e-07,-1.14496629e-06,-1.86642895e-06
0.00000000e+00,-1.37549096e-07,-3.29132837e-07,-6.19997611e-07
0.00000000e+00,-1.43263604e-07,-3.42806648e-07,-6.45755223e-07
0.00000000e+00,-7.94423775e-07,-1.55490293e-06,-2.25301360e-06
0.00000000e+00,-5.65107040e-06,-1.13021408e-05,-1.69532112e-05
0.00000000e+00,3.05081092e-06,6.12963909e-06,9.25994504e-06
0.00000000e+00,2.34749456e-06,4.69498910e-06,7.04248365e-06
0.00000000e+00,-1.13259618e-06,-2.23050919e-06,-3.26469673e-06
0.00000000e+00,-1.44327521e-06,-2.88655042e-06,-4.32982563e-06
0.00000000e+00,-3.44799564e-06,-6.87888250e-06,-1.02783344e-05
0.00000000e+00,1.26445985e-06,2.55990065e-06,3.91226457e-06
0.00000000e+00,3.57438315e-06,7.14876629e-06,1.07231494e-05
0.00000000e+00,1.73860465e-06,3.50553159e-06,5.32449679e-06
0.00000000e+00,5.56785589e-06,1.11357118e-05,1.67035677e-05
0.00000000e+00,1.97885155e-06,3.97171173e-06,5.99031079e-06
0.00000000e+00,1.53577880e-06,3.09364749e-06,4.69210326e-06
0.00000000e+00,2.05358969e-06,4.10717936e-06,6.16076904e-06
0.00000000e+00,2.41706619e-06,4.85918595e-06,7.34733814e-06
0.00000000e+00,2.95857201e-06,5.91714402e-06,8.87571603e-06
0.00000000e+00,9.98414667e-07,2.01907174e-06,3.08059613e-06
0.00000000e+00,9.43234875e-08,1.88646966e-07,2.82970445e-07
0.00000000e+00,2.18508274e-06,4.38121043e-06,6.59763165e-06
0.00000000e+00,1.21858684e-06,2.45629989e-06,3.72915467e-06
0.00000000e+00,1.41463257e-06,2.82926514e-06,4.24389770e-06
0.00000000e+00,5.92985542e-07,1.21738587e-06,1.89950646e-06
0.00000000e+00,1.97370590e-07,3.94741172e-07,5.92111755e-07
0.00000000e+00,1.95558098e-06,3.93749265e-06,5.96778329e-06
0.00000000e+00,2.42544371e-06,4.85088741e-06,7.27633111e-06
0.00000000e+00,-2.84249671e-08,-2.39264541e-08,4.10643358e-08
0.00000000e+00,-2.42525815e-06,-4.85051630e-06,-7.27577446e-06
0.00000000e+00,6.71470053e-07,1.35874886e-06,2.07507403e-06
0.00000000e+00,1.42635442e-06,2.88158159e-06,4.38985837e-06
0.00000000e+00,1.16616313e-06,2.33232625e-06,3.49848937e-06
0.00000000e+00,2.43849868e-06,4.90417133e-06,7.41977235e-06
0.00000000e+00,2.31015606e-06,4.62031211e-06,6.93046817e-06
0.00000000e+00,2.60610131e-06,5.22536796e-06,7.86882409e-06
0.00000000e+00,2.38112109e-06,4.78348880e-06,7.22489417e-06
0.00000000e+00,2.74490820e-06,5.48981638e-06,8.23472457e-06
0.00000000e+00,2.40073263e-06,4.82525391e-06,7.29348351e-06
0.00000000e+00,2.36114762e-06,4.72229523e-06,7.08344284e-06
0.00000000e+00,2.14275656e-06,4.30718138e-06,6.51141857e-06
0.00000000e+00,2.52174176e-06,5.04348352e-06,7.56522528e-06
0.00000000e+00,2.49377451e-06,4.99817232e-06,7.52208897e-06
0.00000000e+00,2.08431784e-06,4.18734024e-06,6.32472966e-06
0.00000000e+00,2.20508496e-06,4.41016991e-06,6.61525485e-06
0.00000000e+00,1.55597797e-06,3.13939501e-06,4.77322752e-06
0.00000000e+00,1.56115023e-06,3.12230045e-06,4.68345068e-06
0.00000000e+00,2.14588821e-06,4.31545666e-06,6.52853420e-06
0.00000000e+00,2.14942577e-06,4.29885153e-06,6.44827729e-06
0.00000000e+00,1.08113162e-06,2.19185364e-06,3.35694386e-06
0.00000000e+00,1.07032994e-06,2.14065987e-06,3.21098979e-06
0.00000000e+00,1.42775509e-06,2.86930221e-06,4.33619028e-06
0.00000000e+00,1.86061247e-06,3.74678459e-06,5.67991899e-06
0.00000000e+00,1.89866386e-06,3.79732772e-06,5.69599158e-06
0.00000000e+00,2.04176673e-06,4.10853893e-06,6.22125516e-06
0.00000000e+00,2.18308887e-06,4.36617773e-06,6.54926660e-06
0.00000000e+00,2.11420823e-06,4.24025657e-06,6.38805946e-06
0.00000000e+00,2.37926080e-06,4.77844297e-06,7.21422788e-06
0.00000000e+00,2.40857089e-06,4.81714176e-06,7.22571264e-06
0.00000000e+00,2.30391987e-06,4.62964054e-06,6.99541712e-06
0.00000000e+00,2.41257313e-06,4.82514624e-06,7.23771936e-06
0.00000000e+00,2.39149118e-06,4.80356635e-06,7.25346172e-06
0.00000000e+00,2.59488424e-06,5.18976847e-06,7.78465270e-06
0.00000000e+00,2.44697972e-06,4.90392013e-06,7.37916191e-06
0.00000000e+00,2.33499065e-06,4.68802324e-06,7.07420540e-06
0.00000000e+00,2.41136715e-06,4.82273429e-06,7.23410143e-06
0.00000000e+00,2.64181317e-07,5.94251706e-07,1.04538401e-06
0.00000000e+00,9.82734345e-07,2.02016976e-06,3.15811069e-06
0.00000000e+00,2.02888759e-07,4.72858240e-07,8.66079122e-07
0.00000000e+00,8.45676888e-08,2.19465646e-07,4.46838405e-07
0.00000000e+00,8.84573039e-07,1.82944115e-06,2.88509298e-06
0.00000000e+00,6.18164997e-07,1.29151599e-06,2.06626351e-06
0.00000000e+00,1.77078386e-06,3.58292689e-06,5.47106156e-06
0.00000000e+00,1.26406723e-06,2.57164751e-06,3.95917693e-06
0.00000000e+00,1.21959314e-06,2.48829334e-06,3.84722087e-06
0.00000000e+00,6.89830170e-07,1.42341587e-06,2.23739620e-06
0.00000000e+00,1.43225388e-06,2.89730923e-06,4.42263269e-06
0.00000000e+00,1.10707329e-06,2.25206563e-06,3.46672891e-06
0.00000000e+00,1.11212117e-06,2.28548097e-06,3.57135816e-06
0.00000000e+00,1.67131419e-06,3.39422916e-06,5.21195329e-06
0.00000000e+00,5.91340484e-07,1.24664755e-06,2.01948424e-06
0.00000000e+00,6.96032065e-07,1.43871727e-06,2.26712107e-06
0.00000000e+00,1.36235881e-06,2.78113732e-06,4.30357911e-06
0.00000000e+00,1.49958901e-06,3.05232895e-06,4.70272623e-06
0.00000000e+00,1.87280018e-06,3.78456610e-06,5.76792609e-06
0.00000000e+00,1.88645627e-06,3.81487545e-06,5.82039560e-06
0.00000000e+00,1.84534110e-06,3.73746404e-06,5.71554205e-06
0.00000000e+00,1.61341380e-06,3.26956559e-06,5.00424242e-06
0.00000000e+00,2.12582416e-06,4.28325308e-06,6.49875132e-06
0.00000000e+00,1.77719966e-06,3.59154330e-06,5.47413379e-06
0.00000000e+00,1.51966670e-06,3.09306069e-06,4.76517102e-06
0.00000000e+00,1.94244546e-06,3.93148414e-06,6.00613129e-06
0.00000000e+00,1.32296472e-06,2.70373652e-06,4.19072071e-06
0.00000000e+00,1.59464590e-06,3.23008945e-06,4.94049295e-06
0.00000000e+00,1.75349924e-06,3.55715872e-06,5.45298062e-06
0.00000000e+00,1.82172413e-06,3.69254525e-06,5.65357520e-06
0.00000000e+00,2.04707561e-06,4.12928794e-06,6.27605907e-06
0.00000000e+00,2.13947968e-06,4.31841849e-06,6.56985791e-06
0.00000000e+00,2.07832493e-06,4.19967603e-06,6.40008168e-06
0.00000000e+00,2.04886484e-06,4.13844071e-06,6.30281736e-06
0.00000000e+00,2.27927509e-06,4.58824044e-06,6.95175746e-06
0.00000000e+00,2.12329930e-06,4.28249069e-06,6.50762876e-06
0.00000000e+00,6.78468577e-07,1.45017847e-06,2.39320615e-06
0.00000000e+00,8.99387138e-07,1.87709768e-06,2.99871646e-06
0.00000000e+00,5.04278088e-07,1.10329415e-06,1.87637792e-06
0.00000000e+00,5.28710283e-07,1.13763058e-06,1.89392549e-06
0.00000000e+00,7.25723233e-07,1.53722882e-06,2.50634744e-06
0.00000000e+00,5.38158354e-07,1.15530588e-06,1.91758490e-06
0.00000000e+00,8.73528259e-07,1.81356875e-06,2.87581613e-06
0.00000000e+00,8.81369470e-07,1.82614443e-06,2.88741808e-06
0.00000000e+00,8.86421809e-07,1.84370807e-06,2.93119778e-06
0.00000000e+00,5.40618490e-07,1.14497536e-06,1.86644253e-06
0.00000000e+00,1.04231204e-06,2.13808335e-06,3.33207857e-06
0.00000000e+00,8.83309517e-07,1.82256557e-06,2.86461553e-06
0.00000000e+00,1.05020002e-06,2.18773321e-06,3.48572882e-06
0.00000000e+00,1.33027138e-06,2.73492741e-06,4.27625476e-06
0.00000000e+00,9.21466080e-07,1.93369652e-06,3.11269372e-06
0.00000000e+00,1.11500872e-06,2.30481408e-06,3.63204777e-06
0.00000000e+00,1.21854503e-06,2.51794897e-06,3.96591978e-06
0.00000000e+00,1.09320794e-06,2.26276990e-06,3.57262164e-06
0.00000000e+00,1.49437208e-06,3.05173687e-06,4.72484191e-06
0.00000000e+00,1.46859408e-06,2.99862426e-06,4.64153468e-06
0.00000000e+00,1.42008750e-06,2.90808537e-06,4.52085902e-06
0.00000000e+00,1.21192252e-06,2.48626583e-06,3.87529861e-06
0.00000000e+00,1.65496980e-06,3.36163911e-06,5.16329902e-06
0.00000000e+00,1.46833924e-06,2.99164033e-06,4.61592610e-06
0.00000000e+00,1.55852234e-06,3.19480667e-06,4.97396776e-06
0.00000000e+00,1.72452154e-06,3.51704694e-06,5.43451988e-06
0.00000000e+00,1.31454009e-06,2.71206400e-06,4.26205898e-06
0.00000000e+00,1.57016442e-06,3.20642092e-06,4.96411231e-06
0.00000000e+00,1.63622767e-06,3.34533827e-06,5.18836101e-06
0.00000000e+00,1.54953493e-06,3.17026411e-06,4.92180273e-06
0.00000000e+00,1.83883466e-06,3.73496785e-06,5.73637905e-06
0.00000000e+00,1.83758263e-06,3.73341098e-06,5.73625767e-06
0.00000000e+00,1.79229292e-06,3.64771063e-06,5.61911128e-06
0.00000000e+00,1.67662476e-06,3.41309045e-06,5.25950541e-06
0.00000000e+00,1.98905249e-06,4.02695742e-06,6.15462181e-06
0.00000000e+00,1.85050486e-06,3.75437637e-06,5.75630161e-06
0.00000000e+00,-7.12703906e-08,-2.08429871e-07,-4.66651261e-07
0.00000000e+00,2.03753505e-07,3.14265681e-07,2.53460058e-07
0.00000000e+00,7.04241858e-07,1.35378263e-06,1.90281788e-06
0.00000000e+00,5.00622656e-07,9.22921891e-07,1.20131289e-06
0.00000000e+00,-1.38631253e-07,-3.44343244e-07,-6.73306633e-07
0.00000000e+00,2.19435494e-08,-5.08508931e-08,-2.97713041e-07
0.00000000e+00,1.20343318e-07,1.60476609e-07,5.32352831e-08
0.00000000e+00,5.77590798e-07,1.09488651e-06,1.50139851e-06
0.00000000e+00,2.88985653e-07,4.92188932e-07,5.37779191e-07
0.00000000e+00,3.37201331e-07,6.19216647e-07,7.99835445e-07
0.00000000e+00,1.36004953e-07,1.93020718e-07,1.04904986e-07
0.00000000e+00,5.34899530e-07,1.00328681e-06,1.34946720e-06
0.00000000e+00,1.04253096e-06,2.04154884e-06,2.96061759e-06
0.00000000e+00,5.58557159e-07,1.05370881e-06,1.43236177e-06
0.00000000e+00,9.69578540e-07,1.89005000e-06,2.72029413e-06
0.00000000e+00,5.25633645e-07,9.80402824e-07,1.30496854e-06
0.00000000e+00,4.67060227e-07,8.90364912e-07,1.23327496e-06
0.00000000e+00,2.16111326e-07,3.68484257e-07,4.03746878e-07
0.00000000e+00,7.70137963e-07,1.48681663e-06,2.10527139e-06
0.00000000e+00,9.14018478e-07,1.79011788e-06,2.59654634e-06
0.00000000e+00,5.98472455e-07,1.14099835e-06,1.58073035e-06
0.00000000e+00,8.00336704e-07,1.53943476e-06,2.16601543e-06
0.00000000e+00,6.05566594e-07,1.12380000e-06,1.48157098e-06
0.00000000e+00,1.40860292e-06,2.76560506e-06,4.02779802e-06
0.00000000e+00,9.51561271e-07,1.82873788e-06,2.56924317e-06
0.00000000e+00,2.65674970e-07,4.67383268e-07,5.51561831e-07
0.00000000e+00,4.59361905e-07,8.27959428e-07,1.02979020e-06
0.00000000e+00,7.34199330e-07,1.39360200e-06,1.91557635e-06
0.00000000e+00,1.07511001e-06,2.09380031e-06,3.00882732e-06
0.00000000e+00,8.06873404e-07,1.53288788e-06,2.11033549e-06
0.00000000e+00,1.22898574e-06,2.40482054e-06,3.48299799e-06
0.00000000e+00,7.04470884e-07,1.33258773e-06,1.82041479e-06
0.00000000e+00,1.17366147e-06,2.28433021e-06,3.27925870e-06
0.00000000e+00,1.67281293e-06,3.30366294e-06,4.85741198e-06
0.00000000e+00,1.15580822e-06,2.25018031e-06,3.23167217e-06
0.00000000e+00,1.60716405e-06,3.16754624e-06,4.64197337e-06
0.00000000e+00,1.07433958e-06,2.08076876e-06,2.96242217e-06
0.00000000e+00,1.39582427e-06,2.74891053e-06,4.02347175e-06
0.00000000e+00,8.94123300e-07,1.72582578e-06,2.44283881e-06
0.00000000e+00,1.39175531e-06,2.73181110e-06,3.97687629e-06
0.00000000e+00,1.58809089e-06,3.13903778e-06,4.62173782e-06
0.00000000e+00,1.18851540e-06,2.32206894e-06,3.35463780e-06
0.00000000e+00,1.24612848e-06,2.43852965e-06,3.53221447e-06
0.00000000e+00,1.16261748e-06,2.24747293e-06,3.18945164e-06
0.00000000e+00,1.70522852e-06,3.36386381e-06,4.93689062e-06
0.00000000e+00,1.37829790e-06,2.68859192e-06,3.87393840e-06
0.00000000e+00,1.02865472e-06,1.99950234e-06,2.86413757e-06
0.00000000e+00,8.92049640e-07,1.70111545e-06,2.35771018e-06
0.00000000e+00,1.23367362e-06,2.40125515e-06,3.44740179e-06
0.00000000e+00,1.49812210e-06,2.94608394e-06,4.30188337e-06
0.00000000e+00,1.26516338e-06,2.45744382e-06,3.51581210e-06
0.00000000e+00,1.57176058e-06,3.09442415e-06,4.52687889e-06
0.00000000e+00,1.18706793e-06,2.30294159e-06,3.28800582e-06
0.00000000e+00,1.54711432e-06,3.03693009e-06,4.42146785e-06
0.00000000e+00,1.93858394e-06,3.83770873e-06,5.66433290e-06
0.00000000e+00,1.54103993e-06,3.02383412e-06,4.39960997e-06
0.00000000e+00,1.85926849e-06,3.67551079e-06,5.41269854e-06
0.00000000e+00,1.47090977e-06,2.87869473e-06,4.17049675e-06
0.00000000e+00,1.84159514e-06,3.64247925e-06,5.36856257e-06
0.00000000e+00,1.37196060e-06,2.68408026e-06,3.88625064e-06
0.00000000e+00,1.74033329e-06,3.43181413e-06,5.03353550e-06
0.00000000e+00,1.94056417e-06,3.84523623e-06,5.68396161e-06
0.00000000e+00,1.57880263e-06,3.10423860e-06,4.53162083e-06
0.00000000e+00,-9.67240875e-07,-1.96842639e-06,-3.03198038e-06
0.00000000e+00,2.90817493e-06,5.78833259e-06,8.61701247e-06
0.00000000e+00,-1.30917854e-06,-2.65304027e-06,-4.06062745e-06
0.00000000e+00,-1.71682314e-07,-3.93694914e-07,-7.08182311e-07
0.00000000e+00,1.10676212e-06,2.18254328e-06,3.20140132e-06
0.00000000e+00,1.59441333e-06,3.16050434e-06,4.67455711e-06
0.00000000e+00,1.56020886e-06,3.07905855e-06,4.52191658e-06
0.00000000e+00,1.42331491e-06,2.82453992e-06,4.18517785e-06
0.00000000e+00,2.28951728e-06,4.55398097e-06,6.77241224e-06
0.00000000e+00,8.85174482e-07,1.74810654e-06,2.57017128e-06
0.00000000e+00,1.26525585e-06,2.49771020e-06,3.66989645e-06
0.00000000e+00,1.12121095e-06,2.22329568e-06,3.29023868e-06
0.00000000e+00,4.33044300e-07,8.34673798e-07,1.17858304e-06
0.00000000e+00,1.82152389e-06,3.61671706e-06,5.36353127e-06
0.00000000e+00,-1.96060779e-07,-4.25044136e-07,-7.14518077e-07
0.00000000e+00,4.58515300e-07,8.70377444e-07,1.19652100e-06
0.00000000e+00,1.27936161e-06,2.52985045e-06,3.72728969e-06
0.00000000e+00,2.30015665e-06,4.57313931e-06,6.79619359e-06
0.00000000e+00,1.67441508e-06,3.30986441e-06,4.87371967e-06
0.00000000e+00,2.27294989e-06,4.52465315e-06,6.73731874e-06
0.00000000e+00,2.27961738e-06,4.53544609e-06,6.74756649e-06
0.00000000e+00,2.03243831e-06,4.04320834e-06,6.01416601e-06
0.00000000e+00,1.96491719e-06,3.89822960e-06,5.77347269e-06
0.00000000e+00,1.98908875e-06,3.95947292e-06,5.89549007e-06
0.00000000e+00,1.41628182e-06,2.80512455e-06,4.14355181e-06
0.00000000e+00,2.02532624e-06,4.02697224e-06,5.98510914e-06
0.00000000e+00,9.30477048e-07,1.83136368e-06,2.67788210e-06
0.00000000e+00,1.38693578e-06,2.73307389e-06,4.00425206e-06
0.00000000e+00,1.73048179e-06,3.43540390e-06,5.09336374e-06
0.00000000e+00,1.91445713e-06,3.80390877e-06,5.64741638e-06
0.00000000e+00,1.86818635e-06,3.70123596e-06,5.46972678e-06
0.00000000e+00,2.27783615e-06,4.53575091e-06,6.75706292e-06
0.00000000e+00,2.19292670e-06,4.36405258e-06,6.49512254e-06
0.00000000e+00,2.28669333e-06,4.55280266e-06,6.78109178e-06
0.00000000e+00,2.12811490e-06,4.22653953e-06,6.27041249e-06
0.00000000e+00,2.24313484e-06,4.46822772e-06,6.66017104e-06
0.00000000e+00,-3.53513106e-06,-7.08737092e-06,-1.06710458e-05
0.00000000e+00,1.90753664e-06,3.80106464e-06,5.66885376e-06
0.00000000e+00,2.12885095e-06,4.24665694e-06,6.34416939e-06
0.00000000e+00,5.90979875e-07,1.16615098e-06,1.71227572e-06
0.00000000e+00,2.53907228e-06,5.06497920e-06,7.56669663e-06
0.00000000e+00,2.43968898e-06,4.86875464e-06,7.27830147e-06
0.00000000e+00,1.35753684e-06,2.70128162e-06,4.01968546e-06
0.00000000e+00,2.05392699e-06,4.09601386e-06,6.11634617e-06
0.00000000e+00,2.39626741e-06,4.78257412e-06,7.15057946e-06
0.00000000e+00,-1.45876289e-06,-2.98423504e-06,-4.63227604e-06
0.00000000e+00,-1.87571115e-06,-3.81285844e-06,-5.86288595e-06
0.00000000e+00,-1.41946939e-06,-2.89653720e-06,-4.47943400e-06
0.00000000e+00,-1.83998029e-06,-3.73492245e-06,-5.73084928e-06
0.00000000e+00,-1.46257298e-06,-2.98921865e-06,-4.63358886e-06
0.00000000e+00,-1.68670686e-06,-3.43748641e-06,-5.30599050e-06
0.00000000e+00,-1.86127508e-06,-3.78239110e-06,-5.81345640e-06
0.00000000e+00,-1.43977255e-06,-2.96447601e-06,-4.64522804e-06
0.00000000e+00,-1.86513203e-06,-3.80464873e-06,-5.88083675e-06
0.00000000e+00,-1.46047413e-06,-2.99676834e-06,-4.67237126e-06
0.00000000e+00,-1.88047068e-06,-3.82885175e-06,-5.90200859e-06
0.00000000e+00,-1.39897789e-06,-2.87761356e-06,-4.50260918e-06
0.00000000e+00,-1.66955091e-06,-3.41875960e-06,-5.31432824e-06
0.00000000e+00,-1.80593528e-06,-3.68306482e-06,-5.69100380e-06
0.00000000e+00,-1.37696870e-06,-2.85708996e-06,-4.52673951e-06
0.00000000e+00,-1.79754562e-06,-3.68242444e-06,-5.72776568e-06
0.00000000e+00,-1.40483709e-06,-2.90371591e-06,-4.57538316e-06
0.00000000e+00,-1.83627324e-06,-3.75340540e-06,-5.81910443e-06
0.00000000e+00,-1.23394379e-06,-2.56378528e-06,-4.06982528e-06
0.00000000e+00,-1.59434088e-06,-3.28456932e-06,-5.15097761e-06
0.00000000e+00,-1.69232481e-06,-3.46763346e-06,-5.39541318e-06
0.00000000e+00,-1.44963185e-06,-2.96931960e-06,-4.61772516e-06
0.00000000e+00,-1.89031565e-06,-3.84403682e-06,-5.91425667e-06
0.00000000e+00,-1.38689694e-06,-2.83306563e-06,-4.38813779e-06
0.00000000e+00,-1.82485366e-06,-3.70565387e-06,-5.68924798e-06
0.00000000e+00,-1.45301709e-06,-2.97441676e-06,-4.62145975e-06
0.00000000e+00,-1.68636084e-06,-3.43945237e-06,-5.31515216e-06
0.00000000e+00,-1.88420664e-06,-3.83083409e-06,-5.89215101e-06
0.00000000e+00,-1.49566940e-06,-3.08296296e-06,-4.83860304e-06
0.00000000e+00,-1.94212607e-06,-3.96257556e-06,-6.12693329e-06
0.00000000e+00,-1.48241299e-06,-3.04566601e-06,-4.75745119e-06
0.00000000e+00,-1.92616494e-06,-3.92319434e-06,-6.05042720e-06
0.00000000e+00,-1.47237671e-06,-3.03303097e-06,-4.75588276e-06
0.00000000e+00,-1.73532488e-06,-3.55562356e-06,-5.53204961e-06
0.00000000e+00,-1.91036439e-06,-3.89708283e-06,-6.02409104e-06
0.00000000e+00,-1.48488110e-06,-3.08295467e-06,-4.88900343e-06
0.00000000e+00,-1.94093451e-06,-3.97511034e-06,-6.18060398e-06
0.00000000e+00,-1.49457351e-06,-3.09155534e-06,-4.87669802e-06
0.00000000e+00,-1.94508567e-06,-3.97595371e-06,-6.16443478e-06
0.00000000e+00,-1.44522427e-06,-2.99938326e-06,-4.75369444e-06
0.00000000e+00,-1.73075494e-06,-3.56553399e-06,-5.59144268e-06
0.00000000e+00,-1.88295857e-06,-3.85668153e-06,-5.99717124e-06
0.00000000e+00,-1.44611321e-06,-2.96343250e-06,-4.61158291e-06
0.00000000e+00,-1.89394674e-06,-3.85196476e-06,-5.92770472e-06
0.00000000e+00,-1.37506908e-06,-2.80998501e-06,-4.35486106e-06
0.00000000e+00,-1.81851928e-06,-3.69331800e-06,-5.67152225e-06
