0.00000000e+00,-1.68020164e-04,-3.36040328e-04,-5.04060492e-04
0.00000000e+00,-1.68020163e-04,-3.36040326e-04,-5.04060489e-04
0.00000000e+00,-1.68307850e-04,-3.36615700e-04,-5.04923550e-04
0.00000000e+00,-1.67682011e-04,-3.35364022e-04,-5.03046033e-04
0.00000000e+00,-1.67682010e-04,-3.35364021e-04,-5.03046031e-04
0.00000000e+00,-1.67889774e-04,-3.35779549e-04,-5.03669323e-04
0.00000000e+00,-1.68169251e-04,-3.36338503e-04,-5.04507754e-04
0.00000000e+00,-1.67790027e-04,-3.35580054e-04,-5.03370081e-04
0.00000000e+00,-1.68886991e-04,-3.37773983e-04,-5.06660974e-04
0.00000000e+00,-1.68479348e-04,-3.36958696e-04,-5.05438045e-04
0.00000000e+00,-1.68513714e-04,-3.37027429e-04,-5.05541143e-04
0.00000000e+00,-1.68188526e-04,-3.36377052e-04,-5.04565578e-04
0.00000000e+00,-1.68687453e-04,-3.37374906e-04,-5.06062359e-04
0.00000000e+00,-1.68687451e-04,-3.37374902e-04,-5.06062352e-04
0.00000000e+00,-1.69166509e-04,-3.38333018e-04,-5.07499527e-04
0.00000000e+00,-1.68356381e-04,-3.36712762e-04,-5.05069143e-04
0.00000000e+00,-1.68356380e-04,-3.36712759e-04,-5.05069139e-04
0.00000000e+00,-1.68733781e-04,-3.37467561e-04,-5.06201342e-04
0.00000000e+00,-1.68932412e-04,-3.37864825e-04,-5.06797237e-04
0.00000000e+00,-1.68550856e-04,-3.37101711e-04,-5.05652567e-04
0.00000000e+00,-1.67485876e-04,-3.34971752e-04,-5.02457628e-04
0.00000000e+00,-1.67074945e-04,-3.34149891e-04,-5.01224836e-04
0.00000000e+00,-1.67448666e-04,-3.34897333e-04,-5.02345999e-04
0.00000000e+00,-1.67575582e-04,-3.35151165e-04,-5.02726747e-04
0.00000000e+00,-1.67056727e-04,-3.34113454e-04,-5.01170181e-04
0.00000000e+00,-1.67118896e-04,-3.34237793e-04,-5.01356689e-04
0.00000000e+00,-1.67533275e-04,-3.35066550e-04,-5.02599824e-04
0.00000000e+00,-1.67098189e-04,-3.34196379e-04,-5.01294568e-04
0.00000000e+00,-1.68324743e-04,-3.36649485e-04,-5.04974228e-04
0.00000000e+00,-1.67901628e-04,-3.35803256e-04,-5.03704884e-04
0.00000000e+00,-1.68244288e-04,-3.36488577e-04,-5.04732865e-04
0.00000000e+00,-1.68519992e-04,-3.37039983e-04,-5.05559975e-04
0.00000000e+00,-1.67844172e-04,-3.35688344e-04,-5.03532516e-04
0.00000000e+00,-1.68041312e-04,-3.36082624e-04,-5.04123936e-04
0.00000000e+00,-1.68427609e-04,-3.36855219e-04,-5.05282828e-04
0.00000000e+00,-1.67975356e-04,-3.35950713e-04,-5.03926069e-04
0.00000000e+00,-1.69196149e-04,-3.38392299e-04,-5.07588448e-04
0.00000000e+00,-1.68755300e-04,-3.37510600e-04,-5.06265900e-04
0.00000000e+00,-1.69057480e-04,-3.38114960e-04,-5.07172440e-04
0.00000000e+00,-1.69532092e-04,-3.39064183e-04,-5.08596275e-04
0.00000000e+00,-1.68649543e-04,-3.37299086e-04,-5.05948629e-04
0.00000000e+00,-1.69016567e-04,-3.38033134e-04,-5.07049701e-04
0.00000000e+00,-1.69371127e-04,-3.38742254e-04,-5.08113381e-04
0.00000000e+00,-1.68892504e-04,-3.37785009e-04,-5.06677513e-04
0.00000000e+00,-1.67517309e-04,-3.35034619e-04,-5.02551928e-04
0.00000000e+00,-1.67090286e-04,-3.34180571e-04,-5.01270857e-04
0.00000000e+00,-1.67509186e-04,-3.35018372e-04,-5.02527557e-04
0.00000000e+00,-1.67611369e-04,-3.35222737e-04,-5.02834106e-04
0.00000000e+00,-1.67086402e-04,-3.34172803e-04,-5.01259205e-04
0.00000000e+00,-1.67136383e-04,-3.34272767e-04,-5.01409150e-04
0.00000000e+00,-1.67602359e-04,-3.35204718e-04,-5.02807078e-04
0.00000000e+00,-1.67131952e-04,-3.34263904e-04,-5.01395856e-04
0.00000000e+00,-1.68393667e-04,-3.36787335e-04,-5.05181002e-04
0.00000000e+00,-1.67950168e-04,-3.35900336e-04,-5.03850504e-04
0.00000000e+00,-1.68375065e-04,-3.36750131e-04,-5.05125196e-04
0.00000000e+00,-1.68598328e-04,-3.37196656e-04,-5.05794985e-04
0.00000000e+00,-1.67937927e-04,-3.35875854e-04,-5.03813781e-04
0.00000000e+00,-1.68097199e-04,-3.36194399e-04,-5.04291598e-04
0.00000000e+00,-1.68579018e-04,-3.37158036e-04,-5.05737054e-04
0.00000000e+00,-1.68083005e-04,-3.36166010e-04,-5.04249015e-04
0.00000000e+00,-1.69320729e-04,-3.38641458e-04,-5.07962188e-04
0.00000000e+00,-1.68845359e-04,-3.37690718e-04,-5.06536077e-04
0.00000000e+00,-1.69280121e-04,-3.38560241e-04,-5.07840362e-04
0.00000000e+00,-1.69664249e-04,-3.39328497e-04,-5.08992746e-04
0.00000000e+00,-1.68822725e-04,-3.37645451e-04,-5.06468176e-04
0.00000000e+00,-1.69122324e-04,-3.38244649e-04,-5.07366973e-04
0.00000000e+00,-1.69636525e-04,-3.39273051e-04,-5.08909576e-04
0.00000000e+00,-1.69095272e-04,-3.38190544e-04,-5.07285816e-04
0.00000000e+00,-1.67658769e-04,-3.35317539e-04,-5.02976308e-04
0.00000000e+00,-1.67485876e-04,-3.34971752e-04,-5.02457628e-04
0.00000000e+00,-1.67159419e-04,-3.34318839e-04,-5.01478258e-04
0.00000000e+00,-1.67074945e-04,-3.34149891e-04,-5.01224836e-04
0.00000000e+00,-1.67688631e-04,-3.35377262e-04,-5.03065892e-04
0.00000000e+00,-1.67575582e-04,-3.35151165e-04,-5.02726747e-04
0.00000000e+00,-1.67509186e-04,-3.35018371e-04,-5.02527557e-04
0.00000000e+00,-1.67173986e-04,-3.34347971e-04,-5.01521957e-04
0.00000000e+00,-1.67118896e-04,-3.34237793e-04,-5.01356689e-04
0.00000000e+00,-1.67086401e-04,-3.34172803e-04,-5.01259204e-04
0.00000000e+00,-1.67602359e-04,-3.35204718e-04,-5.02807077e-04
0.00000000e+00,-1.67131952e-04,-3.34263904e-04,-5.01395856e-04
0.00000000e+00,-1.68704351e-04,-3.37408702e-04,-5.06113053e-04
0.00000000e+00,-1.68324743e-04,-3.36649485e-04,-5.04974228e-04
0.00000000e+00,-1.68171143e-04,-3.36342286e-04,-5.04513429e-04
0.00000000e+00,-1.67901628e-04,-3.35803256e-04,-5.03704883e-04
0.00000000e+00,-1.68770222e-04,-3.37540444e-04,-5.06310667e-04
0.00000000e+00,-1.68519992e-04,-3.37039983e-04,-5.05559975e-04
0.00000000e+00,-1.68375065e-04,-3.36750130e-04,-5.05125196e-04
0.00000000e+00,-1.68218117e-04,-3.36436233e-04,-5.04654350e-04
0.00000000e+00,-1.68041312e-04,-3.36082624e-04,-5.04123936e-04
0.00000000e+00,-1.67937927e-04,-3.35875854e-04,-5.03813781e-04
0.00000000e+00,-1.68579018e-04,-3.37158036e-04,-5.05737054e-04
0.00000000e+00,-1.68083005e-04,-3.36166010e-04,-5.04249015e-04
0.00000000e+00,-1.69864776e-04,-3.39729552e-04,-5.09594329e-04
0.00000000e+00,-1.69196149e-04,-3.38392298e-04,-5.07588447e-04
0.00000000e+00,-1.69263395e-04,-3.38526791e-04,-5.07790186e-04
0.00000000e+00,-1.68755300e-04,-3.37510600e-04,-5.06265900e-04
0.00000000e+00,-1.69977175e-04,-3.39954351e-04,-5.09931526e-04
0.00000000e+00,-1.69532091e-04,-3.39064183e-04,-5.08596274e-04
0.00000000e+00,-1.69280121e-04,-3.38560241e-04,-5.07840362e-04
0.00000000e+00,-1.69354210e-04,-3.38708419e-04,-5.08062629e-04
0.00000000e+00,-1.69016567e-04,-3.38033134e-04,-5.07049701e-04
0.00000000e+00,-1.68822725e-04,-3.37645451e-04,-5.06468176e-04
0.00000000e+00,-1.69636525e-04,-3.39273050e-04,-5.08909576e-04
0.00000000e+00,-1.69095272e-04,-3.38190544e-04,-5.07285816e-04
0.00000000e+00,-1.67549924e-04,-3.35099848e-04,-5.02649772e-04
0.00000000e+00,-1.67400309e-04,-3.34800619e-04,-5.02200928e-04
0.00000000e+00,-1.67106308e-04,-3.34212616e-04,-5.01318924e-04
0.00000000e+00,-1.67032940e-04,-3.34065881e-04,-5.01098821e-04
0.00000000e+00,-1.67611360e-04,-3.35222721e-04,-5.02834081e-04
0.00000000e+00,-1.67478082e-04,-3.34956164e-04,-5.02434246e-04
0.00000000e+00,-1.67448666e-04,-3.34897333e-04,-5.02345999e-04
0.00000000e+00,-1.67136358e-04,-3.34272715e-04,-5.01409073e-04
0.00000000e+00,-1.67071165e-04,-3.34142331e-04,-5.01213496e-04
0.00000000e+00,-1.67056727e-04,-3.34113453e-04,-5.01170180e-04
0.00000000e+00,-1.67533275e-04,-3.35066549e-04,-5.02599824e-04
0.00000000e+00,-1.67098189e-04,-3.34196378e-04,-5.01294568e-04
0.00000000e+00,-1.68464278e-04,-3.36928557e-04,-5.05392835e-04
0.00000000e+00,-1.68140991e-04,-3.36281982e-04,-5.04422972e-04
0.00000000e+00,-1.68001213e-04,-3.36002426e-04,-5.04003639e-04
0.00000000e+00,-1.67769502e-04,-3.35539005e-04,-5.03308507e-04
0.00000000e+00,-1.68598797e-04,-3.37197593e-04,-5.05796390e-04
0.00000000e+00,-1.68307850e-04,-3.36615699e-04,-5.04923549e-04
0.00000000e+00,-1.68244288e-04,-3.36488576e-04,-5.04732864e-04
0.00000000e+00,-1.68097170e-04,-3.36194340e-04,-5.04291510e-04
0.00000000e+00,-1.67889774e-04,-3.35779548e-04,-5.03669322e-04
0.00000000e+00,-1.67844172e-04,-3.35688344e-04,-5.03532516e-04
0.00000000e+00,-1.68427609e-04,-3.36855218e-04,-5.05282827e-04
0.00000000e+00,-1.67975356e-04,-3.35950712e-04,-5.03926068e-04
0.00000000e+00,-1.69438771e-04,-3.38877542e-04,-5.08316314e-04
0.00000000e+00,-1.68886991e-04,-3.37773982e-04,-5.06660974e-04
0.00000000e+00,-1.68941477e-04,-3.37882954e-04,-5.06824432e-04
0.00000000e+00,-1.68513714e-04,-3.37027428e-04,-5.05541142e-04
0.00000000e+00,-1.69671380e-04,-3.39342760e-04,-5.09014140e-04
0.00000000e+00,-1.69166509e-04,-3.38333018e-04,-5.07499527e-04
0.00000000e+00,-1.69057480e-04,-3.38114959e-04,-5.07172439e-04
0.00000000e+00,-1.69122616e-04,-3.38245232e-04,-5.07367848e-04
0.00000000e+00,-1.68733780e-04,-3.37467561e-04,-5.06201341e-04
0.00000000e+00,-1.68649543e-04,-3.37299086e-04,-5.05948629e-04
0.00000000e+00,-1.69371127e-04,-3.38742254e-04,-5.08113381e-04
0.00000000e+00,-1.68892504e-04,-3.37785009e-04,-5.06677513e-04
0.00000000e+00,-1.67400309e-04,-3.34800617e-04,-5.02200926e-04
0.00000000e+00,-1.67281328e-04,-3.34562657e-04,-5.01843985e-04
0.00000000e+00,-1.67032940e-04,-3.34065880e-04,-5.01098820e-04
0.00000000e+00,-1.66974264e-04,-3.33948528e-04,-5.00922791e-04
0.00000000e+00,-1.67478082e-04,-3.34956163e-04,-5.02434245e-04
0.00000000e+00,-1.67343364e-04,-3.34686727e-04,-5.02030091e-04
0.00000000e+00,-1.67343364e-04,-3.34686728e-04,-5.02030092e-04
0.00000000e+00,-1.67071165e-04,-3.34142330e-04,-5.01213496e-04
0.00000000e+00,-1.67004908e-04,-3.34009816e-04,-5.01014724e-04
0.00000000e+00,-1.67004908e-04,-3.34009817e-04,-5.01014725e-04
0.00000000e+00,-1.67413573e-04,-3.34827146e-04,-5.02240718e-04
0.00000000e+00,-1.67039483e-04,-3.34078966e-04,-5.01118448e-04
0.00000000e+00,-1.68140989e-04,-3.36281978e-04,-5.04422966e-04
0.00000000e+00,-1.67890190e-04,-3.35780380e-04,-5.03670570e-04
0.00000000e+00,-1.67769501e-04,-3.35539002e-04,-5.03308503e-04
0.00000000e+00,-1.67587068e-04,-3.35174136e-04,-5.02761204e-04
0.00000000e+00,-1.68307849e-04,-3.36615697e-04,-5.04923546e-04
0.00000000e+00,-1.68020163e-04,-3.36040326e-04,-5.04060488e-04
0.00000000e+00,-1.68020164e-04,-3.36040328e-04,-5.04060491e-04
0.00000000e+00,-1.67889773e-04,-3.35779547e-04,-5.03669320e-04
0.00000000e+00,-1.67682010e-04,-3.35364020e-04,-5.03046030e-04
0.00000000e+00,-1.67682011e-04,-3.35364021e-04,-5.03046032e-04
0.00000000e+00,-1.68169251e-04,-3.36338502e-04,-5.04507753e-04
0.00000000e+00,-1.67790027e-04,-3.35580053e-04,-5.03370080e-04
0.00000000e+00,-1.68886987e-04,-3.37773973e-04,-5.06660960e-04
0.00000000e+00,-1.68479348e-04,-3.36958696e-04,-5.05438043e-04
0.00000000e+00,-1.68513711e-04,-3.37027422e-04,-5.05541134e-04
0.00000000e+00,-1.68188526e-04,-3.36377051e-04,-5.04565577e-04
0.00000000e+00,-1.69166507e-04,-3.38333013e-04,-5.07499520e-04
0.00000000e+00,-1.68687450e-04,-3.37374901e-04,-5.06062351e-04
0.00000000e+00,-1.68687453e-04,-3.37374905e-04,-5.06062358e-04
0.00000000e+00,-1.68733779e-04,-3.37467558e-04,-5.06201337e-04
0.00000000e+00,-1.68356379e-04,-3.36712758e-04,-5.05069138e-04
0.00000000e+00,-1.68356381e-04,-3.36712761e-04,-5.05069142e-04
0.00000000e+00,-1.68932412e-04,-3.37864824e-04,-5.06797236e-04
0.00000000e+00,-1.68550855e-04,-3.37101711e-04,-5.05652566e-04
0.00000000e+00,-1.67785480e-04,-3.35570959e-04,-5.03356439e-04
0.00000000e+00,-1.67220990e-04,-3.34441979e-04,-5.01662969e-04
0.00000000e+00,-1.67820602e-04,-3.35641203e-04,-5.03461805e-04
0.00000000e+00,-1.67730184e-04,-3.35460367e-04,-5.03190551e-04
0.00000000e+00,-1.67237955e-04,-3.34475911e-04,-5.01713866e-04
0.00000000e+00,-1.67194190e-04,-3.34388381e-04,-5.01582571e-04
0.00000000e+00,-1.67762990e-04,-3.35525980e-04,-5.03288970e-04
0.00000000e+00,-1.67210098e-04,-3.34420197e-04,-5.01630295e-04
0.00000000e+00,-1.68989014e-04,-3.37978027e-04,-5.06967041e-04
0.00000000e+00,-1.68370741e-04,-3.36741483e-04,-5.05112224e-04
0.00000000e+00,-1.69068744e-04,-3.38137488e-04,-5.07206231e-04
0.00000000e+00,-1.68863027e-04,-3.37726053e-04,-5.06589080e-04
0.00000000e+00,-1.68426291e-04,-3.36852582e-04,-5.05278872e-04
0.00000000e+00,-1.68283488e-04,-3.36566976e-04,-5.04850464e-04
0.00000000e+00,-1.68937408e-04,-3.37874815e-04,-5.06812223e-04
0.00000000e+00,-1.68335166e-04,-3.36670333e-04,-5.05005499e-04
0.00000000e+00,-1.70387950e-04,-3.40775900e-04,-5.11163850e-04
0.00000000e+00,-1.69651402e-04,-3.39302804e-04,-5.08954205e-04
0.00000000e+00,-1.70525906e-04,-3.41051811e-04,-5.11577717e-04
0.00000000e+00,-1.70142469e-04,-3.40284938e-04,-5.10427407e-04
0.00000000e+00,-1.69762074e-04,-3.39524148e-04,-5.09286221e-04
0.00000000e+00,-1.69480604e-04,-3.38961208e-04,-5.08441812e-04
0.00000000e+00,-1.70282928e-04,-3.40565856e-04,-5.10848784e-04
0.00000000e+00,-1.69581150e-04,-3.39162301e-04,-5.08743451e-04
0.00000000e+00,-1.67658769e-04,-3.35317537e-04,-5.02976306e-04
0.00000000e+00,-1.67159419e-04,-3.34318838e-04,-5.01478257e-04
0.00000000e+00,-1.67730183e-04,-3.35460367e-04,-5.03190550e-04
0.00000000e+00,-1.67611360e-04,-3.35222720e-04,-5.02834080e-04
0.00000000e+00,-1.67194190e-04,-3.34388381e-04,-5.01582571e-04
0.00000000e+00,-1.67136357e-04,-3.34272715e-04,-5.01409072e-04
0.00000000e+00,-1.67678505e-04,-3.35357009e-04,-5.03035514e-04
0.00000000e+00,-1.67169049e-04,-3.34338097e-04,-5.01507146e-04
0.00000000e+00,-1.68704349e-04,-3.37408698e-04,-5.06113047e-04
0.00000000e+00,-1.68171142e-04,-3.36342284e-04,-5.04513425e-04
0.00000000e+00,-1.68863026e-04,-3.37726051e-04,-5.06589077e-04
0.00000000e+00,-1.68598796e-04,-3.37197591e-04,-5.05796387e-04
0.00000000e+00,-1.68283487e-04,-3.36566975e-04,-5.04850462e-04
0.00000000e+00,-1.68097169e-04,-3.36194339e-04,-5.04291508e-04
0.00000000e+00,-1.68747813e-04,-3.37495626e-04,-5.06243439e-04
0.00000000e+00,-1.68202163e-04,-3.36404326e-04,-5.04606489e-04
0.00000000e+00,-1.69864772e-04,-3.39729544e-04,-5.09594317e-04
0.00000000e+00,-1.69263393e-04,-3.38526785e-04,-5.07790178e-04
0.00000000e+00,-1.70142467e-04,-3.40284935e-04,-5.10427402e-04
0.00000000e+00,-1.69671378e-04,-3.39342755e-04,-5.09014133e-04
0.00000000e+00,-1.69480603e-04,-3.38961206e-04,-5.08441809e-04
0.00000000e+00,-1.69122615e-04,-3.38245229e-04,-5.07367844e-04
0.00000000e+00,-1.69936601e-04,-3.39873202e-04,-5.09809803e-04
0.00000000e+00,-1.69322805e-04,-3.38645610e-04,-5.07968415e-04
0.00000000e+00,-1.67485875e-04,-3.34971749e-04,-5.02457624e-04
0.00000000e+00,-1.67074945e-04,-3.34149889e-04,-5.01224834e-04
0.00000000e+00,-1.67575581e-04,-3.35151162e-04,-5.02726744e-04
0.00000000e+00,-1.67448665e-04,-3.34897330e-04,-5.02345996e-04
0.00000000e+00,-1.67118896e-04,-3.34237792e-04,-5.01356687e-04
0.00000000e+00,-1.67056726e-04,-3.34113452e-04,-5.01170178e-04
0.00000000e+00,-1.67533274e-04,-3.35066548e-04,-5.02599822e-04
0.00000000e+00,-1.67098189e-04,-3.34196378e-04,-5.01294566e-04
0.00000000e+00,-1.68324739e-04,-3.36649478e-04,-5.04974217e-04
0.00000000e+00,-1.67901626e-04,-3.35803251e-04,-5.03704877e-04
0.00000000e+00,-1.68519989e-04,-3.37039978e-04,-5.05559967e-04
0.00000000e+00,-1.68244285e-04,-3.36488571e-04,-5.04732856e-04
0.00000000e+00,-1.68041310e-04,-3.36082620e-04,-5.04123930e-04
0.00000000e+00,-1.67844170e-04,-3.35688340e-04,-5.03532511e-04
0.00000000e+00,-1.68427607e-04,-3.36855214e-04,-5.05282822e-04
0.00000000e+00,-1.67975355e-04,-3.35950710e-04,-5.03926064e-04
0.00000000e+00,-1.69196142e-04,-3.38392283e-04,-5.07588425e-04
0.00000000e+00,-1.68755295e-04,-3.37510590e-04,-5.06265886e-04
0.00000000e+00,-1.69532086e-04,-3.39064172e-04,-5.08596258e-04
0.00000000e+00,-1.69057473e-04,-3.38114947e-04,-5.07172420e-04
0.00000000e+00,-1.69016563e-04,-3.38033126e-04,-5.07049689e-04
0.00000000e+00,-1.68649539e-04,-3.37299078e-04,-5.05948617e-04
0.00000000e+00,-1.69371123e-04,-3.38742245e-04,-5.08113368e-04
0.00000000e+00,-1.68892501e-04,-3.37785003e-04,-5.06677504e-04
0.00000000e+00,-1.67820601e-04,-3.35641203e-04,-5.03461804e-04
0.00000000e+00,-1.67237955e-04,-3.34475910e-04,-5.01713866e-04
0.00000000e+00,-1.67857170e-04,-3.35714339e-04,-5.03571509e-04
0.00000000e+00,-1.67255642e-04,-3.34511285e-04,-5.01766927e-04
0.00000000e+00,-1.69068743e-04,-3.38137486e-04,-5.07206230e-04
0.00000000e+00,-1.68426290e-04,-3.36852581e-04,-5.05278871e-04
0.00000000e+00,-1.69153158e-04,-3.38306316e-04,-5.07459473e-04
0.00000000e+00,-1.68484720e-04,-3.36969440e-04,-5.05454160e-04
0.00000000e+00,-1.70525904e-04,-3.41051809e-04,-5.11577713e-04
0.00000000e+00,-1.69762073e-04,-3.39524146e-04,-5.09286219e-04
0.00000000e+00,-1.70689333e-04,-3.41378667e-04,-5.12068000e-04
0.00000000e+00,-1.69881911e-04,-3.39763822e-04,-5.09645733e-04
0.00000000e+00,-1.67688630e-04,-3.35377260e-04,-5.03065890e-04
0.00000000e+00,-1.67173985e-04,-3.34347970e-04,-5.01521955e-04
0.00000000e+00,-1.67762989e-04,-3.35525979e-04,-5.03288968e-04
0.00000000e+00,-1.67210098e-04,-3.34420196e-04,-5.01630294e-04
0.00000000e+00,-1.68770220e-04,-3.37540440e-04,-5.06310660e-04
0.00000000e+00,-1.68218115e-04,-3.36436230e-04,-5.04654345e-04
0.00000000e+00,-1.68937406e-04,-3.37874812e-04,-5.06812219e-04
0.00000000e+00,-1.68335165e-04,-3.36670331e-04,-5.05005496e-04
0.00000000e+00,-1.69977171e-04,-3.39954341e-04,-5.09931512e-04
0.00000000e+00,-1.69354206e-04,-3.38708412e-04,-5.08062619e-04
0.00000000e+00,-1.70282925e-04,-3.40565850e-04,-5.10848776e-04
0.00000000e+00,-1.69581148e-04,-3.39162297e-04,-5.08743445e-04
0.00000000e+00,-1.67509184e-04,-3.35018368e-04,-5.02527553e-04
0.00000000e+00,-1.67086401e-04,-3.34172801e-04,-5.01259202e-04
0.00000000e+00,-1.67602358e-04,-3.35204716e-04,-5.02807074e-04
0.00000000e+00,-1.67131951e-04,-3.34263903e-04,-5.01395854e-04
0.00000000e+00,-1.68375062e-04,-3.36750123e-04,-5.05125185e-04
0.00000000e+00,-1.67937924e-04,-3.35875849e-04,-5.03813773e-04
0.00000000e+00,-1.68579015e-04,-3.37158030e-04,-5.05737045e-04
0.00000000e+00,-1.68083003e-04,-3.36166006e-04,-5.04249008e-04
0.00000000e+00,-1.69280113e-04,-3.38560225e-04,-5.07840338e-04
0.00000000e+00,-1.68822720e-04,-3.37645440e-04,-5.06468160e-04
0.00000000e+00,-1.69636519e-04,-3.39273038e-04,-5.08909557e-04
0.00000000e+00,-1.69095268e-04,-3.38190535e-04,-5.07285803e-04
0.00000000e+00,-1.69635413e-04,-3.39270826e-04,-5.08906238e-04
0.00000000e+00,-1.68704158e-04,-3.37408316e-04,-5.06112474e-04
0.00000000e+00,-1.68245387e-04,-3.36490774e-04,-5.04736161e-04
0.00000000e+00,-1.68704169e-04,-3.37408339e-04,-5.06112508e-04
0.00000000e+00,-1.69614146e-04,-3.39228292e-04,-5.08842438e-04
0.00000000e+00,-1.68831934e-04,-3.37663869e-04,-5.06495803e-04
0.00000000e+00,-1.68377767e-04,-3.36755534e-04,-5.05133300e-04
0.00000000e+00,-1.68831940e-04,-3.37663881e-04,-5.06495821e-04
0.00000000e+00,-1.69145210e-04,-3.38290421e-04,-5.07435631e-04
0.00000000e+00,-1.68477278e-04,-3.36954556e-04,-5.05431834e-04
0.00000000e+00,-1.68477283e-04,-3.36954566e-04,-5.05431848e-04
0.00000000e+00,-1.69145214e-04,-3.38290428e-04,-5.07435642e-04
0.00000000e+00,-1.69214781e-04,-3.38429562e-04,-5.07644342e-04
0.00000000e+00,-1.68608286e-04,-3.37216571e-04,-5.05824857e-04
0.00000000e+00,-1.68608289e-04,-3.37216577e-04,-5.05824866e-04
0.00000000e+00,-1.69214785e-04,-3.38429569e-04,-5.07644354e-04
0.00000000e+00,-1.68807882e-04,-3.37615764e-04,-5.06423646e-04
0.00000000e+00,-1.68910018e-04,-3.37820036e-04,-5.06730055e-04
0.00000000e+00,-1.69237556e-04,-3.38475112e-04,-5.07712669e-04
0.00000000e+00,-1.68322207e-04,-3.36644415e-04,-5.04966622e-04
0.00000000e+00,-1.67946563e-04,-3.35893127e-04,-5.03839690e-04
0.00000000e+00,-1.68322235e-04,-3.36644470e-04,-5.04966706e-04
0.00000000e+00,-1.69480981e-04,-3.38961963e-04,-5.08442944e-04
0.00000000e+00,-1.68523889e-04,-3.37047779e-04,-5.05571668e-04
0.00000000e+00,-1.68098523e-04,-3.36197047e-04,-5.04295570e-04
0.00000000e+00,-1.68523894e-04,-3.37047789e-04,-5.05571683e-04
0.00000000e+00,-1.68746819e-04,-3.37493638e-04,-5.06240457e-04
0.00000000e+00,-1.68139998e-04,-3.36279996e-04,-5.04419994e-04
0.00000000e+00,-1.68140019e-04,-3.36280039e-04,-5.04420058e-04
0.00000000e+00,-1.68746784e-04,-3.37493567e-04,-5.06240351e-04
0.00000000e+00,-1.68979938e-04,-3.37959875e-04,-5.06939813e-04
0.00000000e+00,-1.68317920e-04,-3.36635841e-04,-5.04953761e-04
0.00000000e+00,-1.68317926e-04,-3.36635852e-04,-5.04953778e-04
0.00000000e+00,-1.68979941e-04,-3.37959883e-04,-5.06939824e-04
0.00000000e+00,-1.68447275e-04,-3.36894551e-04,-5.05341826e-04
0.00000000e+00,-1.68644250e-04,-3.37288500e-04,-5.05932750e-04
0.00000000e+00,-1.68661672e-04,-3.37323343e-04,-5.05985015e-04
0.00000000e+00,-1.67930326e-04,-3.35860651e-04,-5.03790977e-04
0.00000000e+00,-1.67665259e-04,-3.35330518e-04,-5.02995777e-04
0.00000000e+00,-1.67930310e-04,-3.35860619e-04,-5.03790929e-04
0.00000000e+00,-1.68904255e-04,-3.37808510e-04,-5.06712766e-04
0.00000000e+00,-1.68108711e-04,-3.36217422e-04,-5.04326133e-04
0.00000000e+00,-1.67796586e-04,-3.35593173e-04,-5.03389759e-04
0.00000000e+00,-1.68108714e-04,-3.36217427e-04,-5.04326141e-04
0.00000000e+00,-1.68228229e-04,-3.36456457e-04,-5.04684686e-04
0.00000000e+00,-1.67789271e-04,-3.35578543e-04,-5.03367814e-04
0.00000000e+00,-1.67789303e-04,-3.35578606e-04,-5.03367909e-04
0.00000000e+00,-1.68227653e-04,-3.36455305e-04,-5.04682958e-04
0.00000000e+00,-1.68490709e-04,-3.36981419e-04,-5.05472128e-04
0.00000000e+00,-1.67961295e-04,-3.35922589e-04,-5.03883884e-04
0.00000000e+00,-1.67961325e-04,-3.35922651e-04,-5.03883976e-04
0.00000000e+00,-1.68490397e-04,-3.36980795e-04,-5.05471192e-04
0.00000000e+00,-1.68011523e-04,-3.36023047e-04,-5.04034570e-04
0.00000000e+00,-1.68221648e-04,-3.36443297e-04,-5.04664945e-04
0.00000000e+00,-1.70610130e-04,-3.41220259e-04,-5.11830389e-04
0.00000000e+00,-1.69087069e-04,-3.38174139e-04,-5.07261208e-04
0.00000000e+00,-1.70329224e-04,-3.40658449e-04,-5.10987673e-04
0.00000000e+00,-1.69195748e-04,-3.38391495e-04,-5.07587243e-04
0.00000000e+00,-1.70129305e-04,-3.40258610e-04,-5.10387915e-04
0.00000000e+00,-1.68913227e-04,-3.37826455e-04,-5.06739682e-04
0.00000000e+00,-1.69760284e-04,-3.39520567e-04,-5.09280851e-04
0.00000000e+00,-1.69998467e-04,-3.39996933e-04,-5.09995400e-04
0.00000000e+00,-1.69034516e-04,-3.38069032e-04,-5.07103549e-04
0.00000000e+00,-1.69735461e-04,-3.39470923e-04,-5.09206384e-04
0.00000000e+00,-1.69480277e-04,-3.38960555e-04,-5.08440832e-04
0.00000000e+00,-1.69497198e-04,-3.38994396e-04,-5.08491593e-04
0.00000000e+00,-1.70357264e-04,-3.40714528e-04,-5.11071792e-04
0.00000000e+00,-1.68644959e-04,-3.37289919e-04,-5.05934878e-04
0.00000000e+00,-1.70558309e-04,-3.41116617e-04,-5.11674926e-04
0.00000000e+00,-1.68879124e-04,-3.37758247e-04,-5.06637371e-04
0.00000000e+00,-1.69769893e-04,-3.39539785e-04,-5.09309678e-04
0.00000000e+00,-1.68495880e-04,-3.36991761e-04,-5.05487641e-04
0.00000000e+00,-1.69336818e-04,-3.38673635e-04,-5.08010453e-04
0.00000000e+00,-1.70050120e-04,-3.40100239e-04,-5.10150359e-04
