0.00000000e+00,1.24108317e-06,2.46133119e-06,3.69274670e-06
0.00000000e+00,1.27690623e-06,2.55381245e-06,3.83071868e-06
0.00000000e+00,1.13902039e-06,2.25720561e-06,3.38655834e-06
0.00000000e+00,1.30892454e-06,2.60743149e-06,3.91152220e-06
0.00000000e+00,1.17698328e-06,2.35396656e-06,3.53094984e-06
0.00000000e+00,1.09506908e-06,2.16930300e-06,3.25470442e-06
0.00000000e+00,1.26532443e-06,2.52023127e-06,3.78072187e-06
0.00000000e+00,1.12921474e-06,2.25842948e-06,3.38764423e-06
0.00000000e+00,1.16557067e-06,2.32072377e-06,3.48146061e-06
0.00000000e+00,1.11815143e-06,2.22588529e-06,3.33920290e-06
0.00000000e+00,1.39786985e-06,2.77490455e-06,4.16310674e-06
0.00000000e+00,1.45413146e-06,2.90826293e-06,4.36239439e-06
0.00000000e+00,1.33409918e-06,2.64736320e-06,3.97179471e-06
0.00000000e+00,1.38061270e-06,2.76122539e-06,4.14183809e-06
0.00000000e+00,1.27279608e-06,2.52475701e-06,3.78788543e-06
0.00000000e+00,1.43570613e-06,2.86099468e-06,4.29186698e-06
0.00000000e+00,1.32425368e-06,2.64850736e-06,3.97276104e-06
0.00000000e+00,1.19854960e-06,2.37626405e-06,3.56514600e-06
0.00000000e+00,1.36600859e-06,2.72159960e-06,4.08277436e-06
0.00000000e+00,1.24436809e-06,2.48873619e-06,3.73310428e-06
0.00000000e+00,1.31122731e-06,2.61203705e-06,3.91843053e-06
0.00000000e+00,1.22972425e-06,2.44903093e-06,3.67392135e-06
0.00000000e+00,4.30349182e-07,8.19028054e-07,1.23004191e-06
0.00000000e+00,4.21510064e-07,8.01349818e-07,1.20352456e-06
0.00000000e+00,2.08986996e-07,3.76303682e-07,5.65955355e-07
0.00000000e+00,4.51827793e-07,8.72402853e-07,1.30972915e-06
0.00000000e+00,2.04398334e-07,3.67126357e-07,5.52189367e-07
0.00000000e+00,4.41736583e-07,8.52220432e-07,1.27945552e-06
0.00000000e+00,2.22544885e-07,4.13837037e-07,6.21880429e-07
0.00000000e+00,2.17110563e-07,4.02968393e-07,6.05577463e-07
0.00000000e+00,4.67833086e-07,8.93995862e-07,1.34249362e-06
0.00000000e+00,4.45436943e-07,8.49203576e-07,1.27530520e-06
0.00000000e+00,2.28219867e-07,4.14769423e-07,6.23653966e-07
0.00000000e+00,4.94946410e-07,9.58640087e-07,1.43908500e-06
0.00000000e+00,2.17230961e-07,3.92791611e-07,5.90687248e-07
0.00000000e+00,4.69682790e-07,9.08112847e-07,1.36329414e-06
0.00000000e+00,2.46147507e-07,4.61042281e-07,6.92688296e-07
0.00000000e+00,2.31963554e-07,4.32674375e-07,6.50136437e-07
0.00000000e+00,5.38475646e-07,1.03528098e-06,1.55442130e-06
0.00000000e+00,4.96743135e-07,9.51815960e-07,1.42922377e-06
0.00000000e+00,2.60773746e-07,4.79877183e-07,7.21315605e-07
0.00000000e+00,5.75991340e-07,1.12072995e-06,1.68221979e-06
0.00000000e+00,2.45572296e-07,4.49474282e-07,6.75711255e-07
0.00000000e+00,5.31393096e-07,1.03153346e-06,1.54842506e-06
0.00000000e+00,2.93217265e-07,5.55181797e-07,8.33897570e-07
0.00000000e+00,2.64450226e-07,4.97647719e-07,7.47596452e-07
0.00000000e+00,8.27220011e-07,1.61276971e-06,2.42065440e-06
0.00000000e+00,8.13620734e-07,1.58557116e-06,2.37985657e-06
0.00000000e+00,6.37943482e-07,1.23421665e-06,1.85282481e-06
0.00000000e+00,8.61859157e-07,1.69246558e-06,2.53982325e-06
0.00000000e+00,6.26159221e-07,1.21064813e-06,1.81747203e-06
0.00000000e+00,8.46147346e-07,1.66104196e-06,2.49268781e-06
0.00000000e+00,6.66765042e-07,1.30227735e-06,1.95454090e-06
0.00000000e+00,6.53051679e-07,1.27485062e-06,1.91340081e-06
0.00000000e+00,8.83512103e-07,1.72535390e-06,2.58953068e-06
0.00000000e+00,8.50434025e-07,1.65919774e-06,2.49029644e-06
0.00000000e+00,6.87387630e-07,1.33310495e-06,2.00115726e-06
0.00000000e+00,9.27817584e-07,1.82438243e-06,2.73769853e-06
0.00000000e+00,6.58414510e-07,1.27515871e-06,1.91423790e-06
0.00000000e+00,8.89139842e-07,1.74702695e-06,2.62166530e-06
0.00000000e+00,7.24989256e-07,1.41872578e-06,2.12921354e-06
0.00000000e+00,6.90555030e-07,1.34985733e-06,2.02591087e-06
0.00000000e+00,9.81955127e-07,1.92223994e-06,2.88485975e-06
0.00000000e+00,9.26974940e-07,1.81227957e-06,2.71991919e-06
0.00000000e+00,7.76894767e-07,1.51211922e-06,2.26967867e-06
0.00000000e+00,1.04689711e-06,2.06254148e-06,3.09493709e-06
0.00000000e+00,7.27037003e-07,1.41240370e-06,2.12010538e-06
0.00000000e+00,9.80704756e-07,1.93015678e-06,2.89636004e-06
0.00000000e+00,8.33855856e-07,1.63645898e-06,2.45581334e-06
0.00000000e+00,7.71861699e-07,1.51247067e-06,2.26983087e-06
0.00000000e+00,1.13710355e-06,2.23253678e-06,3.35030500e-06
0.00000000e+00,1.12418332e-06,2.20669634e-06,3.31154434e-06
0.00000000e+00,9.94105146e-07,1.94653998e-06,2.92130980e-06
0.00000000e+00,1.17918095e-06,2.32710918e-06,3.49178864e-06
0.00000000e+00,9.80229953e-07,1.91878960e-06,2.87968423e-06
0.00000000e+00,1.16397712e-06,2.29670150e-06,3.44617712e-06
0.00000000e+00,1.03329573e-06,2.03533873e-06,3.05413296e-06
0.00000000e+00,1.01708902e-06,2.00292532e-06,3.00551285e-06
0.00000000e+00,1.18826984e-06,2.33486936e-06,3.50380387e-06
0.00000000e+00,1.15873015e-06,2.27579000e-06,3.41518483e-06
0.00000000e+00,1.05053516e-06,2.05940001e-06,3.09059984e-06
0.00000000e+00,1.24031751e-06,2.44938229e-06,3.67519831e-06
0.00000000e+00,1.01771969e-06,1.99376908e-06,2.99215345e-06
0.00000000e+00,1.20479052e-06,2.37832831e-06,3.56861734e-06
0.00000000e+00,1.10013850e-06,2.16902427e-06,3.25466128e-06
0.00000000e+00,1.06102179e-06,2.09079085e-06,3.13731115e-06
0.00000000e+00,1.26768564e-06,2.49370097e-06,3.74205129e-06
0.00000000e+00,1.22531389e-06,2.40895747e-06,3.61493604e-06
0.00000000e+00,1.14444340e-06,2.24721650e-06,3.37232458e-06
0.00000000e+00,1.33932308e-06,2.64739342e-06,3.97221501e-06
0.00000000e+00,1.09336220e-06,2.14505410e-06,3.21908098e-06
0.00000000e+00,1.28585673e-06,2.54046072e-06,3.81181595e-06
0.00000000e+00,1.21586190e-06,2.40047107e-06,3.60183147e-06
0.00000000e+00,1.15197195e-06,2.27269117e-06,3.41016162e-06
0.00000000e+00,3.78547939e-07,6.94590413e-07,1.04413537e-06
0.00000000e+00,3.72882557e-07,6.83259650e-07,1.02713922e-06
0.00000000e+00,1.77713790e-07,2.92922115e-07,4.41632919e-07
0.00000000e+00,4.05491528e-07,7.58895168e-07,1.14021754e-06
0.00000000e+00,1.74776316e-07,2.87047167e-07,4.32820497e-07
0.00000000e+00,3.98302737e-07,7.44517587e-07,1.11865117e-06
0.00000000e+00,1.94022176e-07,3.35956465e-07,5.05809486e-07
0.00000000e+00,1.90136776e-07,3.28185664e-07,4.94153285e-07
0.00000000e+00,4.01677148e-07,7.40848832e-07,1.11352299e-06
0.00000000e+00,3.88071504e-07,7.13637544e-07,1.07270606e-06
0.00000000e+00,1.89807681e-07,3.17109898e-07,4.77914593e-07
0.00000000e+00,4.35440215e-07,8.18792542e-07,1.23006360e-06
0.00000000e+00,1.82956893e-07,3.03408321e-07,4.57362227e-07
0.00000000e+00,4.17997093e-07,7.83906297e-07,1.17773423e-06
0.00000000e+00,2.10360136e-07,3.68632384e-07,5.54823365e-07
0.00000000e+00,2.00604428e-07,3.49120969e-07,5.25556242e-07
0.00000000e+00,4.40964843e-07,8.19424222e-07,1.23138608e-06
0.00000000e+00,4.18778942e-07,7.75052420e-07,1.16482838e-06
0.00000000e+00,2.09302947e-07,3.56100430e-07,5.36400391e-07
0.00000000e+00,4.88389500e-07,9.24691112e-07,1.38891146e-06
0.00000000e+00,1.99955015e-07,3.37404565e-07,5.08356593e-07
0.00000000e+00,4.59488995e-07,8.66890103e-07,1.30220994e-06
0.00000000e+00,2.40163409e-07,4.28238931e-07,6.44233185e-07
0.00000000e+00,2.22507779e-07,3.92927671e-07,5.91266296e-07
0.00000000e+00,7.42104934e-07,1.42170440e-06,2.13480635e-06
0.00000000e+00,7.33523170e-07,1.40454088e-06,2.10906106e-06
0.00000000e+00,5.68017121e-07,1.07352878e-06,1.61254291e-06
0.00000000e+00,7.86687205e-07,1.52128652e-06,2.28380457e-06
0.00000000e+00,5.60485870e-07,1.05846628e-06,1.58994916e-06
0.00000000e+00,7.75598485e-07,1.49910908e-06,2.25053841e-06
0.00000000e+00,6.04637985e-07,1.15718808e-06,1.73765691e-06
0.00000000e+00,5.94909180e-07,1.13773047e-06,1.70847050e-06
0.00000000e+00,7.76153572e-07,1.48980168e-06,2.23695227e-06
0.00000000e+00,7.56466249e-07,1.45042703e-06,2.17789030e-06
0.00000000e+00,5.98432834e-07,1.13436020e-06,1.70379005e-06
0.00000000e+00,8.31811808e-07,1.61153573e-06,2.41917838e-06
0.00000000e+00,5.80811424e-07,1.09911738e-06,1.65092582e-06
0.00000000e+00,8.05598400e-07,1.55910891e-06,2.34053816e-06
0.00000000e+00,6.44754950e-07,1.23742201e-06,1.85800781e-06
0.00000000e+00,6.21273313e-07,1.19045874e-06,1.78756290e-06
0.00000000e+00,8.29090216e-07,1.59567497e-06,2.39576220e-06
0.00000000e+00,8.00705447e-07,1.53890543e-06,2.31060789e-06
0.00000000e+00,6.48014229e-07,1.23352299e-06,1.85253424e-06
0.00000000e+00,9.06444562e-07,1.76080124e-06,2.64307664e-06
0.00000000e+00,6.21258841e-07,1.18001222e-06,1.77226807e-06
0.00000000e+00,8.66075605e-07,1.68006332e-06,2.52196977e-06
0.00000000e+00,7.14024249e-07,1.37596061e-06,2.06581570e-06
0.00000000e+00,6.75722053e-07,1.29935622e-06,1.95090912e-06
0.00000000e+00,1.03199015e-06,2.00147483e-06,3.00446199e-06
0.00000000e+00,1.02428836e-06,1.98607125e-06,2.98135662e-06
0.00000000e+00,8.97297189e-07,1.73208891e-06,2.60038311e-06
0.00000000e+00,1.08721829e-06,2.12234869e-06,3.18539782e-06
0.00000000e+00,8.88697084e-07,1.71488870e-06,2.57458280e-06
0.00000000e+00,1.07688495e-06,2.10168200e-06,3.15439780e-06
0.00000000e+00,9.48120159e-07,1.84415243e-06,2.76810343e-06
0.00000000e+00,9.36828715e-07,1.82156954e-06,2.73422910e-06
0.00000000e+00,1.06088305e-06,2.05926064e-06,3.09114070e-06
0.00000000e+00,1.04464753e-06,2.02678960e-06,3.04243414e-06
0.00000000e+00,9.30601651e-07,1.79869784e-06,2.70029650e-06
0.00000000e+00,1.12722078e-06,2.20235367e-06,3.30540529e-06
0.00000000e+00,9.11568838e-07,1.76063221e-06,2.64319806e-06
0.00000000e+00,1.10436980e-06,2.15665171e-06,3.23685235e-06
0.00000000e+00,9.93086407e-07,1.93408493e-06,2.90300218e-06
0.00000000e+00,9.67093454e-07,1.88209902e-06,2.82502332e-06
0.00000000e+00,1.09849216e-06,2.13447886e-06,3.20396804e-06
0.00000000e+00,1.07985260e-06,2.09719973e-06,3.14804934e-06
0.00000000e+00,9.78982393e-07,1.89545932e-06,2.84543873e-06
0.00000000e+00,1.18487302e-06,2.31765815e-06,3.47836201e-06
0.00000000e+00,9.53826514e-07,1.84514756e-06,2.76997109e-06
0.00000000e+00,1.15504394e-06,2.25799999e-06,3.38887477e-06
0.00000000e+00,1.06361477e-06,2.07514165e-06,3.11458727e-06
0.00000000e+00,1.02593312e-06,1.99977835e-06,3.00154231e-06
0.00000000e+00,-6.20173863e-07,-1.21951257e-06,-1.83001877e-06
0.00000000e+00,9.58892064e-09,4.00129941e-08,5.92695786e-08
0.00000000e+00,-5.19198510e-07,-1.01756187e-06,-1.52709271e-06
0.00000000e+00,9.58886093e-09,4.00128746e-08,5.92693995e-08
0.00000000e+00,-6.29317892e-07,-1.24821821e-06,-1.87270227e-06
0.00000000e+00,4.79455452e-09,2.00066847e-08,2.96350717e-08
0.00000000e+00,-3.00848511e-07,-5.80861869e-07,-8.72042715e-07
0.00000000e+00,-5.57759942e-07,-1.09468473e-06,-1.64277701e-06
0.00000000e+00,9.58889519e-09,4.00129432e-08,5.92695023e-08
0.00000000e+00,-5.34199559e-07,-1.05798154e-06,-1.58734727e-06
0.00000000e+00,4.79449104e-09,2.00065577e-08,2.96348813e-08
0.00000000e+00,-2.59390607e-07,-4.97946062e-07,-7.47669005e-07
0.00000000e+00,-3.26234884e-07,-6.42052192e-07,-9.63453243e-07
0.00000000e+00,-5.78849468e-07,-1.14728136e-06,-1.72129700e-06
0.00000000e+00,4.79452308e-09,2.00066218e-08,2.96349774e-08
0.00000000e+00,-2.82106758e-07,-5.43378363e-07,-8.15817456e-07
0.00000000e+00,-2.71197537e-07,-5.31977499e-07,-7.98341204e-07
0.00000000e+00,-2.94463118e-07,-5.78508661e-07,-8.68137946e-07
0.00000000e+00,-4.69528197e-07,-9.18221241e-07,-1.37808177e-06
0.00000000e+00,9.58879910e-09,4.00127509e-08,5.92692141e-08
0.00000000e+00,-4.89230824e-07,-9.57626496e-07,-1.43718966e-06
0.00000000e+00,9.58883052e-09,4.00128137e-08,5.92693083e-08
0.00000000e+00,-4.82220668e-07,-9.54023760e-07,-1.43141060e-06
0.00000000e+00,4.79442892e-09,2.00064334e-08,2.96346951e-08
0.00000000e+00,-2.33856623e-07,-4.46878092e-07,-6.71067051e-07
0.00000000e+00,-5.03583117e-07,-9.96748658e-07,-1.49549794e-06
0.00000000e+00,4.79445992e-09,2.00064954e-08,2.96347880e-08
0.00000000e+00,-2.44529619e-07,-4.68224086e-07,-7.03086041e-07
0.00000000e+00,-2.42845718e-07,-4.75273860e-07,-7.13285744e-07
0.00000000e+00,-2.54270505e-07,-4.98123434e-07,-7.47560105e-07
0.00000000e+00,-4.54341612e-07,-8.87848072e-07,-1.33252202e-06
0.00000000e+00,9.58873770e-09,4.00126280e-08,5.92690300e-08
0.00000000e+00,-4.58160111e-07,-8.95485069e-07,-1.34397752e-06
0.00000000e+00,9.58876843e-09,4.00126895e-08,5.92691222e-08
0.00000000e+00,-4.66148517e-07,-9.21879458e-07,-1.38319414e-06
0.00000000e+00,4.79436749e-09,2.00063105e-08,2.96345109e-08
0.00000000e+00,-2.25848737e-07,-4.30862322e-07,-6.47043395e-07
0.00000000e+00,-4.70248285e-07,-9.30078995e-07,-1.39549345e-06
0.00000000e+00,4.79439817e-09,2.00063718e-08,2.96346028e-08
0.00000000e+00,-2.27893108e-07,-4.34951064e-07,-6.53176508e-07
0.00000000e+00,-2.34260920e-07,-4.58104264e-07,-6.87531351e-07
0.00000000e+00,-2.36443725e-07,-4.62469874e-07,-6.94079767e-07
0.00000000e+00,-5.38475641e-07,-1.03528097e-06,-1.55442129e-06
0.00000000e+00,1.91776716e-08,8.00256504e-08,1.18538649e-07
0.00000000e+00,-4.67833087e-07,-8.93995866e-07,-1.34249363e-06
0.00000000e+00,1.91776022e-08,8.00255113e-08,1.18538440e-07
0.00000000e+00,-5.75991336e-07,-1.12072994e-06,-1.68221978e-06
0.00000000e+00,1.43832918e-08,6.00193137e-08,8.89041007e-08
0.00000000e+00,-2.60773739e-07,-4.79877170e-07,-7.21315582e-07
0.00000000e+00,-4.96743134e-07,-9.51815960e-07,-1.42922377e-06
0.00000000e+00,1.91776349e-08,8.00255768e-08,1.18538538e-07
0.00000000e+00,-4.94946411e-07,-9.58640093e-07,-1.43908501e-06
0.00000000e+00,1.43832318e-08,6.00191934e-08,8.89039206e-08
0.00000000e+00,-2.28219867e-07,-4.14769428e-07,-6.23653968e-07
0.00000000e+00,-2.93217258e-07,-5.55181786e-07,-8.33897549e-07
0.00000000e+00,-5.31393095e-07,-1.03153346e-06,-1.54842506e-06
0.00000000e+00,1.43832655e-08,6.00192608e-08,8.89040216e-08
0.00000000e+00,-2.45572294e-07,-4.49474280e-07,-6.75711247e-07
0.00000000e+00,-2.46147508e-07,-4.61042286e-07,-6.92688299e-07
0.00000000e+00,-2.64450225e-07,-4.97647719e-07,-7.47596449e-07
0.00000000e+00,-4.30349185e-07,-8.19028064e-07,-1.23004192e-06
0.00000000e+00,1.91775394e-08,8.00253858e-08,1.18538252e-07
0.00000000e+00,-4.45436945e-07,-8.49203584e-07,-1.27530520e-06
0.00000000e+00,1.91775705e-08,8.00254479e-08,1.18538345e-07
0.00000000e+00,-4.51827797e-07,-8.72402864e-07,-1.30972917e-06
0.00000000e+00,1.43831694e-08,6.00190686e-08,8.89037335e-08
0.00000000e+00,-2.08987000e-07,-3.76303693e-07,-5.65955366e-07
0.00000000e+00,-4.69682793e-07,-9.08112855e-07,-1.36329415e-06
0.00000000e+00,1.43832006e-08,6.00191310e-08,8.89038271e-08
0.00000000e+00,-2.17230963e-07,-3.92791619e-07,-5.90687256e-07
0.00000000e+00,-2.22544889e-07,-4.13837048e-07,-6.21880441e-07
0.00000000e+00,-2.31963557e-07,-4.32674384e-07,-6.50136446e-07
0.00000000e+00,-4.18542279e-07,-7.95414252e-07,-1.19462120e-06
0.00000000e+00,1.91774781e-08,8.00252631e-08,1.18538068e-07
0.00000000e+00,-4.21510069e-07,-8.01349830e-07,-1.20352457e-06
0.00000000e+00,1.91775087e-08,8.00253243e-08,1.18538160e-07
0.00000000e+00,-4.38261903e-07,-8.45271076e-07,-1.26903148e-06
0.00000000e+00,1.43831079e-08,6.00189456e-08,8.89035491e-08
0.00000000e+00,-2.02790089e-07,-3.63909871e-07,-5.47364633e-07
0.00000000e+00,-4.41736587e-07,-8.52220445e-07,-1.27945554e-06
0.00000000e+00,1.43831386e-08,6.00190070e-08,8.89036412e-08
0.00000000e+00,-2.04398338e-07,-3.67126369e-07,-5.52189381e-07
0.00000000e+00,-2.15277995e-07,-3.99303261e-07,-6.00079761e-07
0.00000000e+00,-2.17110568e-07,-4.02968405e-07,-6.05577477e-07
0.00000000e+00,-4.40964839e-07,-8.19424217e-07,-1.23138607e-06
0.00000000e+00,2.87664052e-08,1.20038272e-07,1.77807666e-07
0.00000000e+00,-4.01677149e-07,-7.40848837e-07,-1.11352300e-06
0.00000000e+00,2.87663403e-08,1.20038142e-07,1.77807472e-07
0.00000000e+00,-4.88389495e-07,-9.24691107e-07,-1.38891144e-06
0.00000000e+00,2.39720378e-08,1.00031960e-07,1.48173156e-07
0.00000000e+00,-2.09302943e-07,-3.56100424e-07,-5.36400377e-07
0.00000000e+00,-4.18778941e-07,-7.75052421e-07,-1.16482837e-06
0.00000000e+00,2.87663719e-08,1.20038205e-07,1.77807566e-07
0.00000000e+00,-4.35440215e-07,-8.18792547e-07,-1.23006360e-06
0.00000000e+00,2.39719714e-08,1.00031827e-07,1.48172956e-07
0.00000000e+00,-1.89807683e-07,-3.17109904e-07,-4.77914597e-07
0.00000000e+00,-2.40163403e-07,-4.28238921e-07,-6.44233166e-07
0.00000000e+00,-4.59488994e-07,-8.66890103e-07,-1.30220994e-06
0.00000000e+00,2.39720038e-08,1.00031892e-07,1.48173054e-07
0.00000000e+00,-1.99955014e-07,-3.37404566e-07,-5.08356590e-07
0.00000000e+00,-2.10360137e-07,-3.68632389e-07,-5.54823367e-07
0.00000000e+00,-2.22507778e-07,-3.92927671e-07,-5.91266290e-07
0.00000000e+00,-3.78547942e-07,-6.94590423e-07,-1.04413538e-06
0.00000000e+00,2.87662791e-08,1.20038019e-07,1.77807288e-07
0.00000000e+00,-3.88071506e-07,-7.13637551e-07,-1.07270607e-06
0.00000000e+00,2.87663096e-08,1.20038080e-07,1.77807380e-07
0.00000000e+00,-4.05491531e-07,-7.58895178e-07,-1.14021755e-06
0.00000000e+00,2.39719093e-08,1.00031703e-07,1.48172770e-07
0.00000000e+00,-1.77713794e-07,-2.92922126e-07,-4.41632930e-07
0.00000000e+00,-4.17997095e-07,-7.83906305e-07,-1.17773424e-06
0.00000000e+00,2.39719401e-08,1.00031764e-07,1.48172863e-07
0.00000000e+00,-1.82956895e-07,-3.03408330e-07,-4.57362235e-07
0.00000000e+00,-1.94022180e-07,-3.35956475e-07,-5.05809497e-07
0.00000000e+00,-2.00604431e-07,-3.49120978e-07,-5.25556250e-07
0.00000000e+00,-3.70966714e-07,-6.79427968e-07,-1.02139169e-06
0.00000000e+00,2.87662185e-08,1.20037898e-07,1.77807107e-07
0.00000000e+00,-3.72882561e-07,-6.83259661e-07,-1.02713923e-06
0.00000000e+00,2.87662488e-08,1.20037959e-07,1.77807197e-07
0.00000000e+00,-3.95815323e-07,-7.39542761e-07,-1.11118893e-06
0.00000000e+00,2.39718483e-08,1.00031581e-07,1.48172587e-07
0.00000000e+00,-1.73721836e-07,-2.84938212e-07,-4.29657058e-07
0.00000000e+00,-3.98302741e-07,-7.44517598e-07,-1.11865118e-06
0.00000000e+00,2.39718787e-08,1.00031642e-07,1.48172679e-07
0.00000000e+00,-1.74776320e-07,-2.87047179e-07,-4.32820510e-07
0.00000000e+00,-1.88832180e-07,-3.25576477e-07,-4.90239499e-07
0.00000000e+00,-1.90136780e-07,-3.28185676e-07,-4.94153298e-07
0.00000000e+00,-1.10265274e-06,-2.18447033e-06,-3.27745541e-06
0.00000000e+00,-9.63807910e-07,-1.90678067e-06,-2.86092091e-06
0.00000000e+00,-1.13558949e-06,-2.26076140e-06,-3.39151705e-06
0.00000000e+00,-8.77434035e-07,-1.73403292e-06,-2.60179929e-06
0.00000000e+00,-1.02264618e-06,-2.02445720e-06,-3.03743572e-06
0.00000000e+00,-9.87303905e-07,-1.96419023e-06,-2.94666031e-06
0.00000000e+00,-7.54503241e-07,-1.48817133e-06,-2.23300691e-06
0.00000000e+00,-9.10263045e-07,-1.81010851e-06,-2.71553773e-06
0.00000000e+00,-1.05227314e-06,-2.09412869e-06,-3.14156800e-06
0.00000000e+00,-8.08607225e-07,-1.59637930e-06,-2.39531886e-06
0.00000000e+00,-7.75883404e-07,-1.54134923e-06,-2.31239880e-06
0.00000000e+00,-8.33149794e-07,-1.65588201e-06,-2.48419798e-06
0.00000000e+00,-8.89346238e-07,-1.75785732e-06,-2.63753590e-06
0.00000000e+00,-9.19593487e-07,-1.81835182e-06,-2.72827764e-06
0.00000000e+00,-9.08169017e-07,-1.80592046e-06,-2.70925564e-06
0.00000000e+00,-6.89653363e-07,-1.35847157e-06,-2.03845727e-06
0.00000000e+00,-9.40698325e-07,-1.87097907e-06,-2.80684357e-06
0.00000000e+00,-7.16350406e-07,-1.41186566e-06,-2.11854840e-06
0.00000000e+00,-7.05915660e-07,-1.40141374e-06,-2.10249557e-06
0.00000000e+00,-7.34326033e-07,-1.45823449e-06,-2.18772669e-06
0.00000000e+00,-8.65835853e-07,-1.71083655e-06,-2.56700474e-06
0.00000000e+00,-8.71778719e-07,-1.72272228e-06,-2.58483334e-06
0.00000000e+00,-8.83224634e-07,-1.75603169e-06,-2.63442249e-06
0.00000000e+00,-6.69314867e-07,-1.31779458e-06,-1.97744178e-06
0.00000000e+00,-8.89586099e-07,-1.76875462e-06,-2.65350689e-06
0.00000000e+00,-6.74508665e-07,-1.32818218e-06,-1.99302318e-06
0.00000000e+00,-6.84199495e-07,-1.35798142e-06,-2.03734708e-06
0.00000000e+00,-6.89705312e-07,-1.36899305e-06,-2.05386453e-06
0.00000000e+00,-9.81955127e-07,-1.92223995e-06,-2.88485975e-06
0.00000000e+00,-8.83512106e-07,-1.72535390e-06,-2.58953068e-06
0.00000000e+00,-1.04689711e-06,-2.06254148e-06,-3.09493709e-06
0.00000000e+00,-7.76894765e-07,-1.51211922e-06,-2.26967866e-06
0.00000000e+00,-9.26974942e-07,-1.81227958e-06,-2.71991919e-06
0.00000000e+00,-9.27817587e-07,-1.82438244e-06,-2.73769854e-06
0.00000000e+00,-6.87387632e-07,-1.33310496e-06,-2.00115726e-06
0.00000000e+00,-8.33855855e-07,-1.63645898e-06,-2.45581334e-06
0.00000000e+00,-9.80704757e-07,-1.93015678e-06,-2.89636005e-06
0.00000000e+00,-7.27037003e-07,-1.41240370e-06,-2.12010538e-06
0.00000000e+00,-7.24989258e-07,-1.41872579e-06,-2.12921355e-06
0.00000000e+00,-7.71861700e-07,-1.51247067e-06,-2.26983087e-06
0.00000000e+00,-8.27220015e-07,-1.61276972e-06,-2.42065441e-06
0.00000000e+00,-8.50434028e-07,-1.65919775e-06,-2.49029645e-06
0.00000000e+00,-8.61859161e-07,-1.69246559e-06,-2.53982326e-06
0.00000000e+00,-6.37943485e-07,-1.23421666e-06,-1.85282482e-06
0.00000000e+00,-8.89139846e-07,-1.74702696e-06,-2.62166531e-06
0.00000000e+00,-6.58414513e-07,-1.27515872e-06,-1.91423790e-06
0.00000000e+00,-6.66765046e-07,-1.30227736e-06,-1.95454091e-06
0.00000000e+00,-6.90555033e-07,-1.34985734e-06,-2.02591087e-06
0.00000000e+00,-8.08990091e-07,-1.57630988e-06,-2.36596464e-06
0.00000000e+00,-8.13620738e-07,-1.58557117e-06,-2.37985658e-06
0.00000000e+00,-8.40750560e-07,-1.65024839e-06,-2.47649746e-06
0.00000000e+00,-6.22109494e-07,-1.20254868e-06,-1.80532285e-06
0.00000000e+00,-8.46147350e-07,-1.66104197e-06,-2.49268782e-06
0.00000000e+00,-6.26159225e-07,-1.21064814e-06,-1.81747204e-06
0.00000000e+00,-6.48388669e-07,-1.26552461e-06,-1.89941178e-06
0.00000000e+00,-6.53051683e-07,-1.27485064e-06,-1.91340082e-06
0.00000000e+00,-8.29090217e-07,-1.59567497e-06,-2.39576220e-06
0.00000000e+00,-7.76153574e-07,-1.48980169e-06,-2.23695227e-06
0.00000000e+00,-9.06444563e-07,-1.76080124e-06,-2.64307665e-06
0.00000000e+00,-6.48014228e-07,-1.23352299e-06,-1.85253423e-06
0.00000000e+00,-8.00705448e-07,-1.53890544e-06,-2.31060789e-06
0.00000000e+00,-8.31811810e-07,-1.61153574e-06,-2.41917839e-06
0.00000000e+00,-5.98432836e-07,-1.13436021e-06,-1.70379006e-06
0.00000000e+00,-7.14024247e-07,-1.37596061e-06,-2.06581570e-06
0.00000000e+00,-8.66075606e-07,-1.68006333e-06,-2.52196978e-06
0.00000000e+00,-6.21258841e-07,-1.18001222e-06,-1.77226807e-06
0.00000000e+00,-6.44754951e-07,-1.23742202e-06,-1.85800781e-06
0.00000000e+00,-6.75722053e-07,-1.29935622e-06,-1.95090912e-06
0.00000000e+00,-7.42104937e-07,-1.42170441e-06,-2.13480636e-06
0.00000000e+00,-7.56466252e-07,-1.45042704e-06,-2.17789031e-06
0.00000000e+00,-7.86687209e-07,-1.52128653e-06,-2.28380458e-06
0.00000000e+00,-5.68017124e-07,-1.07352879e-06,-1.61254292e-06
0.00000000e+00,-8.05598402e-07,-1.55910892e-06,-2.34053817e-06
0.00000000e+00,-5.80811426e-07,-1.09911739e-06,-1.65092583e-06
0.00000000e+00,-6.04637989e-07,-1.15718809e-06,-1.73765692e-06
0.00000000e+00,-6.21273315e-07,-1.19045875e-06,-1.78756290e-06
0.00000000e+00,-7.30566642e-07,-1.39862782e-06,-2.10019148e-06
0.00000000e+00,-7.33523173e-07,-1.40454089e-06,-2.10906107e-06
0.00000000e+00,-7.71768891e-07,-1.49144990e-06,-2.23904963e-06
0.00000000e+00,-5.57881570e-07,-1.05325768e-06,-1.58213626e-06
0.00000000e+00,-7.75598489e-07,-1.49910909e-06,-2.25053842e-06
0.00000000e+00,-5.60485873e-07,-1.05846629e-06,-1.58994917e-06
