0.00000000e+00,-1.32150044e-06,-2.72555706e-06,-4.03725640e-06
0.00000000e+00,-2.16872418e-06,-4.40270627e-06,-6.56368302e-06
0.00000000e+00,-1.67247414e-06,-3.26711447e-06,-4.94882907e-06
0.00000000e+00,-2.54355707e-06,-5.00735319e-06,-7.56037949e-06
0.00000000e+00,-3.64043120e-06,-7.34409645e-06,-1.09770205e-05
0.00000000e+00,-4.42408534e-06,-8.89031842e-06,-1.33094000e-05
0.00000000e+00,-4.06906863e-06,-8.19124480e-06,-1.22540085e-05
0.00000000e+00,-4.22588590e-06,-8.50642356e-06,-1.27258212e-05
0.00000000e+00,5.78818506e-07,1.10936950e-06,1.69391834e-06
0.00000000e+00,2.81696892e-07,5.86830334e-07,8.65744833e-07
0.00000000e+00,1.47839539e-06,2.97145159e-06,4.44810645e-06
0.00000000e+00,1.00345387e-06,2.02945475e-06,3.03023184e-06
0.00000000e+00,-3.00045698e-06,-6.00377179e-06,-9.00388949e-06
0.00000000e+00,-1.35421595e-06,-2.72357341e-06,-4.07599176e-06
0.00000000e+00,-5.31878930e-06,-1.06390285e-05,-1.59576457e-05
0.00000000e+00,5.27075993e-06,1.05433234e-05,1.58138692e-05
0.00000000e+00,-3.57453999e-06,-7.20464023e-06,-1.07725841e-05
0.00000000e+00,-3.94546647e-06,-7.93582375e-06,-1.18759608e-05
0.00000000e+00,1.26786941e-06,2.56431560e-06,3.82879236e-06
0.00000000e+00,-3.29065813e-06,-6.61865805e-06,-9.90488295e-06
0.00000000e+00,-3.64264688e-06,-7.24719616e-06,-1.08943660e-05
0.00000000e+00,-4.28038313e-06,-8.52757307e-06,-1.28118969e-05
0.00000000e+00,-2.84771423e-06,-5.65234850e-06,-8.50517720e-06
0.00000000e+00,-4.15231605e-06,-8.28520003e-06,-1.24398231e-05
0.00000000e+00,-4.52334022e-07,-8.88529813e-07,-1.34277977e-06
0.00000000e+00,1.42566848e-06,2.88649358e-06,4.30798826e-06
0.00000000e+00,-1.61806354e-07,-2.41786413e-07,-4.13307209e-07
0.00000000e+00,9.19292582e-08,1.53507054e-07,2.49039647e-07
0.00000000e+00,-5.12295882e-06,-1.02856444e-05,-1.54038868e-05
0.00000000e+00,-5.00924060e-06,-1.00613793e-05,-1.50655270e-05
0.00000000e+00,-4.81166526e-06,-9.66461337e-06,-1.44713775e-05
0.00000000e+00,-5.63994753e-06,-1.13037125e-05,-1.69408324e-05
0.00000000e+00,1.94496297e-06,3.91684425e-06,5.85861147e-06
0.00000000e+00,-3.62943662e-06,-7.33672607e-06,-1.09569200e-05
0.00000000e+00,-3.20953756e-06,-6.50296431e-06,-9.70254252e-06
0.00000000e+00,-3.06755107e-06,-6.21912364e-06,-9.27669964e-06
0.00000000e+00,-3.91565143e-06,-7.89326399e-06,-1.18015594e-05
0.00000000e+00,1.79471847e-06,3.52870220e-06,5.33063112e-06
0.00000000e+00,-1.95434175e-06,-3.97909550e-06,-5.92507791e-06
0.00000000e+00,-4.99551983e-06,-9.93681406e-06,-1.49387716e-05
0.00000000e+00,-4.91013303e-06,-9.76825404e-06,-1.46845620e-05
0.00000000e+00,-4.49013553e-06,-8.92899487e-06,-1.34252179e-05
0.00000000e+00,-4.78436881e-06,-9.51236806e-06,-1.43034291e-05
0.00000000e+00,-4.95701580e-06,-9.86898374e-06,-1.48313476e-05
0.00000000e+00,-4.43658964e-06,-8.83339679e-06,-1.32747094e-05
0.00000000e+00,-1.93699770e-06,-3.79099505e-06,-5.73784657e-06
0.00000000e+00,-1.20006034e-06,-2.31815034e-06,-3.52794222e-06
0.00000000e+00,-1.59775230e-06,-3.10924307e-06,-4.71723637e-06
0.00000000e+00,-2.31907200e-06,-4.57080935e-06,-6.89787533e-06
0.00000000e+00,-5.49538493e-07,-1.14935748e-06,-1.69292665e-06
0.00000000e+00,5.23281905e-07,1.11964742e-06,1.63425282e-06
0.00000000e+00,1.58441564e-07,2.43984433e-07,4.11080552e-07
0.00000000e+00,-2.01238266e-06,-3.93589989e-06,-5.95883268e-06
0.00000000e+00,-8.38799282e-09,4.07041195e-08,2.54920724e-08
0.00000000e+00,4.68413851e-07,9.81774515e-07,1.44485227e-06
0.00000000e+00,1.57541830e-08,8.24619572e-08,9.21669156e-08
0.00000000e+00,-3.91689865e-07,-7.34659584e-07,-1.13213352e-06
0.00000000e+00,7.10024239e-07,1.43418609e-06,2.14253191e-06
0.00000000e+00,1.61828456e-06,3.25524537e-06,4.87131268e-06
0.00000000e+00,1.28671003e-06,2.57772945e-06,3.86392787e-06
0.00000000e+00,3.60162985e-06,7.21356098e-06,1.08139679e-05
0.00000000e+00,-1.46487964e-06,-2.87204094e-06,-4.34377292e-06
0.00000000e+00,-8.57476233e-07,-1.73103928e-06,-2.58660568e-06
0.00000000e+00,-3.25908915e-06,-6.55862888e-06,-9.81291572e-06
0.00000000e+00,-1.86529932e-06,-3.77863376e-06,-5.63823033e-06
0.00000000e+00,8.53907672e-07,1.65950352e-06,2.51914679e-06
0.00000000e+00,6.45149093e-07,1.25119687e-06,1.90098808e-06
0.00000000e+00,8.51514943e-07,1.66503635e-06,2.52106190e-06
0.00000000e+00,1.03333543e-06,2.02650759e-06,3.06461121e-06
0.00000000e+00,-4.88511742e-06,-9.74350799e-06,-1.46317984e-05
0.00000000e+00,-4.24385973e-06,-8.44631728e-06,-1.26950923e-05
0.00000000e+00,-4.46221544e-06,-8.89438436e-06,-1.33601669e-05
0.00000000e+00,-1.18052371e-06,-2.34528948e-06,-3.52768397e-06
0.00000000e+00,-2.78841193e-06,-5.59910128e-06,-8.38486843e-06
0.00000000e+00,-4.17560115e-06,-8.38242737e-06,-1.25543215e-05
0.00000000e+00,-4.56468745e-06,-9.14626476e-06,-1.37089470e-05
0.00000000e+00,-4.47692613e-06,-8.98119834e-06,-1.34548779e-05
0.00000000e+00,-4.36653389e-06,-8.74829703e-06,-1.31130229e-05
0.00000000e+00,8.90140977e-07,1.80532891e-06,2.69249630e-06
0.00000000e+00,-3.64993401e-06,-7.25498477e-06,-1.09102473e-05
0.00000000e+00,-1.67018645e-06,-3.42641582e-06,-5.08638723e-06
0.00000000e+00,-3.35046819e-06,-6.76542011e-06,-1.01082328e-05
0.00000000e+00,-3.26404195e-06,-6.45941148e-06,-9.73160624e-06
0.00000000e+00,-3.84226147e-06,-7.63604234e-06,-1.14840594e-05
0.00000000e+00,-3.49571670e-06,-6.93699784e-06,-1.04391771e-05
0.00000000e+00,-3.13713396e-06,-6.21409725e-06,-9.35837468e-06
0.00000000e+00,6.90549596e-07,1.44867680e-06,2.13120357e-06
0.00000000e+00,-3.95816510e-06,-7.94573567e-06,-1.19004097e-05
0.00000000e+00,-3.61360752e-06,-7.28438937e-06,-1.08912091e-05
0.00000000e+00,1.32583532e-06,2.71261830e-06,4.03121790e-06
0.00000000e+00,2.32336424e-07,5.14316735e-07,7.40759422e-07
0.00000000e+00,7.42883113e-07,1.51521170e-06,2.25459904e-06
0.00000000e+00,-4.76698198e-06,-9.55867090e-06,-1.43227197e-05
0.00000000e+00,-4.28358376e-06,-8.50213987e-06,-1.27934437e-05
0.00000000e+00,1.89266164e-06,3.83137982e-06,5.71857361e-06
0.00000000e+00,2.07425530e-06,4.14851060e-06,6.22276591e-06
0.00000000e+00,1.63309148e-06,3.25894129e-06,4.89289250e-06
0.00000000e+00,2.12284583e-06,4.23074136e-06,6.35536210e-06
0.00000000e+00,1.94833951e-06,3.90374856e-06,5.85124878e-06
0.00000000e+00,-1.24170443e-06,-2.48764233e-06,-3.72884416e-06
0.00000000e+00,-9.09768330e-07,-1.81280111e-06,-2.72336908e-06
0.00000000e+00,-3.84461430e-06,-7.60560291e-06,-1.14601453e-05
0.00000000e+00,-3.34795452e-06,-6.61042039e-06,-9.96852415e-06
0.00000000e+00,-3.88613858e-06,-7.69286777e-06,-1.15884339e-05
0.00000000e+00,-3.87267609e-06,-7.67596320e-06,-1.15568772e-05
0.00000000e+00,1.37899756e-06,2.70430355e-06,4.08967538e-06
0.00000000e+00,-3.22547476e-06,-6.38096983e-06,-9.61475260e-06
0.00000000e+00,-3.57320706e-06,-7.07385503e-06,-1.06556763e-05
0.00000000e+00,-3.00906269e-06,-5.93996581e-06,-8.95830763e-06
0.00000000e+00,-2.65090783e-06,-5.24764493e-06,-7.90498392e-06
0.00000000e+00,-2.77045580e-06,-5.47626620e-06,-8.25439672e-06
0.00000000e+00,-3.52724484e-06,-7.10097226e-06,-1.06226987e-05
0.00000000e+00,-4.09024711e-06,-8.22462380e-06,-1.23096318e-05
0.00000000e+00,-3.43923589e-06,-6.81658115e-06,-1.02631647e-05
0.00000000e+00,-3.74317694e-06,-7.42246188e-06,-1.11732241e-05
0.00000000e+00,-3.34064605e-06,-6.59254425e-06,-9.94372647e-06
0.00000000e+00,-4.72230782e-06,-9.40610347e-06,-1.41329835e-05
0.00000000e+00,-4.85674791e-06,-9.75694573e-06,-1.46085353e-05
0.00000000e+00,-4.42737469e-06,-8.90506180e-06,-1.33264634e-05
0.00000000e+00,-4.34450792e-06,-8.74884347e-06,-1.30862486e-05
0.00000000e+00,-4.75705096e-06,-9.54756043e-06,-1.43006392e-05
0.00000000e+00,-4.48753267e-06,-8.90706059e-06,-1.34026668e-05
0.00000000e+00,-4.85733624e-06,-9.65078566e-06,-1.45157066e-05
0.00000000e+00,-4.61618914e-06,-9.17345928e-06,-1.37966433e-05
0.00000000e+00,-4.42533590e-06,-8.78909329e-06,-1.32217398e-05
0.00000000e+00,-3.63010611e-06,-7.18669171e-06,-1.08255262e-05
0.00000000e+00,-4.64536440e-06,-9.34935642e-06,-1.39877605e-05
0.00000000e+00,-4.93053550e-06,-9.91066909e-06,-1.48353163e-05
0.00000000e+00,-4.81672931e-06,-9.68514333e-06,-1.44957366e-05
0.00000000e+00,-5.08880501e-06,-1.02200468e-05,-1.53038137e-05
0.00000000e+00,-4.51371047e-06,-9.07976947e-06,-1.35872651e-05
0.00000000e+00,-4.73955917e-06,-9.52387802e-06,-1.42581233e-05
0.00000000e+00,-2.80157021e-06,-5.62823872e-06,-8.42682925e-06
0.00000000e+00,-3.59751516e-06,-7.22368245e-06,-1.08177960e-05
0.00000000e+00,-3.56125745e-06,-7.14885700e-06,-1.07069871e-05
0.00000000e+00,-4.01496964e-06,-8.04210516e-06,-1.20556305e-05
0.00000000e+00,-5.60684530e-06,-1.11896435e-05,-1.67993436e-05
0.00000000e+00,-5.32866285e-06,-1.06237542e-05,-1.59564027e-05
0.00000000e+00,-5.31415895e-06,-1.06539969e-05,-1.59651072e-05
0.00000000e+00,1.53134119e-06,3.11959520e-06,4.64417968e-06
0.00000000e+00,8.97111769e-07,1.73592102e-06,2.63995448e-06
0.00000000e+00,-4.01729892e-06,-7.99426803e-06,-1.20163549e-05
0.00000000e+00,-2.89055171e-06,-5.75734716e-06,-8.65071922e-06
0.00000000e+00,-5.30267531e-06,-1.05612957e-05,-1.58692012e-05
0.00000000e+00,-2.69149652e-06,-5.32418057e-06,-8.02265932e-06
0.00000000e+00,-1.79413165e-06,-3.65163392e-06,-5.43824219e-06
0.00000000e+00,-1.89841945e-06,-3.86906018e-06,-5.75890550e-06
0.00000000e+00,-1.15123176e-06,-2.37737206e-06,-3.51971066e-06
0.00000000e+00,-8.37820381e-07,-1.72337028e-06,-2.55552420e-06
0.00000000e+00,-5.96671143e-06,-1.19185631e-05,-1.78870387e-05
0.00000000e+00,1.92128564e-06,3.79918378e-06,5.72562040e-06
0.00000000e+00,-3.20875681e-07,-5.91735054e-07,-9.18548685e-07
0.00000000e+00,-5.07264196e-06,-1.01760222e-05,-1.52450149e-05
0.00000000e+00,-2.44496598e-06,-4.95463922e-06,-7.39192313e-06
0.00000000e+00,-1.70912361e-06,-3.47548985e-06,-5.17781760e-06
0.00000000e+00,-2.19640935e-06,-4.32468552e-06,-6.52918365e-06
0.00000000e+00,-1.69815453e-06,-3.32838847e-06,-5.03460656e-06
0.00000000e+00,-2.05713984e-06,-4.05630663e-06,-6.12032905e-06
0.00000000e+00,-2.65303612e-06,-5.24617120e-06,-7.90631879e-06
0.00000000e+00,-3.24627607e-06,-6.40137390e-06,-9.65847467e-06
0.00000000e+00,-4.52171254e-06,-8.96739146e-06,-1.34981307e-05
0.00000000e+00,-4.27720971e-06,-8.47707423e-06,-1.27634664e-05
0.00000000e+00,-4.82299024e-06,-9.57731503e-06,-1.44084573e-05
0.00000000e+00,-4.27297773e-06,-8.48036251e-06,-1.27611275e-05
0.00000000e+00,-4.48938234e-06,-9.03566875e-06,-1.35182954e-05
0.00000000e+00,-4.09026845e-06,-8.24110929e-06,-1.23241866e-05
0.00000000e+00,-4.46910184e-06,-8.98793356e-06,-1.34511315e-05
0.00000000e+00,-4.57991822e-06,-9.21132320e-06,-1.37851289e-05
0.00000000e+00,-4.89171964e-06,-9.71550729e-06,-1.46152918e-05
0.00000000e+00,-5.03954867e-06,-1.01067410e-05,-1.51430078e-05
0.00000000e+00,-2.74773935e-06,-5.54957367e-06,-8.29089084e-06
0.00000000e+00,-1.33336544e-06,-2.71111685e-06,-4.03921278e-06
0.00000000e+00,-4.96735392e-06,-9.93717726e-06,-1.49042380e-05
0.00000000e+00,-8.18938104e-07,-1.56408706e-06,-2.39178543e-06
0.00000000e+00,1.42824020e-07,3.56119989e-07,4.90577559e-07
0.00000000e+00,-3.82714257e-06,-7.57084503e-06,-1.14078936e-05
0.00000000e+00,-4.09739986e-07,-7.91321088e-07,-1.20440410e-06
0.00000000e+00,1.10555072e-06,2.16945933e-06,3.27995381e-06
0.00000000e+00,-4.82198612e-06,-9.69267451e-06,-1.45088787e-05
0.00000000e+00,-2.23558928e-07,-4.51396509e-07,-6.74447473e-07
0.00000000e+00,-2.75909473e-06,-5.44928646e-06,-8.21656137e-06
0.00000000e+00,-5.19417428e-07,-9.75857799e-07,-1.50275188e-06
0.00000000e+00,-1.13403468e-06,-2.19891451e-06,-3.34115928e-06
0.00000000e+00,5.88373185e-07,1.11150572e-06,1.70762430e-06
0.00000000e+00,-3.93691949e-06,-7.81289173e-06,-1.17570469e-05
0.00000000e+00,2.29897084e-06,4.60398870e-06,6.90224164e-06
0.00000000e+00,2.34235254e-06,4.67811698e-06,7.02125166e-06
0.00000000e+00,-2.77909842e-06,-5.54953193e-06,-8.32965905e-06
0.00000000e+00,-3.37011205e-06,-6.68566348e-06,-1.00622530e-05
0.00000000e+00,-3.17020221e-06,-6.27749733e-06,-9.45516788e-06
0.00000000e+00,-4.28850545e-06,-8.54502213e-06,-1.28373253e-05
0.00000000e+00,-2.81103890e-06,-5.66531172e-06,-8.47121787e-06
0.00000000e+00,-3.08167629e-06,-6.13863024e-06,-9.22324158e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.97869545e-06,-1.79606426e-05,-2.69389520e-05
0.00000000e+00,-3.96363985e-06,-7.94048103e-06,-1.19025536e-05
0.00000000e+00,-1.18364858e-06,-2.36490264e-06,-3.54883550e-06
0.00000000e+00,2.34757921e-06,4.67361227e-06,7.02374945e-06
0.00000000e+00,2.34424486e-06,4.65435135e-06,7.00264913e-06
0.00000000e+00,-4.22810287e-06,-8.52313642e-06,-1.27432933e-05
0.00000000e+00,-1.95093861e-06,-3.96172766e-06,-5.90556080e-06
0.00000000e+00,-1.60191220e-06,-3.12806647e-06,-4.73897266e-06
0.00000000e+00,-6.02120286e-06,-1.20248671e-05,-1.80481522e-05
0.00000000e+00,-3.00268684e-06,-6.08265478e-06,-9.07616678e-06
0.00000000e+00,-2.75169711e-06,-5.58663453e-06,-8.32844933e-06
0.00000000e+00,-3.36734027e-06,-6.81323548e-06,-1.01712497e-05
0.00000000e+00,-2.91832416e-06,-5.90084619e-06,-8.81154877e-06
0.00000000e+00,-2.28206054e-07,-4.65345343e-07,-6.92490841e-07
0.00000000e+00,-4.58706131e-06,-9.21225584e-06,-1.37947900e-05
0.00000000e+00,-4.62202159e-06,-9.23389700e-06,-1.38571231e-05
0.00000000e+00,8.51996732e-07,1.75436656e-06,2.60038299e-06
0.00000000e+00,-1.66681150e-06,-3.37588723e-06,-5.03768111e-06
0.00000000e+00,-7.97019352e-07,-1.63628219e-06,-2.42828639e-06
0.00000000e+00,-9.76052608e-07,-1.98286375e-06,-2.95526470e-06
0.00000000e+00,-2.84209519e-06,-5.71911544e-06,-8.55706432e-06
0.00000000e+00,-5.73727507e-06,-1.14498057e-05,-1.71900184e-05
0.00000000e+00,-5.74693676e-06,-1.14833013e-05,-1.72314932e-05
0.00000000e+00,1.74199644e-06,3.51352539e-06,5.25201573e-06
0.00000000e+00,1.92217075e-06,3.87947882e-06,5.79747805e-06
0.00000000e+00,1.47009365e-06,2.98357480e-06,4.44851747e-06
0.00000000e+00,1.74213660e-06,3.50610898e-06,5.24565322e-06
0.00000000e+00,-2.10888682e-06,-4.26846193e-06,-6.37133102e-06
0.00000000e+00,2.16723744e-06,4.28661539e-06,6.45953472e-06
0.00000000e+00,-9.68531918e-07,-1.93137531e-06,-2.90058257e-06
0.00000000e+00,-2.76854373e-06,-5.46499340e-06,-8.24209615e-06
0.00000000e+00,-8.98234126e-07,-1.86487681e-06,-2.75498945e-06
0.00000000e+00,-1.50756363e-06,-3.03728293e-06,-4.54221623e-06
0.00000000e+00,1.05315972e-07,2.73612593e-07,3.71451485e-07
0.00000000e+00,-5.61352389e-07,-1.06277539e-06,-1.63124261e-06
0.00000000e+00,3.39534956e-07,7.32493356e-07,1.06568587e-06
0.00000000e+00,2.63853899e-07,5.80225506e-07,8.37844488e-07
0.00000000e+00,-3.64285655e-06,-7.34738838e-06,-1.09829228e-05
0.00000000e+00,-3.37976229e-06,-6.83032006e-06,-1.02016775e-05
0.00000000e+00,-4.28708364e-07,-7.77090048e-07,-1.21533482e-06
0.00000000e+00,-3.74967101e-06,-7.57090602e-06,-1.13120809e-05
0.00000000e+00,6.45434945e-07,1.23522043e-06,1.88726209e-06
0.00000000e+00,-2.23551829e-06,-4.55589344e-06,-6.78133750e-06
0.00000000e+00,6.33342276e-07,1.32696599e-06,1.95315164e-06
0.00000000e+00,-8.14421504e-07,-1.61159258e-06,-2.42806206e-06
0.00000000e+00,-2.57309395e-06,-5.21862376e-06,-7.78311811e-06
0.00000000e+00,2.54128258e-07,5.68254471e-07,8.15259755e-07
0.00000000e+00,-4.11868409e-06,-8.19213988e-06,-1.23161935e-05
0.00000000e+00,-3.33657503e-06,-6.73765981e-06,-1.00665762e-05
0.00000000e+00,-4.06697711e-06,-8.13247958e-06,-1.21996318e-05
0.00000000e+00,-4.50356102e-06,-9.00741986e-06,-1.35109455e-05
0.00000000e+00,-4.50114909e-06,-8.98892367e-06,-1.34916606e-05
0.00000000e+00,-4.19018291e-06,-8.37924522e-06,-1.25695612e-05
0.00000000e+00,-5.65974783e-06,-1.13355599e-05,-1.69934006e-05
0.00000000e+00,-5.35343308e-06,-1.07372113e-05,-1.60870418e-05
0.00000000e+00,-5.51024162e-06,-1.10374244e-05,-1.65456548e-05
0.00000000e+00,-5.79176739e-06,-1.15955210e-05,-1.73858654e-05
0.00000000e+00,-4.09900705e-06,-8.11539056e-06,-1.22242067e-05
0.00000000e+00,-1.02802339e-06,-2.11415071e-06,-3.13527599e-06
0.00000000e+00,-2.27251651e-06,-4.57903293e-06,-6.84751297e-06
0.00000000e+00,-2.25307773e-06,-4.55770618e-06,-6.80466379e-06
0.00000000e+00,-5.47577514e-06,-1.09797822e-05,-1.64522056e-05
0.00000000e+00,-4.23661565e-06,-8.48837490e-06,-1.27231927e-05
0.00000000e+00,1.56634086e-06,3.14042694e-06,4.70584828e-06
0.00000000e+00,-2.46043793e-06,-4.83404513e-06,-7.30479163e-06
0.00000000e+00,-1.37386523e-06,-2.79844288e-06,-4.16628751e-06
0.00000000e+00,-4.73172522e-07,-8.73543750e-07,-1.35535926e-06
0.00000000e+00,2.13556666e-06,4.29220491e-06,6.42526995e-06
0.00000000e+00,-3.97489570e-06,-7.92959548e-06,-1.19068888e-05
0.00000000e+00,-2.38286880e-07,-4.07843663e-07,-6.54290199e-07
0.00000000e+00,-3.75905946e-06,-7.43155871e-06,-1.12008946e-05
0.00000000e+00,-5.73313222e-06,-1.14689065e-05,-1.72017250e-05
0.00000000e+00,1.20748293e-06,2.45187681e-06,3.65497766e-06
0.00000000e+00,-3.71890580e-06,-7.51463074e-06,-1.12244165e-05
0.00000000e+00,-3.15870970e-06,-6.23725979e-06,-9.40548606e-06
0.00000000e+00,-2.58584122e-06,-5.17923192e-06,-7.76417686e-06
0.00000000e+00,-2.42701465e-06,-4.84999822e-06,-7.27749144e-06
0.00000000e+00,1.86727089e-07,4.44596789e-07,6.22877807e-07
0.00000000e+00,-3.00435496e-06,-6.08003178e-06,-9.07591939e-06
0.00000000e+00,-2.96132709e-06,-5.90913055e-06,-8.87206316e-06
0.00000000e+00,-2.52937983e-06,-5.13792964e-06,-7.65791039e-06
0.00000000e+00,-4.60986254e-06,-9.14663012e-06,-1.37651705e-05
0.00000000e+00,-4.12417369e-06,-8.31658245e-06,-1.24326553e-05
0.00000000e+00,-5.67823292e-06,-1.13596307e-05,-1.70374879e-05
0.00000000e+00,-4.20345602e-06,-8.33539065e-06,-1.25473377e-05
0.00000000e+00,-4.22806972e-06,-8.37960486e-06,-1.26167608e-05
0.00000000e+00,1.94712013e-06,3.90919058e-06,5.85453580e-06
0.00000000e+00,-3.33898373e-06,-6.67196654e-06,-1.00116627e-05
0.00000000e+00,-3.58384760e-06,-7.17970585e-06,-1.07621275e-05
0.00000000e+00,-2.62855914e-06,-5.17988282e-06,-7.81761137e-06
0.00000000e+00,-5.36850580e-06,-1.07527131e-05,-1.61193548e-05
0.00000000e+00,1.40358742e-06,2.82996204e-06,4.23084415e-06
0.00000000e+00,-2.10260608e-06,-4.12893977e-06,-6.24060093e-06
0.00000000e+00,-4.61873085e-06,-9.29565877e-06,-1.39074804e-05
0.00000000e+00,-4.18313240e-06,-8.43547369e-06,-1.26103896e-05
0.00000000e+00,-4.22093901e-06,-8.36103462e-06,-1.25915714e-05
0.00000000e+00,-4.08666727e-06,-8.11209305e-06,-1.22060309e-05
