0.00000000e+00,-3.64356138e-08,-8.71849049e-08,-1.64233558e-07
0.00000000e+00,-5.56800652e-06,-1.11360130e-05,-1.67040196e-05
0.00000000e+00,1.89940380e-12,3.79518633e-12,5.68943621e-12
0.00000000e+00,1.99956591e-12,3.99544256e-12,5.98958149e-12
0.00000000e+00,-2.85028954e-08,-6.82032639e-08,-1.28477408e-07
0.00000000e+00,-9.42584980e-08,-1.88517000e-07,-2.82775503e-07
0.00000000e+00,1.42858497e-12,2.85348079e-12,4.27705994e-12
0.00000000e+00,2.03822849e-07,3.14404374e-07,2.53668097e-07
0.00000000e+00,-7.06081902e-08,-2.07105465e-07,-4.64664654e-07
0.00000000e+00,5.00724892e-07,9.23126369e-07,1.20161960e-06
0.00000000e+00,7.04359038e-07,1.35401700e-06,1.90316943e-06
0.00000000e+00,2.20787453e-08,-5.05804961e-08,-2.97307446e-07
0.00000000e+00,1.19276340e-07,1.58276987e-07,4.97823566e-08
0.00000000e+00,-1.38422902e-07,-3.43931611e-07,-6.72701041e-07
0.00000000e+00,2.88792862e-07,4.91803355e-07,5.37200825e-07
0.00000000e+00,5.77766043e-07,1.09523700e-06,1.50192425e-06
0.00000000e+00,1.36004921e-07,1.93020659e-07,1.04904898e-07
0.00000000e+00,5.34847929e-07,1.00318361e-06,1.34931241e-06
0.00000000e+00,3.37246449e-07,6.19306888e-07,7.99970807e-07
0.00000000e+00,5.58536590e-07,1.05366768e-06,1.43230008e-06
0.00000000e+00,1.04259873e-06,2.04168439e-06,2.96082092e-06
0.00000000e+00,5.25655796e-07,9.80447132e-07,1.30503500e-06
0.00000000e+00,9.69644172e-07,1.89018127e-06,2.72049103e-06
0.00000000e+00,2.16096982e-07,3.68455576e-07,4.03703857e-07
0.00000000e+00,7.70165453e-07,1.48687162e-06,2.10535387e-06
0.00000000e+00,4.67100558e-07,8.90445578e-07,1.23339596e-06
0.00000000e+00,5.98475751e-07,1.14100495e-06,1.58074025e-06
0.00000000e+00,9.14036461e-07,1.79015385e-06,2.59660030e-06
0.00000000e+00,-9.67470862e-07,-1.96888636e-06,-3.03267034e-06
0.00000000e+00,2.90814463e-06,5.78827200e-06,8.61692158e-06
0.00000000e+00,-1.72073133e-07,-3.94478584e-07,-7.09362579e-07
0.00000000e+00,-1.30893478e-06,-2.65255451e-06,-4.05990296e-06
0.00000000e+00,1.10550061e-06,2.18002027e-06,3.19761681e-06
0.00000000e+00,1.56076325e-06,3.08016733e-06,4.52357976e-06
0.00000000e+00,1.59456444e-06,3.16080657e-06,4.67501045e-06
0.00000000e+00,1.42329020e-06,2.82449050e-06,4.18510372e-06
0.00000000e+00,2.28945087e-06,4.55384815e-06,6.77221301e-06
0.00000000e+00,1.26521309e-06,2.49762470e-06,3.66976819e-06
0.00000000e+00,8.85203049e-07,1.74816368e-06,2.57025699e-06
0.00000000e+00,1.12123484e-06,2.22334347e-06,3.29031037e-06
0.00000000e+00,-5.65131060e-06,-1.13026212e-05,-1.69539318e-05
0.00000000e+00,2.34782127e-06,4.69564254e-06,7.04346381e-06
0.00000000e+00,-3.53421852e-06,-7.08554808e-06,-1.06683167e-05
0.00000000e+00,-1.44394347e-06,-2.88788694e-06,-4.33183041e-06
0.00000000e+00,3.57473521e-06,7.14947042e-06,1.07242056e-05
0.00000000e+00,1.90739177e-06,3.80077491e-06,5.66841915e-06
0.00000000e+00,5.56801001e-06,1.11360200e-05,1.67040300e-05
0.00000000e+00,2.05363488e-06,4.10726975e-06,6.16090462e-06
0.00000000e+00,2.95877493e-06,5.91754986e-06,8.87632479e-06
0.00000000e+00,2.12890269e-06,4.24676043e-06,6.34432463e-06
0.00000000e+00,9.42619416e-08,1.88523880e-07,2.82785816e-07
0.00000000e+00,1.41462695e-06,2.82925389e-06,4.24388083e-06
0.00000000e+00,6.05673121e-07,1.12401306e-06,1.48189057e-06
0.00000000e+00,8.00809758e-07,1.54038087e-06,2.16743460e-06
0.00000000e+00,9.51586154e-07,1.82878765e-06,2.56931783e-06
0.00000000e+00,1.40867864e-06,2.76575650e-06,4.02802519e-06
0.00000000e+00,4.59397332e-07,8.28030288e-07,1.02989648e-06
0.00000000e+00,7.32791723e-07,1.39071882e-06,1.91109271e-06
0.00000000e+00,2.66562004e-07,4.69112257e-07,5.54049931e-07
0.00000000e+00,8.06916224e-07,1.53297353e-06,2.11046396e-06
0.00000000e+00,1.07502993e-06,2.09364014e-06,3.00858707e-06
0.00000000e+00,7.04544386e-07,1.33273474e-06,1.82063530e-06
0.00000000e+00,1.17372286e-06,2.28445299e-06,3.27944288e-06
0.00000000e+00,1.22896852e-06,2.40478611e-06,3.48294635e-06
0.00000000e+00,1.15582108e-06,2.25020604e-06,3.23171077e-06
0.00000000e+00,1.67278491e-06,3.30360689e-06,4.85732791e-06
0.00000000e+00,1.07435085e-06,2.08079132e-06,2.96245601e-06
0.00000000e+00,1.60716332e-06,3.16754479e-06,4.64197119e-06
0.00000000e+00,8.94132208e-07,1.72584360e-06,2.44286554e-06
0.00000000e+00,1.39176352e-06,2.73182751e-06,3.97690091e-06
0.00000000e+00,1.39588456e-06,2.74903111e-06,4.02365262e-06
0.00000000e+00,1.18853294e-06,2.32210402e-06,3.35469043e-06
0.00000000e+00,1.58810068e-06,3.13905737e-06,4.62176720e-06
0.00000000e+00,4.33026268e-07,8.34637738e-07,1.17852895e-06
0.00000000e+00,1.82152470e-06,3.61671869e-06,5.36353371e-06
0.00000000e+00,4.56933261e-07,8.67202517e-07,1.19173324e-06
0.00000000e+00,-1.95620113e-07,-4.24190540e-07,-7.13302527e-07
0.00000000e+00,1.27965970e-06,2.53044665e-06,3.72818399e-06
0.00000000e+00,1.67436446e-06,3.30976316e-06,4.87356780e-06
0.00000000e+00,2.29977794e-06,4.57238190e-06,6.79505748e-06
0.00000000e+00,2.27302113e-06,4.52479563e-06,6.73753247e-06
0.00000000e+00,2.27973525e-06,4.53568183e-06,6.74792009e-06
0.00000000e+00,1.96492303e-06,3.89824128e-06,5.77349022e-06
0.00000000e+00,2.03250633e-06,4.04334439e-06,6.01437009e-06
0.00000000e+00,1.98910259e-06,3.95950060e-06,5.89553158e-06
0.00000000e+00,1.97862696e-07,3.95725388e-07,5.93588078e-07
0.00000000e+00,2.42534772e-06,4.85069544e-06,7.27604316e-06
0.00000000e+00,5.91106635e-07,1.16639640e-06,1.71262492e-06
0.00000000e+00,-2.42505657e-06,-4.85011315e-06,-7.27516973e-06
0.00000000e+00,1.16591465e-06,2.33182930e-06,3.49774394e-06
0.00000000e+00,2.53927352e-06,5.06538168e-06,7.56730036e-06
0.00000000e+00,2.31055062e-06,4.62110123e-06,6.93165184e-06
0.00000000e+00,2.74492638e-06,5.48985276e-06,8.23477914e-06
0.00000000e+00,2.36100637e-06,4.72201273e-06,7.08301909e-06
0.00000000e+00,2.43968960e-06,4.86875588e-06,7.27830333e-06
0.00000000e+00,2.52177625e-06,5.04355249e-06,7.56532873e-06
0.00000000e+00,2.20513168e-06,4.41026335e-06,6.61539502e-06
0.00000000e+00,1.16261041e-06,2.24745880e-06,3.18943043e-06
0.00000000e+00,1.24607373e-06,2.43842015e-06,3.53205024e-06
0.00000000e+00,1.37829229e-06,2.68858070e-06,3.87392157e-06
0.00000000e+00,1.70524869e-06,3.36390416e-06,4.93695114e-06
0.00000000e+00,8.92122078e-07,1.70126033e-06,2.35792750e-06
0.00000000e+00,1.23364752e-06,2.40120295e-06,3.44732349e-06
0.00000000e+00,1.02747859e-06,1.99707899e-06,2.86033637e-06
0.00000000e+00,1.26519429e-06,2.45750563e-06,3.51590483e-06
0.00000000e+00,1.49801917e-06,2.94587808e-06,4.30157458e-06
0.00000000e+00,1.18709411e-06,2.30299395e-06,3.28808435e-06
0.00000000e+00,1.54710093e-06,3.03690331e-06,4.42142768e-06
0.00000000e+00,1.57164764e-06,3.09419828e-06,4.52654009e-06
0.00000000e+00,1.54104428e-06,3.02384283e-06,4.39962304e-06
0.00000000e+00,1.93859174e-06,3.83772434e-06,5.66435632e-06
0.00000000e+00,1.47090605e-06,2.87868730e-06,4.17048561e-06
0.00000000e+00,1.85932671e-06,3.67562724e-06,5.41287323e-06
0.00000000e+00,1.37195874e-06,2.68407655e-06,3.88624507e-06
0.00000000e+00,1.74033221e-06,3.43181199e-06,5.03353228e-06
0.00000000e+00,1.84160449e-06,3.64249795e-06,5.36859063e-06
0.00000000e+00,1.57880504e-06,3.10424341e-06,4.53162805e-06
0.00000000e+00,1.94056810e-06,3.84524409e-06,5.68397340e-06
0.00000000e+00,1.41642829e-06,2.80541749e-06,4.14399122e-06
0.00000000e+00,2.02531695e-06,4.02695365e-06,5.98508126e-06
0.00000000e+00,1.38689961e-06,2.73300157e-06,4.00414357e-06
0.00000000e+00,9.28927574e-07,1.82818972e-06,2.67294582e-06
0.00000000e+00,1.73068651e-06,3.43581336e-06,5.09397792e-06
0.00000000e+00,1.86825692e-06,3.70137712e-06,5.46993852e-06
0.00000000e+00,1.91465918e-06,3.80431288e-06,5.64802255e-06
0.00000000e+00,2.27784402e-06,4.53576666e-06,6.75708655e-06
0.00000000e+00,2.19287576e-06,4.36395070e-06,6.49496972e-06
0.00000000e+00,2.12812914e-06,4.22656802e-06,6.27045523e-06
0.00000000e+00,2.28669270e-06,4.55280140e-06,6.78108989e-06
0.00000000e+00,2.24315675e-06,4.46827154e-06,6.66023678e-06
0.00000000e+00,1.56094324e-06,3.12188647e-06,4.68282970e-06
0.00000000e+00,2.14927758e-06,4.29855516e-06,6.44783273e-06
0.00000000e+00,1.35728034e-06,2.70076864e-06,4.01891599e-06
0.00000000e+00,1.07041845e-06,2.14083690e-06,3.21125535e-06
0.00000000e+00,1.89854708e-06,3.79709416e-06,5.69564124e-06
0.00000000e+00,2.05379548e-06,4.09575083e-06,6.11595164e-06
0.00000000e+00,2.18265128e-06,4.36530255e-06,6.54795383e-06
0.00000000e+00,2.40857722e-06,4.81715444e-06,7.22573165e-06
0.00000000e+00,2.41259859e-06,4.82519718e-06,7.23779576e-06
0.00000000e+00,2.39627410e-06,4.78258750e-06,7.15059954e-06
0.00000000e+00,2.59492298e-06,5.18984595e-06,7.78476892e-06
0.00000000e+00,2.41136284e-06,4.82272568e-06,7.23408852e-06
0.00000000e+00,9.67474039e-07,1.96889271e-06,3.03267985e-06
0.00000000e+00,8.87392643e-08,2.12338281e-07,3.99987191e-07
0.00000000e+00,-2.90814290e-06,-5.78826853e-06,-8.61691640e-06
0.00000000e+00,7.28801491e-08,1.74387642e-07,3.28493855e-07
0.00000000e+00,3.53422370e-06,7.08555842e-06,1.06683323e-05
0.00000000e+00,4.47500248e-08,1.07080327e-07,2.01711916e-07
0.00000000e+00,1.30893959e-06,2.65256413e-06,4.05991739e-06
0.00000000e+00,-1.10549817e-06,-2.18001539e-06,-3.19760949e-06
0.00000000e+00,8.08068310e-08,1.93357210e-07,3.64231896e-07
0.00000000e+00,-1.90738914e-06,-3.80076965e-06,-5.66841127e-06
0.00000000e+00,3.64420857e-08,8.71978419e-08,1.64252957e-07
0.00000000e+00,-1.59456168e-06,-3.16080106e-06,-4.67500220e-06
0.00000000e+00,-1.42328742e-06,-2.82448494e-06,-4.18509538e-06
0.00000000e+00,5.70114345e-08,1.36417804e-07,2.56971721e-07
0.00000000e+00,-2.28944801e-06,-4.55384243e-06,-6.77220444e-06
0.00000000e+00,6.49460224e-08,1.55403184e-07,2.92733480e-07
0.00000000e+00,-2.12889971e-06,-4.24675447e-06,-6.34431570e-06
0.00000000e+00,2.85063927e-08,6.82102513e-08,1.28487882e-07
0.00000000e+00,-8.85199467e-07,-1.74815652e-06,-2.57024626e-06
0.00000000e+00,-1.12123246e-06,-2.22333871e-06,-3.29030324e-06
0.00000000e+00,4.90777565e-08,1.17434244e-07,2.21212692e-07
0.00000000e+00,7.06132362e-08,2.07115550e-07,4.64679773e-07
0.00000000e+00,1.71424843e-07,4.10193560e-07,7.72697169e-07
0.00000000e+00,-7.04357493e-07,-1.35401391e-06,-1.90316481e-06
0.00000000e+00,1.41720565e-07,3.39112065e-07,6.38791076e-07
0.00000000e+00,1.72077494e-07,3.94487298e-07,7.09375642e-07
0.00000000e+00,1.31211842e-07,3.13966452e-07,5.91423649e-07
0.00000000e+00,1.38425308e-07,3.43936416e-07,6.72708242e-07
0.00000000e+00,-5.77762932e-07,-1.09523079e-06,-1.50191493e-06
0.00000000e+00,1.56571302e-07,3.74650008e-07,7.05739916e-07
0.00000000e+00,-1.56076105e-06,-3.08016293e-06,-4.52357317e-06
0.00000000e+00,1.07297533e-07,2.56744206e-07,4.83633994e-07
0.00000000e+00,-3.37243899e-07,-6.19301796e-07,-7.99963175e-07
0.00000000e+00,-1.04259597e-06,-2.04167888e-06,-2.96081265e-06
0.00000000e+00,1.12003875e-07,2.68005746e-07,5.04847747e-07
0.00000000e+00,-9.69641804e-07,-1.89017654e-06,-2.72048395e-06
0.00000000e+00,1.26862305e-07,3.03559075e-07,5.71819666e-07
0.00000000e+00,-1.26521063e-06,-2.49761977e-06,-3.66976081e-06
0.00000000e+00,8.45086111e-08,2.02213688e-07,3.80912603e-07
0.00000000e+00,-4.67097607e-07,-8.90439683e-07,-1.23338713e-06
0.00000000e+00,-9.14034098e-07,-1.79014913e-06,-2.59659323e-06
0.00000000e+00,9.71462334e-08,2.32453994e-07,4.37878193e-07
0.00000000e+00,-2.03819568e-07,-3.14397819e-07,-2.53658272e-07
0.00000000e+00,2.42442606e-07,5.80123834e-07,1.09279263e-06
0.00000000e+00,-5.00722345e-07,-9.23121283e-07,-1.20161198e-06
0.00000000e+00,2.02772659e-07,4.85200262e-07,9.13982614e-07
0.00000000e+00,-1.19274154e-07,-1.58272623e-07,-4.97758182e-08
0.00000000e+00,2.08723529e-07,4.99439764e-07,9.40806059e-07
0.00000000e+00,-2.20767359e-08,5.05845073e-08,2.97313456e-07
0.00000000e+00,-2.88790053e-07,-4.91797745e-07,-5.37192417e-07
0.00000000e+00,2.22608204e-07,5.32663191e-07,1.00338933e-06
0.00000000e+00,-5.34845641e-07,-1.00317904e-06,-1.34930556e-06
0.00000000e+00,1.72246617e-07,4.12156172e-07,7.76386859e-07
0.00000000e+00,-1.36002132e-07,-1.93015089e-07,-1.04896551e-07
0.00000000e+00,-5.58534332e-07,-1.05366317e-06,-1.43229332e-06
0.00000000e+00,1.63102545e-07,3.90276356e-07,7.35172104e-07
0.00000000e+00,-5.25653416e-07,-9.80442380e-07,-1.30502788e-06
0.00000000e+00,1.82937769e-07,4.37738643e-07,8.24577860e-07
0.00000000e+00,-7.70162994e-07,-1.48686671e-06,-2.10534651e-06
0.00000000e+00,1.37553253e-07,3.29141137e-07,6.20010054e-07
0.00000000e+00,-2.16094470e-07,-3.68450558e-07,-4.03696337e-07
0.00000000e+00,-5.98473643e-07,-1.14100074e-06,-1.58073394e-06
0.00000000e+00,1.43267198e-07,3.42813822e-07,6.45765976e-07
0.00000000e+00,-4.33023019e-07,-8.34631247e-07,-1.17851922e-06
0.00000000e+00,-1.82152198e-06,-3.61671326e-06,-5.36352558e-06
0.00000000e+00,-5.91102903e-07,-1.16638895e-06,-1.71261374e-06
0.00000000e+00,1.95624170e-07,4.24198648e-07,7.13314681e-07
0.00000000e+00,-1.27965668e-06,-2.53044062e-06,-3.72817495e-06
0.00000000e+00,-2.53927088e-06,-5.06537640e-06,-7.56729245e-06
0.00000000e+00,-2.29977532e-06,-4.57237666e-06,-6.79504963e-06
0.00000000e+00,-2.27301909e-06,-4.52479157e-06,-6.73752637e-06
0.00000000e+00,-2.27973312e-06,-4.53567757e-06,-6.74791371e-06
0.00000000e+00,-2.43968763e-06,-4.86875196e-06,-7.27829745e-06
0.00000000e+00,-2.03250412e-06,-4.04333999e-06,-6.01436349e-06
0.00000000e+00,-1.98910073e-06,-3.95949690e-06,-5.89552604e-06
0.00000000e+00,-8.00806764e-07,-1.54037489e-06,-2.16742563e-06
0.00000000e+00,-1.40867607e-06,-2.76575136e-06,-4.02801747e-06
0.00000000e+00,-4.56928728e-07,-8.67193437e-07,-1.19171957e-06
0.00000000e+00,-2.66558492e-07,-4.69105239e-07,-5.54039412e-07
0.00000000e+00,-1.07502723e-06,-2.09363476e-06,-3.00857901e-06
0.00000000e+00,-1.67436199e-06,-3.30975823e-06,-4.87356041e-06
0.00000000e+00,-1.22896624e-06,-2.40478155e-06,-3.48293952e-06
0.00000000e+00,-1.67278299e-06,-3.30360306e-06,-4.85732218e-06
0.00000000e+00,-1.60716121e-06,-3.16754058e-06,-4.64196488e-06
0.00000000e+00,-1.96492097e-06,-3.89823718e-06,-5.77348407e-06
0.00000000e+00,-1.39588237e-06,-2.74902675e-06,-4.02364609e-06
0.00000000e+00,-1.58809886e-06,-3.13905373e-06,-4.62176175e-06
0.00000000e+00,-6.05670954e-07,-1.12400873e-06,-1.48188408e-06
0.00000000e+00,-9.51584055e-07,-1.82878346e-06,-2.56931155e-06
0.00000000e+00,-7.32788880e-07,-1.39071314e-06,-1.91108421e-06
0.00000000e+00,-4.59394472e-07,-8.28024575e-07,-1.02988792e-06
0.00000000e+00,-8.06914054e-07,-1.53296920e-06,-2.11045747e-06
0.00000000e+00,-1.17372062e-06,-2.28444853e-06,-3.27943619e-06
0.00000000e+00,-7.04542216e-07,-1.33273040e-06,-1.82062881e-06
0.00000000e+00,-1.15581921e-06,-2.25020231e-06,-3.23170518e-06
0.00000000e+00,-1.07434886e-06,-2.08078733e-06,-2.96245003e-06
0.00000000e+00,-1.39176159e-06,-2.73182367e-06,-3.97689515e-06
0.00000000e+00,-8.94130146e-07,-1.72583948e-06,-2.44285937e-06
0.00000000e+00,-1.18853117e-06,-2.32210049e-06,-3.35468514e-06
0.00000000e+00,-1.41642557e-06,-2.80541206e-06,-4.14398308e-06
0.00000000e+00,-2.02531477e-06,-4.02694930e-06,-5.98507474e-06
0.00000000e+00,-1.35727736e-06,-2.70076267e-06,-4.01890705e-06
0.00000000e+00,-9.28924633e-07,-1.82818384e-06,-2.67293702e-06
0.00000000e+00,-1.73068412e-06,-3.43580858e-06,-5.09397075e-06
0.00000000e+00,-2.05379309e-06,-4.09574606e-06,-6.11594448e-06
0.00000000e+00,-1.91465673e-06,-3.80430798e-06,-5.64801521e-06
0.00000000e+00,-2.27784223e-06,-4.53576309e-06,-6.75708120e-06
0.00000000e+00,-2.19287373e-06,-4.36394666e-06,-6.49496367e-06
0.00000000e+00,-2.39627232e-06,-4.78258395e-06,-7.15059421e-06
0.00000000e+00,-2.28669085e-06,-4.55279770e-06,-6.78108435e-06
0.00000000e+00,-2.24315516e-06,-4.46826837e-06,-6.66023202e-06
0.00000000e+00,-1.24607116e-06,-2.43841502e-06,-3.53204255e-06
0.00000000e+00,-1.70524659e-06,-3.36389997e-06,-4.93694486e-06
0.00000000e+00,-1.38689697e-06,-2.73299628e-06,-4.00413565e-06
0.00000000e+00,-1.02747572e-06,-1.99707325e-06,-2.86032777e-06
0.00000000e+00,-1.49801683e-06,-2.94587341e-06,-4.30156757e-06
0.00000000e+00,-1.86825479e-06,-3.70137285e-06,-5.46993213e-06
0.00000000e+00,-1.57164540e-06,-3.09419380e-06,-4.52653338e-06
0.00000000e+00,-1.93859000e-06,-3.83772086e-06,-5.66435111e-06
0.00000000e+00,-1.85932479e-06,-3.67562341e-06,-5.41286749e-06
0.00000000e+00,-2.12812739e-06,-4.22656451e-06,-6.27044997e-06
0.00000000e+00,-1.84160266e-06,-3.64249430e-06,-5.36858515e-06
0.00000000e+00,-1.94056650e-06,-3.84524091e-06,-5.68396863e-06
0.00000000e+00,-1.16260812e-06,-2.24745423e-06,-3.18942360e-06
0.00000000e+00,-1.37829036e-06,-2.68857685e-06,-3.87391580e-06
0.00000000e+00,-1.23364517e-06,-2.40119825e-06,-3.44731645e-06
0.00000000e+00,-8.92119825e-07,-1.70125584e-06,-2.35792076e-06
0.00000000e+00,-1.26519221e-06,-2.45750147e-06,-3.51589860e-06
0.00000000e+00,-1.54709891e-06,-3.03689928e-06,-4.42142164e-06
0.00000000e+00,-1.18709205e-06,-2.30298985e-06,-3.28807821e-06
0.00000000e+00,-1.54104259e-06,-3.02383946e-06,-4.39961799e-06
0.00000000e+00,-1.47090425e-06,-2.87868371e-06,-4.17048023e-06
0.00000000e+00,-1.74033051e-06,-3.43180858e-06,-5.03352718e-06
0.00000000e+00,-1.37195699e-06,-2.68407306e-06,-3.88623985e-06
0.00000000e+00,-1.57880346e-06,-3.10424026e-06,-4.53162334e-06
0.00000000e+00,5.92963832e-07,1.21734245e-06,1.89944134e-06
0.00000000e+00,1.55612809e-06,3.13969527e-06,4.77367792e-06
0.00000000e+00,1.95557814e-06,3.93748697e-06,5.96777478e-06
0.00000000e+00,2.14587944e-06,4.31543912e-06,6.52850789e-06
0.00000000e+00,6.71632931e-07,1.35908272e-06,2.07559376e-06
0.00000000e+00,1.42749913e-06,2.86879031e-06,4.33542243e-06
0.00000000e+00,1.07995983e-06,2.18958509e-06,3.35371639e-06
0.00000000e+00,1.42665703e-06,2.88218681e-06,4.39076620e-06
0.00000000e+00,1.86081773e-06,3.74719511e-06,5.68053478e-06
0.00000000e+00,2.60630087e-06,5.22576709e-06,7.86942280e-06
0.00000000e+00,2.11407640e-06,4.23999292e-06,6.38766399e-06
0.00000000e+00,2.04196781e-06,4.10894110e-06,6.22185841e-06
0.00000000e+00,2.38119241e-06,4.78363143e-06,7.22510813e-06
0.00000000e+00,2.37926821e-06,4.77845779e-06,7.21425012e-06
0.00000000e+00,2.40084829e-06,4.82548523e-06,7.29383049e-06
0.00000000e+00,2.30386861e-06,4.62953802e-06,6.99526336e-06
0.00000000e+00,2.49377521e-06,4.99817372e-06,7.52209106e-06
0.00000000e+00,2.44698621e-06,4.90393311e-06,7.37918138e-06
0.00000000e+00,2.39149039e-06,4.80356478e-06,7.25345937e-06
0.00000000e+00,2.08433154e-06,4.18736765e-06,6.32477078e-06
0.00000000e+00,2.33501243e-06,4.68806681e-06,7.07427074e-06
0.00000000e+00,1.11258624e-06,2.28641111e-06,3.57275337e-06
0.00000000e+00,1.51961294e-06,3.09295318e-06,4.76500976e-06
0.00000000e+00,1.67138847e-06,3.39437771e-06,5.21217613e-06
0.00000000e+00,1.94246605e-06,3.93152532e-06,6.00619306e-06
0.00000000e+00,6.94512690e-07,1.43568938e-06,2.26260460e-06
0.00000000e+00,1.59460971e-06,3.23001706e-06,4.94038437e-06
0.00000000e+00,1.32214829e-06,2.70217477e-06,4.18854426e-06
0.00000000e+00,1.36227384e-06,2.78096739e-06,4.30332422e-06
0.00000000e+00,1.75339749e-06,3.55695523e-06,5.45267538e-06
0.00000000e+00,1.87274650e-06,3.78445874e-06,5.76776505e-06
0.00000000e+00,2.04714686e-06,4.12943045e-06,6.27627282e-06
0.00000000e+00,1.82161181e-06,3.69232061e-06,5.65323824e-06
0.00000000e+00,1.88642757e-06,3.81481806e-06,5.82030951e-06
0.00000000e+00,2.13948714e-06,4.31843342e-06,6.56988031e-06
0.00000000e+00,1.84533961e-06,3.73746107e-06,5.71553760e-06
0.00000000e+00,2.07838297e-06,4.19979211e-06,6.40025580e-06
0.00000000e+00,2.12582937e-06,4.28326350e-06,6.49876694e-06
0.00000000e+00,2.27928905e-06,4.58826835e-06,6.95179933e-06
0.00000000e+00,2.04887339e-06,4.13845781e-06,6.30284301e-06
0.00000000e+00,1.77720898e-06,3.59156194e-06,5.47416176e-06
0.00000000e+00,2.12330289e-06,4.28249787e-06,6.50763953e-06
0.00000000e+00,1.05030766e-06,2.18794849e-06,3.48605175e-06
0.00000000e+00,1.55851492e-06,3.19479185e-06,4.97394553e-06
0.00000000e+00,1.33029553e-06,2.73497572e-06,4.27632722e-06
0.00000000e+00,1.72451586e-06,3.51703560e-06,5.43450287e-06
0.00000000e+00,1.11394507e-06,2.30275476e-06,3.62911764e-06
0.00000000e+00,1.57013771e-06,3.20636750e-06,4.96403218e-06
0.00000000e+00,1.31461230e-06,2.71220842e-06,4.26227562e-06
0.00000000e+00,1.21858778e-06,2.51803447e-06,3.96604803e-06
0.00000000e+00,1.63625846e-06,3.34539985e-06,5.18845339e-06
0.00000000e+00,1.49443240e-06,3.05185752e-06,4.72502288e-06
0.00000000e+00,1.83882126e-06,3.73494107e-06,5.73633888e-06
0.00000000e+00,1.54956044e-06,3.17031514e-06,4.92187927e-06
0.00000000e+00,1.46860625e-06,2.99864863e-06,4.64157122e-06
0.00000000e+00,1.83758665e-06,3.73341903e-06,5.73626974e-06
0.00000000e+00,1.42009800e-06,2.90810639e-06,4.52089055e-06
0.00000000e+00,1.79228904e-06,3.64770288e-06,5.61909966e-06
0.00000000e+00,1.65497748e-06,3.36165448e-06,5.16332207e-06
0.00000000e+00,1.98905109e-06,4.02695462e-06,6.15461762e-06
0.00000000e+00,1.67662247e-06,3.41308587e-06,5.25949854e-06
0.00000000e+00,1.46835634e-06,2.99167453e-06,4.61597739e-06
0.00000000e+00,1.85050689e-06,3.75438043e-06,5.75630770e-06
0.00000000e+00,-7.94649107e-07,-1.55535359e-06,-2.25368959e-06
0.00000000e+00,3.05078903e-06,6.12959532e-06,9.25987939e-06
0.00000000e+00,-3.44710045e-06,-6.87708987e-06,-1.02756402e-05
0.00000000e+00,-2.78569981e-08,-2.27636887e-08,4.28711762e-08
0.00000000e+00,1.26323148e-06,2.55744391e-06,3.90857947e-06
0.00000000e+00,1.97871252e-06,3.97143367e-06,5.98989371e-06
0.00000000e+00,2.43812319e-06,4.90342036e-06,7.41864590e-06
0.00000000e+00,1.53575453e-06,3.09359896e-06,4.69203046e-06
0.00000000e+00,2.41700429e-06,4.85906216e-06,7.34715246e-06
0.00000000e+00,2.18513490e-06,4.38131475e-06,6.59778813e-06
0.00000000e+00,2.14282381e-06,4.30731587e-06,6.51162030e-06
0.00000000e+00,1.21861103e-06,2.45634827e-06,3.72922724e-06
0.00000000e+00,2.64854435e-07,5.95597949e-07,1.04740337e-06
0.00000000e+00,9.82856097e-07,2.02041327e-06,3.15847596e-06
0.00000000e+00,8.41558555e-08,2.18644147e-07,4.45611209e-07
0.00000000e+00,5.92464586e-07,1.24894092e-06,2.02302982e-06
0.00000000e+00,8.84743094e-07,1.82978126e-06,2.88560315e-06
0.00000000e+00,1.77133397e-06,3.58402711e-06,5.47271190e-06
0.00000000e+00,1.49957093e-06,3.05229278e-06,4.70267198e-06
0.00000000e+00,1.26413379e-06,2.57178064e-06,3.95937663e-06
0.00000000e+00,1.21966022e-06,2.48842751e-06,3.84742213e-06
0.00000000e+00,1.43221314e-06,2.89722775e-06,4.42251048e-06
0.00000000e+00,1.61347303e-06,3.26968406e-06,5.00442013e-06
0.00000000e+00,1.10709138e-06,2.25210182e-06,3.46678320e-06
0.00000000e+00,6.78536135e-07,1.45031359e-06,2.39340884e-06
0.00000000e+00,8.99487303e-07,1.87729801e-06,2.99901696e-06
0.00000000e+00,5.27977941e-07,1.13623157e-06,1.89198047e-06
0.00000000e+00,9.21499759e-07,1.93376389e-06,3.11279477e-06
0.00000000e+00,7.25531426e-07,1.53684521e-06,2.50577202e-06
0.00000000e+00,8.73478041e-07,1.81346832e-06,2.87566548e-06
0.00000000e+00,1.09328004e-06,2.26291411e-06,3.57283795e-06
0.00000000e+00,8.81349112e-07,1.82610372e-06,2.88735701e-06
0.00000000e+00,8.86443339e-07,1.84375113e-06,2.93126238e-06
0.00000000e+00,1.04233915e-06,2.13813759e-06,3.33215993e-06
0.00000000e+00,1.21193103e-06,2.48628287e-06,3.87532417e-06
0.00000000e+00,8.83312831e-07,1.82257220e-06,2.86462548e-06
0.00000000e+00,-1.13234219e-06,-2.22999943e-06,-3.26392795e-06
0.00000000e+00,1.73876665e-06,3.50585560e-06,5.32498279e-06
0.00000000e+00,9.98444982e-07,2.01913238e-06,3.08068709e-06
