1.167140832952791914e-03,2.042215861580838968e-02,-1.620803141273036152e-02,1.000000000000000000e+00
7.410887732916913041e-04,1.752171937120020062e-02,-1.623309235574358841e-02,1.000000000000000000e+00
-1.566911930111353907e-02,2.500000000000000139e-02,-4.305949410695777621e-03,1.000000000000000000e+00
-1.614278395859471832e-02,2.500000000000000139e-02,-1.863605662724027948e-03,1.000000000000000000e+00
-1.624538766810123061e-02,2.247965733182879025e-02,-3.871427554592377974e-04,1.000000000000000000e+00
-1.416079903894411005e-02,2.500000000000000139e-02,-6.215070808780792828e-04,1.000000000000000000e+00
-1.427306127989583923e-02,2.500000000000000139e-02,-2.686874162890399206e-03,1.000000000000000000e+00
-1.623807544207566886e-02,2.500000000000000139e-02,6.224194224630583833e-04,1.000000000000000000e+00
-1.229651077573782995e-02,2.500000000000000139e-02,-2.070863044408577120e-03,1.000000000000000000e+00
-1.309609332508899007e-02,2.500000000000000139e-02,-4.572445615745529719e-03,1.000000000000000000e+00
-1.111859832566598977e-03,0.000000000000000000e+00,1.444409977378579082e-02,1.000000000000000000e+00
1.452957773076639023e-02,8.870693011789880511e-03,7.276941044533577659e-03,1.000000000000000000e+00
-3.980102097228898355e-18,1.500000000000002026e-02,1.625000000000000056e-02,1.000000000000000000e+00
-3.980102097228898355e-18,1.250000000000001978e-02,1.625000000000000056e-02,1.000000000000000000e+00
2.159858646102999838e-03,1.375068942676412054e-02,1.610582225870054937e-02,1.000000000000000000e+00
-3.980102097228898355e-18,1.750000000000001901e-02,1.625000000000000056e-02,1.000000000000000000e+00
2.160254032565403839e-03,1.625000000000002137e-02,1.610576923076897926e-02,1.000000000000000000e+00
1.216350226743902023e-02,2.500000000000000139e-02,3.361262168295066745e-04,1.000000000000000000e+00
1.006433110397111919e-02,2.500000000000000139e-02,-4.482121061695661102e-05,1.000000000000000000e+00
1.389800063432066086e-02,2.500000000000000139e-02,1.614926781729236933e-03,1.000000000000000000e+00
1.403746882211781045e-02,2.500000000000000139e-02,-5.380682746716283771e-04,1.000000000000000000e+00
3.702619519675980075e-03,2.314171903875711020e-02,1.582255063801391026e-02,1.000000000000000000e+00
2.160254032555625203e-03,2.125000000000001887e-02,1.610576923077029071e-02,1.000000000000000000e+00
4.935575995933318659e-03,2.130559994011326994e-02,1.548233152946825938e-02,1.000000000000000000e+00
6.311336194654535402e-03,2.267087291242697936e-02,1.497429582444675944e-02,1.000000000000000000e+00
1.798901644092908017e-03,2.319408219402232033e-02,1.615012237956356053e-02,1.000000000000000000e+00
4.902959727171867128e-03,2.500000000000000139e-02,1.549269137089263025e-02,1.000000000000000000e+00
2.480550868556706794e-03,2.500000000000000139e-02,1.605955688643066065e-02,1.000000000000000000e+00
-3.980102097228898355e-18,2.000000000000002123e-02,1.625000000000000056e-02,1.000000000000000000e+00
2.159858646103005042e-03,1.874931057323589098e-02,1.610582225870054937e-02,1.000000000000000000e+00
3.584346351358806172e-03,2.006030467478122845e-02,1.584976218223797112e-02,1.000000000000000000e+00
6.943355201823046136e-03,2.005614470158361903e-02,1.469191337237315056e-02,1.000000000000000000e+00
4.936522009563800752e-03,1.881240382204046879e-02,1.548202992017170924e-02,1.000000000000000000e+00
-8.257765684409602153e-03,1.002315521406742932e-02,1.399542089046939934e-02,1.000000000000000000e+00
-1.482193591584374942e-02,1.377648859987366976e-02,-6.661284839024767153e-03,1.000000000000000000e+00
1.593211843184007964e-02,1.256171927649027062e-02,-3.198453106397178801e-03,1.000000000000000000e+00
1.536922730683468012e-02,1.131625876008778009e-02,-5.277248524643053836e-03,1.000000000000000000e+00
1.536864982393195030e-02,1.380410639435608947e-02,-5.278930061040433379e-03,1.000000000000000000e+00
1.593176843087356145e-02,1.504956679710326047e-02,-3.200196035404821206e-03,1.000000000000000000e+00
1.621516298471413833e-02,1.380717926771547928e-02,-1.063479844264294963e-03,1.000000000000000000e+00
1.536912912216181065e-02,1.604947213530100864e-02,-5.277534464720977370e-03,1.000000000000000000e+00
1.344403461485265024e-02,1.877673306971935907e-02,-9.128002699092712183e-03,1.000000000000000000e+00
1.354520053339604985e-02,2.094859106656409009e-02,-8.977195692981604705e-03,1.000000000000000000e+00
5.146758016360334070e-04,2.500000000000000139e-02,9.915207974974952002e-03,1.000000000000000000e+00
1.658637601189372939e-03,2.500000000000000139e-02,1.193187449676107008e-02,1.000000000000000000e+00
9.957949509518978885e-04,2.500000000000000139e-02,1.404778384201598070e-02,1.000000000000000000e+00
1.925200016861195991e-03,2.500000000000000139e-02,7.938410323669401955e-03,1.000000000000000000e+00
-5.544245350595813611e-04,2.500000000000000139e-02,7.736263160656224602e-03,1.000000000000000000e+00
2.987406636271758981e-03,2.500000000000000139e-02,1.012113744647675020e-02,1.000000000000000000e+00
1.212089319452049931e-02,5.540232789178380600e-03,-1.082342127827548919e-02,1.000000000000000000e+00
1.201907577167701975e-02,3.286813902222298148e-03,-1.093637588941998029e-02,1.000000000000000000e+00
1.344831318643142926e-02,8.824979662345225698e-03,-9.121697892369306712e-03,1.000000000000000000e+00
1.231429905573737035e-02,0.000000000000000000e+00,7.896902163180669412e-03,1.000000000000000000e+00
8.205638337877196181e-03,0.000000000000000000e+00,6.230743062538468720e-03,1.000000000000000000e+00
8.849823412840270367e-03,0.000000000000000000e+00,8.492340368075472143e-03,1.000000000000000000e+00
1.076166505898135985e-02,0.000000000000000000e+00,9.251624618850467358e-03,1.000000000000000000e+00
6.822030203327653086e-03,0.000000000000000000e+00,8.294514765683465643e-03,1.000000000000000000e+00
5.818624677167667097e-03,0.000000000000000000e+00,6.093467451484065392e-03,1.000000000000000000e+00
7.218724261390104154e-03,0.000000000000000000e+00,4.036811246978738200e-03,1.000000000000000000e+00
-9.325744455962115681e-03,2.500000000000000139e-02,-5.847094335597518254e-03,1.000000000000000000e+00
-1.079757309481359055e-02,2.500000000000000139e-02,-3.896250966927761791e-03,1.000000000000000000e+00
-9.767738088134324259e-03,2.500000000000000139e-02,-1.655362173209946018e-03,1.000000000000000000e+00
-2.160254032573815947e-03,1.125000000000002040e-02,1.610576923076785863e-02,1.000000000000000000e+00
-1.413683593234350963e-03,1.876447247760543863e-02,-1.618839086191768001e-02,1.000000000000000000e+00
-1.243925358593026042e-03,2.099221548431370876e-02,-1.620231926923578966e-02,1.000000000000000000e+00
2.315063023025410954e-05,2.295622305443283107e-02,-1.624998350917071163e-02,1.000000000000000000e+00
2.480550868556740188e-03,2.284598573793802934e-02,-1.605955688643066065e-02,1.000000000000000000e+00
1.210071755377178926e-02,1.631055289582603041e-02,1.084597320132404084e-02,1.000000000000000000e+00
1.055638459993537941e-02,1.506696032177624010e-02,1.235415898304077949e-02,1.000000000000000000e+00
1.343068611088383928e-02,1.755403713772284852e-02,9.147631966302093715e-03,1.000000000000000000e+00
1.210215681409913986e-02,1.880124672426840976e-02,1.084436722206296930e-02,1.000000000000000000e+00
1.055807770221699020e-02,1.755766098481717150e-02,1.235271205986556917e-02,1.000000000000000000e+00
8.825498931015756873e-03,1.382268570536726929e-02,1.364452522510914943e-02,1.000000000000000000e+00
8.826846267982888655e-03,1.631502783221810970e-02,1.364365365147461075e-02,1.000000000000000000e+00
-1.527686129148230973e-02,1.719328164579977903e-03,-5.538953789372980281e-03,1.000000000000000000e+00
-1.425105225662720923e-02,2.408324020297938125e-03,-7.808329499891802569e-03,1.000000000000000000e+00
7.497652985360436523e-04,5.082721816507245610e-03,-1.623269392297874841e-02,1.000000000000000000e+00
-3.980102097228898355e-18,1.000000000000001929e-02,1.625000000000000056e-02,1.000000000000000000e+00
-2.159711645657994873e-03,8.749054252051722408e-03,1.610584197139687881e-02,1.000000000000000000e+00
-4.281887242117910636e-03,9.969571695518897672e-03,1.567571183856695041e-02,1.000000000000000000e+00
5.454696062097544318e-03,0.000000000000000000e+00,1.366953248649917935e-02,1.000000000000000000e+00
4.247032254505365978e-03,0.000000000000000000e+00,1.205387265263932993e-02,1.000000000000000000e+00
6.882267620751864913e-03,0.000000000000000000e+00,1.222654276387286944e-02,1.000000000000000000e+00
7.210447365338083607e-03,0.000000000000000000e+00,1.456269030061715930e-02,1.000000000000000000e+00
4.902959727171867128e-03,0.000000000000000000e+00,1.549269137089263025e-02,1.000000000000000000e+00
3.232016663520275931e-03,0.000000000000000000e+00,1.395552119287232079e-02,1.000000000000000000e+00
3.672230591165454115e-03,2.513706288874649995e-03,1.582963115443025010e-02,1.000000000000000000e+00
2.480550868556706794e-03,0.000000000000000000e+00,1.605955688643066065e-02,1.000000000000000000e+00
9.957949509518976717e-04,0.000000000000000000e+00,1.404778384201598937e-02,1.000000000000000000e+00
8.985478875069155894e-03,2.065722666834891863e-02,1.353970713810626926e-02,1.000000000000000000e+00
1.040712987672613027e-02,2.218501811839342086e-02,1.248015014849397988e-02,1.000000000000000000e+00
8.304053541015531462e-03,2.284598573793803974e-02,1.396800611354201936e-02,1.000000000000000000e+00
8.828537512775631868e-03,1.880807705631968099e-02,1.364255934146938083e-02,1.000000000000000000e+00
1.056085611873521998e-02,2.004904803058915955e-02,1.235033675813631063e-02,1.000000000000000000e+00
9.348928228552572106e-03,2.500000000000000139e-02,1.329135211245916978e-02,1.000000000000000000e+00
1.213148985119437938e-02,2.284598573793803974e-02,1.081154262769045034e-02,1.000000000000000000e+00
1.126827813787390983e-02,2.500000000000000139e-02,1.170847589601279985e-02,1.000000000000000000e+00
1.210325797211369084e-02,2.077900943310078893e-02,1.084313822011259004e-02,1.000000000000000000e+00
7.210447365338083607e-03,2.500000000000000139e-02,1.456269030061715930e-02,1.000000000000000000e+00
-1.577936525007860025e-02,1.749843169425379166e-02,3.882541990064233058e-03,1.000000000000000000e+00
-1.615440673251299086e-02,1.625895558486485995e-02,1.760012250110526942e-03,1.000000000000000000e+00
-1.577953400002991141e-02,1.501334534361471046e-02,3.881856094949965794e-03,1.000000000000000000e+00
-1.615426340194084029e-02,1.874094796678718935e-02,1.761327323558751004e-03,1.000000000000000000e+00
-1.577909401737639938e-02,1.998542319604549103e-02,3.883644163771501033e-03,1.000000000000000000e+00
-1.512509747545463974e-02,1.874241221318067099e-02,5.940869158464594409e-03,1.000000000000000000e+00
-1.512661549261995995e-02,1.625416670245491066e-02,5.937002925587091598e-03,1.000000000000000000e+00
-1.518187309082233948e-02,2.060643917487792881e-02,5.794241059376509240e-03,1.000000000000000000e+00
-1.569086537859631925e-02,2.249541790617872947e-02,4.226019837952406377e-03,1.000000000000000000e+00
-1.615327002652839142e-02,2.089359743778488113e-02,1.770414485384585925e-03,1.000000000000000000e+00
7.480022704073769355e-04,7.570585918461130402e-03,-1.623277525882329056e-02,1.000000000000000000e+00
2.889844789707855886e-03,6.328281607225505825e-03,-1.599097548905002025e-02,1.000000000000000000e+00
-1.260242214167432012e-02,2.500000000000000139e-02,-6.923007395139477681e-03,1.000000000000000000e+00
-1.482818376774392918e-02,2.500000000000000139e-02,-6.647365354034289429e-03,1.000000000000000000e+00
-1.124894238711745056e-02,2.500000000000000139e-02,-5.675436604110372686e-03,1.000000000000000000e+00
-1.309609332508899007e-02,0.000000000000000000e+00,-4.572445615745534056e-03,1.000000000000000000e+00
-1.566911930111353907e-02,0.000000000000000000e+00,-4.305949410695777621e-03,1.000000000000000000e+00
-1.482818376774392918e-02,0.000000000000000000e+00,-6.647365354034289429e-03,1.000000000000000000e+00
-1.260242214167432012e-02,0.000000000000000000e+00,-6.923007395139477681e-03,1.000000000000000000e+00
-1.124894238711745056e-02,0.000000000000000000e+00,-5.675436604110374421e-03,1.000000000000000000e+00
-1.616969071911672842e-02,4.615948708234460587e-03,1.613568110775071961e-03,1.000000000000000000e+00
-1.614278395859471832e-02,2.154014262061961209e-03,1.863605662723993904e-03,1.000000000000000000e+00
1.126827813787390983e-02,0.000000000000000000e+00,1.170847589601279985e-02,1.000000000000000000e+00
9.348928228552572106e-03,0.000000000000000000e+00,1.329135211245916978e-02,1.000000000000000000e+00
1.592612431454286034e-02,1.132240979882260037e-02,3.228167331122526202e-03,1.000000000000000000e+00
1.536013103607086067e-02,1.009957642305379065e-02,5.303666142842406589e-03,1.000000000000000000e+00
1.536101614689932941e-02,7.592511368254869011e-03,5.301102049074157309e-03,1.000000000000000000e+00
3.232016663520253814e-03,2.500000000000000139e-02,1.395552119287231038e-02,1.000000000000000000e+00
5.454696062097533910e-03,2.500000000000000139e-02,1.366953248649917935e-02,1.000000000000000000e+00
4.247032254505178628e-03,2.500000000000000139e-02,1.205387265263931085e-02,1.000000000000000000e+00
6.882267620751865780e-03,2.500000000000000139e-02,1.222654276387286944e-02,1.000000000000000000e+00
4.974040346545188264e-03,1.503727502005259078e-02,-1.547001689174709940e-02,1.000000000000000000e+00
-7.210447365338100087e-03,2.500000000000000139e-02,1.456269030061715063e-02,1.000000000000000000e+00
2.884575335447362061e-03,1.379185054150917043e-02,-1.599192687371127006e-02,1.000000000000000000e+00
7.444323748474419898e-04,1.254633795643072050e-02,-1.623293936535459905e-02,1.000000000000000000e+00
7.426532904592329657e-04,1.503420829289939080e-02,-1.623302085534820971e-02,1.000000000000000000e+00
-1.410557625202305942e-03,1.378873908770381941e-02,-1.618866353921730172e-02,1.000000000000000000e+00
7.462196544080415420e-04,1.005848390445984036e-02,-1.623285730324071016e-02,1.000000000000000000e+00
-1.396695933673412944e-02,2.500000000000000139e-02,1.667730739528829964e-03,1.000000000000000000e+00
-1.161023076041428972e-02,2.500000000000000139e-02,4.994820775024259038e-04,1.000000000000000000e+00
-1.214592608609080943e-02,2.500000000000000139e-02,2.736967563788124998e-03,1.000000000000000000e+00
-1.595276019994890104e-02,2.500000000000000139e-02,3.093855523925837132e-03,1.000000000000000000e+00
-1.367684247977117053e-02,2.500000000000000139e-02,3.955243861939843932e-03,1.000000000000000000e+00
-8.976518700922805211e-03,0.000000000000000000e+00,4.842731445319833385e-03,1.000000000000000000e+00
-9.912026325328553156e-03,0.000000000000000000e+00,6.651285197365504852e-03,1.000000000000000000e+00
-7.643149830206303133e-03,0.000000000000000000e+00,2.835018936394104964e-03,1.000000000000000000e+00
-4.147215733570150040e-03,2.500000000000000139e-02,-9.222981662009105408e-03,1.000000000000000000e+00
1.595276019994890104e-02,2.284598573793802934e-02,-3.093855523925821086e-03,1.000000000000000000e+00
1.623807544207566886e-02,2.331711946842206923e-02,-6.224194224630351813e-04,1.000000000000000000e+00
1.614278395859472873e-02,2.500000000000000139e-02,-1.863605662723967016e-03,1.000000000000000000e+00
1.529352577966788980e-02,2.284598573793802934e-02,-5.492774274138130346e-03,1.000000000000000000e+00
1.566911930111354948e-02,2.500000000000000139e-02,-4.305949410695712569e-03,1.000000000000000000e+00
1.543904988250002948e-02,2.058835569500621840e-02,-5.069343027027846567e-03,1.000000000000000000e+00
1.482818376774395000e-02,2.500000000000000139e-02,-6.647365354034237388e-03,1.000000000000000000e+00
1.428532456241349974e-02,2.248314964214868927e-02,-7.745450415986506604e-03,1.000000000000000000e+00
1.453326165861808066e-02,2.002245329336362067e-02,-7.269580838132403203e-03,1.000000000000000000e+00
1.417943709215225070e-02,2.500000000000000139e-02,-2.578415343196869929e-03,1.000000000000000000e+00
1.536969375005554049e-02,1.829882368753012883e-02,-5.275889880342827902e-03,1.000000000000000000e+00
1.453378698766081938e-02,1.752712179619412072e-02,-7.268530511547770766e-03,1.000000000000000000e+00
-1.512732558520994003e-02,1.376761037348923043e-02,5.935193395252827062e-03,1.000000000000000000e+00
1.358174000511474036e-02,2.500000000000000139e-02,3.801722835506293058e-03,1.000000000000000000e+00
1.427582407730280077e-02,2.500000000000000139e-02,7.762947050824302309e-03,1.000000000000000000e+00
1.452319509426078063e-02,1.631238056348054827e-02,7.289671066244321831e-03,1.000000000000000000e+00
1.535971123711901004e-02,1.506083196691031939e-02,5.304881781182321961e-03,1.000000000000000000e+00
1.126827813787394973e-02,1.831105676144525974e-03,-1.170847589601275995e-02,1.000000000000000000e+00
5.791657430631831811e-03,2.500000000000000139e-02,-9.212446015566960050e-03,1.000000000000000000e+00
4.390463572911115948e-03,2.500000000000000139e-02,-6.992441468116010646e-03,1.000000000000000000e+00
2.975587252380404793e-03,2.500000000000000139e-02,-4.946094972790825162e-03,1.000000000000000000e+00
1.623807544207565845e-02,0.000000000000000000e+00,6.224194224631164965e-04,1.000000000000000000e+00
-3.702619519675964029e-03,2.069197060233689961e-02,-1.582255063801392067e-02,1.000000000000000000e+00
-2.506256899507894927e-03,2.294600237322520081e-02,-1.605556527667802852e-02,1.000000000000000000e+00
-1.412278916939703954e-03,1.627673240620448880e-02,-1.618851346667653929e-02,1.000000000000000000e+00
-1.421010977274977070e-02,1.003256042685342006e-02,7.882593497472866959e-03,1.000000000000000000e+00
-1.512876166742553076e-02,8.790113282518134327e-03,5.931531877199685589e-03,1.000000000000000000e+00
-1.512800525089996045e-02,1.127897195564274944e-02,5.933460805360003289e-03,1.000000000000000000e+00
1.138602587687746921e-02,0.000000000000000000e+00,-2.107033037613345074e-03,1.000000000000000000e+00
9.152314667385830563e-03,2.500000000000000139e-02,1.109783200000626947e-02,1.000000000000000000e+00
7.428075957151467588e-03,2.500000000000000139e-02,1.007573441553121993e-02,1.000000000000000000e+00
2.160254032563793149e-03,1.125000000000002040e-02,1.610576923076920131e-02,1.000000000000000000e+00
1.355152791328908916e-02,2.205336127604255042e-02,8.967641340695256882e-03,1.000000000000000000e+00
1.292350915819315965e-02,2.500000000000000139e-02,9.851162928207889136e-03,1.000000000000000000e+00
1.343198190397872083e-02,2.004332703204055044e-02,9.145729174384518989e-03,1.000000000000000000e+00
-1.380885732444105986e-02,1.004558948100437929e-02,-8.566093590034521560e-03,1.000000000000000000e+00
-1.482818376774393959e-02,2.284598573793802934e-02,6.647365354034258204e-03,1.000000000000000000e+00
-1.427582407730281985e-02,2.500000000000000139e-02,7.762947050824260675e-03,1.000000000000000000e+00
-1.529352577966787939e-02,2.500000000000000139e-02,5.492774274138152030e-03,1.000000000000000000e+00
-1.614278395859471832e-02,2.332162083642529832e-02,1.863605662723993904e-03,1.000000000000000000e+00
-1.255361121257613996e-02,8.803642472694399659e-03,-1.031839839914521981e-02,1.000000000000000000e+00
6.519958872286812403e-03,0.000000000000000000e+00,-2.495459710329895817e-03,1.000000000000000000e+00
4.040335539068924849e-03,0.000000000000000000e+00,-2.697590107980370015e-03,1.000000000000000000e+00
1.456890970479043056e-02,0.000000000000000000e+00,-4.625421506261981775e-04,1.000000000000000000e+00
1.453637915643419924e-02,1.007079018389051006e-02,-7.263345029694335576e-03,1.000000000000000000e+00
1.344725477624214918e-02,1.131329229832583015e-02,-9.123258134177324175e-03,1.000000000000000000e+00
1.453558369537621964e-02,1.255864372220871078e-02,-7.264936794956513427e-03,1.000000000000000000e+00
1.536980596177961976e-02,8.828410407232348614e-03,-5.275562974436348584e-03,1.000000000000000000e+00
2.260968004017244789e-03,2.500000000000000139e-02,-1.148942523396519026e-02,1.000000000000000000e+00
4.198454147823375837e-03,2.500000000000000139e-02,-1.309450252623971071e-02,1.000000000000000000e+00
1.775614253866196089e-03,2.500000000000000139e-02,-1.387439188150151048e-02,1.000000000000000000e+00
4.029361217992901908e-03,2.500000000000000139e-02,-1.091530263471577993e-02,1.000000000000000000e+00
3.195446022750657051e-03,2.500000000000000139e-02,-9.179245802021816086e-03,1.000000000000000000e+00
8.254636332046647214e-04,2.500000000000000139e-02,-9.433312838822550603e-03,1.000000000000000000e+00
6.514803658118312885e-03,2.500000000000000139e-02,-1.314868051683048926e-02,1.000000000000000000e+00
6.074527417412520919e-03,2.500000000000000139e-02,-1.507191483040903023e-02,1.000000000000000000e+00
3.702619519676016938e-03,2.500000000000000139e-02,-1.582255063801389985e-02,1.000000000000000000e+00
5.711865259642650260e-03,2.500000000000000139e-02,-1.158008177616478944e-02,1.000000000000000000e+00
1.243925358593080902e-03,2.500000000000000139e-02,-1.620231926923577925e-02,1.000000000000000000e+00
-2.228866507278016876e-04,2.500000000000000139e-02,-1.447931217958828981e-02,1.000000000000000000e+00
5.105082967447356970e-03,0.000000000000000000e+00,-4.491015021794740928e-04,1.000000000000000000e+00
7.583633535243100923e-03,0.000000000000000000e+00,-2.462061790649948271e-04,1.000000000000000000e+00
8.993143653604949994e-03,0.000000000000000000e+00,-2.288761107435378136e-03,1.000000000000000000e+00
8.604527660684074342e-04,2.500000000000000139e-02,5.689925887012168768e-03,1.000000000000000000e+00
3.340076626152843967e-03,2.500000000000000139e-02,5.892066013269949866e-03,1.000000000000000000e+00
-1.363968817464416942e-02,0.000000000000000000e+00,-8.832972687519863655e-03,1.000000000000000000e+00
-6.227871170073123394e-03,0.000000000000000000e+00,7.890991866798180085e-04,1.000000000000000000e+00
3.585165728239950080e-03,1.756365708055991973e-02,1.584957686189299164e-02,1.000000000000000000e+00
-2.159989644795781184e-03,1.875157990970564847e-02,1.610580469068139883e-02,1.000000000000000000e+00
-3.748630641480411949e-03,0.000000000000000000e+00,9.909818029206927600e-04,1.000000000000000000e+00
-1.329252598549974032e-02,2.500000000000000139e-02,5.964654438231246220e-03,1.000000000000000000e+00
8.081948442514990186e-03,2.500000000000000139e-02,-1.149008954589419984e-02,1.000000000000000000e+00
9.968287170703696992e-03,2.500000000000000139e-02,-1.049342074895820952e-02,1.000000000000000000e+00
1.363968817464420932e-02,2.500000000000000139e-02,-8.832972687519811614e-03,1.000000000000000000e+00
9.152314667385830563e-03,0.000000000000000000e+00,1.109783200000626947e-02,1.000000000000000000e+00
7.428108437972750187e-03,0.000000000000000000e+00,1.007571909272299976e-02,1.000000000000000000e+00
1.458566519834253992e-04,2.500000000000000139e-02,-8.529981600230581665e-04,1.000000000000000000e+00
-1.592683465639191040e-02,3.558379137387559198e-03,3.224660885729466187e-03,1.000000000000000000e+00
-1.578292662107637009e-02,5.630711952427771248e-03,3.868039202712246060e-03,1.000000000000000000e+00
-1.103529263158473973e-02,0.000000000000000000e+00,9.846814927992051866e-03,1.000000000000000000e+00
-9.348928228552594658e-03,0.000000000000000000e+00,1.329135211245915937e-02,1.000000000000000000e+00
5.434106285557007907e-03,2.500000000000000139e-02,1.026736556597681975e-02,1.000000000000000000e+00
1.536809781365858045e-02,5.643512105418014430e-03,5.280536865681604262e-03,1.000000000000000000e+00
1.623807544207565845e-02,2.500000000000000139e-02,6.224194224631164965e-04,1.000000000000000000e+00
6.822030203318191037e-03,2.500000000000000139e-02,8.294514765682695426e-03,1.000000000000000000e+00
-3.980102097228898355e-18,7.500000000000012733e-03,1.625000000000000056e-02,1.000000000000000000e+00
2.160254032563555058e-03,6.250000000000009021e-03,1.610576923076922906e-02,1.000000000000000000e+00
4.932872514478244333e-03,1.382387116335028962e-02,1.548319310594249015e-02,1.000000000000000000e+00
3.587165593259027205e-03,1.257276588500324047e-02,1.584912436087681023e-02,1.000000000000000000e+00
6.937781891794001128e-03,1.257640518107703068e-02,1.469454600938372921e-02,1.000000000000000000e+00
3.586074310761635034e-03,1.506846994205248043e-02,1.584937131364191898e-02,1.000000000000000000e+00
4.754774627195977252e-03,0.000000000000000000e+00,3.845608280069467977e-03,1.000000000000000000e+00
2.275331179330025884e-03,0.000000000000000000e+00,3.643605589158072870e-03,1.000000000000000000e+00
3.690207437344816214e-03,0.000000000000000000e+00,1.597260175271515920e-03,1.000000000000000000e+00
6.169830308498571586e-03,0.000000000000000000e+00,1.799383409136195945e-03,1.000000000000000000e+00
6.940931744591708613e-03,1.756361147401831052e-02,1.469305844665838058e-02,1.000000000000000000e+00
4.930542471374944717e-03,1.631892712590696931e-02,1.548393525360939986e-02,1.000000000000000000e+00
1.911650152176697006e-03,2.500000000000000139e-02,-7.194972973362085376e-03,1.000000000000000000e+00
4.959635584123338239e-04,2.500000000000000139e-02,-5.148246007259113001e-03,1.000000000000000000e+00
-6.104682255809546019e-04,2.500000000000000139e-02,-7.389893314273702357e-03,1.000000000000000000e+00
-3.702619519675957090e-03,2.500000000000000139e-02,-1.582255063801392067e-02,1.000000000000000000e+00
1.535919215268091026e-02,1.257122452408551000e-02,5.306384495777244706e-03,1.000000000000000000e+00
1.592647793489746985e-02,1.381026043278016022e-02,3.226422258357375915e-03,1.000000000000000000e+00
6.939342280438218040e-03,1.507044614806440919e-02,1.469380919690065936e-02,1.000000000000000000e+00
5.818624677011768366e-03,2.500000000000000139e-02,6.093467451471349002e-03,1.000000000000000000e+00
5.434106285558131140e-03,0.000000000000000000e+00,1.026736556597690996e-02,1.000000000000000000e+00
-1.595276019994890104e-02,0.000000000000000000e+00,3.093855523925837132e-03,1.000000000000000000e+00
1.560723430830308900e-03,2.500000000000000139e-02,-2.899390146327447074e-03,1.000000000000000000e+00
1.453476445110320030e-02,1.504643713242186966e-02,-7.266575696361161386e-03,1.000000000000000000e+00
4.398366404762221044e-03,2.500000000000000139e-02,8.136090963573780130e-03,1.000000000000000000e+00
-1.243925358593026042e-03,2.500000000000000139e-02,-1.620231926923578966e-02,1.000000000000000000e+00
1.033893968780662080e-02,0.000000000000000000e+00,-1.253669917210654960e-02,1.000000000000000000e+00
2.159711645658608098e-03,8.749054252051790062e-03,1.610584197139679902e-02,1.000000000000000000e+00
1.621327067839056085e-02,1.256479654261431073e-02,1.091949590979772108e-03,1.000000000000000000e+00
