0,-2.8278171400000002e-07,-7.3187800699999998e-07,-1.0918308899999999e-06
0,-2.7206133499999999e-07,-7.0321890899999998e-07,-1.0491020500000001e-06
0,-7.9906093699999999e-08,-3.3343847300000002e-07,-4.9390842500000001e-07
0,-7.9222482400000001e-08,-3.3058585399999999e-07,-4.8968295899999996e-07
0,-2.9219987700000001e-07,-7.5654064300000003e-07,-1.12861514e-06
0,-2.9044505200000001e-07,-7.5156360300000003e-07,-1.1212024e-06
0,-4.8470885400000003e-07,-1.1316414599999999e-06,-1.6916233100000001e-06
0,-7.7183358400000005e-08,-3.2207683000000002e-07,-4.7707889899999996e-07
0,-4.96715369e-07,-1.1597450799999999e-06,-1.73363152e-06
0,-7.9222486600000006e-08,-3.3058586200000002e-07,-4.8968297100000001e-07
0,-2.8278172099999999e-07,-7.3187802100000003e-07,-1.09183091e-06
0,-2.9044505600000002e-07,-7.5156360999999995e-07,-1.12120241e-06
0,-4.3812624700000001e-07,-1.02216914e-06,-1.5280017700000001e-06
0,-6.9200700799999996e-08,-2.8876617500000001e-07,-4.2773722299999998e-07
0,-4.6593580899999999e-07,-1.0872174300000001e-06,-1.6252348300000001e-06
0,-7.3823599500000003e-08,-3.0805696999999999e-07,-4.5631186899999999e-07
0,-2.5206318700000002e-07,-6.5329947599999996e-07,-9.7458006499999995e-07
0,-2.7206134599999997e-07,-7.0321893099999995e-07,-1.04910209e-06
0,-3.9300733799999998e-07,-9.2015012600000002e-07,-1.3753972899999999e-06
0,-6.3393756300000005e-08,-2.6453450599999999e-07,-3.91843868e-07
0,-2.30492936e-07,-5.9778084900000001e-07,-8.9174764700000002e-07
0,-8.6427011400000004e-07,-1.87445687e-06,-2.8064333700000001e-06
0,-8.8214960700000005e-07,-1.91346995e-06,-2.86483587e-06
0,-6.7953291199999997e-07,-1.5144199899999999e-06,-2.2660383700000001e-06
0,-6.9540884100000004e-07,-1.5499150900000001e-06,-2.3191462800000001e-06
0,-7.8908669600000001e-07,-1.71114758e-06,-2.56193526e-06
0,-8.3448761199999997e-07,-1.8094032e-06,-2.7090504200000002e-06
0,-6.1408784300000003e-07,-1.3686318100000001e-06,-2.0478923100000002e-06
0,-6.5537412300000005e-07,-1.45980211e-06,-2.1843383099999998e-06
0,-7.2389723399999999e-07,-1.5714164000000001e-06,-2.3526751100000001e-06
0,-5.6254869200000004e-07,-1.25480203e-06,-1.87753462e-06
0,-1.1851970800000001e-06,-2.4905917600000001e-06,-3.7315614000000001e-06
0,-1.20592365e-06,-2.5339742500000002e-06,-3.7965656900000001e-06
0,-1.03376235e-06,-2.2016224000000002e-06,-3.2976070600000002e-06
0,-1.05348846e-06,-2.2437459300000002e-06,-3.3606962e-06
0,-1.0990719400000001e-06,-2.3107252700000001e-06,-3.4620357999999999e-06
0,-1.15001624e-06,-2.41703704e-06,-3.6213442500000002e-06
0,-9.4983624899999999e-07,-2.0232813399999998e-06,-3.0304729900000001e-06
0,-1.00078967e-06,-2.1312420499999999e-06,-3.19219617e-06
0,-1.0293902699999999e-06,-2.1657551699999999e-06,-3.2447824400000001e-06
0,-8.8282655500000002e-07,-1.88165477e-06,-2.81830694e-06
0,3.0381907999999997e-07,4.6172151799999998e-07,6.9783421500000004e-07
0,2.6954404100000001e-07,4.04952632e-07,6.1225684900000001e-07
0,1.14758659e-07,8.0344214300000002e-08,1.25885469e-07
0,1.0458170900000001e-07,7.2368441399999995e-08,1.13476287e-07
0,3.3539199999999999e-07,5.0856025100000001e-07,7.6867925299999996e-07
0,3.22949675e-07,4.9055353600000002e-07,7.41421625e-07
0,1.2969951399999999e-07,9.3084450600000003e-08,1.4561279200000001e-07
0,1.25623178e-07,9.2150115799999995e-08,1.4395148199999999e-07
0,3.4532685500000001e-07,5.2294359599999996e-07,7.9045173900000005e-07
0,3.4363337200000002e-07,5.2095239799999998e-07,7.8741470499999995e-07
0,1.33754906e-07,9.5368924200000004e-08,1.49249208e-07
0,1.3335072999999999e-07,9.6027961799999996e-08,1.5018494899999999e-07
0,6.6669226800000002e-07,1.20041035e-06,1.8054016300000001e-06
0,6.1011096799999997e-07,1.0966e-06,1.6493495e-06
0,4.84807063e-07,8.2915796400000002e-07,1.24879235e-06
0,4.4316386199999999e-07,7.5662305299999997e-07,1.13960301e-06
0,7.2996295499999998e-07,1.31400927e-06,1.9762658400000002e-06
0,7.0523242100000002e-07,1.27003686e-06,1.9101096800000001e-06
0,5.3653908799999999e-07,9.1772400799999997e-07,1.38217763e-06
0,5.1817947100000004e-07,8.87305062e-07,1.3363224499999999e-06
0,7.4767693200000002e-07,1.3449890900000001e-06,2.0228956699999999e-06
0,7.4484725000000003e-07,1.3405237599999999e-06,2.0161546999999999e-06
0,5.5111973e-07,9.4182968800000004e-07,1.4185181199999999e-06
0,5.4896959499999999e-07,9.3884178599999998e-07,1.4139890299999999e-06
0,9.9544783500000002e-07,1.87831427e-06,2.8215235200000002e-06
0,9.3092685899999997e-07,1.7548790900000001e-06,2.6361689500000001e-06
0,8.3606204499999999e-07,1.5485152499999999e-06,2.3272218899999999e-06
0,7.7605429299999997e-07,1.43610693e-06,2.1583356099999999e-06
0,1.07456273e-06,2.0289278800000001e-06,3.0477180500000001e-06
0,1.0423208899999999e-06,1.9676372300000002e-06,2.9556671599999998e-06
0,9.1033380700000002e-07,1.68656992e-06,2.53468142e-06
0,8.8144323999999998e-07,1.6332237600000001e-06,2.4545025500000001e-06
0,1.09962632e-06,2.0764803299999999e-06,3.1191394000000001e-06
0,1.0935134500000001e-06,2.0648999600000002e-06,3.1017456200000002e-06
0,9.31729097e-07,1.7257112e-06,2.5935246899999998e-06
0,9.2760114600000005e-07,1.71843329e-06,2.5825726199999998e-06
0,7.2996296e-07,1.31400928e-06,1.9762658599999999e-06
0,1.07456273e-06,2.02892786e-06,3.04771803e-06
0,7.4484726099999997e-07,1.34052378e-06,2.01615474e-06
0,1.0935134500000001e-06,2.0648999499999999e-06,3.1017456099999999e-06
0,9.1033380700000002e-07,1.68656992e-06,2.53468142e-06
0,9.2760114999999996e-07,1.7184333e-06,2.5825726399999999e-06
0,6.6669227799999995e-07,1.2004103699999999e-06,1.80540166e-06
0,9.9544781600000005e-07,1.8783142400000001e-06,2.82152346e-06
0,7.0523241099999998e-07,1.2700368399999999e-06,1.9101096500000002e-06
0,1.0423208800000001e-06,1.9676371999999999e-06,2.9556671200000001e-06
0,8.3606204099999998e-07,1.5485152400000001e-06,2.3272218800000001e-06
0,8.8144322999999995e-07,1.63322374e-06,2.4545025200000002e-06
0,6.10110977e-07,1.0966000200000001e-06,1.6493495299999999e-06
0,9.3092683900000001e-07,1.7548790499999999e-06,2.6361688899999999e-06
0,7.7605429199999997e-07,1.43610693e-06,2.1583356000000001e-06
0,3.3539199799999998e-07,5.08560248e-07,7.6867924800000005e-07
0,3.4363336199999998e-07,5.2095237800000001e-07,7.8741467400000005e-07
0,5.3653832199999996e-07,9.1772260399999996e-07,1.38217552e-06
0,5.4896935399999996e-07,9.3884133300000003e-07,1.41398835e-06
0,3.0381906999999999e-07,4.6172149800000002e-07,6.9783418600000004e-07
0,3.22949688e-07,4.9055356400000002e-07,7.4142166700000004e-07
0,4.8480705799999998e-07,8.2915795599999999e-07,1.24879234e-06
0,5.1817894800000005e-07,8.8730411399999995e-07,1.33632102e-06
0,2.6954402099999999e-07,4.0495259400000002e-07,6.1225679300000002e-07
0,4.4316386099999998e-07,7.5662305199999996e-07,1.1396029999999999e-06
0,1.2969951300000001e-07,9.3084447400000002e-08,1.4561278799999999e-07
0,1.3335072200000001e-07,9.6027947299999996e-08,1.5018492699999999e-07
0,1.1475864000000001e-07,8.0344178800000005e-08,1.2588541599999999e-07
0,1.2562317599999999e-07,9.2150112700000002e-08,1.43951478e-07
0,1.04581693e-07,7.2368409000000005e-08,1.13476239e-07
0,-6.6669211099999998e-07,-1.20041004e-06,-1.8054011600000001e-06
0,-9.9544766199999992e-07,-1.87831392e-06,-2.821523e-06
0,-8.3606188700000005e-07,-1.54851493e-06,-2.3272214200000001e-06
0,-9.3092668399999997e-07,-1.7548787400000001e-06,-2.6361684299999999e-06
0,-6.1011082299999997e-07,-1.09659971e-06,-1.6493490699999999e-06
0,-7.7605413500000004e-07,-1.4361066099999999e-06,-2.1583351400000001e-06
0,-3.03818927e-07,-4.6172121199999998e-07,-6.9783375999999998e-07
0,-4.8480659299999999e-07,-8.2915706100000003e-07,-1.248791e-06
0,-2.6954387199999998e-07,-4.04952295e-07,-6.1225634599999998e-07
0,-4.4316351199999999e-07,-7.5662237600000005e-07,-1.1396019900000001e-06
0,6.9200855099999997e-08,2.8876648500000002e-07,4.2773768500000001e-07
0,-1.1475849e-07,-8.0343876900000003e-08,-1.25884967e-07
0,6.3393911500000002e-08,2.64534817e-07,3.9184433199999998e-07
0,-1.0458154100000001e-07,-7.2368105599999997e-08,-1.13475787e-07
0,-7.2996279400000003e-07,-1.3140089499999999e-06,-1.9762653600000002e-06
0,-1.07456257e-06,-2.0289275400000001e-06,-3.0477175599999998e-06
0,-9.1033364599999996e-07,-1.6865695900000001e-06,-2.53468094e-06
0,-1.0423207199999999e-06,-1.9676368899999998e-06,-2.9556666499999999e-06
0,-7.0523226699999999e-07,-1.2700365499999999e-06,-1.9101092200000001e-06
0,-8.8144308000000004e-07,-1.63322344e-06,-2.4545020700000001e-06
0,-3.3539184400000001e-07,-5.0855993800000004e-07,-7.6867878799999997e-07
0,-5.3653893000000005e-07,-9.1772369199999999e-07,-1.38217716e-06
0,-3.22949513e-07,-4.9055321200000001e-07,-7.4142114200000004e-07
0,-5.1817917900000004e-07,-8.8730449199999995e-07,-1.3363216e-06
0,7.7183514499999997e-08,3.22077143e-07,4.7707936499999995e-07
0,-1.2969935300000001e-07,-9.3084127799999999e-08,-1.4561231199999999e-07
0,7.3823756599999998e-08,3.0805728500000002e-07,4.56312338e-07
0,-1.2562301400000001e-07,-9.2149789699999995e-08,-1.4395099700000001e-07
0,-7.4767677699999999e-07,-1.34498878e-06,-2.0228952099999999e-06
0,-1.0996261700000001e-06,-2.0764800100000001e-06,-3.1191389200000001e-06
0,-9.3172894099999996e-07,-1.72571089e-06,-2.5935242299999998e-06
0,-1.0935132899999999e-06,-2.0648996300000001e-06,-3.1017451400000001e-06
0,-7.44847094e-07,-1.3405234500000001e-06,-2.0161542399999999e-06
0,-9.27600987e-07,-1.7184329700000001e-06,-2.58257215e-06
0,-3.4532669999999998e-07,-5.22943285e-07,-7.9045127799999996e-07
0,-5.5111957499999997e-07,-9.4182937799999998e-07,-1.41851766e-06
0,-3.4363321599999998e-07,-5.2095208400000001e-07,-7.8741423899999995e-07
0,-5.4896943999999995e-07,-9.3884147400000001e-07,-1.41398857e-06
0,7.9906249399999998e-08,3.3343878499999999e-07,4.93908889e-07
0,-1.3375475099999999e-07,-9.5368612199999997e-08,-1.4924874400000001e-07
0,7.9222641399999996e-08,3.3058617199999998e-07,4.8968343299999999e-07
0,-1.33350572e-07,-9.6027645800000001e-08,-1.5018447900000001e-07
0,-7.2996280599999997e-07,-1.31400897e-06,-1.9762653999999999e-06
0,-1.07456258e-06,-2.0289275600000002e-06,-3.0477175799999999e-06
0,-9.10333656e-07,-1.68656961e-06,-2.5346809699999998e-06
0,-1.0935132899999999e-06,-2.0648996399999999e-06,-3.10174515e-06
0,-7.4484710800000005e-07,-1.34052348e-06,-2.01615428e-06
0,-9.2760099600000003e-07,-1.71843299e-06,-2.5825721799999999e-06
0,-3.3539184700000002e-07,-5.0855994499999996e-07,-7.6867879800000001e-07
0,-5.3653817100000005e-07,-9.1772229900000002e-07,-1.3821750700000001e-06
0,-3.4363320900000001e-07,-5.2095207099999996e-07,-7.8741421999999999e-07
0,-5.4896920200000004e-07,-9.3884102799999998e-07,-1.4139879000000001e-06
0,7.7183509399999997e-08,3.2207713300000001e-07,4.7707935000000001e-07
0,-1.2969936199999999e-07,-9.3084143999999995e-08,-1.45612337e-07
0,7.9222639900000003e-08,3.3058616900000002e-07,4.8968342799999997e-07
0,-1.3335056999999999e-07,-9.6027640799999996e-08,-1.50184471e-07
0,-6.6669213299999995e-07,-1.2004100799999999e-06,-1.8054012299999999e-06
0,-9.9544767199999996e-07,-1.87831394e-06,-2.8215230299999999e-06
0,-8.3606189799999999e-07,-1.5485149500000001e-06,-2.32722145e-06
0,-1.04232073e-06,-1.9676369099999999e-06,-2.9556666800000002e-06
0,-7.0523226699999999e-07,-1.2700365499999999e-06,-1.9101092200000001e-06
0,-8.8144308399999995e-07,-1.63322344e-06,-2.4545020900000001e-06
0,-3.0381891700000002e-07,-4.6172119100000001e-07,-6.9783372899999997e-07
0,-4.8480659299999999e-07,-8.2915706200000003e-07,-1.248791e-06
0,-3.2294953899999999e-07,-4.9055326399999999e-07,-7.4142122000000001e-07
0,-5.1817866499999997e-07,-8.8730355999999995e-07,-1.3363202e-06
0,6.9200844899999997e-08,2.88766465e-07,4.27737654e-07
0,-1.14758493e-07,-8.0343883600000004e-08,-1.2588497699999999e-07
0,7.3823749399999996e-08,3.0805727100000002e-07,4.5631231699999998e-07
0,-1.25623027e-07,-9.2149812699999999e-08,-1.43951032e-07
0,-9.3092669900000003e-07,-1.75487877e-06,-2.63616847e-06
0,-6.1011083300000001e-07,-1.0965997300000001e-06,-1.6493491000000001e-06
0,-7.7605414999999998e-07,-1.4361066400000001e-06,-2.1583351799999999e-06
0,-2.6954388699999998e-07,-4.0495232299999999e-07,-6.1225639000000004e-07
0,-4.4316352299999997e-07,-7.5662239800000002e-07,-1.13960203e-06
0,6.3393905399999998e-08,2.6453480500000001e-07,3.9184431400000003e-07
0,-1.04581551e-07,-7.2368124699999995e-08,-1.13475816e-07
0,4.8470900699999995e-07,1.13164176e-06,1.6916237700000001e-06
0,4.9969371800000004e-07,1.16709755e-06,1.74460998e-06
0,2.8278187699999997e-07,7.31878332e-07,1.09183138e-06
0,4.9671552400000003e-07,1.15974539e-06,1.73363198e-06
0,2.9220003199999999e-07,7.5654095399999999e-07,1.12861561e-06
0,2.90445211e-07,7.5156392100000002e-07,1.12120287e-06
0,8.6427027199999998e-07,1.8744571899999999e-06,2.8064338399999999e-06
0,8.8607848899999998e-07,1.9225217500000001e-06,2.8783705900000001e-06
0,6.7953306800000001e-07,1.5144203e-06,2.26603883e-06
0,8.8214976199999998e-07,1.9134702600000001e-06,2.8648363299999999e-06
0,6.9876708400000001e-07,1.5579439400000001e-06,2.3311423200000002e-06
0,6.9540899499999996e-07,1.5499153999999999e-06,2.3191467400000001e-06
0,1.18519724e-06,2.4905920700000002e-06,3.7315618699999999e-06
0,1.2126307100000001e-06,2.5480337499999998e-06,3.8176317099999997e-06
0,1.0337625099999999e-06,2.2016227099999998e-06,3.2976075200000002e-06
0,1.2059238099999999e-06,2.5339745599999998e-06,3.7965661599999998e-06
0,1.0585167500000001e-06,2.2547805e-06,3.3772128499999999e-06
0,1.05348862e-06,2.2437462399999998e-06,3.3606966699999998e-06
0,4.3812640299999999e-07,1.0221694500000001e-06,1.5280022300000001e-06
0,2.5206333999999999e-07,6.5329978200000001e-07,9.7458052200000002e-07
0,4.6593596400000003e-07,1.0872177399999999e-06,1.62523529e-06
0,2.7206150100000001e-07,7.0321924300000003e-07,1.04910255e-06
0,7.8908684900000004e-07,1.7111478800000001e-06,2.56193572e-06
0,6.1408834899999996e-07,1.3686328600000001e-06,2.04789389e-06
0,8.3448776399999999e-07,1.80940351e-06,2.7090508699999999e-06
0,6.5537442399999998e-07,1.4598027299999999e-06,2.1843392300000002e-06
0,1.09907209e-06,2.31072559e-06,3.4620362599999999e-06
0,9.4983640300000002e-07,2.0232816499999999e-06,3.0304734500000001e-06
0,1.1500164e-06,2.4170373500000001e-06,3.6213447100000001e-06
0,1.0007898199999999e-06,2.1312423599999999e-06,3.19219663e-06
0,3.9300748599999998e-07,9.2015042300000004e-07,1.37539773e-06
0,2.30493088e-07,5.9778115300000005e-07,8.9174810099999997e-07
0,7.2389739000000003e-07,1.5714167099999999e-06,2.35267557e-06
0,5.62549061e-07,1.25480279e-06,1.8775357599999999e-06
0,1.0293904300000001e-06,2.1657554799999999e-06,3.2447829099999999e-06
0,8.8282671099999995e-07,1.88165508e-06,2.8183073999999999e-06
0,4.3812637800000001e-07,1.0221694000000001e-06,1.52800216e-06
0,2.5206333300000002e-07,6.5329976899999996e-07,9.7458050199999995e-07
0,3.9300748100000002e-07,9.20150412e-07,1.3753977099999999e-06
0,2.3049307700000001e-07,5.9778113099999997e-07,8.9174806799999995e-07
0,7.8908683299999998e-07,1.7111478499999999e-06,2.56193567e-06
0,6.1408832699999998e-07,1.36863282e-06,2.0478938199999999e-06
0,7.23897355e-07,1.5714166399999999e-06,2.3526754700000001e-06
0,5.6254903700000002e-07,1.2548027500000001e-06,1.8775356900000001e-06
0,1.09907209e-06,2.31072559e-06,3.4620362700000001e-06
0,9.4983638899999996e-07,2.02328162e-06,3.0304734099999999e-06
0,1.0293904300000001e-06,2.1657554799999999e-06,3.2447829099999999e-06
0,8.8282668999999998e-07,1.8816550400000001e-06,2.8183073400000001e-06
0,4.8470899900000003e-07,1.1316417499999999e-06,1.69162374e-06
0,2.8278187200000001e-07,7.3187832199999996e-07,1.0918313599999999e-06
0,4.6593595499999999e-07,1.0872177200000001e-06,1.6252352599999999e-06
0,2.7206149399999998e-07,7.0321922799999997e-07,1.0491025299999999e-06
0,8.6427026499999995e-07,1.8744571700000001e-06,2.8064338199999998e-06
0,6.7953305899999998e-07,1.51442029e-06,2.2660388000000001e-06
0,8.3448775000000005e-07,1.8094034799999999e-06,2.7090508300000002e-06
0,6.5537441100000004e-07,1.4598027e-06,2.1843391900000001e-06
0,1.18519724e-06,2.4905920700000002e-06,3.7315618699999999e-06
0,1.0337625000000001e-06,2.2016227e-06,3.2976075099999999e-06
0,1.1500164e-06,2.4170373500000001e-06,3.6213447100000001e-06
0,1.0007898099999999e-06,2.1312423500000001e-06,3.1921966000000001e-06
0,4.9671552000000002e-07,1.15974539e-06,1.7336319699999999e-06
0,2.9044520899999999e-07,7.5156391600000001e-07,1.12120286e-06
0,8.8214975799999996e-07,1.9134702600000001e-06,2.8648363200000001e-06
0,6.9540899100000005e-07,1.5499153899999999e-06,2.3191467299999998e-06
0,1.2059238099999999e-06,2.5339745599999998e-06,3.7965661599999998e-06
0,1.05348862e-06,2.2437462399999998e-06,3.36069666e-06
0,1.3515267e-06,2.7435502799999999e-06,4.1138678200000003e-06
0,1.3596730900000001e-06,2.7193461699999999e-06,4.0790192600000002e-06
0,1.19418168e-06,2.4265939399999998e-06,3.63851489e-06
0,1.37007297e-06,2.76046081e-06,4.1399600300000002e-06
0,1.20110571e-06,2.4022114299999998e-06,3.6033171399999998e-06
0,1.1980029400000001e-06,2.4152024299999999e-06,3.6221127100000002e-06
0,1.5417882300000001e-06,3.1273345600000001e-06,4.68942686e-06
0,1.5709568600000001e-06,3.14191373e-06,4.7128705899999996e-06
0,1.46596928e-06,2.9743182999999999e-06,4.4599520900000001e-06
0,1.5703090600000001e-06,3.1625897499999999e-06,4.7430937999999999e-06
0,1.49183741e-06,2.98367482e-06,4.4755122300000003e-06
0,1.49009314e-06,3.0014588400000002e-06,4.5014225999999996e-06
0,1.59937464e-06,3.2436870699999999e-06,4.8639131800000001e-06
0,1.63382448e-06,3.2676489699999998e-06,4.9014734499999996e-06
0,1.58581562e-06,3.2162429999999999e-06,4.8227588000000003e-06
0,1.6310514100000001e-06,3.2847656e-06,4.9263327000000002e-06
0,1.61941724e-06,3.2388344799999999e-06,4.8582517199999999e-06
0,1.6166248600000001e-06,3.2557018000000002e-06,4.88274459e-06
0,1.26319241e-06,2.6053276799999999e-06,3.9051501500000001e-06
0,1.14385103e-06,2.3623102400000001e-06,3.5407800100000002e-06
0,1.31671347e-06,2.6935891899999999e-06,4.0382183700000001e-06
0,1.1771448800000001e-06,2.4110751999999999e-06,3.6145689299999998e-06
0,1.40971294e-06,2.9043636300000001e-06,4.3534883100000001e-06
0,1.35014151e-06,2.7827219699999999e-06,4.1711157600000002e-06
0,1.4885150800000001e-06,3.0419256899999999e-06,4.5605527700000004e-06
0,1.41971456e-06,2.9023432000000002e-06,4.3512503499999998e-06
0,1.4559943999999999e-06,2.9988019500000001e-06,4.4950782800000004e-06
0,1.4445639200000001e-06,2.9755263499999998e-06,4.4601797999999997e-06
0,1.54127939e-06,3.1490026799999998e-06,4.7211125100000003e-06
0,1.52867249e-06,3.12341767e-06,4.6827483600000002e-06
0,1.1898490699999999e-06,2.4761165799999999e-06,3.7107045000000001e-06
0,1.0952972599999999e-06,2.2819406e-06,3.41962311e-06
0,1.30851318e-06,2.72041884e-06,4.0769068800000003e-06
0,1.26027641e-06,2.6210268800000001e-06,3.9279239800000003e-06
0,1.34627678e-06,2.7982505499999999e-06,4.1935715000000003e-06
0,1.33694498e-06,2.7790323300000002e-06,4.1647641299999996e-06
0,1.19053038e-06,2.30211788e-06,3.4560182e-06
0,1.0751788100000001e-06,2.0757494299999998e-06,3.1163094999999999e-06
0,1.10110184e-06,2.1057852499999999e-06,3.1621482399999998e-06
0,1.0112188400000001e-06,1.9310916099999999e-06,2.8999252100000001e-06
0,1.33153295e-06,2.5781281399999999e-06,3.8702493600000001e-06
0,1.2742615400000001e-06,2.4660841400000001e-06,3.7020934100000001e-06
0,1.21334674e-06,2.3233010000000001e-06,3.4886728700000002e-06
0,1.1677962299999999e-06,2.2351184199999999e-06,3.3562939600000001e-06
0,1.3760882299999999e-06,2.6653633199999999e-06,4.0011696200000002e-06
0,1.3650394e-06,2.6436802799999998e-06,3.9686301400000001e-06
0,1.24898919e-06,2.3922813999999998e-06,3.59222643e-06
0,1.2401679e-06,2.3751934299999998e-06,3.5665745099999999e-06
0,1.3142518400000001e-06,2.5880067899999999e-06,3.8834677799999998e-06
0,1.15899281e-06,2.27975505e-06,3.4210085999999998e-06
0,1.2613378399999999e-06,2.4625134200000001e-06,3.69593553e-06
0,1.1248774200000001e-06,2.1929694e-06,3.29149796e-06
0,1.5015116000000001e-06,2.95926509e-06,4.4404726099999996e-06
0,1.42696133e-06,2.8115429100000001e-06,4.2188397300000001e-06
0,1.42878273e-06,2.7926699299999999e-06,4.1913406599999997e-06
0,1.3618060200000001e-06,2.6606979399999999e-06,3.9933113600000001e-06
0,1.55801216e-06,3.07108654e-06,4.6082472399999996e-06
0,1.54475324e-06,3.04489473e-06,4.5689477900000003e-06
0,1.4801218500000001e-06,2.8937997999999998e-06,4.3430911900000004e-06
0,1.46785665e-06,2.86964062e-06,4.3068390599999998e-06
0,1.3513743799999999e-06,2.6824338899999998e-06,4.0243820200000004e-06
0,1.18033371e-06,2.34147089e-06,3.5128972699999999e-06
0,1.55008552e-06,3.0781994100000002e-06,4.6180899300000004e-06
0,1.4705130699999999e-06,2.9197535999999998e-06,4.3803960500000003e-06
0,1.6101917100000001e-06,3.1977206500000001e-06,4.79739667e-06
0,1.59595911e-06,3.1694661399999999e-06,4.7550073199999997e-06
0,1.40971295e-06,2.9043636500000002e-06,4.3534883299999997e-06
0,1.4445639200000001e-06,2.97552636e-06,4.4601798100000003e-06
0,1.30851318e-06,2.7204188499999998e-06,4.0769068900000001e-06
0,1.33694498e-06,2.7790323300000002e-06,4.1647641299999996e-06
0,1.2631924300000001e-06,2.6053277400000001e-06,3.9051502400000002e-06
0,1.3501415300000001e-06,2.7827219999999998e-06,4.1711158000000003e-06
0,1.18984909e-06,2.4761166099999998e-06,3.7107045399999998e-06
0,1.26027642e-06,2.6210269000000001e-06,3.9279240099999998e-06
0,1.1438510500000001e-06,2.3623102900000001e-06,3.5407800800000002e-06
0,1.09529729e-06,2.2819406700000001e-06,3.4196232000000001e-06
0,1.5417882399999999e-06,3.1273345699999999e-06,4.6894268799999996e-06
0,1.58581562e-06,3.2162430100000002e-06,4.8227588100000001e-06
0,1.4885150899999999e-06,3.0419257099999999e-06,4.5605527900000001e-06
0,1.5286725000000001e-06,3.12341767e-06,4.68274837e-06
0,1.35152672e-06,2.7435503200000001e-06,4.1138678800000001e-06
0,1.46596928e-06,2.97431832e-06,4.4599521099999998e-06
0,1.31671349e-06,2.69358923e-06,4.0382184399999997e-06
0,1.4197145700000001e-06,2.9023432300000001e-06,4.3512503999999998e-06
0,1.1941817e-06,2.42659398e-06,3.63851494e-06
0,1.17714492e-06,2.41107527e-06,3.61456904e-06
0,1.5709568600000001e-06,3.1419137200000002e-06,4.71287057e-06
0,1.61941724e-06,3.2388344799999999e-06,4.8582517199999999e-06
0,1.5703090600000001e-06,3.1625897499999999e-06,4.7430938099999997e-06
0,1.6166248600000001e-06,3.2557018000000002e-06,4.88274459e-06
0,1.3596730800000001e-06,2.7193461600000001e-06,4.0790192299999999e-06
0,1.49183741e-06,2.9836748099999998e-06,4.4755122199999996e-06
0,1.37007298e-06,2.7604608300000001e-06,4.1399600599999997e-06
0,1.49009314e-06,3.0014588400000002e-06,4.5014225999999996e-06
0,1.2011057e-06,2.4022114100000002e-06,3.6033171099999999e-06
0,1.1980029400000001e-06,2.4152024099999998e-06,3.6221126799999998e-06
0,1.50151158e-06,2.9592650600000001e-06,4.4404725599999997e-06
0,1.54475324e-06,3.0448947099999999e-06,4.5689477699999999e-06
0,1.5500855099999999e-06,3.0781993799999999e-06,4.6180898900000003e-06
0,1.5959590999999999e-06,3.1694661300000001e-06,4.7550073099999998e-06
0,1.3142517999999999e-06,2.58800671e-06,3.8834676600000002e-06
0,1.4269613099999999e-06,2.81154287e-06,4.2188396599999996e-06
0,1.35137436e-06,2.68243383e-06,4.0243819300000003e-06
0,1.4705130600000001e-06,2.9197535699999999e-06,4.3803960100000002e-06
0,1.1589927700000001e-06,2.2797549700000001e-06,3.42100847e-06
0,1.1803337e-06,2.3414708600000001e-06,3.5128972199999999e-06
0,1.3315329299999999e-06,2.57812811e-06,3.8702493000000003e-06
0,1.36503939e-06,2.64368027e-06,3.9686301200000004e-06
0,1.42878272e-06,2.7926699e-06,4.1913406099999997e-06
0,1.46785664e-06,2.8696405999999999e-06,4.3068390400000002e-06
0,1.19053033e-06,2.3021177899999999e-06,3.4560180500000001e-06
0,1.2742615099999999e-06,2.4660840799999998e-06,3.70209332e-06
0,1.26133779e-06,2.4625133399999998e-06,3.69593541e-06
0,1.3618059899999999e-06,2.6606978800000001e-06,3.99331127e-06
0,1.0751787599999999e-06,2.0757493400000001e-06,3.1163093600000002e-06
0,1.1248773600000001e-06,2.19296928e-06,3.2914977800000002e-06
0,1.21334673e-06,2.3233009700000002e-06,3.4886728300000001e-06
0,1.24016789e-06,2.37519342e-06,3.5665744899999999e-06
0,1.1011018099999999e-06,2.1057851900000001e-06,3.1621481399999999e-06
0,1.1677962100000001e-06,2.2351183699999999e-06,3.35629389e-06
0,1.0112187899999999e-06,1.9310915000000001e-06,2.89992505e-06
0,-1.1905301800000001e-06,-2.3021174799999998e-06,-3.4560175999999999e-06
0,-1.07517861e-06,-2.0757490300000001e-06,-3.1163089100000001e-06
0,-1.10110166e-06,-2.10578488e-06,-3.1621476799999999e-06
0,-1.01121864e-06,-1.93109119e-06,-2.89992459e-06
0,-1.33153278e-06,-2.5781277900000002e-06,-3.8702488300000001e-06
0,-1.27426136e-06,-2.4660837700000002e-06,-3.70209286e-06
0,-1.21334657e-06,-2.3233006499999999e-06,-3.4886723599999998e-06
0,-1.1677960499999999e-06,-2.2351180599999999e-06,-3.35629343e-06
0,-1.37608807e-06,-2.665363e-06,-4.0011691400000002e-06
0,-1.3650392300000001e-06,-2.6436799500000001e-06,-3.9686296400000004e-06
0,-1.24898903e-06,-2.3922810799999999e-06,-3.59222595e-06
0,-1.24016773e-06,-2.3751931000000001e-06,-3.5665740099999998e-06
0,-1.31425165e-06,-2.58800642e-06,-3.8834672300000001e-06
